6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.03877701982855797 | 0 | 1.0
-0.03957322984933853 | 1 | 1.0
-0.04426988959312439 | 1 | 1.0
-0.04506179690361023 | 0 | 1.0
-0.04195023700594902 | 0 | 1.0
-0.042739707976579666 | 1 | 1.0
-0.04742809012532234 | 0 | 1.0
-0.048210207372903824 | 1 | 1.0
-0.052892111241817474 | 0 | 1.0
-0.053668536245822906 | 1 | 1.0
-0.05834552273154259 | 0 | 1.0
-0.05911774933338165 | 1 | 1.0
-0.06379124522209167 | 1 | 1.0
-0.06456063687801361 | 0 | 1.0
-0.061427075415849686 | 0 | 1.0
-0.06219491362571716 | 1 | 1.0
-0.06686190515756607 | 0 | 1.0
-0.06762272864580154 | 1 | 1.0
-0.0722832977771759 | 0 | 1.0
-0.07303821295499802 | 1 | 1.0
-0.0776933804154396 | 0 | 1.0
-0.07844334840774536 | 1 | 1.0
-0.08309400081634521 | 0 | 1.0
-0.08383983373641968 | 1 | 1.0
-0.08848672360181808 | 1 | 1.0
-0.08922912925481796 | 0 | 1.0
-0.0860680341720581 | 0 | 1.0
-0.08680761605501175 | 1 | 1.0
-0.0914454385638237 | 0 | 1.0
-0.09217604249715805 | 1 | 1.0
-0.09680511057376862 | 0 | 1.0
-0.09752711653709412 | 1 | 1.0
-0.10214769095182419 | 0 | 1.0
-0.10286125540733337 | 1 | 1.0
-0.10747338086366653 | 0 | 1.0
-0.10817845165729523 | 1 | 1.0
-0.11278197914361954 | 0 | 1.0
-0.11347828060388565 | 1 | 1.0
-0.11807282269001007 | 0 | 1.0
-0.118759885430336 | 1 | 1.0
-0.12334483861923218 | 0 | 1.0
-0.12402193993330002 | 1 | 1.0
-0.1285964846611023 | 0 | 1.0
-0.12926267087459564 | 1 | 1.0
-0.13382570445537567 | 0 | 1.0
-0.13447977602481842 | 1 | 1.0
-0.13902994990348816 | 0 | 1.0
-0.13967040181159973 | 1 | 1.0
-0.14420604705810547 | 0 | 1.0
-0.1448310762643814 | 1 | 1.0
-0.14935018122196198 | 0 | 1.0
-0.1499575674533844 | 1 | 1.0
-0.15445774793624878 | 0 | 1.0
-0.15504492819309235 | 1 | 1.0
-0.15952332317829132 | 0 | 1.0
-0.16008725762367249 | 1 | 1.0
-0.16454051434993744 | 0 | 1.0
-0.16507761180400848 | 1 | 1.0
-0.16950181126594543 | 0 | 1.0
-0.1700078845024109 | 1 | 1.0
-0.17439843714237213 | 0 | 1.0
-0.1748686134815216 | 1 | 1.0
-0.17922018468379974 | 0 | 1.0
-0.17964878678321838 | 1 | 1.0
-0.1839551478624344 | 0 | 1.0
-0.18433567881584167 | 0 | 1.0
-0.1885896474123001 | 1 | 1.0
-0.1967131793498993 | 0 | 1.0
-0.20090636610984802 | 1 | 1.0
-0.2089674174785614 | 0 | 1.0
-0.21309669315814972 | 1 | 1.0
-0.22109121084213257 | 0 | 1.0
-0.22515203058719635 | 1 | 1.0
-0.23307445645332336 | 0 | 1.0
-0.2370607852935791 | 0 | 1.0
-0.24490408599376678 | 1 | 1.0
-0.2565997540950775 | 0 | 1.0
-0.26435503363609314 | 1 | 1.0
-0.27596011757850647 | 0 | 1.0
-0.2836231589317322 | 1 | 1.0
-0.295132040977478 | 0 | 1.0
-0.30269673466682434 | 0 | 1.0
Total reward: 174.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04796377941966057 | 0 | 1.0
-0.044222891330718994 | 1 | 1.0
-0.044387850910425186 | 0 | 1.0
-0.04065218195319176 | 1 | 1.0
-0.040820762515068054 | 0 | 1.0
-0.0370870977640152 | 1 | 1.0
-0.03725611791014671 | 0 | 1.0
-0.03352132812142372 | 1 | 1.0
-0.03368765860795975 | 0 | 1.0
-0.029948627576231956 | 1 | 1.0
-0.030109107494354248 | 0 | 1.0
-0.026362650096416473 | 1 | 1.0
-0.026514016091823578 | 0 | 1.0
-0.022756807506084442 | 0 | 1.0
-0.022895609959959984 | 1 | 1.0
-0.026928521692752838 | 0 | 1.0
-0.027051033452153206 | 1 | 1.0
-0.031069081276655197 | 0 | 1.0
-0.031177902594208717 | 1 | 1.0
-0.03518346697092056 | 0 | 1.0
-0.035280823707580566 | 1 | 1.0
-0.03927595168352127 | 0 | 1.0
-0.03936375305056572 | 1 | 1.0
-0.04335020110011101 | 0 | 1.0
-0.04343008995056152 | 1 | 1.0
-0.047409385442733765 | 0 | 1.0
-0.04748278111219406 | 1 | 1.0
-0.05145624279975891 | 0 | 1.0
-0.05152439698576927 | 1 | 1.0
-0.05549318715929985 | 0 | 1.0
-0.055557187646627426 | 1 | 1.0
-0.05952233821153641 | 0 | 1.0
-0.059583164751529694 | 1 | 1.0
-0.0635455995798111 | 0 | 1.0
-0.06360413879156113 | 1 | 1.0
-0.0675646960735321 | 0 | 1.0
-0.06762176752090454 | 1 | 1.0
-0.07158124446868896 | 0 | 1.0
-0.0716376081109047 | 1 | 1.0
-0.07559674978256226 | 0 | 1.0
-0.07565315067768097 | 1 | 1.0
-0.07961270213127136 | 0 | 1.0
-0.07966986298561096 | 1 | 1.0
-0.08363055437803268 | 1 | 1.0
-0.08368922770023346 | 0 | 1.0
-0.07984694093465805 | 0 | 1.0
-0.07990790903568268 | 1 | 1.0
-0.0838698223233223 | 0 | 1.0
-0.08392719179391861 | 1 | 1.0
-0.08788593858480453 | 0 | 1.0
-0.0879405289888382 | 1 | 1.0
-0.09189685434103012 | 1 | 1.0
-0.09194938093423843 | 0 | 1.0
-0.08809910714626312 | 0 | 1.0
-0.08815024048089981 | 1 | 1.0
-0.0921003669500351 | 0 | 1.0
-0.09214401990175247 | 1 | 1.0
-0.09608696401119232 | 0 | 1.0
-0.09612365067005157 | 1 | 1.0
-0.10005981475114822 | 0 | 1.0
-0.10008986294269562 | 1 | 1.0
-0.10401948541402817 | 0 | 1.0
-0.10404304414987564 | 1 | 1.0
-0.10796619206666946 | 0 | 1.0
-0.10798325389623642 | 1 | 1.0
-0.11189983040094376 | 0 | 1.0
-0.11191022396087646 | 1 | 1.0
-0.11581996828317642 | 0 | 1.0
-0.11582334339618683 | 1 | 1.0
-0.11972584575414658 | 0 | 1.0
-0.11972168833017349 | 1 | 1.0
-0.12361633032560349 | 0 | 1.0
-0.123603954911232 | 1 | 1.0
-0.12748993933200836 | 0 | 1.0
-0.12746845185756683 | 1 | 1.0
-0.1313447803258896 | 0 | 1.0
-0.13131307065486908 | 1 | 1.0
-0.13517850637435913 | 0 | 1.0
-0.135135218501091 | 1 | 1.0
-0.13898828625679016 | 0 | 1.0
-0.13893181085586548 | 1 | 1.0
-0.1427706927061081 | 0 | 1.0
-0.14269909262657166 | 1 | 1.0
-0.1465217024087906 | 0 | 1.0
-0.14643269777297974 | 1 | 1.0
-0.15023653209209442 | 0 | 1.0
-0.15012742578983307 | 1 | 1.0
-0.15390954911708832 | 0 | 1.0
-0.15377721190452576 | 1 | 1.0
-0.1575341820716858 | 0 | 1.0
-0.15737493336200714 | 1 | 1.0
-0.16110274195671082 | 0 | 1.0
-0.16091232001781464 | 1 | 1.0
-0.1646062731742859 | 0 | 1.0
-0.16437971591949463 | 1 | 1.0
-0.1680343747138977 | 0 | 1.0
-0.16776593029499054 | 0 | 1.0
-0.17137500643730164 | 1 | 1.0
-0.1788581758737564 | 0 | 1.0
-0.18241427838802338 | 1 | 1.0
-0.18984350562095642 | 0 | 1.0
-0.19334471225738525 | 1 | 1.0
-0.2007172852754593 | 0 | 1.0
-0.20416036248207092 | 1 | 1.0
-0.21147222816944122 | 0 | 1.0
-0.21485264599323273 | 1 | 1.0
-0.22209839522838593 | 0 | 1.0
-0.22541026771068573 | 0 | 1.0
-0.23258304595947266 | 1 | 1.0
-0.24361243844032288 | 0 | 1.0
-0.25070372223854065 | 1 | 1.0
-0.2616494297981262 | 0 | 1.0
-0.2686554789543152 | 1 | 1.0
-0.2795124351978302 | 0 | 1.0
-0.28642770648002625 | 1 | 1.0
-0.2971890866756439 | 0 | 1.0
-0.30400627851486206 | 0 | 1.0
Total reward: 118.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02411075495183468 | 0 | 1.0
-0.019990937784314156 | 1 | 1.0
-0.019786398857831955 | 0 | 1.0
-0.015692146494984627 | 1 | 1.0
-0.015512400306761265 | 0 | 1.0
-0.01144217886030674 | 1 | 1.0
-0.011285975575447083 | 0 | 1.0
-0.007238868623971939 | 1 | 1.0
-0.007105562370270491 | 0 | 1.0
-0.003081240225583315 | 1 | 1.0
-0.002970766043290496 | 0 | 1.0
0.0010305264731869102 | 1 | 1.0
0.0011176613625138998 | 0 | 1.0
0.005095107015222311 | 1 | 1.0
0.005157820880413055 | 0 | 1.0
0.00911001581698656 | 1 | 1.0
0.009146633557975292 | 0 | 1.0
0.013071563094854355 | 1 | 1.0
0.013079785741865635 | 0 | 1.0
0.016974778845906258 | 1 | 1.0
0.01695164293050766 | 1 | 1.0
0.02081332355737686 | 0 | 1.0
0.02855759486556053 | 1 | 1.0
0.032381780445575714 | 0 | 1.0
0.04008958116173744 | 1 | 1.0
0.04387786239385605 | 0 | 1.0
0.05155026540160179 | 1 | 1.0
0.055303316563367844 | 0 | 1.0
0.06294050067663193 | 1 | 1.0
0.06665811687707901 | 0 | 1.0
0.07425938546657562 | 1 | 1.0
0.07794049382209778 | 0 | 1.0
0.08550427109003067 | 1 | 1.0
0.08914691209793091 | 0 | 1.0
0.0966707095503807 | 1 | 1.0
0.10027201473712921 | 0 | 1.0
0.10775239765644073 | 1 | 1.0
0.11130853742361069 | 0 | 1.0
0.11874107271432877 | 1 | 1.0
0.12224718928337097 | 1 | 1.0
0.1296263486146927 | 0 | 1.0
0.1408751904964447 | 1 | 1.0
0.14819417893886566 | 0 | 1.0
0.15938210487365723 | 1 | 1.0
0.16663934290409088 | 0 | 1.0
0.177763894200325 | 1 | 1.0
0.1849563866853714 | 0 | 1.0
0.19601362943649292 | 1 | 1.0
0.20313690602779388 | 0 | 1.0
0.21412140130996704 | 1 | 1.0
0.22116954624652863 | 0 | 1.0
0.23207426071166992 | 1 | 1.0
0.2390398234128952 | 1 | 1.0
0.24985618889331818 | 0 | 1.0
0.2645178437232971 | 1 | 1.0
0.2752353549003601 | 0 | 1.0
0.2897942364215851 | 1 | 1.0
Total reward: 58.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.002768697217106819 | 0 | 1.0
0.005844450555741787 | 1 | 1.0
0.005004988983273506 | 0 | 1.0
0.008055790327489376 | 1 | 1.0
0.007193034514784813 | 0 | 1.0
0.010222358629107475 | 1 | 1.0
0.009339534677565098 | 0 | 1.0
0.012350290082395077 | 1 | 1.0
0.011450081132352352 | 0 | 1.0
0.014444681815803051 | 1 | 1.0
0.013529302552342415 | 0 | 1.0
0.016509732231497765 | 1 | 1.0
0.015580990351736546 | 0 | 1.0
0.018548857420682907 | 1 | 1.0
0.017608199268579483 | 0 | 1.0
0.02056477591395378 | 1 | 1.0
0.01961333118379116 | 0 | 1.0
0.022559596225619316 | 1 | 1.0
0.0215982086956501 | 0 | 1.0
0.024534864351153374 | 1 | 1.0
0.023564118891954422 | 0 | 1.0
0.026491621509194374 | 1 | 1.0
0.025511857122182846 | 0 | 1.0
0.028430426493287086 | 1 | 1.0
0.027441753074526787 | 0 | 1.0
0.03035138174891472 | 1 | 1.0
0.029353683814406395 | 0 | 1.0
0.032254140824079514 | 1 | 1.0
0.031247073784470558 | 0 | 1.0
0.03413790091872215 | 1 | 1.0
0.03312089666724205 | 0 | 1.0
0.03600139170885086 | 1 | 1.0
0.0349736362695694 | 0 | 1.0
0.03784285858273506 | 1 | 1.0
0.03680327534675598 | 0 | 1.0
0.039660003036260605 | 1 | 1.0
0.038607239723205566 | 0 | 1.0
0.041449956595897675 | 1 | 1.0
0.04038234427571297 | 0 | 1.0
0.043209198862314224 | 1 | 1.0
0.04212472215294838 | 0 | 1.0
0.0449334941804409 | 1 | 1.0
0.043829746544361115 | 0 | 1.0
0.0466177836060524 | 1 | 1.0
0.045491911470890045 | 0 | 1.0
0.048256080597639084 | 1 | 1.0
0.04710473120212555 | 1 | 1.0
0.049841348081827164 | 0 | 1.0
0.05646371468901634 | 1 | 1.0
0.05916844308376312 | 0 | 1.0
0.06575991213321686 | 1 | 1.0
0.06843433529138565 | 0 | 1.0
0.07499604672193527 | 1 | 1.0
0.07764097303152084 | 0 | 1.0
0.08417332917451859 | 1 | 1.0
0.08678882569074631 | 0 | 1.0
0.09329147636890411 | 1 | 1.0
0.09587687253952026 | 0 | 1.0
0.10234874486923218 | 1 | 1.0
0.10490263253450394 | 0 | 1.0
0.11134190112352371 | 1 | 1.0
0.11386211961507797 | 0 | 1.0
0.12026616185903549 | 1 | 1.0
0.12274975329637527 | 0 | 1.0
0.12911513447761536 | 1 | 1.0
0.13155826926231384 | 0 | 1.0
0.13788063824176788 | 1 | 1.0
0.140278622508049 | 0 | 1.0
0.14655263721942902 | 1 | 1.0
0.14889976382255554 | 1 | 1.0
0.15511903166770935 | 0 | 1.0
0.16520674526691437 | 1 | 1.0
0.17136357724666595 | 0 | 1.0
0.18138755857944489 | 1 | 1.0
0.18747949600219727 | 0 | 1.0
0.19743631780147552 | 1 | 1.0
0.20345938205718994 | 0 | 1.0
0.21334411203861237 | 1 | 1.0
0.21929286420345306 | 0 | 1.0
0.22909897565841675 | 1 | 1.0
0.234966441988945 | 1 | 1.0
0.2446858435869217 | 0 | 1.0
0.25825193524360657 | 1 | 1.0
0.2678745985031128 | 0 | 1.0
0.2813403904438019 | 1 | 1.0
0.2908608615398407 | 0 | 1.0
Total reward: 87.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04452843964099884 | 1 | 1.0
0.04124009236693382 | 0 | 1.0
0.041853003203868866 | 1 | 1.0
0.038560401648283005 | 1 | 1.0
0.03916687145829201 | 0 | 1.0
0.04367038980126381 | 1 | 1.0
0.04426601156592369 | 0 | 1.0
0.04875978082418442 | 1 | 1.0
0.049346618354320526 | 0 | 1.0
0.05383256450295448 | 1 | 1.0
0.05441242828965187 | 0 | 1.0
0.058892253786325455 | 1 | 1.0
0.05946676805615425 | 0 | 1.0
0.06394200026988983 | 0 | 1.0
0.06451262533664703 | 1 | 1.0
0.061179786920547485 | 1 | 1.0
0.06174786761403084 | 0 | 1.0
0.06621460616588593 | 1 | 1.0
0.06677471101284027 | 0 | 1.0
0.0712340846657753 | 1 | 1.0
0.07178734987974167 | 0 | 1.0
0.07624039053916931 | 1 | 1.0
0.07678776979446411 | 0 | 1.0
0.08123533427715302 | 1 | 1.0
0.08177760243415833 | 0 | 1.0
0.0862204059958458 | 1 | 1.0
0.08675821870565414 | 0 | 1.0
0.09119684249162674 | 1 | 1.0
0.09173072129487991 | 0 | 1.0
0.09616564214229584 | 1 | 1.0
0.09669600427150726 | 0 | 1.0
0.10112759470939636 | 0 | 1.0
0.1016547679901123 | 1 | 1.0
0.09827843308448792 | 1 | 1.0
0.09880267828702927 | 0 | 1.0
0.10322495549917221 | 1 | 1.0
0.10373973846435547 | 0 | 1.0
0.1081525906920433 | 1 | 1.0
0.10865791887044907 | 0 | 1.0
0.11306123435497284 | 1 | 1.0
0.1135568916797638 | 0 | 1.0
0.11795031279325485 | 1 | 1.0
0.1184358298778534 | 0 | 1.0
0.12281877547502518 | 1 | 1.0
0.1232934296131134 | 0 | 1.0
0.12766504287719727 | 1 | 1.0
0.12812785804271698 | 0 | 1.0
0.13248701393604279 | 1 | 1.0
0.1329367309808731 | 0 | 1.0
0.13728199899196625 | 1 | 1.0
0.13771705329418182 | 0 | 1.0
0.14204668998718262 | 1 | 1.0
0.14246514439582825 | 0 | 1.0
0.14677701890468597 | 1 | 1.0
0.1471765786409378 | 0 | 1.0
0.1514681577682495 | 1 | 1.0
0.15184608101844788 | 0 | 1.0
0.1561143398284912 | 1 | 1.0
0.15646737813949585 | 0 | 1.0
0.16070877015590668 | 1 | 1.0
0.16103310883045197 | 0 | 1.0
0.165243461728096 | 1 | 1.0
0.16553467512130737 | 0 | 1.0
0.16970908641815186 | 1 | 1.0
0.16996200382709503 | 0 | 1.0
0.1740947961807251 | 1 | 1.0
0.17430341243743896 | 1 | 1.0
0.17838798463344574 | 0 | 1.0
0.1863449364900589 | 1 | 1.0
0.19037358462810516 | 0 | 1.0
0.19827339053153992 | 1 | 1.0
0.20224376022815704 | 0 | 1.0
0.2100832313299179 | 1 | 1.0
0.21399161219596863 | 0 | 1.0
0.2217661738395691 | 1 | 1.0
0.2256075143814087 | 0 | 1.0
0.23331114649772644 | 1 | 1.0
0.2370789498090744 | 1 | 1.0
0.24470414221286774 | 0 | 1.0
0.2561819553375244 | 1 | 1.0
0.26371943950653076 | 0 | 1.0
0.2751066982746124 | 1 | 1.0
0.2825518250465393 | 0 | 1.0
0.2938425838947296 | 1 | 1.0
0.30118894577026367 | 1 | 1.0
Total reward: 86.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0024646525271236897 | 0 | 1.0
0.0011465727584436536 | 1 | 1.0
0.0008622712339274585 | 0 | 1.0
0.004488438367843628 | 0 | 1.0
0.004220471251755953 | 1 | 1.0
6.008712443872355e-05 | 0 | 1.0
-0.00018858716066461056 | 1 | 1.0
-0.004331488627940416 | 0 | 1.0
-0.004564151167869568 | 1 | 1.0
-0.008692589588463306 | 0 | 1.0
-0.008912079967558384 | 1 | 1.0
-0.01302868127822876 | 0 | 1.0
-0.01323747355490923 | 1 | 1.0
-0.017344536259770393 | 0 | 1.0
-0.017544806003570557 | 1 | 1.0
-0.021644365042448044 | 0 | 1.0
-0.02183804288506508 | 1 | 1.0
-0.02593192271888256 | 0 | 1.0
-0.026120750233530998 | 1 | 1.0
-0.03021060861647129 | 0 | 1.0
-0.03039618581533432 | 1 | 1.0
-0.03448355942964554 | 0 | 1.0
-0.03466738015413284 | 1 | 1.0
-0.038753725588321686 | 0 | 1.0
-0.03893722593784332 | 1 | 1.0
-0.04302395135164261 | 0 | 1.0
-0.0432085357606411 | 1 | 1.0
-0.047297049313783646 | 0 | 1.0
-0.0474841371178627 | 1 | 1.0
-0.05157586932182312 | 1 | 1.0
-0.05176692083477974 | 0 | 1.0
-0.04805854335427284 | 0 | 1.0
-0.04825510457158089 | 1 | 1.0
-0.05235454440116882 | 1 | 1.0
-0.05255158245563507 | 0 | 1.0
-0.048847496509552 | 0 | 1.0
-0.049046751111745834 | 1 | 1.0
-0.05314727500081062 | 1 | 1.0
-0.053343817591667175 | 0 | 1.0
-0.04963765665888786 | 0 | 1.0
-0.0498332604765892 | 1 | 1.0
-0.05392851307988167 | 0 | 1.0
-0.05411820113658905 | 1 | 1.0
-0.058208394795656204 | 0 | 1.0
-0.058393798768520355 | 1 | 1.0
-0.06248048320412636 | 0 | 1.0
-0.06266310811042786 | 1 | 1.0
-0.0667477399110794 | 1 | 1.0
-0.06692900508642197 | 0 | 1.0
-0.06320808082818985 | 0 | 1.0
-0.063389353454113 | 1 | 1.0
-0.06747061014175415 | 0 | 1.0
-0.06764653325080872 | 1 | 1.0
-0.07172311842441559 | 0 | 1.0
-0.07189497351646423 | 1 | 1.0
-0.07596809417009354 | 0 | 1.0
-0.07613705098628998 | 1 | 1.0
-0.08020780980587006 | 1 | 1.0
-0.08037493377923965 | 0 | 1.0
-0.07663950324058533 | 0 | 1.0
-0.07680580765008926 | 1 | 1.0
-0.08087155222892761 | 0 | 1.0
-0.08103132992982864 | 1 | 1.0
-0.0850910097360611 | 0 | 1.0
-0.08524514734745026 | 1 | 1.0
-0.08929958194494247 | 0 | 1.0
-0.08944880962371826 | 1 | 1.0
-0.09349865466356277 | 0 | 1.0
-0.09364357590675354 | 1 | 1.0
-0.09768937528133392 | 0 | 1.0
-0.09783047437667847 | 1 | 1.0
-0.10187266021966934 | 0 | 1.0
-0.1020103245973587 | 1 | 1.0
-0.10604923218488693 | 0 | 1.0
-0.1061837449669838 | 1 | 1.0
-0.11021962016820908 | 1 | 1.0
-0.11035119742155075 | 0 | 1.0
-0.10657934099435806 | 0 | 1.0
-0.1067081168293953 | 1 | 1.0
-0.1107349544763565 | 0 | 1.0
-0.11085429787635803 | 1 | 1.0
-0.11487168818712234 | 0 | 1.0
-0.1149815022945404 | 1 | 1.0
-0.11898922920227051 | 0 | 1.0
-0.11908919364213943 | 1 | 1.0
-0.12308679521083832 | 0 | 1.0
-0.12317633628845215 | 1 | 1.0
-0.1271631121635437 | 0 | 1.0
-0.12724138796329498 | 1 | 1.0
-0.1312163770198822 | 0 | 1.0
-0.13128229975700378 | 1 | 1.0
-0.1352442353963852 | 0 | 1.0
-0.13529640436172485 | 1 | 1.0
-0.1392437219619751 | 0 | 1.0
-0.13928042352199554 | 1 | 1.0
-0.143211230635643 | 0 | 1.0
-0.1432303637266159 | 1 | 1.0
-0.14714235067367554 | 0 | 1.0
-0.1471414417028427 | 1 | 1.0
-0.15103185176849365 | 0 | 1.0
-0.15100795030593872 | 1 | 1.0
-0.1548735499382019 | 0 | 1.0
-0.1548231691122055 | 1 | 1.0
-0.1586601287126541 | 0 | 1.0
-0.15857918560504913 | 1 | 1.0
-0.1623830646276474 | 0 | 1.0
-0.162266805768013 | 1 | 1.0
-0.1660323441028595 | 0 | 1.0
-0.16587525606155396 | 1 | 1.0
-0.16959640383720398 | 0 | 1.0
-0.16939207911491394 | 0 | 1.0
-0.1730617880821228 | 1 | 1.0
-0.18060170114040375 | 0 | 1.0
-0.18421176075935364 | 1 | 1.0
-0.19169043004512787 | 0 | 1.0
-0.1952379047870636 | 1 | 1.0
-0.2026515156030655 | 0 | 1.0
-0.20613203942775726 | 1 | 1.0
-0.2134752869606018 | 0 | 1.0
-0.2168830782175064 | 0 | 1.0
-0.22414912283420563 | 1 | 1.0
-0.2352689951658249 | 0 | 1.0
-0.24244926869869232 | 1 | 1.0
-0.25348100066185 | 0 | 1.0
-0.26057159900665283 | 1 | 1.0
-0.2715100049972534 | 0 | 1.0
-0.2785051465034485 | 0 | 1.0
-0.2893430292606354 | 1 | 1.0
-0.30401846766471863 | 0 | 1.0
Total reward: 130.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04856795445084572 | 1 | 1.0
0.04404788836836815 | 0 | 1.0
0.043434325605630875 | 1 | 1.0
0.03892097622156143 | 0 | 1.0
0.03831285610795021 | 1 | 1.0
0.03380367159843445 | 0 | 1.0
0.033198509365320206 | 1 | 1.0
0.028691072016954422 | 0 | 1.0
0.02808648720383644 | 1 | 1.0
0.023578457534313202 | 0 | 1.0
0.022972114384174347 | 1 | 1.0
0.018461165949702263 | 0 | 1.0
0.017850711941719055 | 1 | 1.0
0.013334471732378006 | 0 | 1.0
0.012717482633888721 | 1 | 1.0
0.008193481713533401 | 0 | 1.0
0.0075673991814255714 | 1 | 1.0
0.0030330016743391752 | 1 | 1.0
0.0023950724862515926 | 0 | 1.0
0.005651911720633507 | 1 | 1.0
0.004999115131795406 | 0 | 1.0
0.008242884650826454 | 1 | 1.0
0.007578555960208178 | 0 | 1.0
0.01081238966435194 | 1 | 1.0
0.010139533318579197 | 0 | 1.0
0.013366281054913998 | 1 | 1.0
0.012687650509178638 | 0 | 1.0
0.0159099530428648 | 1 | 1.0
0.015228121541440487 | 0 | 1.0
0.018448473885655403 | 1 | 1.0
0.01776590198278427 | 0 | 1.0
0.02098672091960907 | 1 | 1.0
0.020305819809436798 | 0 | 1.0
0.023529507219791412 | 1 | 1.0
0.022852698341012 | 0 | 1.0
0.026081692427396774 | 0 | 1.0
0.025411471724510193 | 1 | 1.0
0.020843589678406715 | 0 | 1.0
0.02018258534371853 | 1 | 1.0
0.015621904283761978 | 0 | 1.0
0.014966252259910107 | 1 | 1.0
0.010409034788608551 | 1 | 1.0
0.00975505169481039 | 0 | 1.0
0.013002566993236542 | 1 | 1.0
0.012346657924354076 | 0 | 1.0
0.015593807213008404 | 0 | 1.0
0.01493906881660223 | 1 | 1.0
0.010384074412286282 | 1 | 1.0
0.009733595885336399 | 0 | 1.0
0.01298593357205391 | 0 | 1.0
0.012336174957454205 | 1 | 1.0
0.007785981521010399 | 1 | 1.0
0.007140162400901318 | 0 | 1.0
0.010397045873105526 | 0 | 1.0
0.00975174829363823 | 1 | 1.0
0.00520595908164978 | 0 | 1.0
0.004564517177641392 | 1 | 1.0
2.0900928575429134e-05 | 1 | 1.0
-0.000619991566054523 | 0 | 1.0
0.0026401805225759745 | 1 | 1.0
0.0019965858664363623 | 0 | 1.0
0.005255783908069134 | 0 | 1.0
0.0046129049733281136 | 1 | 1.0
6.965539796510711e-05 | 1 | 1.0
-0.0005691148107871413 | 0 | 1.0
0.0026949679013341665 | 0 | 1.0
0.0020570638589560986 | 1 | 1.0
-0.0024810878094285727 | 0 | 1.0
-0.0031146095134317875 | 1 | 1.0
-0.007649968843907118 | 1 | 1.0
-0.008282221853733063 | 0 | 1.0
-0.005012969020754099 | 1 | 1.0
-0.005646995734423399 | 0 | 1.0
-0.0023776821326464415 | 0 | 1.0
-0.0030098361894488335 | 1 | 1.0
-0.007541675120592117 | 0 | 1.0
-0.00816830713301897 | 1 | 1.0
-0.012696144171059132 | 1 | 1.0
-0.01332020852714777 | 0 | 1.0
-0.010042043402791023 | 0 | 1.0
-0.010666394606232643 | 1 | 1.0
-0.015191439539194107 | 1 | 1.0
-0.015812203288078308 | 0 | 1.0
-0.012530201114714146 | 0 | 1.0
-0.013150159269571304 | 1 | 1.0
-0.017670223489403725 | 0 | 1.0
-0.01828540861606598 | 1 | 1.0
-0.022802062332630157 | 1 | 1.0
-0.023415131494402885 | 0 | 1.0
-0.020126087591052055 | 0 | 1.0
-0.020739609375596046 | 1 | 1.0
-0.02525380440056324 | 1 | 1.0
-0.025863630697131157 | 0 | 1.0
-0.02257053554058075 | 0 | 1.0
-0.023179175332188606 | 1 | 1.0
-0.027687620371580124 | 0 | 1.0
-0.028290824964642525 | 1 | 1.0
-0.032795052975416183 | 1 | 1.0
-0.033395182341337204 | 0 | 1.0
-0.03009260818362236 | 0 | 1.0
-0.030691923573613167 | 1 | 1.0
-0.035191141068935394 | 0 | 1.0
-0.03578514978289604 | 1 | 1.0
-0.04028015956282616 | 1 | 1.0
-0.040870994329452515 | 0 | 1.0
-0.03755898028612137 | 0 | 1.0
-0.0381486602127552 | 1 | 1.0
-0.04263798147439957 | 0 | 1.0
-0.04322178289294243 | 1 | 1.0
-0.04770619794726372 | 0 | 1.0
-0.04828599840402603 | 1 | 1.0
-0.052767314016819 | 1 | 1.0
-0.05334486812353134 | 0 | 1.0
-0.05001991242170334 | 0 | 1.0
-0.050596896559000015 | 1 | 1.0
-0.05507369339466095 | 0 | 1.0
-0.055645059794187546 | 1 | 1.0
-0.060117047280073166 | 0 | 1.0
-0.06068434938788414 | 1 | 1.0
-0.06515302509069443 | 1 | 1.0
-0.06571770459413528 | 0 | 1.0
-0.06237957254052162 | 0 | 1.0
-0.0629429966211319 | 1 | 1.0
-0.06740575283765793 | 0 | 1.0
-0.06796252727508545 | 1 | 1.0
-0.07241927087306976 | 0 | 1.0
-0.07297061383724213 | 1 | 1.0
-0.07742246985435486 | 0 | 1.0
