0.66, 0.66, 0.66, 0.66, 0.66, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2032690103119836 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.4413430390555009
1.2029797759376388 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.452897093347064
1.2026725633935877 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.464736489435532
1.2023463579756068 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.4768678164909472
1.2020000904029933 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.4892977551416542
1.201632633974417 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.5020330736832521
1.2012428015815206 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.5150806236938472
1.2008293425737027 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.5284473350023777
1.2003909394672776 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.5421402099523598
1.1999262044919583 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.5561663168991717
1.1994336759673658 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.570532782874226
1.1989118145020197 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.5852467853440053
1.1983589990070238 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.6003155429868101
1.197773522516418 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.615746305404028
1.197153587805933 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.6315463416766336
1.196497302801655 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.64772292767091
1.1958026757698927 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.664283331990437
1.1950676102793283 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.6812348004638389
1.1942898999263443 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.698584539049825
1.193467222814248 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.716339695032632
1.1925971357769645 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.7345073363719863
1.191677068337642 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.7530944290623105
1.1907043163925293 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.7721078123457494
1.1896760356104241 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.791554171613133
1.1885892345379843 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.8114400088158753
1.1874407674012266 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.8317716102000263
1.1862273265936378 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.8525550111613727
1.1849454348414779 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.8737959580079107
1.1835914370370886 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.8954998664020908
1.1821614917313443 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.9176717762418216
1.180651562276783 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.9403163027241137
1.179057407613481 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.96343758332071
1.1773745726903704 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.987039220378981
1.175598378515472 | [0.8  0.8  0.8  0.8  0.8  0.12] | 2.011124219046
1.1737239118294323 | [0.8  0.8  0.8  0.8  0.8  0.12] | 2.0356949201968226
1.1717460143978435 | [0.8  0.8  0.8  0.8  0.8  0.12] | 2.0607529280315644
1.1696592719191052 | [0.8  0.8  0.8  0.8  0.8  0.12] | 2.086299031989333
1.1674580025460484 | [0.8  0.8  0.8  0.8  0.8  0.12] | 2.112333122609387
1.165136245021264 | [0.8  0.8  0.8  0.8  0.8  0.12] | 2.13885410095391
1.162687746428021 | [0.8  0.8  0.8  0.8  0.8  0.12] | 2.165859781189314
1.1601059495608967 | [0.8  0.8  0.8  0.8  0.8  0.12] | 2.1933467859069857
1.1573839799227694 | [0.8  0.8  0.8  0.8  0.8  0.12] | 2.221310433748678
1.154514632357691 | [0.79 0.79 0.79 0.79 0.79 0.12] | 2.2497446188865164
1.151490357332388 | [0.79 0.79 0.79 0.79 0.79 0.12] | 2.2786416818939492
1.148303246882753 | [0.79 0.79 0.79 0.79 0.79 0.11] | 2.3079922715314387
1.1449450202457527 | [0.79 0.79 0.79 0.79 0.79 0.11] | 2.337785196959772
1.1414070092016924 | [0.79 0.79 0.79 0.79 0.79 0.11] | 2.3680072698853754
1.1376801431568098 | [0.79 0.79 0.79 0.79 0.79 0.11] | 2.398643136136081
1.1337549340017452 | [0.79 0.79 0.79 0.79 0.79 0.11] | 2.429675096162217
1.1296214607876014 | [0.78 0.78 0.78 0.78 0.78 0.11] | 2.4610829139590256
1.1252693542681105 | [0.78 0.78 0.78 0.78 0.78 0.11] | 2.492843613910473
1.1206877813639058 | [0.78 0.78 0.78 0.78 0.78 0.11] | 2.5249310781477527
1.1158654271606954 | [0.78 0.78 0.78 0.78 0.78 0.11] | 2.557306564828929
1.1107903582992784 | [0.78 0.78 0.78 0.78 0.78 0.11] | 2.5899090921824826
1.1054497832013908 | [0.77 0.77 0.77 0.77 0.77 0.11] | 2.6226827023497923
1.0998301802314308 | [0.77 0.77 0.77 0.77 0.77 0.11] | 2.655584072825784
1.0939175053512975 | [0.77 0.77 0.77 0.77 0.77 0.11] | 2.6885795631938763
1.0876973409461357 | [0.77 0.77 0.77 0.77 0.77 0.11] | 2.7216403074800826
1.0811549702280303 | [0.76 0.76 0.76 0.76 0.76 0.11] | 2.7547362766296764
1.0742753767662276 | [0.76 0.76 0.76 0.76 0.76 0.11] | 2.7878307188393836
1.0670431858318055 | [0.76 0.76 0.76 0.76 0.76 0.11] | 2.820876117996188
1.05944257417901 | [0.75 0.75 0.75 0.75 0.75 0.11] | 2.8538121246993247
1.0514571747777166 | [0.75 0.75 0.75 0.75 0.75 0.11] | 2.8865652716324264
1.0430699959228298 | [0.74 0.74 0.74 0.74 0.74 0.1 ] | 2.9190507186751997
1.034263370669854 | [0.74 0.74 0.74 0.74 0.74 0.1 ] | 2.9511818340918023
1.025018988141962 | [0.74 0.74 0.74 0.74 0.74 0.1 ] | 2.982865908388809
1.0153178930185907 | [0.73 0.73 0.73 0.73 0.73 0.1 ] | 3.0139930933620924
1.0051404163701498 | [0.73 0.73 0.73 0.73 0.73 0.1 ] | 3.0444400875314255
0.9944661504115291 | [0.72 0.72 0.72 0.72 0.72 0.1 ] | 3.0740737164595786
0.9832739589017955 | [0.71 0.71 0.71 0.71 0.71 0.1 ] | 3.102752764315857
0.9715420060708863 | [0.71 0.71 0.71 0.71 0.71 0.1 ] | 3.1303285033625605
0.959247793359394 | [0.7 0.7 0.7 0.7 0.7 0.1] | 3.15664438766374
0.9463681984775277 | [0.7  0.7  0.7  0.7  0.7  0.09] | 3.1814998312107434
0.9328792499046539 | [0.69 0.69 0.69 0.69 0.69 0.09] | 3.204465461278795
0.9187546041678688 | [0.68 0.68 0.68 0.68 0.68 0.09] | 3.2251186642293543
0.9039659340070298 | [0.67 0.67 0.67 0.67 0.67 0.09] | 3.243312324451444
0.8884851123308333 | [0.66 0.66 0.66 0.66 0.66 0.09] | 3.259103456760695
0.8722855762609115 | [0.66 0.66 0.66 0.66 0.66 0.09] | 3.275332699205798
0.8553982389645373 | [0.65 0.65 0.65 0.65 0.65 0.09] | 3.316493606647401
0.8383293062169819 | [0.64 0.64 0.64 0.64 0.64 0.08] | 3.3793091848960124
0.8213451919819503 | [0.63 0.63 0.63 0.63 0.63 0.08] | 3.4324010567038523
0.8043749478549717 | [0.62 0.62 0.62 0.62 0.62 0.08] | 2.467064087552726
Total reward: 297.65991338537066
0.66, 0.66, 0.66, 0.66, 0.66, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.83 0.83 0.83 0.83 0.83 0.12] | 1.1341247668060603
1.248762470133682 | [0.83 0.83 0.83 0.83 0.83 0.12] | 1.1954521948838852
1.2456767995895388 | [0.82 0.82 0.82 0.82 0.82 0.12] | 1.2067934607678132
1.2406810658094847 | [0.82 0.82 0.82 0.82 0.82 0.12] | 1.1535337861336472
1.2341286797543214 | [0.82 0.82 0.82 0.82 0.82 0.12] | 1.0384605013704105
1.2275778805071065 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.0283193234946175
1.2223153134670097 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.0509603946952126
1.217049967682759 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.0587221321402198
1.2113456748891203 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.05094315758756
1.20604600284014 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.0459286533334438
1.202943643388724 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.056465363244872
1.2014264114171591 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.076269685041942
1.200962567096935 | [0.79 0.79 0.79 0.79 0.79 0.12] | 1.091564312149293
1.2011793162529334 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.0529192376511556
1.2018648805587733 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.02289788417963
1.2027451792445958 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.0091511609301471
1.2036483316953954 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.006024846161492
1.2044815813380432 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.0092491451110703
1.205200975096309 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.0158530913940895
1.2057924338440944 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.023911315924519
1.20625938397322 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.032267177748901
1.206614620509787 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.0402920848065722
1.2068750549708556 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.0476985259073597
1.20705845725151 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.0544051230744256
1.2071815630919325 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.0604447709736513
1.207259095928074 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.0659054512302986
1.207303380838163 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.0708943256098402
1.207324323788285 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.0755175710613756
1.2073295998387923 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.0798703386947635
1.2073249453787787 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.084032873272827
1.2073144864385703 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.088070126702323
1.20730106130115 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.092033153017923
1.207286513778336 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.0959612402186896
1.2072719457641443 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.0998841818359124
1.2072579256410316 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1038243782447645
1.2072446540148758 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1077986332827918
1.2072320910089671 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1118196127525906
1.2072200506402722 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.115896984598194
1.2072082681375036 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1200382844617682
1.2071964458061082 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1242495572839384
1.2071842824597994 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1285358235195624
1.2071714907002722 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1329014122630057
1.2071578055539907 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.137350195945167
1.2071429872404675 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1418857538073004
1.2071268201910834 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1465114847993543
1.2071091098798856 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1512306851472278
1.2070896785717267 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1560466015808308
1.2070683607331538 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1609624679853245
1.2070449985771095 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.165981530856506
1.2070194380108241 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1711070672299486
1.20699152511398 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.17634239755164
1.2069611031786986 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1816908951317604
1.206928010282945 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.18715599326631
1.2068920773350955 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1927411907425325
1.2068531265119002 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.1984500562036888
1.2068109700088145 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.204286231693603
1.2067654090260398 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.2102534356018548
1.2067162329222256 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.2163554651662214
1.2066632184782562 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.2225961986466463
1.206606129224302 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.22897959725608
1.2065447147934003 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.235509706912895
1.2064787102736703 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.242190659863836
1.2064078355386811 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.2490266762140143
1.2063317945414156 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.2560220653902459
1.2062502745618375 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.2631812275554033
1.2061629454014289 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.2705086549842761
1.2060694585204184 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.2780089334054034
1.2059694461149737 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.2856867433083508
1.2058625201325566 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.293546861211823
1.2057482712241014 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.3015941608847768
1.2056262676318128 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.3098336145100042
1.2054960540112882 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.318270293777618
1.2053571501864377 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.3269093708941597
1.2052090498353594 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.335756119491592
1.2050512191049756 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.3448159154193193
1.2048830951518765 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.3540942374011289
1.204704084606453 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.363596667537862
1.2045135619570677 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.3733288916354986
1.2043108678506993 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.3832966993370261
1.2040953073061873 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.3935059840351014
1.2038661478359398 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.4039627425409933
1.2036226174717004 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.4146730744835336
1.2033639026897232 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.4256431814099393
1.2030891462304678 | [0.8  0.8  0.8  0.8  0.8  0.12] | 1.4368793655582446
1.2027974448076946 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.4483880282686983
1.2024878467016047 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.460175667999055
1.2021593492304468 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.4722488779057477
1.2018108960947773 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.4846143429500402
1.201441374588328 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.4972788364849319
1.2010496126691954 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.510249216274983
1.2006343758848341 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.5235324198975622
1.2001943641440838 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.5371354594697555
1.1997282083292116 | [0.81 0.81 0.81 0.81 0.81 0.12] | 1.5510654156409094
