-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.006440967321395874 | 0 | 1.0
-0.0026179468259215355 | 0 | 1.0
-0.0026971111074090004 | 1 | 1.0
-0.006676781456917524 | 0 | 1.0
-0.00675213010981679 | 1 | 1.0
-0.01072968915104866 | 1 | 1.0
-0.010804572142660618 | 0 | 1.0
-0.0069784498773515224 | 0 | 1.0
-0.007056164089590311 | 1 | 1.0
-0.011036044918000698 | 1 | 1.0
-0.011113220825791359 | 0 | 1.0
-0.00728937704116106 | 1 | 1.0
-0.007369369734078646 | 0 | 1.0
-0.00354666612111032 | 0 | 1.0
-0.0036261635832488537 | 1 | 1.0
-0.007606185507029295 | 0 | 1.0
-0.007681904826313257 | 1 | 1.0
-0.011659856885671616 | 1 | 1.0
-0.011735158041119576 | 0 | 1.0
-0.007909480482339859 | 1 | 1.0
-0.007987668737769127 | 0 | 1.0
-0.0041631790809333324 | 0 | 1.0
-0.004240896552801132 | 1 | 1.0
-0.00821913406252861 | 0 | 1.0
-0.00829305313527584 | 1 | 1.0
-0.012269178405404091 | 0 | 1.0
-0.012342612259089947 | 1 | 1.0
-0.0163198821246624 | 1 | 1.0
-0.016396094113588333 | 0 | 1.0
-0.0125729413703084 | 1 | 1.0
-0.012655217200517654 | 0 | 1.0
-0.008836433291435242 | 1 | 1.0
-0.008921478874981403 | 0 | 1.0
-0.005103852599859238 | 1 | 1.0
-0.005188484210520983 | 0 | 1.0
-0.0013688746839761734 | 0 | 1.0
-0.0014499373501166701 | 1 | 1.0
-0.0054299901239573956 | 0 | 1.0
-0.005504278931766748 | 1 | 1.0
-0.009479294531047344 | 0 | 1.0
-0.009550170972943306 | 1 | 1.0
-0.01352341566234827 | 0 | 1.0
-0.013594112358987331 | 1 | 1.0
-0.017568767070770264 | 1 | 1.0
-0.017642471939325333 | 0 | 1.0
-0.013816905207931995 | 1 | 1.0
-0.013896840624511242 | 0 | 1.0
-0.010075775906443596 | 1 | 1.0
-0.010158585384488106 | 0 | 1.0
-0.006338753271847963 | 0 | 1.0
-0.006421195343136787 | 1 | 1.0
-0.010404253378510475 | 1 | 1.0
-0.010483117774128914 | 0 | 1.0
-0.006659466307610273 | 0 | 1.0
-0.006738188210874796 | 1 | 1.0
-0.01071760430932045 | 0 | 1.0
-0.010792878456413746 | 1 | 1.0
-0.01477054413408041 | 1 | 1.0
-0.014845713041722775 | 0 | 1.0
-0.011020059697329998 | 1 | 1.0
-0.011098423972725868 | 0 | 1.0
-0.007274262607097626 | 0 | 1.0
-0.007352463435381651 | 1 | 1.0
-0.011331342160701752 | 0 | 1.0
-0.011406060308218002 | 1 | 1.0
-0.01538314763456583 | 1 | 1.0
-0.01545771211385727 | 0 | 1.0
-0.011631425470113754 | 0 | 1.0
-0.0117091229185462 | 1 | 1.0
-0.01568913646042347 | 1 | 1.0
-0.01576659269630909 | 0 | 1.0
-0.011943179182708263 | 1 | 1.0
-0.012023751623928547 | 0 | 1.0
-0.00820178259164095 | 0 | 1.0
-0.008282170630991459 | 1 | 1.0
-0.01226324774324894 | 0 | 1.0
-0.012340188026428223 | 1 | 1.0
-0.016319535672664642 | 1 | 1.0
-0.01639641262590885 | 0 | 1.0
-0.012572504580020905 | 1 | 1.0
-0.012652660720050335 | 0 | 1.0
-0.008830350823700428 | 0 | 1.0
-0.008910472504794598 | 1 | 1.0
-0.012891354970633984 | 0 | 1.0
-0.012968168593943119 | 1 | 1.0
-0.016947459429502487 | 1 | 1.0
-0.017024345695972443 | 0 | 1.0
-0.013200517743825912 | 1 | 1.0
-0.013280818238854408 | 0 | 1.0
-0.009458721615374088 | 0 | 1.0
-0.009539124555885792 | 1 | 1.0
-0.013520359061658382 | 0 | 1.0
-0.013597596436738968 | 1 | 1.0
-0.017577383667230606 | 1 | 1.0
-0.017654845491051674 | 0 | 1.0
-0.013831672258675098 | 1 | 1.0
-0.01391271036118269 | 0 | 1.0
-0.010091438889503479 | 0 | 1.0
-0.010172759182751179 | 1 | 1.0
-0.01415501069277525 | 1 | 1.0
-0.014233366586267948 | 0 | 1.0
-0.010409505106508732 | 0 | 1.0
-0.01048831082880497 | 1 | 1.0
-0.014468108303844929 | 0 | 1.0
-0.014544053003191948 | 1 | 1.0
-0.018522687256336212 | 1 | 1.0
-0.018599122762680054 | 0 | 1.0
-0.01477504801005125 | 1 | 1.0
-0.014855300076305866 | 0 | 1.0
-0.01103335339576006 | 0 | 1.0
-0.01111410278826952 | 1 | 1.0
-0.015095885843038559 | 1 | 1.0
-0.015173869207501411 | 0 | 1.0
-0.011349731124937534 | 0 | 1.0
-0.011428351514041424 | 1 | 1.0
-0.015408055856823921 | 0 | 1.0
-0.015483994036912918 | 1 | 1.0
-0.01946271024644375 | 1 | 1.0
-0.01953931897878647 | 0 | 1.0
-0.01571550779044628 | 1 | 1.0
-0.015796110033988953 | 0 | 1.0
-0.011974606662988663 | 0 | 1.0
-0.012055893428623676 | 1 | 1.0
-0.016038311645388603 | 1 | 1.0
-0.016117028892040253 | 0 | 1.0
-0.012293730862438679 | 0 | 1.0
-0.012373299337923527 | 1 | 1.0
-0.016354065388441086 | 0 | 1.0
-0.016431186348199844 | 1 | 1.0
-0.020411211997270584 | 1 | 1.0
-0.020489264279603958 | 0 | 1.0
-0.016667040064930916 | 1 | 1.0
-0.01674938201904297 | 0 | 1.0
-0.012929778546094894 | 1 | 1.0
-0.013013137504458427 | 0 | 1.0
-0.009192945435643196 | 0 | 1.0
-0.009274117648601532 | 1 | 1.0
-0.013254980556666851 | 0 | 1.0
-0.013330746442079544 | 1 | 1.0
-0.017307937145233154 | 0 | 1.0
-0.01738167740404606 | 1 | 1.0
-0.02135850116610527 | 1 | 1.0
-0.021433504298329353 | 0 | 1.0
-0.017608370631933212 | 1 | 1.0
-0.01768791489303112 | 0 | 1.0
-0.01386561244726181 | 0 | 1.0
-0.013946352526545525 | 1 | 1.0
-0.01792847365140915 | 1 | 1.0
-0.01800713501870632 | 0 | 1.0
-0.014184024184942245 | 0 | 1.0
-0.014264021068811417 | 1 | 1.0
-0.018245462328195572 | 1 | 1.0
-0.018323499709367752 | 0 | 1.0
-0.014499817043542862 | 0 | 1.0
-0.014579291455447674 | 1 | 1.0
-0.01856025494635105 | 1 | 1.0
-0.01863785646855831 | 0 | 1.0
-0.014813778921961784 | 0 | 1.0
-0.014892891980707645 | 1 | 1.0
-0.018873529508709908 | 1 | 1.0
-0.01895083673298359 | 0 | 1.0
-0.015126491896808147 | 0 | 1.0
-0.015205365605652332 | 1 | 1.0
-0.019185790792107582 | 1 | 1.0
-0.019262908026576042 | 0 | 1.0
-0.015438398346304893 | 0 | 1.0
-0.015517129562795162 | 1 | 1.0
-0.019497429952025414 | 1 | 1.0
-0.019574444741010666 | 0 | 1.0
-0.015749851241707802 | 0 | 1.0
-0.015828514471650124 | 1 | 1.0
-0.01980876736342907 | 1 | 1.0
-0.019885750487446785 | 0 | 1.0
-0.016061142086982727 | 0 | 1.0
-0.016139809042215347 | 1 | 1.0
-0.020120082423090935 | 1 | 1.0
-0.020197102800011635 | 0 | 1.0
-0.016372548416256905 | 0 | 1.0
-0.016451286152005196 | 1 | 1.0
-0.020431647077202797 | 1 | 1.0
-0.020508773624897003 | 0 | 1.0
-0.016684342175722122 | 0 | 1.0
-0.016763225197792053 | 1 | 1.0
-0.020743750035762787 | 1 | 1.0
-0.020821060985326767 | 0 | 1.0
-0.01699683628976345 | 0 | 1.0
-0.017075948417186737 | 1 | 1.0
-0.021056728437542915 | 1 | 1.0
-0.02113431692123413 | 0 | 1.0
-0.017310401424765587 | 0 | 1.0
-0.017389848828315735 | 1 | 1.0
-0.02137099765241146 | 1 | 1.0
-0.02144898846745491 | 0 | 1.0
-0.017625508829951286 | 0 | 1.0
-0.017705431208014488 | 1 | 1.0
-0.021687094122171402 | 1 | 1.0
-0.02176564373075962 | 0 | 1.0
-0.017942771315574646 | 0 | 1.0
-0.018023351207375526 | 1 | 1.0
-0.022005725651979446 | 1 | 1.0
-0.022085044533014297 | 0 | 1.0
-0.01826300658285618 | 1 | 1.0
-0.018344486132264137 | 0 | 1.0
-0.014522959478199482 | 0 | 1.0
-0.014603332616388798 | 1 | 1.0
-0.018583931028842926 | 0 | 1.0
-0.018659943714737892 | 1 | 1.0
-0.022637905552983284 | 0 | 1.0
-0.022712932899594307 | 1 | 1.0
-0.026691565290093422 | 1 | 1.0
-0.026768913492560387 | 0 | 1.0
-0.022946679964661598 | 1 | 1.0
-0.023029673844575882 | 0 | 1.0
-0.019211404025554657 | 1 | 1.0
-0.019296769052743912 | 0 | 1.0
-0.015479270368814468 | 0 | 1.0
-0.015563838183879852 | 1 | 1.0
-0.019548827782273293 | 1 | 1.0
-0.019629444926977158 | 0 | 1.0
-0.0158073790371418 | 0 | 1.0
-0.015887532383203506 | 1 | 1.0
-0.01986823044717312 | 0 | 1.0
-0.019944652915000916 | 1 | 1.0
-0.02392333559691906 | 1 | 1.0
-0.023999402299523354 | 0 | 1.0
-0.020174529403448105 | 0 | 1.0
-0.020253565162420273 | 1 | 1.0
-0.024234849959611893 | 1 | 1.0
-0.024313518777489662 | 0 | 1.0
-0.02049126662313938 | 1 | 1.0
-0.020572956651449203 | 0 | 1.0
-0.01675206795334816 | 0 | 1.0
-0.016833510249853134 | 1 | 1.0
-0.020815618336200714 | 0 | 1.0
-0.020893573760986328 | 1 | 1.0
-0.024873927235603333 | 1 | 1.0
-0.024951808154582977 | 0 | 1.0
-0.021128907799720764 | 1 | 1.0
-0.02121008187532425 | 0 | 1.0
-0.017388805747032166 | 0 | 1.0
-0.01746998354792595 | 1 | 1.0
-0.021451953798532486 | 0 | 1.0
-0.02152988873422146 | 1 | 1.0
-0.02551034465432167 | 1 | 1.0
-0.025588447228074074 | 0 | 1.0
-0.02176589146256447 | 1 | 1.0
-0.02184753119945526 | 0 | 1.0
-0.018026845529675484 | 0 | 1.0
-0.01810874044895172 | 1 | 1.0
-0.022091558203101158 | 0 | 1.0
-0.022170478478074074 | 1 | 1.0
-0.02615205943584442 | 1 | 1.0
-0.0262314323335886 | 0 | 1.0
-0.022410305216908455 | 1 | 1.0
-0.022493531927466393 | 0 | 1.0
-0.018674606457352638 | 1 | 1.0
-0.018758442252874374 | 0 | 1.0
-0.014938529580831528 | 0 | 1.0
-0.015019787475466728 | 1 | 1.0
-0.01900053769350052 | 0 | 1.0
-0.01907600276172161 | 1 | 1.0
-0.023052698001265526 | 0 | 1.0
-0.023125752806663513 | 1 | 1.0
-0.02710168994963169 | 0 | 1.0
-0.027175605297088623 | 1 | 1.0
-0.031154019758105278 | 1 | 1.0
-0.03123205341398716 | 0 | 1.0
-0.02741142362356186 | 1 | 1.0
-0.02749689295887947 | 0 | 1.0
-0.023682020604610443 | 1 | 1.0
-0.02377169579267502 | 0 | 1.0
-0.019959453493356705 | 1 | 1.0
-0.02005024626851082 | 0 | 1.0
-0.01623760722577572 | 1 | 1.0
-0.016326500102877617 | 0 | 1.0
-0.012510468252003193 | 0 | 1.0
-0.0125944335013628 | 1 | 1.0
-0.016576725989580154 | 0 | 1.0
-0.016652649268507957 | 1 | 1.0
-0.020628677681088448 | 0 | 1.0
-0.02069997414946556 | 1 | 1.0
-0.024673042818903923 | 0 | 1.0
-0.02474297396838665 | 1 | 1.0
-0.028716275468468666 | 0 | 1.0
-0.028788022696971893 | 1 | 1.0
-0.03276471421122551 | 1 | 1.0
-0.03284147009253502 | 0 | 1.0
-0.029019996523857117 | 1 | 1.0
-0.02910503000020981 | 0 | 1.0
-0.025290142744779587 | 1 | 1.0
-0.025380203500390053 | 0 | 1.0
-0.02156876027584076 | 1 | 1.0
-0.021660763770341873 | 0 | 1.0
-0.017849748954176903 | 1 | 1.0
-0.017940694466233253 | 0 | 1.0
-0.01412714272737503 | 0 | 1.0
-0.014214042574167252 | 1 | 1.0
-0.018199747428297997 | 0 | 1.0
-0.018279550597071648 | 1 | 1.0
-0.022259971126914024 | 0 | 1.0
-0.02233618125319481 | 1 | 1.0
-0.026314720511436462 | 1 | 1.0
-0.02639070712029934 | 0 | 1.0
-0.022565821185708046 | 0 | 1.0
-0.022644905373454094 | 1 | 1.0
-0.026626301929354668 | 1 | 1.0
-0.026705147698521614 | 0 | 1.0
-0.022883137688040733 | 1 | 1.0
-0.02296513505280018 | 0 | 1.0
-0.01914462074637413 | 0 | 1.0
-0.01922650635242462 | 1 | 1.0
-0.02320913039147854 | 0 | 1.0
-0.02328767627477646 | 1 | 1.0
-0.027268698439002037 | 1 | 1.0
-0.027347326278686523 | 0 | 1.0
-0.023525262251496315 | 1 | 1.0
-0.023607362061738968 | 0 | 1.0
-0.019787106662988663 | 0 | 1.0
-0.019869407638907433 | 1 | 1.0
-0.02385260909795761 | 0 | 1.0
-0.02393188886344433 | 1 | 1.0
-0.027913812547922134 | 1 | 1.0
-0.027993515133857727 | 0 | 1.0
-0.024172700941562653 | 1 | 1.0
-0.024256229400634766 | 0 | 1.0
-0.02043759636580944 | 1 | 1.0
-0.02052171528339386 | 0 | 1.0
-0.016702082008123398 | 0 | 1.0
-0.016783613711595535 | 1 | 1.0
-0.020764635875821114 | 0 | 1.0
-0.020840372890233994 | 1 | 1.0
-0.024817341938614845 | 0 | 1.0
-0.02489067055284977 | 1 | 1.0
-0.028866887092590332 | 0 | 1.0
-0.028941089287400246 | 1 | 1.0
-0.03291979804635048 | 1 | 1.0
-0.032998133450746536 | 0 | 1.0
-0.029177818447351456 | 1 | 1.0
-0.02926361747086048 | 0 | 1.0
-0.02544908970594406 | 1 | 1.0
-0.025539126247167587 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.00552739854902029 | 1 | 1.0
0.0025510534178465605 | 0 | 1.0
0.0034817829728126526 | 1 | 1.0
0.0005132437217980623 | 0 | 1.0
0.001450332230888307 | 1 | 1.0
-0.0015133204869925976 | 0 | 1.0
-0.0005727211246266961 | 1 | 1.0
-0.0035342497285455465 | 0 | 1.0
-0.002592863980680704 | 1 | 1.0
-0.005554944276809692 | 0 | 1.0
-0.004615442361682653 | 1 | 1.0
-0.007580730132758617 | 0 | 1.0
-0.006645795423537493 | 1 | 1.0
-0.009616993367671967 | 0 | 1.0
-0.008689390495419502 | 1 | 1.0
-0.011669312603771687 | 1 | 1.0
-0.010751954279839993 | 0 | 1.0
-0.005939032416790724 | 1 | 1.0
-0.00503505440428853 | 0 | 1.0
-0.00023376912577077746 | 1 | 1.0
0.0006600868073292077 | 0 | 1.0
0.00545281358063221 | 1 | 1.0
0.006339511834084988 | 0 | 1.0
0.011126508936285973 | 1 | 1.0
0.012008797377347946 | 0 | 1.0
0.016792716458439827 | 1 | 1.0
0.017673198133707047 | 0 | 1.0
0.022456582635641098 | 1 | 1.0
0.023337779566645622 | 0 | 1.0
0.028123127296566963 | 1 | 1.0
0.029007550328969955 | 0 | 1.0
0.033797379583120346 | 1 | 1.0
0.0346875861287117 | 0 | 1.0
0.03948448970913887 | 0 | 1.0
0.04038315638899803 | 1 | 1.0
0.03738521784543991 | 0 | 1.0
0.0382951982319355 | 1 | 1.0
0.035306673496961594 | 0 | 1.0
0.0362243726849556 | 1 | 1.0
0.03324182704091072 | 0 | 1.0
0.03416389226913452 | 1 | 1.0
0.03118407540023327 | 0 | 1.0
0.03210730478167534 | 1 | 1.0
0.029127079993486404 | 0 | 1.0
0.030048340559005737 | 1 | 1.0
0.027064597234129906 | 1 | 1.0
0.02798074670135975 | 0 | 1.0
0.03279508277773857 | 1 | 1.0
0.03370288759469986 | 0 | 1.0
0.03851059824228287 | 1 | 1.0
0.03941335529088974 | 0 | 1.0
0.04421762004494667 | 1 | 1.0
0.04511845484375954 | 0 | 1.0
0.04992232844233513 | 0 | 1.0
0.050824277102947235 | 1 | 1.0
0.04782592132687569 | 1 | 1.0
0.04873201623558998 | 0 | 1.0
0.053540848195552826 | 0 | 1.0
0.0544474832713604 | 1 | 1.0
0.051453571766614914 | 0 | 1.0
0.05236390605568886 | 1 | 1.0
0.04937191307544708 | 1 | 1.0
0.05028245598077774 | 0 | 1.0
0.05509381368756294 | 1 | 1.0
0.056001123040914536 | 0 | 1.0
0.0608108825981617 | 0 | 1.0
0.0617181733250618 | 1 | 1.0
0.05872464179992676 | 0 | 1.0
0.05963509902358055 | 1 | 1.0
0.056642964482307434 | 1 | 1.0
0.05755310133099556 | 0 | 1.0
0.06236379221081734 | 1 | 1.0
0.06327016651630402 | 0 | 1.0
0.06807872653007507 | 1 | 1.0
0.06898453831672668 | 0 | 1.0
0.07379411160945892 | 0 | 1.0
0.07470251619815826 | 1 | 1.0
0.07171141356229782 | 0 | 1.0
0.07262556999921799 | 1 | 1.0
0.06963846832513809 | 0 | 1.0
0.07055497169494629 | 1 | 1.0
0.06756854057312012 | 1 | 1.0
0.06848406046628952 | 0 | 1.0
0.07329986244440079 | 1 | 1.0
0.07421111315488815 | 0 | 1.0
0.07902433723211288 | 0 | 1.0
