6.6, -0.2, -1.8, -0.2, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.03214503452181816 | 1 | 1.0
0.03143073990941048 | 0 | 1.0
0.034618131816387177 | 1 | 1.0
0.03390191122889519 | 0 | 1.0
0.03708817437291145 | 1 | 1.0
0.03637159615755081 | 0 | 1.0
0.039558276534080505 | 0 | 1.0
0.03884288668632507 | 1 | 1.0
0.0342266671359539 | 1 | 1.0
0.033514026552438736 | 0 | 1.0
0.03670285642147064 | 1 | 1.0
0.035987868905067444 | 0 | 1.0
0.03917517513036728 | 0 | 1.0
0.038459453731775284 | 1 | 1.0
0.03384193405508995 | 1 | 1.0
0.03312705084681511 | 0 | 1.0
0.036312662065029144 | 1 | 1.0
0.03559349104762077 | 0 | 1.0
0.03877560421824455 | 1 | 1.0
0.03805367648601532 | 0 | 1.0
0.041233766824007034 | 1 | 1.0
0.040510520339012146 | 0 | 1.0
0.043689996004104614 | 0 | 1.0
0.0429668165743351 | 1 | 1.0
0.038342177867889404 | 1 | 1.0
0.03762044385075569 | 0 | 1.0
0.040799450129270554 | 1 | 1.0
0.04007386043667793 | 0 | 1.0
0.0432497076690197 | 1 | 1.0
0.04252162203192711 | 0 | 1.0
0.045695625245571136 | 1 | 1.0
0.04496632516384125 | 0 | 1.0
0.04813973605632782 | 1 | 1.0
0.04741045460104942 | 0 | 1.0
0.050584495067596436 | 0 | 1.0
0.04985645040869713 | 1 | 1.0
0.04522747918963432 | 1 | 1.0
0.044501908123493195 | 0 | 1.0
0.047677554190158844 | 1 | 1.0
0.046949051320552826 | 0 | 1.0
0.05012241378426552 | 1 | 1.0
0.049392249435186386 | 0 | 1.0
0.05256456881761551 | 0 | 1.0
0.05183396115899086 | 1 | 1.0
0.04720156267285347 | 1 | 1.0
0.04647170752286911 | 0 | 1.0
0.049642164260149 | 1 | 1.0
0.0489075593650341 | 0 | 1.0
0.05207386612892151 | 1 | 1.0
0.051335662603378296 | 0 | 1.0
0.054498907178640366 | 1 | 1.0
0.05375814065337181 | 0 | 1.0
0.056919317692518234 | 1 | 1.0
0.05617695301771164 | 0 | 1.0
0.05933699384331703 | 1 | 1.0
0.05859393998980522 | 0 | 1.0
0.061753734946250916 | 0 | 1.0
0.061010878533124924 | 1 | 1.0
0.05636642873287201 | 1 | 1.0
0.055624645203351974 | 0 | 1.0
0.058783214539289474 | 1 | 1.0
0.05803669989109039 | 0 | 1.0
0.06119098514318466 | 1 | 1.0
0.060440581291913986 | 0 | 1.0
0.063591368496418 | 1 | 1.0
0.06283781677484512 | 0 | 1.0
0.0659857839345932 | 1 | 1.0
0.06522972881793976 | 0 | 1.0
0.06837550550699234 | 1 | 1.0
0.0676175206899643 | 0 | 1.0
0.07076163589954376 | 1 | 1.0
0.07000225782394409 | 0 | 1.0
0.07314521074295044 | 1 | 1.0
0.07238490134477615 | 0 | 1.0
0.07552716135978699 | 1 | 1.0
0.0747663825750351 | 0 | 1.0
0.07790838927030563 | 0 | 1.0
0.07714756578207016 | 1 | 1.0
0.07248485833406448 | 1 | 1.0
0.07172442972660065 | 0 | 1.0
0.07486382871866226 | 1 | 1.0
0.07409751415252686 | 0 | 1.0
0.07723124325275421 | 1 | 1.0
0.07645942270755768 | 0 | 1.0
0.07958776503801346 | 1 | 1.0
0.07881063967943192 | 0 | 1.0
0.08193374425172806 | 1 | 1.0
0.08115141093730927 | 0 | 1.0
0.08426930010318756 | 1 | 1.0
0.08348169922828674 | 0 | 1.0
0.08659423887729645 | 1 | 1.0
0.08580119907855988 | 0 | 1.0
0.08890815079212189 | 1 | 1.0
0.0881093442440033 | 0 | 1.0
0.09121032059192657 | 1 | 1.0
0.09040529280900955 | 0 | 1.0
0.09349975734949112 | 1 | 1.0
0.09268789738416672 | 0 | 1.0
0.09577516466379166 | 1 | 1.0
0.09495570510625839 | 0 | 1.0
0.09803490340709686 | 1 | 1.0
0.09720689803361893 | 0 | 1.0
0.10027697682380676 | 1 | 1.0
0.09943926334381104 | 0 | 1.0
0.10249895602464676 | 1 | 1.0
0.10165015608072281 | 0 | 1.0
0.10469793528318405 | 1 | 1.0
0.10383640229701996 | 0 | 1.0
0.10687047988176346 | 1 | 1.0
0.10599427670240402 | 0 | 1.0
0.10901253670454025 | 1 | 1.0
0.10811938345432281 | 0 | 1.0
0.1111193373799324 | 1 | 1.0
0.11020656675100327 | 0 | 1.0
0.11318529397249222 | 1 | 1.0
0.11224979907274246 | 0 | 1.0
0.11520390212535858 | 1 | 1.0
0.11424203962087631 | 1 | 1.0
0.11716753989458084 | 0 | 1.0
0.12397807836532593 | 1 | 1.0
0.12687033414840698 | 0 | 1.0
0.13364844024181366 | 1 | 1.0
0.13650870323181152 | 0 | 1.0
0.14325515925884247 | 1 | 1.0
0.14608384668827057 | 0 | 1.0
0.1527986377477646 | 1 | 1.0
0.15559540688991547 | 0 | 1.0
0.16227774322032928 | 1 | 1.0
0.16504143178462982 | 0 | 1.0
0.1716897189617157 | 1 | 1.0
0.1744184046983719 | 0 | 1.0
0.18103022873401642 | 1 | 1.0
0.18372111022472382 | 0 | 1.0
0.19029319286346436 | 1 | 1.0
0.19294261932373047 | 1 | 1.0
0.19947074353694916 | 0 | 1.0
0.20987485349178314 | 1 | 1.0
0.21635372936725616 | 0 | 1.0
0.22670890390872955 | 1 | 1.0
0.23313875496387482 | 0 | 1.0
0.24344447255134583 | 1 | 1.0
0.24982428550720215 | 0 | 1.0
0.2600788474082947 | 1 | 1.0
0.26640647649765015 | 0 | 1.0
0.276606947183609 | 1 | 1.0
0.28287893533706665 | 1 | 1.0
0.29302117228507996 | 0 | 1.0
0.30703067779541016 | 1 | 1.0
0.31710904836654663 | 0 | 1.0
0.33105459809303284 | 1 | 1.0
0.3410685956478119 | 0 | 1.0
0.3549487590789795 | 1 | 1.0
0.36489638686180115 | 0 | 1.0
0.3787081837654114 | 1 | 1.0
0.3885858952999115 | 1 | 1.0
0.4023247957229614 | 0 | 1.0
0.4199214279651642 | 1 | 1.0
0.4335811138153076 | 0 | 1.0
0.45109784603118896 | 1 | 1.0
0.46467676758766174 | 0 | 1.0
0.48211079835891724 | 1 | 1.0
0.49560561776161194 | 0 | 1.0
0.5129523277282715 | 1 | 1.0
0.526357889175415 | 1 | 1.0
0.5436108708381653 | 0 | 1.0
0.5647066235542297 | 1 | 1.0
0.5818573236465454 | 0 | 1.0
0.6028479933738708 | 1 | 1.0
Total reward: 270.0
6.6, -0.2, -1.8, -0.2, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.043284617364406586 | 0 | 1.0
-0.04011828079819679 | 0 | 1.0
-0.04085129499435425 | 1 | 1.0
-0.04548182338476181 | 0 | 1.0
-0.046205077320337296 | 1 | 1.0
-0.05082732439041138 | 0 | 1.0
-0.05154361575841904 | 1 | 1.0
-0.05616024509072304 | 0 | 1.0
-0.056872159242630005 | 1 | 1.0
-0.061485666781663895 | 1 | 1.0
-0.06219565495848656 | 0 | 1.0
-0.059003546833992004 | 0 | 1.0
-0.05971397086977959 | 1 | 1.0
-0.06432498246431351 | 1 | 1.0
-0.065031498670578 | 0 | 1.0
-0.061834901571273804 | 0 | 1.0
-0.06253980845212936 | 1 | 1.0
-0.06714421510696411 | 0 | 1.0
-0.06784304976463318 | 1 | 1.0
-0.07244249433279037 | 0 | 1.0
-0.07313739508390427 | 1 | 1.0
-0.07773394137620926 | 1 | 1.0
-0.07842691242694855 | 0 | 1.0
-0.07521763443946838 | 0 | 1.0
-0.07591062039136887 | 1 | 1.0
-0.08050382137298584 | 1 | 1.0
-0.08119203895330429 | 0 | 1.0
-0.07797655463218689 | 0 | 1.0
-0.07866185903549194 | 1 | 1.0
-0.08324582129716873 | 0 | 1.0
-0.08392327278852463 | 1 | 1.0
-0.08850023150444031 | 0 | 1.0
-0.08917144685983658 | 1 | 1.0
-0.09374292939901352 | 0 | 1.0
-0.09440935403108597 | 1 | 1.0
-0.098976731300354 | 0 | 1.0
-0.0996396616101265 | 1 | 1.0
-0.10420416295528412 | 1 | 1.0
-0.10486481338739395 | 0 | 1.0
-0.10162272304296494 | 0 | 1.0
-0.10228221118450165 | 1 | 1.0
-0.10684099793434143 | 0 | 1.0
-0.10749371349811554 | 1 | 1.0
-0.1120462566614151 | 0 | 1.0
-0.112693190574646 | 1 | 1.0
-0.11724038422107697 | 0 | 1.0
-0.11788234859704971 | 1 | 1.0
-0.12242495268583298 | 0 | 1.0
-0.12306264787912369 | 1 | 1.0
-0.1276012808084488 | 1 | 1.0
-0.12823528051376343 | 0 | 1.0
-0.124965600669384 | 0 | 1.0
-0.12559637427330017 | 1 | 1.0
-0.13012513518333435 | 0 | 1.0
-0.13074639439582825 | 1 | 1.0
-0.1352657675743103 | 0 | 1.0
-0.13587771356105804 | 1 | 1.0
-0.14038781821727753 | 0 | 1.0
-0.1409904658794403 | 1 | 1.0
-0.14549116790294647 | 0 | 1.0
-0.1460842490196228 | 1 | 1.0
-0.1505751758813858 | 0 | 1.0
-0.15115824341773987 | 1 | 1.0
-0.15563878417015076 | 0 | 1.0
-0.15621107816696167 | 1 | 1.0
-0.1606803983449936 | 0 | 1.0
-0.16124093532562256 | 1 | 1.0
-0.1656978726387024 | 0 | 1.0
-0.16624541580677032 | 1 | 1.0
-0.17068855464458466 | 0 | 1.0
-0.17122149467468262 | 1 | 1.0
-0.17564907670021057 | 0 | 1.0
-0.17616550624370575 | 1 | 1.0
-0.1805754005908966 | 0 | 1.0
-0.18107300996780396 | 1 | 1.0
-0.18546268343925476 | 0 | 1.0
-0.1859387308359146 | 1 | 1.0
-0.1903051733970642 | 0 | 1.0
-0.1907564103603363 | 1 | 1.0
-0.19509606063365936 | 0 | 1.0
-0.19551871716976166 | 1 | 1.0
-0.1998274177312851 | 0 | 1.0
-0.20021703839302063 | 0 | 1.0
-0.20448990166187286 | 1 | 1.0
-0.21264326572418213 | 0 | 1.0
-0.21687458455562592 | 1 | 1.0
-0.22498653829097748 | 0 | 1.0
-0.22917628288269043 | 1 | 1.0
-0.23724618554115295 | 0 | 1.0
-0.2413933128118515 | 1 | 1.0
-0.24941954016685486 | 0 | 1.0
-0.25352194905281067 | 1 | 1.0
-0.26150181889533997 | 0 | 1.0
-0.2655563950538635 | 1 | 1.0
-0.27348610758781433 | 0 | 1.0
-0.277488648891449 | 0 | 1.0
-0.28536322712898254 | 1 | 1.0
-0.29710671305656433 | 0 | 1.0
-0.304919958114624 | 1 | 1.0
-0.31660163402557373 | 0 | 1.0
-0.3243524134159088 | 1 | 1.0
-0.33597028255462646 | 0 | 1.0
-0.34365609288215637 | 1 | 1.0
-0.3552066683769226 | 0 | 1.0
-0.3628234565258026 | 0 | 1.0
-0.3743017613887787 | 1 | 1.0
-0.3896380066871643 | 0 | 1.0
-0.4010373055934906 | 1 | 1.0
-0.41629350185394287 | 0 | 1.0
-0.4276118278503418 | 1 | 1.0
-0.44278484582901 | 0 | 1.0
-0.45401838421821594 | 0 | 1.0
-0.46910321712493896 | 1 | 1.0
-0.48803532123565674 | 0 | 1.0
-0.5030248165130615 | 1 | 1.0
-0.5218601226806641 | 0 | 1.0
-0.5367516875267029 | 0 | 1.0
-0.5554859638214111 | 1 | 1.0
-0.5780591368675232 | 0 | 1.0
-0.5966859459877014 | 1 | 1.0
-0.6191502213478088 | 0 | 1.0
Total reward: 122.0
6.6, -0.2, -1.8, -0.2, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0036533058155328035 | 0 | 1.0
0.0010988820577040315 | 1 | 1.0
0.0019471185514703393 | 0 | 1.0
0.006697696167975664 | 1 | 1.0
0.007545480038970709 | 0 | 1.0
0.012296759523451328 | 1 | 1.0
0.013146398589015007 | 0 | 1.0
0.017900682985782623 | 0 | 1.0
0.01875450275838375 | 1 | 1.0
0.01570933870971203 | 1 | 1.0
0.016569744795560837 | 0 | 1.0
0.02133389376103878 | 0 | 1.0
0.022196726873517036 | 1 | 1.0
0.019159777089953423 | 0 | 1.0
0.02002769149839878 | 1 | 1.0
0.016993802040815353 | 0 | 1.0
0.017862847074866295 | 1 | 1.0
0.014828148297965527 | 1 | 1.0
0.015694452449679375 | 0 | 1.0
0.02045990526676178 | 1 | 1.0
0.02131957747042179 | 0 | 1.0
0.02607979066669941 | 1 | 1.0
0.02693551778793335 | 0 | 1.0
0.03169308975338936 | 0 | 1.0
0.032547421753406525 | 1 | 1.0
0.029499974101781845 | 0 | 1.0
0.03035539947450161 | 1 | 1.0
0.02730693481862545 | 1 | 1.0
0.028159240260720253 | 0 | 1.0
0.032910365611314774 | 1 | 1.0
0.033755309879779816 | 0 | 1.0
0.03850029036402702 | 1 | 1.0
0.039340198040008545 | 0 | 1.0
0.04408125951886177 | 0 | 1.0
0.04491829872131348 | 1 | 1.0
0.041852664202451706 | 1 | 1.0
0.04268890619277954 | 0 | 1.0
0.04742498695850372 | 1 | 1.0
0.04825575649738312 | 0 | 1.0
0.052987370640039444 | 0 | 1.0
0.053814612329006195 | 1 | 1.0
0.050738755613565445 | 1 | 1.0
0.0515642985701561 | 0 | 1.0
0.05628912150859833 | 1 | 1.0
0.05710803344845772 | 0 | 1.0
0.061827097088098526 | 1 | 1.0
0.06264103949069977 | 0 | 1.0
0.0673559159040451 | 0 | 1.0
0.06816639751195908 | 1 | 1.0
0.065073661506176 | 1 | 1.0
0.06588209420442581 | 0 | 1.0
0.07058946788311005 | 1 | 1.0
0.07139049470424652 | 0 | 1.0
0.07609111070632935 | 1 | 1.0
0.07688594609498978 | 0 | 1.0
0.08158092200756073 | 1 | 1.0
0.08237061649560928 | 0 | 1.0
0.08706092834472656 | 1 | 1.0
0.08784638345241547 | 0 | 1.0
0.09253286570310593 | 0 | 1.0
0.09331487119197845 | 1 | 1.0
0.09019339084625244 | 1 | 1.0
0.09097263216972351 | 0 | 1.0
0.09565017372369766 | 1 | 1.0
0.09642057120800018 | 0 | 1.0
0.10108953714370728 | 1 | 1.0
0.10185156017541885 | 0 | 1.0
0.10651230067014694 | 1 | 1.0
0.10726619511842728 | 0 | 1.0
0.1119188517332077 | 1 | 1.0
0.11266466230154037 | 0 | 1.0
0.11730917543172836 | 1 | 1.0
0.11804673075675964 | 0 | 1.0
0.1226828321814537 | 1 | 1.0
0.12341176718473434 | 0 | 1.0
0.12803897261619568 | 1 | 1.0
0.12875871360301971 | 0 | 1.0
0.133376345038414 | 1 | 1.0
0.13408607244491577 | 0 | 1.0
0.1386931836605072 | 1 | 1.0
0.13939186930656433 | 0 | 1.0
0.14398729801177979 | 1 | 1.0
0.14467363059520721 | 0 | 1.0
0.1492559015750885 | 1 | 1.0
0.1499282866716385 | 0 | 1.0
0.15449564158916473 | 1 | 1.0
0.15515214204788208 | 0 | 1.0
0.15970245003700256 | 1 | 1.0
0.1603407859802246 | 0 | 1.0
0.16487152874469757 | 1 | 1.0
0.16548897325992584 | 0 | 1.0
0.1699971854686737 | 1 | 1.0
0.17059053480625153 | 0 | 1.0
0.17507269978523254 | 1 | 1.0
0.17563822865486145 | 0 | 1.0
0.1800902634859085 | 1 | 1.0
0.1806235909461975 | 1 | 1.0
0.1850406974554062 | 0 | 1.0
0.19333885610103607 | 1 | 1.0
0.1977154165506363 | 0 | 1.0
0.20597323775291443 | 1 | 1.0
0.21030937135219574 | 0 | 1.0
0.21852639317512512 | 1 | 1.0
0.2228211909532547 | 0 | 1.0
0.23099595308303833 | 1 | 1.0
0.23524753749370575 | 0 | 1.0
0.24337752163410187 | 1 | 1.0
0.24758297204971313 | 0 | 1.0
0.2556646466255188 | 1 | 1.0
0.25981998443603516 | 1 | 1.0
0.2678486704826355 | 0 | 1.0
0.27974769473075867 | 1 | 1.0
0.28771746158599854 | 0 | 1.0
0.2995573580265045 | 1 | 1.0
0.3074674904346466 | 0 | 1.0
0.31924664974212646 | 1 | 1.0
0.32709503173828125 | 0 | 1.0
0.3388104736804962 | 1 | 1.0
0.34659358859062195 | 1 | 1.0
0.35824084281921387 | 0 | 1.0
0.37374892830848694 | 1 | 1.0
0.38532185554504395 | 0 | 1.0
0.4007551074028015 | 1 | 1.0
0.4122524559497833 | 0 | 1.0
0.427608460187912 | 1 | 1.0
0.43902724981307983 | 0 | 1.0
0.4543018639087677 | 1 | 1.0
0.4656374156475067 | 1 | 1.0
0.480824738740921 | 0 | 1.0
0.4998595416545868 | 1 | 1.0
0.5149517059326172 | 0 | 1.0
0.5338891744613647 | 1 | 1.0
0.5488826632499695 | 1 | 1.0
0.5677179098129272 | 0 | 1.0
0.5903906226158142 | 1 | 1.0
Total reward: 136.0
6.6, -0.2, -1.8, -0.2, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.021622639149427414 | 1 | 1.0
0.016841435804963112 | 0 | 1.0
0.01597590558230877 | 1 | 1.0
0.011220651678740978 | 0 | 1.0
0.01037940289825201 | 1 | 1.0
0.005646594800055027 | 0 | 1.0
0.0048263827338814735 | 1 | 1.0
0.00011310719855828211 | 0 | 1.0
-0.0006887467461638153 | 1 | 1.0
-0.005384886171668768 | 0 | 1.0
-0.006170568056404591 | 1 | 1.0
-0.010851513594388962 | 0 | 1.0
-0.0116227762773633 | 1 | 1.0
-0.01629006676375866 | 0 | 1.0
-0.01704827882349491 | 1 | 1.0
-0.021703096106648445 | 0 | 1.0
-0.022449279204010963 | 1 | 1.0
-0.027092475444078445 | 0 | 1.0
-0.027827339246869087 | 1 | 1.0
-0.03245946764945984 | 0 | 1.0
-0.033183421939611435 | 1 | 1.0
-0.037804748862981796 | 0 | 1.0
-0.03851793333888054 | 1 | 1.0
-0.043128449469804764 | 0 | 1.0
-0.04383072257041931 | 1 | 1.0
-0.048430152237415314 | 0 | 1.0
-0.049121104180812836 | 1 | 1.0
-0.053708892315626144 | 0 | 1.0
-0.054387833923101425 | 1 | 1.0
-0.05896313861012459 | 0 | 1.0
-0.05962909013032913 | 1 | 1.0
-0.06419076770544052 | 0 | 1.0
-0.06484244018793106 | 1 | 1.0
-0.06938902288675308 | 0 | 1.0
-0.070024773478508 | 1 | 1.0
-0.0745544284582138 | 0 | 1.0
-0.07517225295305252 | 0 | 1.0
-0.07968275249004364 | 1 | 1.0
-0.08808425813913345 | 0 | 1.0
-0.0925729051232338 | 1 | 1.0
-0.10095449537038803 | 0 | 1.0
-0.10542476177215576 | 1 | 1.0
-0.11378961056470871 | 0 | 1.0
-0.118244469165802 | 1 | 1.0
-0.12659531831741333 | 1 | 1.0
-0.13103732466697693 | 0 | 1.0
-0.13157179951667786 | 0 | 1.0
-0.13600315153598785 | 1 | 1.0
-0.14432920515537262 | 0 | 1.0
-0.1487451046705246 | 1 | 1.0
-0.15705659985542297 | 0 | 1.0
-0.16145862638950348 | 1 | 1.0
-0.1697569191455841 | 0 | 1.0
-0.17414627969264984 | 1 | 1.0
-0.1824323832988739 | 1 | 1.0
-0.1868099421262741 | 0 | 1.0
-0.18727989494800568 | 0 | 1.0
-0.19164623320102692 | 1 | 1.0
-0.19990630447864532 | 0 | 1.0
-0.20425498485565186 | 1 | 1.0
-0.21249742805957794 | 0 | 1.0
-0.2168283611536026 | 1 | 1.0
-0.2250528484582901 | 0 | 1.0
-0.2293655276298523 | 1 | 1.0
-0.23757126927375793 | 0 | 1.0
-0.24186469614505768 | 1 | 1.0
-0.25005048513412476 | 0 | 1.0
-0.25432321429252625 | 1 | 1.0
-0.2624873220920563 | 0 | 1.0
-0.2667374014854431 | 1 | 1.0
-0.2748776078224182 | 0 | 1.0
-0.2791025638580322 | 1 | 1.0
-0.28721603751182556 | 0 | 1.0
-0.2914128005504608 | 1 | 1.0
-0.2994961440563202 | 0 | 1.0
-0.3036610186100006 | 1 | 1.0
-0.31171008944511414 | 0 | 1.0
-0.31583860516548157 | 1 | 1.0
-0.3238484859466553 | 0 | 1.0
-0.32793545722961426 | 1 | 1.0
-0.33590033650398254 | 0 | 1.0
-0.3399396240711212 | 0 | 1.0
