6.0, 6.0, 3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.095244400203228 | 0 | 1.0
0.09951964020729065 | 1 | 1.0
0.09988962858915329 | 0 | 1.0
0.10416089743375778 | 1 | 1.0
0.10452860593795776 | 0 | 1.0
0.10879930853843689 | 0 | 1.0
0.10916812717914581 | 1 | 1.0
0.10563676059246063 | 0 | 1.0
0.1060100644826889 | 1 | 1.0
0.10248152911663055 | 1 | 1.0
0.10285606235265732 | 0 | 1.0
0.10713203251361847 | 0 | 1.0
0.10750461369752884 | 1 | 1.0
0.10397553443908691 | 1 | 1.0
0.10434968024492264 | 0 | 1.0
0.10862542688846588 | 0 | 1.0
0.10899794101715088 | 1 | 1.0
0.10546894371509552 | 1 | 1.0
0.10584332793951035 | 0 | 1.0
0.11011946201324463 | 0 | 1.0
0.1104925274848938 | 1 | 1.0
0.10696423798799515 | 1 | 1.0
0.10733949393033981 | 0 | 1.0
0.11161667108535767 | 0 | 1.0
0.11199094355106354 | 1 | 1.0
0.10846403986215591 | 0 | 1.0
0.10884086787700653 | 1 | 1.0
0.1053149402141571 | 1 | 1.0
0.10569117963314056 | 0 | 1.0
0.10996796935796738 | 1 | 1.0
0.11034052073955536 | 0 | 1.0
0.11461541056632996 | 0 | 1.0
0.11498779058456421 | 1 | 1.0
0.1114593893289566 | 0 | 1.0
0.11183508485555649 | 1 | 1.0
0.10830838233232498 | 1 | 1.0
0.10868421941995621 | 0 | 1.0
0.11296094954013824 | 0 | 1.0
0.11333378404378891 | 1 | 1.0
0.1098044365644455 | 1 | 1.0
0.11017780005931854 | 0 | 1.0
0.11445224285125732 | 1 | 1.0
0.11482293903827667 | 0 | 1.0
0.11909647285938263 | 0 | 1.0
0.11946796625852585 | 1 | 1.0
0.11593916267156601 | 0 | 1.0
0.11631490290164948 | 1 | 1.0
0.11278872191905975 | 1 | 1.0
0.11316552013158798 | 0 | 1.0
0.11744370311498642 | 0 | 1.0
0.1178184449672699 | 1 | 1.0
0.1142914816737175 | 1 | 1.0
0.11466773599386215 | 0 | 1.0
0.11894556879997253 | 0 | 1.0
0.11932018399238586 | 1 | 1.0
0.11579329520463943 | 0 | 1.0
0.11616982519626617 | 1 | 1.0
0.1126432791352272 | 1 | 1.0
0.11301858723163605 | 0 | 1.0
0.11729411780834198 | 1 | 1.0
0.11766508221626282 | 0 | 1.0
0.12193804234266281 | 0 | 1.0
0.1223081573843956 | 1 | 1.0
0.11877712607383728 | 1 | 1.0
0.1191498190164566 | 0 | 1.0
0.12342459708452225 | 0 | 1.0
0.12379662692546844 | 1 | 1.0
0.12026762962341309 | 0 | 1.0
0.12064247578382492 | 1 | 1.0
0.11711467057466507 | 1 | 1.0
0.11748914420604706 | 0 | 1.0
0.12176424264907837 | 1 | 1.0
0.12213517725467682 | 0 | 1.0
0.12640851736068726 | 0 | 1.0
0.12677940726280212 | 1 | 1.0
0.12324954569339752 | 0 | 1.0
0.12362382560968399 | 1 | 1.0
0.12009572982788086 | 1 | 1.0
0.12047018110752106 | 0 | 1.0
0.12474554032087326 | 1 | 1.0
0.1251170039176941 | 0 | 1.0
0.129391148686409 | 0 | 1.0
0.12976311147212982 | 1 | 1.0
0.12623462080955505 | 0 | 1.0
0.12661054730415344 | 1 | 1.0
0.1230844110250473 | 1 | 1.0
0.12346112728118896 | 0 | 1.0
0.1277390718460083 | 0 | 1.0
0.12811344861984253 | 1 | 1.0
0.12458598613739014 | 1 | 1.0
0.12496159225702286 | 0 | 1.0
0.12923863530158997 | 0 | 1.0
0.12961231172084808 | 1 | 1.0
0.1260843425989151 | 1 | 1.0
0.12645962834358215 | 0 | 1.0
0.13073652982711792 | 0 | 1.0
0.1311102658510208 | 1 | 1.0
0.12758252024650574 | 1 | 1.0
0.12795822322368622 | 0 | 1.0
0.13223573565483093 | 0 | 1.0
0.1326102465391159 | 1 | 1.0
0.12908348441123962 | 0 | 1.0
0.12946034967899323 | 1 | 1.0
0.12593437731266022 | 1 | 1.0
0.12631046772003174 | 0 | 1.0
0.13058701157569885 | 1 | 1.0
0.13095922768115997 | 0 | 1.0
0.13523367047309875 | 0 | 1.0
0.13560551404953003 | 1 | 1.0
0.1320764720439911 | 0 | 1.0
0.13245141506195068 | 1 | 1.0
0.12892386317253113 | 1 | 1.0
0.12929871678352356 | 0 | 1.0
0.13357435166835785 | 1 | 1.0
0.13394597172737122 | 0 | 1.0
0.13822013139724731 | 0 | 1.0
0.13859200477600098 | 1 | 1.0
0.1350632905960083 | 0 | 1.0
0.13543887436389923 | 1 | 1.0
0.13191227614879608 | 1 | 1.0
0.13228839635849 | 0 | 1.0
0.13656561076641083 | 0 | 1.0
0.136939138174057 | 1 | 1.0
0.13341067731380463 | 1 | 1.0
0.13378514349460602 | 0 | 1.0
0.13806089758872986 | 0 | 1.0
0.13843312859535217 | 1 | 1.0
0.13490355014801025 | 1 | 1.0
0.13527704775333405 | 0 | 1.0
0.13955198228359222 | 0 | 1.0
0.13992354273796082 | 1 | 1.0
0.13639342784881592 | 1 | 1.0
0.13676653802394867 | 0 | 1.0
0.14104121923446655 | 0 | 1.0
0.1414126455783844 | 1 | 1.0
0.1378825157880783 | 1 | 1.0
0.1382557451725006 | 0 | 1.0
0.1425306797027588 | 0 | 1.0
0.14290249347686768 | 1 | 1.0
0.13937288522720337 | 1 | 1.0
0.139746755361557 | 0 | 1.0
0.14402246475219727 | 0 | 1.0
0.14439518749713898 | 1 | 1.0
0.14086663722991943 | 1 | 1.0
0.14124171435832977 | 0 | 1.0
0.14551879465579987 | 0 | 1.0
0.14589305222034454 | 1 | 1.0
0.1423662155866623 | 0 | 1.0
0.14274318516254425 | 1 | 1.0
0.13921746611595154 | 1 | 1.0
0.13959401845932007 | 0 | 1.0
0.14387118816375732 | 1 | 1.0
0.14424419403076172 | 0 | 1.0
0.1485196352005005 | 0 | 1.0
0.14889264106750488 | 1 | 1.0
0.14536496996879578 | 0 | 1.0
0.14574149250984192 | 1 | 1.0
0.14221571385860443 | 1 | 1.0
0.14259256422519684 | 0 | 1.0
0.1468704491853714 | 0 | 1.0
0.14724454283714294 | 1 | 1.0
0.14371655881404877 | 1 | 1.0
0.1440914422273636 | 0 | 1.0
0.14836753904819489 | 0 | 1.0
0.1487400382757187 | 1 | 1.0
0.14521066844463348 | 1 | 1.0
0.14558430016040802 | 0 | 1.0
0.14985932409763336 | 0 | 1.0
0.15023088455200195 | 1 | 1.0
0.14670072495937347 | 1 | 1.0
0.14707371592521667 | 0 | 1.0
0.15134821832180023 | 0 | 1.0
0.15171940624713898 | 1 | 1.0
0.148188978433609 | 1 | 1.0
0.14856183528900146 | 0 | 1.0
0.15283632278442383 | 0 | 1.0
0.15320761501789093 | 1 | 1.0
0.14967742562294006 | 1 | 1.0
0.15005062520503998 | 0 | 1.0
0.15432560443878174 | 0 | 1.0
0.1546974927186966 | 1 | 1.0
0.15116803348064423 | 1 | 1.0
0.15154209733009338 | 0 | 1.0
0.15581806004047394 | 0 | 1.0
0.15619111061096191 | 1 | 1.0
0.15266293287277222 | 0 | 1.0
0.15303844213485718 | 1 | 1.0
0.14951114356517792 | 1 | 1.0
0.14988596737384796 | 0 | 1.0
0.1541612595319748 | 1 | 1.0
0.15453223884105682 | 0 | 1.0
0.1588054746389389 | 0 | 1.0
0.15917609632015228 | 1 | 1.0
0.15564583241939545 | 1 | 1.0
0.15601955354213715 | 0 | 1.0
0.16029562056064606 | 0 | 1.0
0.16066919267177582 | 1 | 1.0
0.1571420282125473 | 0 | 1.0
0.15751898288726807 | 1 | 1.0
0.15399357676506042 | 1 | 1.0
0.1543707698583603 | 0 | 1.0
0.15864890813827515 | 0 | 1.0
0.1590232253074646 | 1 | 1.0
0.15549542009830475 | 1 | 1.0
0.1558704376220703 | 0 | 1.0
0.16014660894870758 | 0 | 1.0
0.16051915287971497 | 1 | 1.0
0.15698975324630737 | 1 | 1.0
0.15736334025859833 | 0 | 1.0
0.1616382598876953 | 0 | 1.0
0.16200968623161316 | 1 | 1.0
0.15847931802272797 | 1 | 1.0
0.15885207056999207 | 0 | 1.0
0.16312628984451294 | 0 | 1.0
0.16349714994430542 | 1 | 1.0
0.1599663347005844 | 1 | 1.0
0.16033874452114105 | 0 | 1.0
0.16461274027824402 | 0 | 1.0
0.16498348116874695 | 1 | 1.0
0.16145266592502594 | 1 | 1.0
0.16182519495487213 | 0 | 1.0
0.166099414229393 | 0 | 1.0
0.1664704829454422 | 1 | 1.0
0.162940114736557 | 1 | 1.0
0.16331321001052856 | 0 | 1.0
0.16758809983730316 | 0 | 1.0
0.16795995831489563 | 1 | 1.0
0.16443051397800446 | 1 | 1.0
0.16480465233325958 | 0 | 1.0
0.1690807342529297 | 0 | 1.0
0.1694539338350296 | 1 | 1.0
0.16592596471309662 | 0 | 1.0
0.16630174219608307 | 1 | 1.0
0.16277474164962769 | 1 | 1.0
0.16314992308616638 | 0 | 1.0
0.16742563247680664 | 1 | 1.0
0.16779707372188568 | 0 | 1.0
0.17207083106040955 | 0 | 1.0
0.17244204878807068 | 1 | 1.0
0.16891244053840637 | 0 | 1.0
0.16928687691688538 | 1 | 1.0
0.1657588630914688 | 1 | 1.0
0.166133314371109 | 0 | 1.0
0.17040859162807465 | 1 | 1.0
0.17077989876270294 | 0 | 1.0
0.17505379021167755 | 0 | 1.0
0.1754254251718521 | 1 | 1.0
0.1718965321779251 | 0 | 1.0
0.1722719669342041 | 1 | 1.0
0.1687452346086502 | 1 | 1.0
0.16912128031253815 | 0 | 1.0
0.1733984500169754 | 0 | 1.0
0.1737719625234604 | 1 | 1.0
0.1702435314655304 | 1 | 1.0
0.17061804234981537 | 0 | 1.0
0.17489388585090637 | 0 | 1.0
0.17526625096797943 | 1 | 1.0
0.17173682153224945 | 1 | 1.0
0.17211051285266876 | 0 | 1.0
0.17638568580150604 | 0 | 1.0
0.17675751447677612 | 1 | 1.0
0.1732276976108551 | 1 | 1.0
0.1736011505126953 | 0 | 1.0
0.17787623405456543 | 0 | 1.0
0.1782480925321579 | 1 | 1.0
0.1747184544801712 | 1 | 1.0
0.17509222030639648 | 0 | 1.0
0.17936773598194122 | 0 | 1.0
0.17974019050598145 | 1 | 1.0
0.17621128261089325 | 1 | 1.0
0.17658592760562897 | 0 | 1.0
0.18086247146129608 | 0 | 1.0
0.18123610317707062 | 1 | 1.0
0.17770855128765106 | 0 | 1.0
0.17808470129966736 | 1 | 1.0
0.17455807328224182 | 1 | 1.0
0.17493359744548798 | 0 | 1.0
0.1792096346616745 | 1 | 1.0
0.1795813888311386 | 0 | 1.0
0.18385542929172516 | 0 | 1.0
0.18422693014144897 | 1 | 1.0
0.18069759011268616 | 0 | 1.0
0.18107229471206665 | 1 | 1.0
0.17754453420639038 | 1 | 1.0
0.17791923880577087 | 0 | 1.0
0.1821947693824768 | 1 | 1.0
0.1825663149356842 | 0 | 1.0
0.1868404597043991 | 0 | 1.0
0.18721234798431396 | 1 | 1.0
0.18368369340896606 | 0 | 1.0
0.18405938148498535 | 1 | 1.0
0.18053291738033295 | 1 | 1.0
0.18090923130512238 | 0 | 1.0
0.18518668413162231 | 0 | 1.0
0.18556049466133118 | 1 | 1.0
0.18203234672546387 | 1 | 1.0
0.1824071854352951 | 0 | 1.0
0.18668337166309357 | 0 | 1.0
0.18705607950687408 | 1 | 1.0
0.18352702260017395 | 1 | 1.0
0.1839011162519455 | 0 | 1.0
0.1881767064332962 | 0 | 1.0
0.1885489821434021 | 1 | 1.0
0.18501965701580048 | 1 | 1.0
0.18539361655712128 | 0 | 1.0
0.18966923654079437 | 0 | 1.0
0.1900416910648346 | 1 | 1.0
0.18651269376277924 | 1 | 1.0
0.18688713014125824 | 0 | 1.0
0.19116337597370148 | 0 | 1.0
0.19153662025928497 | 1 | 1.0
0.18800856173038483 | 0 | 1.0
0.18838410079479218 | 1 | 1.0
0.18485675752162933 | 1 | 1.0
0.18523144721984863 | 0 | 1.0
0.18950653076171875 | 1 | 1.0
0.1898772120475769 | 0 | 1.0
0.19415006041526794 | 0 | 1.0
0.19452022016048431 | 1 | 1.0
0.1909894049167633 | 1 | 1.0
0.19136247038841248 | 0 | 1.0
0.1956377923488617 | 0 | 1.0
0.1960105448961258 | 1 | 1.0
0.19248242676258087 | 0 | 1.0
0.19285832345485687 | 1 | 1.0
0.1893317550420761 | 1 | 1.0
0.1897076666355133 | 0 | 1.0
0.19398438930511475 | 1 | 1.0
0.19435715675354004 | 0 | 1.0
0.19863252341747284 | 0 | 1.0
0.19900567829608917 | 1 | 1.0
0.19547833502292633 | 0 | 1.0
0.19585537910461426 | 1 | 1.0
0.19233031570911407 | 1 | 1.0
0.1927080750465393 | 0 | 1.0
0.1969870775938034 | 0 | 1.0
0.19736248254776 | 1 | 1.0
0.19383604824543 | 1 | 1.0
0.19421268999576569 | 0 | 1.0
0.19849078357219696 | 0 | 1.0
0.19886551797389984 | 1 | 1.0
0.195338636636734 | 0 | 1.0
0.1957150399684906 | 1 | 1.0
0.19218823313713074 | 1 | 1.0
0.19256316125392914 | 0 | 1.0
0.1968381702899933 | 1 | 1.0
0.1972084939479828 | 0 | 1.0
0.2014806717634201 | 1 | 1.0
0.20184986293315887 | 0 | 1.0
0.20612262189388275 | 0 | 1.0
0.20649409294128418 | 1 | 1.0
0.20296600461006165 | 0 | 1.0
0.2033431977033615 | 1 | 1.0
0.1998191922903061 | 0 | 1.0
0.2001989185810089 | 1 | 1.0
0.19667591154575348 | 1 | 1.0
0.19705511629581451 | 0 | 1.0
0.20133492350578308 | 0 | 1.0
0.2017105668783188 | 1 | 1.0
0.19818376004695892 | 1 | 1.0
0.1985594481229782 | 0 | 1.0
0.20283599197864532 | 1 | 1.0
0.20320859551429749 | 0 | 1.0
0.20748382806777954 | 0 | 1.0
0.20785684883594513 | 1 | 1.0
0.20432938635349274 | 0 | 1.0
0.2047063410282135 | 1 | 1.0
0.20118118822574615 | 1 | 1.0
0.2015589028596878 | 0 | 1.0
0.20583784580230713 | 0 | 1.0
0.20621323585510254 | 1 | 1.0
0.20268678665161133 | 1 | 1.0
0.20306342840194702 | 0 | 1.0
0.2073415368795395 | 0 | 1.0
0.20771630108356476 | 1 | 1.0
0.2041894644498825 | 0 | 1.0
0.20456592738628387 | 1 | 1.0
0.20103919506072998 | 1 | 1.0
0.20141421258449554 | 0 | 1.0
0.20568932592868805 | 1 | 1.0
0.2060597687959671 | 0 | 1.0
0.21033208072185516 | 1 | 1.0
0.21070142090320587 | 0 | 1.0
0.21497435867786407 | 0 | 1.0
0.21534603834152222 | 1 | 1.0
0.2118181586265564 | 0 | 1.0
0.21219559013843536 | 1 | 1.0
0.20867185294628143 | 0 | 1.0
0.20905186235904694 | 1 | 1.0
0.20552916824817657 | 1 | 1.0
0.20590871572494507 | 0 | 1.0
0.21018889546394348 | 0 | 1.0
0.21056494116783142 | 1 | 1.0
0.20703858137130737 | 1 | 1.0
0.20741474628448486 | 0 | 1.0
0.21169181168079376 | 0 | 1.0
0.2120649665594101 | 1 | 1.0
0.20853592455387115 | 1 | 1.0
0.20890961587429047 | 0 | 1.0
0.21318437159061432 | 1 | 1.0
0.21355538070201874 | 0 | 1.0
0.21782924234867096 | 0 | 1.0
0.21820107102394104 | 1 | 1.0
0.21467259526252747 | 0 | 1.0
0.21504870057106018 | 1 | 1.0
0.2115228772163391 | 1 | 1.0
0.21190005540847778 | 0 | 1.0
0.21617862582206726 | 0 | 1.0
0.21655379235744476 | 1 | 1.0
0.21302726864814758 | 0 | 1.0
0.21340398490428925 | 1 | 1.0
0.20987744629383087 | 1 | 1.0
0.210252583026886 | 0 | 1.0
0.21452774107456207 | 1 | 1.0
0.21489818394184113 | 0 | 1.0
0.21917042136192322 | 1 | 1.0
0.21953964233398438 | 0 | 1.0
0.22381237149238586 | 0 | 1.0
0.22418378293514252 | 1 | 1.0
0.22065559029579163 | 0 | 1.0
0.22103261947631836 | 1 | 1.0
0.21750840544700623 | 0 | 1.0
0.21788787841796875 | 1 | 1.0
0.21436457335948944 | 1 | 1.0
0.21474343538284302 | 0 | 1.0
0.21902284026145935 | 0 | 1.0
0.21939803659915924 | 1 | 1.0
0.2158707231283188 | 1 | 1.0
0.2162458449602127 | 0 | 1.0
0.2205217480659485 | 1 | 1.0
0.22089365124702454 | 0 | 1.0
0.2251681089401245 | 0 | 1.0
0.22554029524326324 | 1 | 1.0
0.22201192378997803 | 0 | 1.0
0.2223878651857376 | 1 | 1.0
0.2188616245985031 | 1 | 1.0
0.21923814713954926 | 0 | 1.0
0.22351579368114471 | 0 | 1.0
0.2238897681236267 | 1 | 1.0
0.22036179900169373 | 1 | 1.0
0.2207367867231369 | 0 | 1.0
0.2250131070613861 | 0 | 1.0
0.22538593411445618 | 1 | 1.0
0.2218569964170456 | 1 | 1.0
0.2222311794757843 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, 3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.004282122477889061 | 0 | 1.0
0.008273019455373287 | 1 | 1.0
0.008354585617780685 | 0 | 1.0
0.01233315747231245 | 1 | 1.0
0.012404142878949642 | 0 | 1.0
0.016373949125409126 | 1 | 1.0
0.016437798738479614 | 0 | 1.0
0.02040214091539383 | 1 | 1.0
0.020462077111005783 | 0 | 1.0
0.024424077942967415 | 1 | 1.0
0.02448318712413311 | 0 | 1.0
0.028445875272154808 | 1 | 1.0
0.028507180511951447 | 0 | 1.0
0.03247356414794922 | 0 | 1.0
0.032540109008550644 | 1 | 1.0
0.02870849333703518 | 0 | 1.0
0.028783412650227547 | 1 | 1.0
0.024958407506346703 | 0 | 1.0
0.02503831312060356 | 1 | 1.0
0.02121664211153984 | 0 | 1.0
0.02129831351339817 | 1 | 1.0
0.01747683249413967 | 1 | 1.0
0.017557132989168167 | 0 | 1.0
0.021537572145462036 | 0 | 1.0
0.02161337248980999 | 1 | 1.0
0.017786217853426933 | 1 | 1.0
0.017861008644104004 | 0 | 1.0
0.021836068481206894 | 1 | 1.0
0.021906575188040733 | 0 | 1.0
0.025879062712192535 | 0 | 1.0
0.025948641821742058 | 1 | 1.0
0.02211698144674301 | 1 | 1.0
0.022188924252986908 | 0 | 1.0
0.02616279199719429 | 0 | 1.0
0.02623370662331581 | 1 | 1.0
0.022403346374630928 | 1 | 1.0
0.02247656136751175 | 0 | 1.0
0.026451682671904564 | 0 | 1.0
0.026523839682340622 | 1 | 1.0
0.022694718092679977 | 1 | 1.0
0.022769175469875336 | 0 | 1.0
0.026745552197098732 | 0 | 1.0
0.026818986982107162 | 1 | 1.0
0.02299116924405098 | 0 | 1.0
0.023066965863108635 | 1 | 1.0
0.019239850342273712 | 1 | 1.0
0.0193147212266922 | 0 | 1.0
0.02328990213572979 | 1 | 1.0
0.02336057275533676 | 0 | 1.0
0.02733326517045498 | 0 | 1.0
0.0274030938744545 | 1 | 1.0
0.02357172779738903 | 1 | 1.0
0.023644011467695236 | 0 | 1.0
0.02761826664209366 | 0 | 1.0
0.027689622715115547 | 1 | 1.0
0.02385975420475006 | 1 | 1.0
0.023933516815304756 | 0 | 1.0
0.02790924347937107 | 0 | 1.0
0.027982071042060852 | 1 | 1.0
0.024153685197234154 | 0 | 1.0
0.02422894723713398 | 1 | 1.0
0.020401326939463615 | 1 | 1.0
0.0204757209867239 | 0 | 1.0
0.024450449272990227 | 1 | 1.0
0.024520687758922577 | 0 | 1.0
0.028492966666817665 | 0 | 1.0
0.028562398627400398 | 1 | 1.0
0.02473064512014389 | 1 | 1.0
0.02480255253612995 | 0 | 1.0
0.028776442632079124 | 0 | 1.0
0.028847435489296913 | 1 | 1.0
0.025017209351062775 | 1 | 1.0
0.025090614333748817 | 0 | 1.0
0.02906598150730133 | 0 | 1.0
0.02913844585418701 | 1 | 1.0
0.025309691205620766 | 1 | 1.0
0.025384576991200447 | 0 | 1.0
0.02936144731938839 | 0 | 1.0
0.02943544089794159 | 1 | 1.0
0.025608252733945847 | 0 | 1.0
0.02568475529551506 | 1 | 1.0
0.021858420222997665 | 1 | 1.0
0.021934155374765396 | 0 | 1.0
0.025910288095474243 | 1 | 1.0
0.025982001796364784 | 0 | 1.0
0.02995583787560463 | 0 | 1.0
0.030026912689208984 | 1 | 1.0
0.026196908205747604 | 1 | 1.0
0.0262706708163023 | 0 | 1.0
0.030246535316109657 | 0 | 1.0
0.030319636687636375 | 1 | 1.0
0.026491666212677956 | 0 | 1.0
0.026567481458187103 | 1 | 1.0
0.02274055778980255 | 1 | 1.0
0.022815795615315437 | 0 | 1.0
0.026791518554091454 | 1 | 1.0
0.02686290629208088 | 0 | 1.0
0.030836498364806175 | 0 | 1.0
0.030907409265637398 | 1 | 1.0
0.027077319100499153 | 1 | 1.0
0.027151072397828102 | 0 | 1.0
0.03112700581550598 | 0 | 1.0
0.03120025247335434 | 1 | 1.0
0.02737250179052353 | 0 | 1.0
0.027448618784546852 | 1 | 1.0
0.023622073233127594 | 1 | 1.0
0.02369777113199234 | 0 | 1.0
0.02767403982579708 | 1 | 1.0
0.027746057137846947 | 0 | 1.0
0.031720370054244995 | 0 | 1.0
0.03179209679365158 | 1 | 1.0
0.02796291932463646 | 0 | 1.0
0.02803768962621689 | 1 | 1.0
0.024209871888160706 | 1 | 1.0
0.02428435906767845 | 0 | 1.0
0.028259476646780968 | 1 | 1.0
0.028330393135547638 | 0 | 1.0
0.032303642481565475 | 0 | 1.0
0.032374341040849686 | 1 | 1.0
0.028544167056679726 | 1 | 1.0
0.028617961332201958 | 0 | 1.0
0.03259405866265297 | 0 | 1.0
0.03266759216785431 | 1 | 1.0
0.028840260580182076 | 0 | 1.0
0.028916919603943825 | 1 | 1.0
0.025091048330068588 | 1 | 1.0
0.02516755275428295 | 0 | 1.0
0.0291447676718235 | 1 | 1.0
0.029217874631285667 | 0 | 1.0
0.033193424344062805 | 0 | 1.0
0.033266544342041016 | 1 | 1.0
0.0294389259070158 | 0 | 1.0
0.029515426605939865 | 1 | 1.0
0.025689519941806793 | 1 | 1.0
0.02576611377298832 | 0 | 1.0
0.02974354475736618 | 0 | 1.0
0.029816988855600357 | 1 | 1.0
0.025988124310970306 | 1 | 1.0
0.026061836630105972 | 0 | 1.0
0.0300364438444376 | 1 | 1.0
0.030107103288173676 | 0 | 1.0
0.03408035635948181 | 0 | 1.0
0.03415130823850632 | 1 | 1.0
0.030321644619107246 | 0 | 1.0
0.030396200716495514 | 1 | 1.0
0.026568442583084106 | 1 | 1.0
0.026643261313438416 | 0 | 1.0
0.03061898797750473 | 1 | 1.0
0.030690781772136688 | 0 | 1.0
0.03466518968343735 | 0 | 1.0
0.03473733365535736 | 1 | 1.0
0.030908895656466484 | 0 | 1.0
0.030984722077846527 | 1 | 1.0
0.027158288285136223 | 1 | 1.0
0.02723449468612671 | 0 | 1.0
0.031211676076054573 | 0 | 1.0
0.03128500282764435 | 1 | 1.0
0.02745615504682064 | 1 | 1.0
0.027530014514923096 | 0 | 1.0
0.031504902988672256 | 1 | 1.0
0.03157597780227661 | 0 | 1.0
0.03554977476596832 | 0 | 1.0
0.035621415823698044 | 1 | 1.0
0.03179257735610008 | 0 | 1.0
0.0318681038916111 | 1 | 1.0
0.028041470795869827 | 1 | 1.0
0.02811756730079651 | 0 | 1.0
0.03209473937749863 | 0 | 1.0
0.03216814622282982 | 1 | 1.0
0.02833947166800499 | 1 | 1.0
0.028413597494363785 | 0 | 1.0
0.032388851046562195 | 1 | 1.0
0.03246038407087326 | 0 | 1.0
0.03643474355340004 | 0 | 1.0
0.03650704026222229 | 1 | 1.0
0.03267897292971611 | 0 | 1.0
0.032755374908447266 | 1 | 1.0
0.028929730877280235 | 1 | 1.0
0.02900693751871586 | 0 | 1.0
0.032985344529151917 | 0 | 1.0
0.03306012228131294 | 1 | 1.0
0.02923296019434929 | 1 | 1.0
0.02930874563753605 | 0 | 1.0
0.03328581899404526 | 0 | 1.0
0.0333593413233757 | 1 | 1.0
0.029530992731451988 | 1 | 1.0
0.029605654999613762 | 0 | 1.0
0.03358165919780731 | 0 | 1.0
0.03365415707230568 | 1 | 1.0
0.02982482872903347 | 1 | 1.0
0.029898542910814285 | 0 | 1.0
0.033873628824949265 | 0 | 1.0
0.0339452289044857 | 1 | 1.0
0.030115017667412758 | 1 | 1.0
0.030187860131263733 | 0 | 1.0
0.03416207805275917 | 1 | 1.0
0.03423281013965607 | 0 | 1.0
0.03820660337805748 | 0 | 1.0
0.03827856108546257 | 1 | 1.0
0.03445037826895714 | 0 | 1.0
0.03452688455581665 | 1 | 1.0
0.030701562762260437 | 0 | 1.0
0.030779315158724785 | 1 | 1.0
0.026953620836138725 | 1 | 1.0
0.027029389515519142 | 0 | 1.0
0.031004948541522026 | 1 | 1.0
0.031075499951839447 | 0 | 1.0
0.035047564655542374 | 1 | 1.0
0.03511626645922661 | 0 | 1.0
0.039088133722543716 | 0 | 1.0
0.03915826603770256 | 1 | 1.0
0.03532834351062775 | 0 | 1.0
0.03540317714214325 | 1 | 1.0
0.0315762460231781 | 1 | 1.0
0.03165243938565254 | 0 | 1.0
0.03563009947538376 | 0 | 1.0
0.03570438176393509 | 1 | 1.0
0.031876977533102036 | 1 | 1.0
0.03195277228951454 | 0 | 1.0
0.03593010455369949 | 0 | 1.0
0.03600412979722023 | 1 | 1.0
0.032176535576581955 | 1 | 1.0
0.032252199947834015 | 0 | 1.0
0.03622946888208389 | 0 | 1.0
0.03630349412560463 | 1 | 1.0
0.03247596323490143 | 1 | 1.0
