6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.036096859723329544 | 1 | 1.0
-0.039589256048202515 | 1 | 1.0
-0.0391797199845314 | 0 | 1.0
-0.03486977890133858 | 1 | 1.0
-0.03446410968899727 | 0 | 1.0
-0.030156034976243973 | 0 | 1.0
-0.029750291258096695 | 1 | 1.0
-0.03324505314230919 | 0 | 1.0
-0.03283533826470375 | 1 | 1.0
-0.03632752597332001 | 0 | 1.0
-0.035916585475206375 | 1 | 1.0
-0.03940889984369278 | 1 | 1.0
-0.038999419659376144 | 0 | 1.0
-0.03468967229127884 | 1 | 1.0
-0.034284334629774094 | 0 | 1.0
-0.029976731166243553 | 0 | 1.0
-0.029571598395705223 | 1 | 1.0
-0.033067114651203156 | 0 | 1.0
-0.032658301293849945 | 1 | 1.0
-0.036151546984910965 | 1 | 1.0
-0.03574182093143463 | 0 | 1.0
-0.03143063932657242 | 0 | 1.0
-0.031022707000374794 | 1 | 1.0
-0.03451619669795036 | 0 | 1.0
-0.03410608321428299 | 1 | 1.0
-0.03759876266121864 | 1 | 1.0
-0.037189189344644547 | 0 | 1.0
-0.03287888690829277 | 0 | 1.0
-0.03247254341840744 | 1 | 1.0
-0.035968344658613205 | 1 | 1.0
-0.03556127846240997 | 0 | 1.0
-0.03125287964940071 | 0 | 1.0
-0.030847864225506783 | 1 | 1.0
-0.034344423562288284 | 1 | 1.0
-0.03393755480647087 | 0 | 1.0
-0.02962879091501236 | 0 | 1.0
-0.02922286093235016 | 1 | 1.0
-0.03271793946623802 | 0 | 1.0
-0.03230903670191765 | 1 | 1.0
-0.03580253943800926 | 1 | 1.0
-0.03539341315627098 | 0 | 1.0
-0.031083188951015472 | 0 | 1.0
-0.03067656233906746 | 1 | 1.0
-0.03417171537876129 | 1 | 1.0
-0.03376363217830658 | 0 | 1.0
-0.029453841969370842 | 0 | 1.0
-0.029047062620520592 | 1 | 1.0
-0.032541465014219284 | 0 | 1.0
-0.03213204815983772 | 1 | 1.0
-0.03562520071864128 | 1 | 1.0
-0.03521588444709778 | 0 | 1.0
-0.030905626714229584 | 0 | 1.0
-0.03049911931157112 | 1 | 1.0
-0.03399454802274704 | 1 | 1.0
-0.03358689695596695 | 0 | 1.0
-0.02927769534289837 | 0 | 1.0
-0.02887166291475296 | 1 | 1.0
-0.032366979867219925 | 0 | 1.0
-0.03195864334702492 | 1 | 1.0
-0.03545305132865906 | 1 | 1.0
-0.03504517301917076 | 0 | 1.0
-0.030736541375517845 | 1 | 1.0
-0.03033185750246048 | 0 | 1.0
-0.026024440303444862 | 0 | 1.0
-0.025619039312005043 | 1 | 1.0
-0.029113823547959328 | 0 | 1.0
-0.028703827410936356 | 1 | 1.0
-0.03219542279839516 | 0 | 1.0
-0.0317835807800293 | 1 | 1.0
-0.035274673253297806 | 1 | 1.0
-0.03486365079879761 | 0 | 1.0
-0.030552025884389877 | 0 | 1.0
-0.030144477263092995 | 1 | 1.0
-0.03363918513059616 | 1 | 1.0
-0.03323112800717354 | 0 | 1.0
-0.028921829536557198 | 0 | 1.0
-0.028516003862023354 | 1 | 1.0
-0.032011836767196655 | 1 | 1.0
-0.03160431608557701 | 0 | 1.0
-0.027294976636767387 | 0 | 1.0
-0.026888540014624596 | 1 | 1.0
-0.03038317896425724 | 0 | 1.0
-0.029973892495036125 | 1 | 1.0
-0.03346707671880722 | 1 | 1.0
-0.03305768966674805 | 0 | 1.0
-0.028747254982590675 | 0 | 1.0
-0.028340471908450127 | 1 | 1.0
-0.03183552250266075 | 1 | 1.0
-0.03142738714814186 | 0 | 1.0
-0.027117595076560974 | 0 | 1.0
-0.026710862293839455 | 1 | 1.0
-0.030205365270376205 | 0 | 1.0
-0.029796097427606583 | 1 | 1.0
-0.03328944742679596 | 1 | 1.0
-0.03288038447499275 | 0 | 1.0
-0.028570430353283882 | 0 | 1.0
-0.02816428244113922 | 1 | 1.0
-0.03166012465953827 | 1 | 1.0
-0.03125294670462608 | 0 | 1.0
-0.02694428339600563 | 0 | 1.0
-0.026538852602243423 | 1 | 1.0
-0.03003484010696411 | 1 | 1.0
-0.02962724305689335 | 0 | 1.0
-0.025317590683698654 | 0 | 1.0
-0.02491060644388199 | 1 | 1.0
-0.028404459357261658 | 0 | 1.0
-0.027994152158498764 | 1 | 1.0
-0.03148606792092323 | 0 | 1.0
-0.031075160950422287 | 1 | 1.0
-0.03456781804561615 | 1 | 1.0
-0.034158989787101746 | 0 | 1.0
-0.02985021285712719 | 1 | 1.0
-0.029446156695485115 | 0 | 1.0
-0.025140153244137764 | 0 | 1.0
-0.024736952036619186 | 1 | 1.0
-0.02823474444448948 | 1 | 1.0
-0.027828555554151535 | 0 | 1.0
-0.023519914597272873 | 0 | 1.0
-0.023113561794161797 | 1 | 1.0
-0.026607660576701164 | 0 | 1.0
-0.02619723230600357 | 1 | 1.0
-0.029688650742173195 | 0 | 1.0
-0.029276877641677856 | 1 | 1.0
-0.03276829048991203 | 1 | 1.0
-0.0323578380048275 | 0 | 1.0
-0.028047041967511177 | 1 | 1.0
-0.0276405718177557 | 0 | 1.0
-0.023331742733716965 | 0 | 1.0
-0.02292528748512268 | 1 | 1.0
-0.026419375091791153 | 0 | 1.0
-0.02600902132689953 | 1 | 1.0
-0.029500603675842285 | 0 | 1.0
-0.029089080169796944 | 1 | 1.0
-0.03258083388209343 | 1 | 1.0
-0.03217080980539322 | 0 | 1.0
-0.02786053530871868 | 1 | 1.0
-0.0274546816945076 | 0 | 1.0
-0.02314656600356102 | 0 | 1.0
-0.022740928456187248 | 1 | 1.0
-0.026235943660140038 | 0 | 1.0
-0.025826625525951385 | 1 | 1.0
-0.029319362714886665 | 0 | 1.0
-0.028909116983413696 | 1 | 1.0
-0.03240228071808815 | 1 | 1.0
-0.0319938063621521 | 0 | 1.0
-0.02768523432314396 | 1 | 1.0
-0.02728123590350151 | 0 | 1.0
-0.022975148633122444 | 0 | 1.0
-0.02257172018289566 | 1 | 1.0
-0.02606913633644581 | 0 | 1.0
-0.02566242776811123 | 1 | 1.0
-0.02915799617767334 | 1 | 1.0
-0.028750821948051453 | 0 | 1.0
-0.024442443624138832 | 0 | 1.0
-0.024037573486566544 | 1 | 1.0
-0.027534402906894684 | 1 | 1.0
-0.027127930894494057 | 0 | 1.0
-0.022819694131612778 | 0 | 1.0
-0.022414421662688255 | 1 | 1.0
-0.02591029368340969 | 0 | 1.0
-0.025502318516373634 | 1 | 1.0
-0.028996895998716354 | 1 | 1.0
-0.028588993474841118 | 0 | 1.0
-0.02428014948964119 | 1 | 1.0
-0.02387506328523159 | 0 | 1.0
-0.019567055627703667 | 0 | 1.0
-0.01916087046265602 | 1 | 1.0
-0.022654669359326363 | 0 | 1.0
-0.02224348857998848 | 1 | 1.0
-0.025733690708875656 | 0 | 1.0
-0.02532023936510086 | 1 | 1.0
-0.028809500858187675 | 0 | 1.0
-0.02839641086757183 | 1 | 1.0
-0.03188733011484146 | 1 | 1.0
-0.03147720918059349 | 0 | 1.0
-0.027167581021785736 | 1 | 1.0
-0.026763079687952995 | 0 | 1.0
-0.022457052022218704 | 1 | 1.0
-0.022054234519600868 | 0 | 1.0
-0.01774795725941658 | 0 | 1.0
-0.017342979088425636 | 1 | 1.0
-0.020837459713220596 | 0 | 1.0
-0.020426467061042786 | 1 | 1.0
-0.023916348814964294 | 0 | 1.0
-0.023502083495259285 | 1 | 1.0
-0.026990029960870743 | 0 | 1.0
-0.0265751164406538 | 1 | 1.0
-0.030063705518841743 | 1 | 1.0
-0.029650719836354256 | 0 | 1.0
-0.025337673723697662 | 0 | 1.0
-0.024929208680987358 | 1 | 1.0
-0.028423508629202843 | 1 | 1.0
-0.028015540912747383 | 0 | 1.0
-0.023706840351223946 | 1 | 1.0
-0.023302102461457253 | 0 | 1.0
-0.01899465173482895 | 0 | 1.0
-0.018589235842227936 | 1 | 1.0
-0.02208402007818222 | 0 | 1.0
-0.02167404070496559 | 1 | 1.0
-0.025165671482682228 | 0 | 1.0
-0.024753877893090248 | 1 | 1.0
-0.028245041146874428 | 1 | 1.0
-0.027834104374051094 | 0 | 1.0
-0.02352258563041687 | 0 | 1.0
-0.023115159943699837 | 1 | 1.0
-0.026610011234879494 | 1 | 1.0
-0.026202114298939705 | 0 | 1.0
-0.021893000230193138 | 0 | 1.0
-0.02148737944662571 | 1 | 1.0
-0.024983439594507217 | 1 | 1.0
-0.024576174095273018 | 0 | 1.0
-0.02026711404323578 | 0 | 1.0
-0.01986098289489746 | 1 | 1.0
-0.023355957120656967 | 0 | 1.0
-0.02294703759253025 | 1 | 1.0
-0.02644062042236328 | 1 | 1.0
-0.02603166736662388 | 0 | 1.0
-0.02172170765697956 | 0 | 1.0
-0.02131544053554535 | 1 | 1.0
-0.024811048060655594 | 1 | 1.0
-0.024403518065810204 | 0 | 1.0
-0.020094383507966995 | 0 | 1.0
-0.019688362255692482 | 1 | 1.0
-0.023183632642030716 | 0 | 1.0
-0.02277519553899765 | 1 | 1.0
-0.026269447058439255 | 1 | 1.0
-0.025861356407403946 | 0 | 1.0
-0.02155245468020439 | 1 | 1.0
-0.021147441118955612 | 0 | 1.0
-0.016839636489748955 | 0 | 1.0
-0.01643378660082817 | 1 | 1.0
-0.01992805488407612 | 0 | 1.0
-0.019517475739121437 | 1 | 1.0
-0.02300841733813286 | 0 | 1.0
-0.0225958451628685 | 1 | 1.0
-0.02608613111078739 | 1 | 1.0
-0.02567421831190586 | 0 | 1.0
-0.021361615508794785 | 0 | 1.0
-0.020952994003891945 | 1 | 1.0
-0.024446530267596245 | 1 | 1.0
-0.02403719164431095 | 0 | 1.0
-0.019726498052477837 | 0 | 1.0
-0.019319158047437668 | 1 | 1.0
-0.02281334064900875 | 0 | 1.0
-0.022404033690690994 | 1 | 1.0
-0.02589762955904007 | 1 | 1.0
-0.025489091873168945 | 0 | 1.0
-0.02117994986474514 | 1 | 1.0
-0.020774897187948227 | 0 | 1.0
-0.016467252746224403 | 0 | 1.0
-0.01606176048517227 | 1 | 1.0
-0.019556593149900436 | 0 | 1.0
-0.01914677768945694 | 1 | 1.0
-0.02263869158923626 | 0 | 1.0
-0.022227302193641663 | 1 | 1.0
-0.025718986988067627 | 1 | 1.0
-0.025308698415756226 | 0 | 1.0
-0.02099795825779438 | 1 | 1.0
-0.02059144154191017 | 0 | 1.0
-0.01628245785832405 | 0 | 1.0
-0.015875747427344322 | 1 | 1.0
-0.019369471818208694 | 0 | 1.0
-0.018958646804094315 | 1 | 1.0
-0.022449646145105362 | 0 | 1.0
-0.022037429735064507 | 1 | 1.0
-0.025528373196721077 | 1 | 1.0
-0.02511741779744625 | 0 | 1.0
-0.02080608531832695 | 1 | 1.0
-0.02039904147386551 | 0 | 1.0
-0.016089599579572678 | 0 | 1.0
-0.015682488679885864 | 1 | 1.0
-0.019175872206687927 | 0 | 1.0
-0.018764762207865715 | 1 | 1.0
-0.022255532443523407 | 0 | 1.0
-0.021843135356903076 | 1 | 1.0
-0.02533395029604435 | 1 | 1.0
-0.024922914803028107 | 0 | 1.0
-0.020611552521586418 | 1 | 1.0
-0.02020452544093132 | 0 | 1.0
-0.015895148739218712 | 0 | 1.0
-0.015488150529563427 | 1 | 1.0
-0.018981697037816048 | 0 | 1.0
-0.0185707975178957 | 1 | 1.0
-0.022061826661229134 | 0 | 1.0
-0.021649742498993874 | 1 | 1.0
-0.025140920653939247 | 1 | 1.0
-0.02473030611872673 | 0 | 1.0
-0.020419420674443245 | 1 | 1.0
-0.020012933760881424 | 0 | 1.0
-0.01570415496826172 | 0 | 1.0
-0.015297824516892433 | 1 | 1.0
-0.018792107701301575 | 0 | 1.0
-0.01838201843202114 | 1 | 1.0
-0.021873939782381058 | 0 | 1.0
-0.021462829783558846 | 1 | 1.0
-0.02495507150888443 | 1 | 1.0
-0.024545617401599884 | 0 | 1.0
-0.020235996693372726 | 1 | 1.0
-0.01983087882399559 | 0 | 1.0
-0.015523592941462994 | 0 | 1.0
-0.015118878334760666 | 1 | 1.0
-0.018614916130900383 | 0 | 1.0
-0.018206726759672165 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03523759916424751 | 0 | 1.0
0.031665585935115814 | 1 | 1.0
0.02420615404844284 | 0 | 1.0
0.020661184564232826 | 1 | 1.0
0.013223831541836262 | 0 | 1.0
0.00969693437218666 | 1 | 1.0
0.0022731388453394175 | 0 | 1.0
-0.0012441292637959123 | 1 | 1.0
-0.00866248831152916 | 0 | 1.0
-0.012178237549960613 | 1 | 1.0
-0.01959906332194805 | 1 | 1.0
-0.023121265694499016 | 0 | 1.0
-0.02274785190820694 | 1 | 1.0
-0.02628454752266407 | 0 | 1.0
-0.02592642791569233 | 1 | 1.0
-0.02947922796010971 | 1 | 1.0
-0.029138216748833656 | 0 | 1.0
-0.024904906749725342 | 1 | 1.0
-0.024583233520388603 | 0 | 1.0
-0.02036706916987896 | 1 | 1.0
-0.02006073109805584 | 0 | 1.0
-0.01585797779262066 | 1 | 1.0
-0.015563406981527805 | 1 | 1.0
-0.011370707303285599 | 0 | 1.0
-0.0032799241598695517 | 0 | 1.0
0.0009057757561095059 | 1 | 1.0
0.0011895433999598026 | 0 | 1.0
0.005377784837037325 | 1 | 1.0
0.005665504839271307 | 0 | 1.0
0.009859093464910984 | 1 | 1.0
0.010153627023100853 | 0 | 1.0
0.014355466701090336 | 0 | 1.0
0.014659808948636055 | 1 | 1.0
0.011068387888371944 | 0 | 1.0
0.011385745368897915 | 1 | 1.0
0.007805629633367062 | 0 | 1.0
0.00813280325382948 | 1 | 1.0
0.0045609683729708195 | 0 | 1.0
0.004895044956356287 | 1 | 1.0
0.0013287103502079844 | 0 | 1.0
0.001666986383497715 | 1 | 1.0
-0.0018964592600241303 | 0 | 1.0
-0.001556547125801444 | 1 | 1.0
-0.005119611043483019 | 0 | 1.0
-0.004780552815645933 | 1 | 1.0
-0.008345701731741428 | 0 | 1.0
-0.008009977638721466 | 1 | 1.0
-0.01157969981431961 | 1 | 1.0
-0.011249842122197151 | 0 | 1.0
-0.007021959405392408 | 1 | 1.0
-0.006700617726892233 | 0 | 1.0
-0.0024792407639324665 | 1 | 1.0
-0.002162550576031208 | 0 | 1.0
0.002056063851341605 | 1 | 1.0
0.002371802693232894 | 0 | 1.0
0.006591284181922674 | 0 | 1.0
0.00690970104187727 | 1 | 1.0
0.003328844206407666 | 0 | 1.0
0.0036535905674099922 | 1 | 1.0
7.754885882604867e-05 | 0 | 1.0
0.00040569319389760494 | 1 | 1.0
-0.003168378723785281 | 0 | 1.0
-0.0028396453708410263 | 1 | 1.0
-0.006414508912712336 | 1 | 1.0
-0.006087944842875004 | 0 | 1.0
-0.0018615134758874774 | 1 | 1.0
-0.0015398977557197213 | 0 | 1.0
0.0026835412718355656 | 0 | 1.0
0.0030040363781154156 | 1 | 1.0
-0.0005766316317021847 | 1 | 1.0
-0.00025350574287585914 | 0 | 1.0
0.0039718542248010635 | 0 | 1.0
0.004294685088098049 | 1 | 1.0
0.0007167882868088782 | 0 | 1.0
0.00104312424082309 | 1 | 1.0
-0.002532720332965255 | 1 | 1.0
-0.002205735305324197 | 0 | 1.0
0.0020225346088409424 | 0 | 1.0
0.0023473650217056274 | 1 | 1.0
-0.0012294416083022952 | 0 | 1.0
-0.0009028918575495481 | 1 | 1.0
-0.004479403607547283 | 1 | 1.0
-0.004153962712734938 | 0 | 1.0
7.18681767466478e-05 | 1 | 1.0
0.00039337979978881776 | 0 | 1.0
0.004617219790816307 | 0 | 1.0
0.004938614554703236 | 1 | 1.0
0.0013593571493402123 | 0 | 1.0
0.0016843965277075768 | 1 | 1.0
-0.0018926876364275813 | 1 | 1.0
-0.0015668938867747784 | 0 | 1.0
0.0026602258440107107 | 0 | 1.0
0.002983938902616501 | 1 | 1.0
-0.0005939591792412102 | 0 | 1.0
-0.00026848219567909837 | 1 | 1.0
-0.0038460546638816595 | 1 | 1.0
-0.0035216694232076406 | 0 | 1.0
0.0007031045970506966 | 1 | 1.0
0.0010235510999336839 | 0 | 1.0
0.005246310960501432 | 0 | 1.0
0.005566604435443878 | 1 | 1.0
0.001986216753721237 | 0 | 1.0
0.0023100911639630795 | 1 | 1.0
-0.0012682006927207112 | 1 | 1.0
-0.0009436642285436392 | 0 | 1.0
0.003282140241935849 | 0 | 1.0
0.003604473313316703 | 1 | 1.0
2.5121098587987944e-05 | 1 | 1.0
0.00034906226210296154 | 0 | 1.0
0.004574737045913935 | 0 | 1.0
0.004897393751889467 | 1 | 1.0
0.0013188265729695559 | 0 | 1.0
0.0016440070467069745 | 1 | 1.0
-0.00193348980974406 | 1 | 1.0
-0.0016086582327261567 | 0 | 1.0
0.0026169384364038706 | 1 | 1.0
0.002938575576990843 | 0 | 1.0
0.007162906229496002 | 0 | 1.0
0.0074851554818451405 | 1 | 1.0
0.003907126374542713 | 0 | 1.0
0.004233761224895716 | 1 | 1.0
0.0006586561212316155 | 0 | 1.0
0.0009868175256997347 | 1 | 1.0
-0.0025881624314934015 | 1 | 1.0
-0.0022612593602389097 | 0 | 1.0
0.0019659725949168205 | 1 | 1.0
0.002288835123181343 | 0 | 1.0
0.0065139844082295895 | 0 | 1.0
0.006836654618382454 | 1 | 1.0
0.0032586469314992428 | 0 | 1.0
0.00358491949737072 | 1 | 1.0
9.059012882062234e-06 | 0 | 1.0
0.0003360749687999487 | 1 | 1.0
-0.003240446327254176 | 1 | 1.0
-0.002915490884333849 | 0 | 1.0
0.0013093715533614159 | 1 | 1.0
0.0016294459346681833 | 0 | 1.0
0.005851362831890583 | 1 | 1.0
0.006170344073325396 | 0 | 1.0
0.010393028147518635 | 0 | 1.0
0.010714629665017128 | 1 | 1.0
0.00713695865124464 | 0 | 1.0
0.007464911788702011 | 1 | 1.0
0.0038921190425753593 | 0 | 1.0
0.004223573487251997 | 1 | 1.0
0.0006528942612931132 | 0 | 1.0
0.0009851232171058655 | 1 | 1.0
-0.0025861209724098444 | 1 | 1.0
-0.002255790401250124 | 0 | 1.0
0.001974580343812704 | 0 | 1.0
0.002300325082615018 | 1 | 1.0
-0.0012767640873789787 | 1 | 1.0
-0.0009516777936369181 | 0 | 1.0
0.0032740209717303514 | 1 | 1.0
0.003595613641664386 | 0 | 1.0
0.007819751277565956 | 0 | 1.0
0.008141659200191498 | 1 | 1.0
0.004563136957585812 | 0 | 1.0
0.004889129661023617 | 1 | 1.0
0.0013132260646671057 | 0 | 1.0
0.0016404311172664165 | 1 | 1.0
-0.001935668638907373 | 1 | 1.0
-0.0016100560314953327 | 0 | 1.0
0.0026157053653150797 | 1 | 1.0
0.0029369154945015907 | 0 | 1.0
0.007160216569900513 | 0 | 1.0
0.007480834610760212 | 1 | 1.0
0.0039005556609481573 | 0 | 1.0
0.004224330186843872 | 1 | 1.0
0.0006457270355895162 | 1 | 1.0
0.0009697416098788381 | 0 | 1.0
0.005194808356463909 | 1 | 1.0
0.005516189616173506 | 0 | 1.0
0.009740538895130157 | 0 | 1.0
0.010063080117106438 | 1 | 1.0
0.006485620979219675 | 0 | 1.0
0.006813095882534981 | 1 | 1.0
0.003239111276343465 | 0 | 1.0
0.0035686749033629894 | 1 | 1.0
-4.612184056895785e-06 | 1 | 1.0
0.0003242835227865726 | 0 | 1.0
0.004553823731839657 | 0 | 1.0
0.004879312589764595 | 1 | 1.0
0.0013025483349338174 | 1 | 1.0
0.0016285363817587495 | 0 | 1.0
0.005855725146830082 | 0 | 1.0
0.006179385352879763 | 1 | 1.0
0.00260131130926311 | 1 | 1.0
0.002926490269601345 | 0 | 1.0
0.007153370417654514 | 0 | 1.0
0.007477208040654659 | 1 | 1.0
0.0038998047821223736 | 0 | 1.0
0.00422613974660635 | 1 | 1.0
0.0006497949943877757 | 1 | 1.0
0.0009757838561199605 | 0 | 1.0
0.005202550441026688 | 0 | 1.0
0.0055253771133720875 | 1 | 1.0
0.001946046482771635 | 1 | 1.0
0.0022695467341691256 | 0 | 1.0
0.006494310684502125 | 0 | 1.0
0.006815592758357525 | 1 | 1.0
0.003235172014683485 | 1 | 1.0
0.003558020805940032 | 0 | 1.0
0.007782572414726019 | 0 | 1.0
0.008104069158434868 | 1 | 1.0
0.00452429661527276 | 1 | 1.0
0.004848220385611057 | 0 | 1.0
0.009074284695088863 | 0 | 1.0
0.009397732093930244 | 1 | 1.0
0.005820367950946093 | 0 | 1.0
0.006147157400846481 | 1 | 1.0
0.0025716901291161776 | 1 | 1.0
0.0028989792335778475 | 0 | 1.0
0.007127481512725353 | 0 | 1.0
0.007452475838363171 | 1 | 1.0
0.0038757650181651115 | 0 | 1.0
0.0042023444548249245 | 1 | 1.0
0.000625796674285084 | 1 | 1.0
0.00095113564748317 | 0 | 1.0
0.00517679750919342 | 1 | 1.0
0.00549807446077466 | 0 | 1.0
0.009721612557768822 | 0 | 1.0
0.010042635723948479 | 1 | 1.0
0.006462934426963329 | 0 | 1.0
0.006787457503378391 | 1 | 1.0
0.003209780901670456 | 1 | 1.0
0.0035349030513316393 | 0 | 1.0
0.007761267013847828 | 0 | 1.0
0.008084137924015522 | 1 | 1.0
0.004505304154008627 | 1 | 1.0
0.0048297494649887085 | 0 | 1.0
0.009055916219949722 | 0 | 1.0
0.00937905628234148 | 1 | 1.0
0.005800966173410416 | 0 | 1.0
0.006126621272414923 | 1 | 1.0
0.0025495998561382294 | 1 | 1.0
0.002874910132959485 | 0 | 1.0
0.0071009923703968525 | 1 | 1.0
0.007423123810440302 | 0 | 1.0
0.011647962033748627 | 0 | 1.0
0.011970733292400837 | 1 | 1.0
0.008393246680498123 | 0 | 1.0
0.00872044451534748 | 1 | 1.0
0.005145929288119078 | 0 | 1.0
0.00547470897436142 | 1 | 1.0
0.0019003803608939052 | 1 | 1.0
0.0022279713302850723 | 0 | 1.0
0.00645593274384737 | 1 | 1.0
0.006779569201171398 | 0 | 1.0
0.011005542241036892 | 0 | 1.0
0.011329091154038906 | 1 | 1.0
0.007752022705972195 | 0 | 1.0
0.00807929877191782 | 1 | 1.0
0.004504513461142778 | 0 | 1.0
0.004832682199776173 | 1 | 1.0
0.0012573974672704935 | 1 | 1.0
0.001583681907504797 | 0 | 1.0
0.005809974391013384 | 1 | 1.0
0.006131585221737623 | 0 | 1.0
0.010355155915021896 | 0 | 1.0
0.010675917379558086 | 1 | 1.0
0.007095653098076582 | 0 | 1.0
0.007419319823384285 | 1 | 1.0
0.003840483259409666 | 1 | 1.0
0.004164139274507761 | 0 | 1.0
0.008388719521462917 | 1 | 1.0
0.00870948564261198 | 0 | 1.0
0.012933087535202503 | 0 | 1.0
0.013254745863378048 | 1 | 1.0
0.009676259942352772 | 0 | 1.0
0.010002563707530499 | 1 | 1.0
0.006427254062145948 | 0 | 1.0
0.006755333859473467 | 1 | 1.0
0.003180393949151039 | 1 | 1.0
0.0035074588377028704 | 0 | 1.0
0.007734976708889008 | 1 | 1.0
0.008058246225118637 | 0 | 1.0
0.012283927761018276 | 0 | 1.0
0.012607256881892681 | 1 | 1.0
0.009030040353536606 | 0 | 1.0
0.009357237257063389 | 1 | 1.0
0.005782442167401314 | 0 | 1.0
0.00611066771671176 | 1 | 1.0
0.0025355082470923662 | 1 | 1.0
0.0028619859367609024 | 0 | 1.0
0.007088542450219393 | 1 | 1.0
0.00741048576310277 | 0 | 1.0
0.011634461581707 | 0 | 1.0
0.011955701746046543 | 1 | 1.0
0.008375993929803371 | 0 | 1.0
0.008700295351445675 | 1 | 1.0
0.005122177302837372 | 1 | 1.0
0.005446638446301222 | 0 | 1.0
0.009672116488218307 | 0 | 1.0
0.009993876330554485 | 1 | 1.0
0.00641369866207242 | 1 | 1.0
0.006736560724675655 | 0 | 1.0
0.010960894636809826 | 0 | 1.0
0.011281945742666721 | 1 | 1.0
0.0077014947310090065 | 1 | 1.0
0.008024509064853191 | 0 | 1.0
0.012249425053596497 | 0 | 1.0
0.012571481987833977 | 1 | 1.0
0.008992472663521767 | 0 | 1.0
0.009317361749708652 | 1 | 1.0
0.005739723332226276 | 1 | 1.0
0.0060645597986876965 | 0 | 1.0
0.010290310718119144 | 1 | 1.0
0.010612246580421925 | 0 | 1.0
0.014837022870779037 | 0 | 1.0
0.015159867703914642 | 1 | 1.0
0.011582589708268642 | 0 | 1.0
0.01191012840718031 | 1 | 1.0
0.008336089551448822 | 0 | 1.0
0.008665481582283974 | 1 | 1.0
0.005091906059533358 | 1 | 1.0
0.005420394241809845 | 0 | 1.0
0.00964940432459116 | 0 | 1.0
0.009974242188036442 | 1 | 1.0
0.006396700162440538 | 1 | 1.0
0.00672178016975522 | 0 | 1.0
0.010947923175990582 | 0 | 1.0
0.011270399205386639 | 1 | 1.0
0.007690991275012493 | 1 | 1.0
0.008014682680368423 | 0 | 1.0
0.01223990973085165 | 0 | 1.0
0.012561922892928123 | 1 | 1.0
0.00898250937461853 | 1 | 1.0
0.009306641295552254 | 0 | 1.0
0.013532762415707111 | 0 | 1.0
0.013856119476258755 | 1 | 1.0
0.010278512723743916 | 0 | 1.0
0.010604913346469402 | 1 | 1.0
0.007028905674815178 | 1 | 1.0
0.007355501875281334 | 0 | 1.0
0.011583153158426285 | 0 | 1.0
0.011907136999070644 | 1 | 1.0
0.008329248055815697 | 1 | 1.0
0.008654478006064892 | 0 | 1.0
0.012881273403763771 | 0 | 1.0
0.01320489402860403 | 1 | 1.0
0.009627137333154678 | 0 | 1.0
0.009952984750270844 | 1 | 1.0
0.006376014556735754 | 1 | 1.0
0.006701236590743065 | 0 | 1.0
0.010927089489996433 | 1 | 1.0
0.011248854920268059 | 0 | 1.0
0.01547318510711193 | 0 | 1.0
0.015795305371284485 | 1 | 1.0
0.012217018753290176 | 0 | 1.0
0.01254326943308115 | 1 | 1.0
0.008967649191617966 | 0 | 1.0
0.009295163676142693 | 1 | 1.0
0.005719400942325592 | 1 | 1.0
0.00604538107290864 | 0 | 1.0
0.010271542705595493 | 1 | 1.0
0.010593187063932419 | 0 | 1.0
0.01481696031987667 | 0 | 1.0
0.015138089656829834 | 1 | 1.0
0.011558366008102894 | 0 | 1.0
0.011882740072906017 | 1 | 1.0
0.008304787799715996 | 1 | 1.0
0.008629505522549152 | 0 | 1.0
0.012855333276093006 | 0 | 1.0
0.013177537359297276 | 1 | 1.0
0.009597900323569775 | 1 | 1.0
0.009921402670443058 | 0 | 1.0
0.014146479777991772 | 0 | 1.0
0.014468380250036716 | 1 | 1.0
0.010888892225921154 | 1 | 1.0
0.011212984099984169 | 0 | 1.0
0.015439102426171303 | 0 | 1.0
0.015762489289045334 | 1 | 1.0
0.012184951454401016 | 0 | 1.0
0.01251145452260971 | 1 | 1.0
0.00893558468669653 | 1 | 1.0
0.009262355975806713 | 0 | 1.0
0.013490219600498676 | 0 | 1.0
0.013814454898238182 | 1 | 1.0
0.010236857458949089 | 1 | 1.0
0.010562419891357422 | 0 | 1.0
0.014789591543376446 | 0 | 1.0
0.015113633126020432 | 1 | 1.0
0.01153634674847126 | 0 | 1.0
0.01186271384358406 | 1 | 1.0
0.008286316879093647 | 1 | 1.0
0.008612168952822685 | 0 | 1.0
0.012838712893426418 | 1 | 1.0
0.013161232694983482 | 0 | 1.0
0.017386386170983315 | 0 | 1.0
0.017709404230117798 | 1 | 1.0
0.014132093638181686 | 0 | 1.0
0.014459403231739998 | 1 | 1.0
0.010884934104979038 | 0 | 1.0
0.011213695630431175 | 1 | 1.0
0.007639284245669842 | 1 | 1.0
0.007966727949678898 | 0 | 1.0
0.012194477021694183 | 1 | 1.0
0.012517835944890976 | 0 | 1.0
0.016743464395403862 | 0 | 1.0
0.017066599801182747 | 1 | 1.0
