5.0, -0.5, 5.0, 0.5, -4.0, 0.8, -0.5, 0.2, -1.0, -0.7, -0.5, -4.9, 5.0, 0.9, 4.5, -1.5, 0.9, -1.0
parameter ends

state | action | reward
-1.0311613862154088 | [-26.57 -10.41] | -1.1870139868134313
-0.9404848316178925 | [-27.45 -10.72] | -1.140320691461305
-0.846440930297537 | [-28.24 -10.88] | -1.0592820994481302
-0.7497913603353346 | [-28.88 -10.87] | -0.9464946916343127
-0.6513344268149742 | [-29.34 -10.73] | -0.8072747958203552
-0.5518141997406782 | [-29.62 -10.49] | -0.6482447726027167
-0.45187141817758203 | [-29.7  -10.18] | -0.4761946282187567
-0.3520323841342095 | [-29.62  -9.82] | -0.2974387105065479
-0.2527224831741018 | [-29.38  -9.44] | -0.11758968258017345
-0.154290787257103 | [-29.    -9.06] | 0.05817810499206451
-0.0570193211688792 | [-28.49  -8.69] | 0.22479852704471406
0.03889804042350541 | [-27.86  -8.38] | 0.37851351131220834
0.13333170586127585 | [-27.11  -8.12] | 0.5171757263563176
0.2261947740280641 | [-26.25  -7.94] | 0.6399988205125826
0.31743384416027753 | [-25.29  -7.83] | 0.7471304344592591
0.40701775366608156 | [-24.24  -7.78] | 0.8390912415491933
0.4949217055182185 | [-23.13  -7.78] | 0.9163198481485492
0.5811127013367567 | [-21.95  -7.82] | 0.9790032801601705
0.6655424214562602 | [-20.72  -7.88] | 1.0271701819964847
0.7481488328711611 | [-19.46  -7.95] | 1.0609001593107752
0.8288637273036735 | [-18.17  -8.03] | 1.0805173854658108
0.9076225281486087 | [-16.86  -8.12] | 1.0867089246900619
0.9843738718183257 | [-15.56  -8.21] | 1.0805635691532527
1.0590878795593357 | [-14.28  -8.3 ] | 1.0635493183073803
1.1317629103708535 | [-13.04  -8.4 ] | 1.037450628515545
1.2024309595214697 | [-11.86  -8.51] | 1.0042837579527657
1.2711620016165706 | [-10.76  -8.62] | 0.9662055370976791
1.338067660718983 | [-9.75 -8.74] | 0.925428372253751
1.4033046983721436 | [-8.86 -8.88] | 0.8841516032043123
1.4670789557863346 | [-8.09 -9.03] | 0.9698339076299062
1.5338634630735624 | [ -3.81 -14.39] | 1.382147511787223
1.6148345466401528 | [ -3.69 -15.89] | 0.882047528590168
1.6633376575106904 | [ 7.83 -5.32] | 0.13017817061457074
1.6626782305244219 | [11.57 -2.08] | -0.2078551285155036
1.6415743814116153 | [14.86  0.72] | -0.48153591370762244
1.6042801889682956 | [17.91  2.45] | -0.6541365728286336
1.5564031198471773 | [20.44  3.17] | -0.7525371453378767
1.5021483455621176 | [22.02  3.68] | -0.8143169452463347
1.4437331288220396 | [22.97  4.08] | -0.8522804972622298
1.382370299664585 | [23.56  4.46] | -0.8771433019206407
1.3185200527797376 | [24.02  4.86] | -0.896487725205771
1.252117111911474 | [24.47  5.31] | -0.914471765725532
1.1827610829659492 | [25.02  5.83] | -0.9313879666235452
1.1099053008824171 | [25.7  6.4] | -0.9441764050194016
1.0330189904833023 | [26.51  7.01] | -0.9470593554143144
0.9517304143053329 | [27.42  7.61] | -0.9326442599624467
0.8659389748943414 | [28.37  8.14] | -0.8936633747250055
0.7758698723619115 | [29.31  8.55] | -0.8249715152258802
0.6820514244859637 | [30.14  8.82] | -0.7250217030952899
0.5852211861307436 | [30.81  8.94] | -0.596131646439126
0.48619815145771433 | [31.29  8.92] | -0.44353398088415324
0.3857695326614702 | [31.56  8.78] | -0.27389220896368227
0.28462275379749463 | [31.62  8.56] | -0.09404398823890332
0.18332468471053087 | [31.49  8.29] | 0.08969382818546436
0.08233312773702332 | [31.2   7.99] | 0.27173151080486224
-0.017976075301164813 | [30.77  7.66] | 0.44712758743543823
-0.11727938630152263 | [30.21  7.33] | 0.6111476896435346
-0.21530827158426796 | [29.53  7.01] | 0.7593498566808896
-0.3118666210510722 | [28.75  6.74] | 0.8887241673922825
-0.4068062291819816 | [27.85  6.52] | 0.997998113276295
-0.5000215376399995 | [26.85  6.37] | 1.0875220521461126
-0.5914530703014785 | [25.75  6.3 ] | 1.158702681668277
-0.6810803049894799 | [24.58  6.28] | 1.2131711038802067
-0.7689015184101028 | [23.34  6.32] | 1.2521492067529367
-0.8549110822321743 | [22.06  6.39] | 1.276293404664188
-0.9390855603703242 | [20.75  6.48] | 1.2859232591889698
-1.0213822388177645 | [19.4   6.58] | 1.281368658091844
-1.1017467151001328 | [18.05  6.67] | 1.263239498575696
-1.1801242884778556 | [16.69  6.77] | 1.2325579831208937
-1.2564714399170807 | [15.35  6.86] | 1.1907746077972947
-1.3307657757824614 | [14.05  6.95] | 1.139709039733358
-1.4030141199478536 | [12.8   7.04] | 1.0814505337824802
-1.4732589910670384 | [11.62  7.13] | 1.0182424214026644
-1.541583882890749 | [10.53  7.22] | 0.9523681386895462
-1.6081178580413371 | [9.55 7.33] | 0.8860514313649498
-1.6730400849899285 | [8.7  7.45] | 0.8213789918930715
-1.736585117608569 | [7.99 7.6 ] | 1.1352223438170994
-1.8098877507380409 | [ 2.26 14.92] | 1.1636380266239534
-1.8758614798407667 | [-6.39  5.48] | 0.21832312623174088
-1.8812592421261274 | [-10.52   0.98] | -0.14615893472752503
-1.8647479380707477 | [-13.59  -2.2 ] | -0.40690902850216354
-1.8318022166477121 | [-17.02  -3.59] | -0.5692615020327905
-1.7881054277314692 | [-19.3   -4.58] | -0.6896356204652155
-1.7372169175869778 | [-20.67  -5.28] | -0.7769237122280307
-1.6816195014707567 | [-21.43  -5.81] | -0.8427923290736824
-1.622757859707114 | [-21.88  -6.27] | -0.8975931573926662
-1.5612774282186304 | [-22.21  -6.7 ] | -0.9491614775996673
-1.4972570994450993 | [-22.54  -7.17] | -1.002310804090141
-1.4304019151023644 | [-22.96  -7.69] | -1.0580664554793726
-1.3602268103853092 | [-23.51  -8.27] | -1.114076435032883
-1.2862114267285327 | [-24.2   -8.87] | -1.164977768108495
-1.2079376517219287 | [-25.01  -9.48] | -1.2030928575951696
-1.1252052577794684 | [-25.91 -10.03] | -1.21978774136904
-1.038105491795176 | [-26.83 -10.48] | -1.2073712155944847
-0.9470318710227444 | [-27.71 -10.79] | -1.1609764870031787
-0.8526226699014995 | [-28.49 -10.93] | -1.0796529626287223
-0.7556553495107496 | [-29.11 -10.92] | -0.966221531232466
-0.6569320862269986 | [-29.56 -10.77] | -0.8261408566611717
-0.5571924825455389 | [-29.81 -10.51] | -0.6660888816322383
-0.45706872515985797 | [-29.88 -10.19] | -0.49285371057461
-0.35707804055035564 | [-29.78  -9.83] | -0.3127284282643246
-0.2576385875832887 | [-29.53  -9.44] | -0.1313168766447967
-0.15909527381855187 | [-29.14  -9.05] | 0.04615232905615024
-0.061728017655528884 | [-28.62  -8.68] | 0.21450206408555153
0.03426952439523963 | [-27.98  -8.36] | 0.3698732655837508
0.1287657471130732 | [-27.23  -8.09] | 0.5100329154833254
0.22167138524650185 | [-26.36  -7.91] | 0.6341476629381424
0.31293183513066464 | [-25.39  -7.79] | 0.7423633991636219
0.40251642385492187 | [-24.33  -7.74] | 0.835229569446025
0.4904021639179639 | [-23.2   -7.74] | 0.9132215693975236
0.5765584378602642 | [-22.01  -7.78] | 0.9765556860276584
0.6609392731620136 | [-20.78  -7.84] | 1.0252781187899913
0.7434846868414738 | [-19.5   -7.91] | 1.0594774485019853
0.824128231040878 | [-18.2  -8. ] | 1.079483364442178
0.90280693342543 | [-16.89  -8.09] | 1.0859892104459727
0.9794710362397768 | [-15.58  -8.18] | 1.080093426075426
1.054092406821052 | [-14.3   -8.27] | 1.0632782388183144
1.1266714018854231 | [-13.05  -8.37] | 1.0373471782161363
1.1972423563821297 | [-11.87  -8.48] | 1.0043401622527373
1.2658780076633664 | [-10.77  -8.59] | 0.9664418576377276
1.332693252408867 | [-9.76 -8.72] | 0.9258964330255605
1.39784874522539 | [-8.86 -8.86] | 0.8849390703528046
1.4615549970523367 | [-8.1  -9.02] | 0.9786867405806756
1.5285675424425438 | [ -3.54 -14.7 ] | 1.4014741062580907
1.6102016717181433 | [ -3.6  -16.03] | 0.7873212074386003
1.652371904463791 | [ 8.3 -5. ] | 0.09947683304245641
1.6497007021815149 | [11.9  -1.79] | -0.23756196771649646
1.6267864434202501 | [15.13  0.97] | -0.48309715569603134
1.5887934291229668 | [18.44  2.13] | -0.6291125941831375
1.5413045450429068 | [20.7   2.88] | -0.7243610131320645
1.4876678598977484 | [22.05  3.41] | -0.783750208418577
1.4300126545642482 | [22.84  3.84] | -0.8200104346658238
1.3694926845020212 | [23.32  4.22] | -0.8435003358855163
1.3065376671605906 | [23.7   4.63] | -0.8614701707442459
1.2410716474127097 | [24.1   5.08] | -0.8778450932380484
1.1726971734949008 | [24.6  5.6] | -0.892906398691951
1.1008752844087522 | [25.23  6.17] | -0.9038243967690628
1.0250781079737172 | [26.    6.77] | -0.9052190017459636
0.9449250455972263 | [26.87  7.36] | -0.8901578523354043
0.8602913989746099 | [27.8   7.89] | -0.8517374081102509
0.7713656157782011 | [28.71  8.32] | -0.784932660241041
0.6786358859174225 | [29.53  8.61] | -0.688034879154936
0.5828086362748393 | [30.2   8.76] | -0.5630316363726701
0.48468966046025597 | [30.69  8.76] | -0.414840510681982
0.3850718797106705 | [30.97  8.65] | -0.24994630026130538
0.28466139100966537 | [31.05  8.45] | -0.07514816970230932
0.1840483370451228 | [30.93  8.2 ] | 0.10320693565754946
0.08371136485058218 | [30.66  7.91] | 0.2795137987821924
-0.015959719645422022 | [30.23  7.61] | 0.44889237017841954
-0.11463672033197705 | [29.68  7.3 ] | 0.6068300969279034
-0.21205680049937717 | [29.01  7.01] | 0.7493402162696996
-0.3080373919095203 | [28.23  6.76] | 0.8739162129049675
-0.4024488118399424 | [27.34  6.57] | 0.9796518836825278
-0.49520311947763596 | [26.35  6.44] | 1.066986779393724
-0.586250459228428 | [25.27  6.39] | 1.1371226717736866
-0.6755681100280511 | [24.12  6.39] | 1.191325818006906
-0.7631419742716574 | [22.92  6.43] | 1.2304783758365334
-0.8489492706752064 | [21.66  6.5 ] | 1.2550353706472677
-0.932950141061487 | [20.37  6.58] | 1.2652602899470522
-1.015089396432076 | [19.06  6.67] | 1.2615183483566736
-1.0953048545185113 | [17.73  6.76] | 1.2444858312695026
-1.1735380063899918 | [16.41  6.85] | 1.2152411878610818
-1.2497442757990813 | [15.1   6.94] | 1.1752605790387163
-1.3239017700108988 | [13.83  7.02] | 1.1263524578631743
-1.3960183713648355 | [12.61  7.1 ] | 1.0705596801456598
-1.466137402790988 | [11.46  7.19] | 1.0100498313963944
-1.5343422342261015 | [10.4   7.28] | 0.9470089771280671
-1.6007602859143337 | [9.44 7.38] | 0.8835499784155181
-1.6655670048728477 | [8.6  7.49] | 0.8216425539593082
-1.7289905534476186 | [7.91 7.64] | 1.1212961942875719
-1.8017644435681552 | [ 2.58 14.64] | 1.347296457451091
-1.879906748899485 | [-2.49  8.88] | 0.33183004059210963
-1.8927773611568026 | [-9.63  1.67] | -0.07180359564737422
-1.880435359276353 | [-12.82  -1.57] | -0.33753750555453493
-1.8509268127751943 | [-16.43  -3.06] | -0.507891789285403
-1.8098510287695488 | [-18.89  -4.14] | -0.6359544538948898
-1.7609576627273325 | [-20.36  -4.89] | -0.7287567266480472
-1.7069895804483473 | [-21.17  -5.45] | -0.7975313905357974
-1.6496242066671967 | [-21.61  -5.9 ] | -0.8528745207296403
-1.5896904889598125 | [-21.89  -6.31] | -0.903079156068592
-1.52740881448806 | [-22.14  -6.75] | -0.953852750848741
-1.4625810963891015 | [-22.47  -7.23] | -1.0075021655617795
-1.3947662181275498 | [-22.91  -7.76] | -1.0630065127617416
-1.3234340257535864 | [-23.49  -8.34] | -1.1164080369646359
-1.2480988849371155 | [-24.21  -8.94] | -1.161231812075279
-1.168438909621477 | [-25.03  -9.51] | -1.1894427623864177
-1.0843865181104722 | [-25.91 -10.01] | -1.1929949932678205
-0.9961700117285529 | [-26.79 -10.4 ] | -1.1656631609936818
-0.9042924104249438 | [-27.6  -10.63] | -1.1045198108097285
-0.8094530146306185 | [-28.28 -10.7 ] | -1.0104455218711688
-0.7124391676110579 | [-28.8  -10.64] | -0.8875363192526772
-0.6140247265287014 | [-29.13 -10.45] | -0.7418500404368004
-0.5149013420665308 | [-29.28 -10.19] | -0.5801311275851823
-0.4156488539086443 | [-29.25  -9.87] | -0.40891858699313605
-0.3167364658884759 | [-29.07  -9.52] | -0.23410356500982882
-0.2185416998004211 | [-28.73  -9.16] | -0.06089761553501846
-0.12136990277464207 | [-28.27  -8.82] | 0.10568500095762291
-0.025438622496501983 | [-27.68  -8.51] | 0.26157261992034225
0.06911284291725137 | [-26.98  -8.26] | 0.40427904346340754
0.1621923324090805 | [-26.17  -8.08] | 0.5326326402103916
0.25373888508269526 | [-25.27  -7.96] | 0.6463802825936571
0.3437103630966687 | [-24.27  -7.9 ] | 0.7457056710729941
0.43206969889404295 | [-23.21  -7.89] | 0.8308196797171014
0.5187727487598728 | [-22.08  -7.91] | 0.9017747723532752
0.6037622290677205 | [-20.9   -7.96] | 0.9585091981414028
0.6869690014433616 | [-19.68  -8.02] | 1.0010124988651117
0.7683186487486212 | [-18.43  -8.09] | 1.029497041772399
0.847740301677868 | [-17.16  -8.17] | 1.044513400103527
0.9251754750264672 | [-15.89  -8.25] | 1.046996828088192
1.0005858423958014 | [-14.63  -8.33] | 1.0382561493367095
1.073959670015044 | [-13.41  -8.42] | 1.0199223295297906
1.1453169958696394 | [-12.24  -8.52] | 0.9938730745835348
1.214713779699838 | [-11.14  -8.62] | 0.9621477402446094
1.2822453309502444 | [-10.12  -8.73] | 0.9268649019581784
1.3480494208261322 | [-9.21 -8.86] | 0.8901527685749152
1.412309616057224 | [-8.42 -9.  ] | 0.854099985755273
1.475259532925363 | [-7.76 -9.17] | 1.2275155944232046
1.551007642959431 | [ -3.27 -15.88] | 1.398142479836018
1.6328964932973802 | [ -2.5  -14.17] | 0.413665095645323
1.6514227057665347 | [ 9.16 -3.95] | -0.016735645892658465
1.64193755663246 | [12.68 -0.87] | -0.33752243203736054
1.6133262543972058 | [15.75  1.67] | -0.5595768745354153
1.5711165062961785 | [18.9   2.59] | -0.6832534837655451
1.5207276095568696 | [20.97  3.21] | -0.7625121056530533
1.4650767995501293 | [22.21  3.66] | -0.8098012332519381
1.4059776558245338 | [22.93  4.03] | -0.837312297806343
1.3443389007023594 | [23.38  4.39] | -0.8545102715921118
1.2804156010065066 | [23.76  4.79] | -0.8677655712611885
1.2140115278344663 | [24.18  5.24] | -0.8800974209799153
1.1446563011968216 | [24.71  5.77] | -0.8909838063331508
1.0717782139177332 | [25.37  6.34] | -0.8969175889843125
0.9948521923704385 | [26.17  6.95] | -0.8920248558986628
0.9135318451687133 | [27.06  7.53] | -0.8691992515201401
0.8277495703118986 | [27.99  8.05] | -0.8217969197411159
0.737759464643385 | [28.9   8.45] | -0.7454721623392847
0.6441065419376582 | [29.7   8.71] | -0.639419537524113
0.5475313506624202 | [30.34  8.82] | -0.5064569871330055
0.44884668484104373 | [30.79  8.79] | -0.35203367598413676
0.34883080027261043 | [31.03  8.66] | -0.1828205789259795
0.2481637665060641 | [31.07  8.45] | -0.005553287478440319
0.14740786751004534 | [30.92  8.18] | 0.17360119601034252
0.04701820857778721 | [30.62  7.89] | 0.34923330569190647
-0.05263179853061302 | [30.17  7.58] | 0.5166055325875158
-0.15122470816909747 | [29.59  7.27] | 0.6712523502731769
-0.2485124417533048 | [28.9   6.98] | 0.8094128002660272
-0.34432160813004364 | [28.1   6.73] | 0.9288869446556856
-0.4385271328717146 | [27.19  6.55] | 1.0290850697539733
-0.5310458243440774 | [26.19  6.43] | 1.1107287611464236
-0.62183342363765 | [25.09  6.39] | 1.1752023219862482
-0.7108722336666506 | [23.93  6.39] | 1.223838556622111
-0.7981513033645113 | [22.71  6.44] | 1.2575139982753878
-0.8836490885185205 | [21.44  6.52] | 1.276667764531059
-0.9673260117545878 | [20.14  6.6 ] | 1.2815761515619983
-1.0491273098623781 | [18.82  6.69] | 1.2726536428987891
-1.1289921063059754 | [17.48  6.79] | 1.2506514939047682
-1.2068643957959957 | [16.15  6.87] | 1.2167331896045588
-1.2827033597056698 | [14.84  6.96] | 1.1724563654034998
-1.3564920614927372 | [13.57  7.04] | 1.1196975829577476
-1.428244458847354 | [12.36  7.12] | 1.0605483141865628
-1.498011009879769 | [11.22  7.21] | 0.9972023089824207
-1.5658832703165213 | [10.17  7.3 ] | 0.931849024202425
-1.6319979701141367 | [9.23 7.4 ] | 0.8665836191760709
-1.6965411860607564 | [8.41 7.53] | 0.8033398738198619
-1.7597533994324233 | [7.74 7.68] | 1.2323527905280312
-1.8360287659247743 | [ 2.38 15.03] | 1.150393569788707
-1.9017852348259312 | [-6.22  5.38] | 0.20788823082804625
-1.9067429250736283 | [-10.5    0.93] | -0.14900889805568465
-1.8899665377936987 | [-13.6   -2.21] | -0.4060640935155168
-1.856860056647538 | [-17.05  -3.58] | -0.5663287816786959
-1.813080364445017 | [-19.36  -4.56] | -0.6859123542719903
-1.7621818955944397 | [-20.73  -5.25] | -0.7733038729886481
-1.7066458697063085 | [-21.5   -5.77] | -0.8398502861532869
-1.6479186485351354 | [-21.94  -6.21] | -0.8957193531909157
-1.5866500704284558 | [-22.26  -6.63] | -0.9486789268682478
-1.5229252339095174 | [-22.57  -7.09] | -1.003651161227074
-1.4564524374560777 | [-22.97  -7.6 ] | -1.0618418107196197
-1.3867434918012578 | [-23.49  -8.17] | -1.1210843025879718
-1.3132670852437036 | [-24.16  -8.77] | -1.1761973199426796
-1.2355848069673447 | [-24.95  -9.38] | -1.2196049866482477
-1.1534674037326278 | [-25.83  -9.94] | -1.2426079364317582
-1.0669719665076274 | [-26.74 -10.4 ] | -1.2372271798868952
-0.9764589996156843 | [-27.62 -10.72] | -1.19811269073872
-0.8825418035629865 | [-28.4  -10.88] | -1.1237553700312433
-0.7859853526281176 | [-29.04 -10.89] | -1.016497139595106
-0.6875918720880047 | [-29.49 -10.75] | -0.8814988652658313
-0.5881098772529803 | [-29.76 -10.51] | -0.7253303990156003
-0.48818436501633633 | [-29.84 -10.19] | -0.5548052708742092
-0.3883450978394692 | [-29.75  -9.83] | -0.37630487957796327
-0.2890198952162124 | [-29.51  -9.45] | -0.19552825386699088
-0.1905594000852427 | [-29.13  -9.07] | -0.01773815303471618
-0.09324810566272074 | [-28.62  -8.7 ] | 0.15183348924084514
0.002717108340200721 | [-27.99  -8.38] | 0.30921083919705106
0.0972045329260244 | [-27.24  -8.12] | 0.4520408849542229
0.19012531040466304 | [-26.38  -7.93] | 0.5793523226566929
0.2814241109623481 | [-25.42  -7.81] | 0.6911489274537524
0.3710681129750811 | [-24.37  -7.76] | 0.7878605898332371
0.4590313690508514 | [-23.26  -7.76] | 0.8698798929182369
0.5452802748554129 | [-22.08  -7.79] | 0.9373708400906108
0.629766305105648 | [-20.86  -7.84] | 0.9903412409052972
0.7124274217421099 | [-19.6   -7.92] | 1.0288407815030816
0.7931954510853191 | [-18.31  -8.  ] | 1.0531529823557493
0.8720057960370299 | [-17.    -8.08] | 1.0639175821867277
0.9488069755843307 | [-15.71  -8.17] | 1.062175419279062
1.023568885563014 | [-14.43  -8.26] | 1.049351760887948
1.0962895545513092 | [-13.19  -8.36] | 1.0271982885292157
1.1670005494220983 | [-12.01  -8.46] | 0.9977118221942224
1.2357713236896115 | [-10.91  -8.58] | 0.9630451905671499
1.3027128870876523 | [-9.9 -8.7] | 0.9254233056081445
1.3679812836094478 | [-9.01 -8.84] | 0.8870749426743331
1.4317815104641032 | [-8.24 -8.99] | 0.9653311216532698
1.4983481014275692 | [ -4.03 -14.21] | 1.3734339538693652
1.5792216230399778 | [ -3.8  -15.84] | 0.8898909029230363
1.6283340840535832 | [ 7.5  -5.45] | 0.1475771709286651
1.6286849398702303 | [11.24 -2.21] | -0.19041728239087718
1.6084623060096532 | [14.55  0.61] | -0.47417834082441357
1.5715609396612666 | [17.46  2.57] | -0.656656149242739
1.5235830103274466 | [20.11  3.29] | -0.7545463566605393
1.4690992978942274 | [21.79  3.79] | -0.8145069125864419
1.4103691252408528 | [22.8   4.19] | -0.8495556085139184
1.3486338673765141 | [23.44  4.56] | -0.8706347094336184
1.284368619465954 | [23.93  4.96] | -0.8854629082698381
1.21751350747727 | [24.41  5.42] | -0.8982448712424838
1.1476684288326204 | [24.98  5.94] | -0.9092797752598734
1.0742864054607097 | [25.68  6.52] | -0.9154847796775205
0.9968401645430386 | [26.5   7.14] | -0.9110850422383907
0.9149683978168542 | [27.43  7.73] | -0.8887884912158855
0.8285887028096289 | [28.39  8.26] | -0.8415876315816593
0.7379496448635554 | [29.33  8.67] | -0.7647650325424871
0.6436022426040632 | [30.17  8.93] | -0.6572886960599136
0.5462994906691259 | [30.84  9.04] | -0.5219371887212815
0.4468647510648298 | [31.31  9.01] | -0.36423176835694915
0.34607927629546903 | [31.57  8.87] | -0.19092347962045447
0.24461821152545798 | [31.63  8.64] | -0.008788507039509189
0.1430344620626769 | [31.5   8.37] | 0.17598704916810987
0.041773681979755936 | [31.21  8.06] | 0.35794763744742686
-0.05879660187365881 | [30.78  7.73] | 0.532250230401003
-0.1583564598299229 | [30.22  7.4 ] | 0.6942185974412955
-0.256636457860284 | [29.55  7.07] | 0.8394348188283084
-0.3534352147396591 | [28.77  6.79] | 0.9648857398394065
-0.44859601319882225 | [27.88  6.56] | 1.0693422701797455
-0.5420045995227372 | [26.87  6.4 ] | 1.1533010236472048
-0.6335961162951095 | [25.77  6.32] | 1.2184058892296465
-0.7233500228205131 | [24.59  6.3 ] | 1.2665449893247633
-0.8112694655847187 | [23.35  6.34] | 1.299141812165395
-0.8973562298228412 | [22.07  6.41] | 1.3169688015890948
-0.9815942791351745 | [20.74  6.5 ] | 1.3203932114015953
-1.0639467100773479 | [19.39  6.6 ] | 1.3097594951763059
-1.1443629102333395 | [18.02  6.7 ] | 1.285686914134591
-1.2227902278641272 | [16.65  6.79] | 1.249214983920175
-1.2991859860876194 | [15.3   6.89] | 1.201821363384774
-1.3735279618021254 | [13.99  6.97] | 1.1453589284343233
-1.445822931627628 | [12.73  7.06] | 1.08195046588927
-1.5161135216470987 | [11.54  7.15] | 1.013867383324694
-1.5844838034302835 | [10.44  7.25] | 0.9434106311582561
-1.651064174194614 | [9.45 7.35] | 0.872806645155324
-1.716036178579104 | [8.59 7.48] | 0.8041263996525848
-1.779638103232383 | [7.87 7.63] | 1.1986081677416034
-1.8552496805809493 | [ 2.52 14.75] | 0.9315574398657586
-1.9076735565330607 | [-7.38  4.52] | 0.19227658509367504
-1.9121561638318625 | [-10.79   0.89] | -0.1586380382845318
-1.895358972375075 | [-13.91  -2.25] | -0.41736360392905714
-1.862179831452785 | [-17.32  -3.65] | -0.5794698692383851
-1.818270571658329 | [-19.59  -4.64] | -0.7010776933595488
-1.767167833796376 | [-20.95  -5.36] | -0.7910481630058946
-1.711324811791957 | [-21.73  -5.9 ] | -0.8608990393665983
-1.6521569624652992 | [-22.19  -6.37] | -0.920836475220065
-1.5902828441448698 | [-22.54  -6.82] | -0.9785747347060381
-1.5257574029435736 | [-22.9   -7.31] | -1.0386388886288807
-1.4582708651978076 | [-23.35  -7.85] | -1.101632360284228
-1.387336910548104 | [-23.94  -8.44] | -1.1647067378293041
-1.3124500081011803 | [-24.66  -9.06] | -1.2219340024855028
-1.2332248318627461 | [-25.49  -9.67] | -1.2651025883044655
-1.1495099111768563 | [-26.41 -10.21] | -1.2852179260460919
-1.0614539587606575 | [-27.33 -10.64] | -1.2745218751808745
-0.9695050347990903 | [-28.2  -10.92] | -1.228386667025224
-0.8743410981121681 | [-28.96 -11.03] | -1.1462788341121368
-0.7767575943587485 | [-29.56 -10.99] | -1.0314216237287095
-0.6775539986373201 | [-29.97 -10.81] | -0.8895270906854568
-0.57745343944099 | [-30.19 -10.53] | -0.7273591286257464
-0.4770662512795647 | [-30.22 -10.19] | -0.5516845945587275
-0.376889029733926 | [-30.09  -9.81] | -0.36874355296402767
-0.2773243846061788 | [-29.81  -9.41] | -0.18411768695421044
-0.17870790107780388 | [-29.4   -9.01] | -0.003193175841262774
-0.08131049597873291 | [-28.86  -8.62] | 0.1686666190345234
0.014680475951710879 | [-28.2   -8.29] | 0.32751470266758004
0.10913461538957739 | [-27.42  -8.02] | 0.4710429423020522
0.20196322007427855 | [-26.53  -7.83] | 0.5983834629735748
0.293113825231448 | [-25.53  -7.72] | 0.709687758060891
0.38255948673084994 | [-24.46  -7.67] | 0.8055284219986645
0.47028146146643723 | [-23.31  -7.67] | 0.8863996802452652
0.556252923068952 | [-22.1   -7.71] | 0.952523686527995
0.6404309185715976 | [-20.85  -7.77] | 1.0039418447003354
0.7227579217128149 | [-19.56  -7.85] | 1.0407333627982676
0.8031697734006267 | [-18.25  -7.93] | 1.063219513672636
0.8816059772258794 | [-16.93  -8.02] | 1.0720901180906088
0.9580196879566626 | [-15.61  -8.12] | 1.0684475531658628
1.0323862817101226 | [-14.32  -8.22] | 1.0537869983640045
1.1047103245441476 | [-13.08  -8.32] | 1.0299347978659779
