6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.015479191206395626 | 0 | 1.0
-0.012132510542869568 | 1 | 1.0
-0.012687921524047852 | 0 | 1.0
-0.009339315816760063 | 1 | 1.0
-0.009891998022794724 | 0 | 1.0
-0.006539863534271717 | 1 | 1.0
-0.007088182028383017 | 0 | 1.0
-0.003730847267434001 | 1 | 1.0
-0.004273074679076672 | 0 | 1.0
-0.0009087603539228439 | 1 | 1.0
-0.001443039276637137 | 0 | 1.0
0.001930186408571899 | 0 | 1.0
0.0014058899832889438 | 1 | 1.0
-0.003014449728652835 | 0 | 1.0
-0.003526500891894102 | 1 | 1.0
-0.007936791516840458 | 0 | 1.0
-0.008440748788416386 | 1 | 1.0
-0.01284496858716011 | 0 | 1.0
-0.013344728387892246 | 1 | 1.0
-0.017746657133102417 | 0 | 1.0
-0.018245965242385864 | 1 | 1.0
-0.022649282589554787 | 0 | 1.0
-0.023151820525527 | 1 | 1.0
-0.027560193091630936 | 1 | 1.0
-0.02806968241930008 | 0 | 1.0
-0.024682173505425453 | 1 | 1.0
-0.02520246058702469 | 0 | 1.0
-0.02182435616850853 | 1 | 1.0
-0.02235282026231289 | 0 | 1.0
-0.01898164115846157 | 1 | 1.0
-0.01951589621603489 | 0 | 1.0
-0.016149364411830902 | 1 | 1.0
-0.01668720133602619 | 0 | 1.0
-0.013323185034096241 | 1 | 1.0
-0.01386251300573349 | 0 | 1.0
-0.010498966090381145 | 1 | 1.0
-0.01103775855153799 | 0 | 1.0
-0.007672673091292381 | 1 | 1.0
-0.008208914659917355 | 0 | 1.0
-0.004840271547436714 | 1 | 1.0
-0.005371909122914076 | 0 | 1.0
-0.0019976231269538403 | 0 | 1.0
-0.002522513037547469 | 1 | 1.0
-0.006945114117115736 | 0 | 1.0
-0.007460968568921089 | 1 | 1.0
-0.01187672559171915 | 0 | 1.0
-0.012387752532958984 | 1 | 1.0
-0.016800742596387863 | 0 | 1.0
-0.0173109769821167 | 1 | 1.0
-0.021725157275795937 | 1 | 1.0
-0.022238563746213913 | 0 | 1.0
-0.01885308139026165 | 1 | 1.0
-0.019373655319213867 | 0 | 1.0
-0.015994003042578697 | 1 | 1.0
-0.016519172117114067 | 0 | 1.0
-0.013142871670424938 | 1 | 1.0
-0.01367021445184946 | 0 | 1.0
-0.010294904932379723 | 1 | 1.0
-0.010822081938385963 | 0 | 1.0
-0.007445455528795719 | 1 | 1.0
-0.007970156148076057 | 0 | 1.0
-0.004589899443089962 | 0 | 1.0
-0.005109777208417654 | 1 | 1.0
-0.009528298862278461 | 0 | 1.0
-0.010040915571153164 | 1 | 1.0
-0.014454295858740807 | 0 | 1.0
-0.014963757246732712 | 1 | 1.0
-0.0193759948015213 | 1 | 1.0
-0.019886275753378868 | 0 | 1.0
-0.0164964497089386 | 1 | 1.0
-0.01701149344444275 | 0 | 1.0
-0.013625058345496655 | 1 | 1.0
-0.014142188243567944 | 0 | 1.0
-0.01075652614235878 | 0 | 1.0
-0.011273146606981754 | 1 | 1.0
-0.015690553933382034 | 0 | 1.0
-0.016204090788960457 | 1 | 1.0
-0.020620476454496384 | 1 | 1.0
-0.021135006099939346 | 0 | 1.0
-0.01774955540895462 | 1 | 1.0
-0.01826912723481655 | 0 | 1.0
-0.014887399040162563 | 1 | 1.0
-0.015409444458782673 | 0 | 1.0
-0.012028936296701431 | 1 | 1.0
-0.012550979852676392 | 0 | 1.0
-0.009169250726699829 | 0 | 1.0
-0.00968884862959385 | 1 | 1.0
-0.014108289033174515 | 0 | 1.0
-0.014622966758906841 | 1 | 1.0
-0.019039593636989594 | 1 | 1.0
-0.019553478807210922 | 0 | 1.0
-0.016166482120752335 | 1 | 1.0
-0.016683630645275116 | 0 | 1.0
-0.013298571109771729 | 0 | 1.0
-0.01381637528538704 | 1 | 1.0
-0.01823556050658226 | 1 | 1.0
-0.018751461058855057 | 0 | 1.0
-0.015365945175290108 | 1 | 1.0
-0.01588406413793564 | 0 | 1.0
-0.012499465607106686 | 0 | 1.0
-0.013017231598496437 | 1 | 1.0
-0.017435874789953232 | 1 | 1.0
-0.017950739711523056 | 0 | 1.0
-0.01456368062645197 | 0 | 1.0
-0.01507975347340107 | 1 | 1.0
-0.01949746534228325 | 1 | 1.0
-0.020012134686112404 | 0 | 1.0
-0.016625626012682915 | 1 | 1.0
-0.017142977565526962 | 0 | 1.0
-0.013757835142314434 | 0 | 1.0
-0.014275272376835346 | 1 | 1.0
-0.018693802878260612 | 1 | 1.0
-0.019208764657378197 | 0 | 1.0
-0.015822013840079308 | 0 | 1.0
-0.01633860543370247 | 1 | 1.0
-0.020757051184773445 | 1 | 1.0
-0.02127266861498356 | 0 | 1.0
-0.017887331545352936 | 1 | 1.0
-0.018406078219413757 | 0 | 1.0
-0.015022567473351955 | 1 | 1.0
-0.01554187759757042 | 0 | 1.0
-0.012157668359577656 | 0 | 1.0
-0.012675022706389427 | 1 | 1.0
-0.017092445865273476 | 0 | 1.0
-0.017605304718017578 | 1 | 1.0
-0.022020310163497925 | 1 | 1.0
-0.02253275364637375 | 0 | 1.0
-0.019144490361213684 | 1 | 1.0
-0.019660530611872673 | 0 | 1.0
-0.01627451926469803 | 0 | 1.0
-0.01679151877760887 | 1 | 1.0
-0.021210042759776115 | 1 | 1.0
-0.02172541618347168 | 0 | 1.0
-0.018339507281780243 | 1 | 1.0
-0.018857359886169434 | 0 | 1.0
-0.015472623519599438 | 0 | 1.0
-0.015990374609827995 | 1 | 1.0
-0.020409129559993744 | 1 | 1.0
-0.020924227312207222 | 0 | 1.0
-0.01753752864897251 | 0 | 1.0
-0.018054086714982986 | 1 | 1.0
-0.022472411394119263 | 1 | 1.0
-0.02298782579600811 | 0 | 1.0
-0.019602198153734207 | 1 | 1.0
-0.020120568573474884 | 0 | 1.0
-0.0167365912348032 | 0 | 1.0
-0.017255345359444618 | 1 | 1.0
-0.0216753538697958 | 1 | 1.0
-0.022191958501935005 | 0 | 1.0
-0.018807031214237213 | 1 | 1.0
-0.019325630739331245 | 0 | 1.0
-0.015941405668854713 | 0 | 1.0
-0.016459442675113678 | 1 | 1.0
-0.020878253504633904 | 1 | 1.0
-0.0213931892067194 | 0 | 1.0
-0.018006103113293648 | 0 | 1.0
-0.018522050231695175 | 1 | 1.0
-0.022939538583159447 | 1 | 1.0
-0.023453885689377785 | 0 | 1.0
-0.02006695419549942 | 1 | 1.0
-0.020583782345056534 | 0 | 1.0
-0.01719801127910614 | 0 | 1.0
-0.017714712768793106 | 1 | 1.0
-0.02213239297270775 | 1 | 1.0
-0.022646388038992882 | 0 | 1.0
-0.01925855129957199 | 0 | 1.0
-0.019773926585912704 | 1 | 1.0
-0.02419102005660534 | 1 | 1.0
-0.02470514550805092 | 0 | 1.0
-0.021318163722753525 | 1 | 1.0
-0.02183510735630989 | 0 | 1.0
-0.01844961941242218 | 0 | 1.0
-0.01896677352488041 | 1 | 1.0
-0.023385079577565193 | 1 | 1.0
-0.023899873718619347 | 0 | 1.0
-0.020513011142611504 | 0 | 1.0
-0.02102954499423504 | 1 | 1.0
-0.025447987020015717 | 1 | 1.0
-0.02596365474164486 | 0 | 1.0
-0.022578420117497444 | 1 | 1.0
-0.02309732511639595 | 0 | 1.0
-0.019714025780558586 | 1 | 1.0
-0.020233603194355965 | 0 | 1.0
-0.016849717125296593 | 0 | 1.0
-0.017367452383041382 | 1 | 1.0
-0.021785318851470947 | 0 | 1.0
-0.02229868434369564 | 1 | 1.0
-0.0267142616212368 | 1 | 1.0
-0.02722734399139881 | 0 | 1.0
-0.023839792236685753 | 1 | 1.0
-0.024356622248888016 | 0 | 1.0
-0.02097148261964321 | 0 | 1.0
-0.02148943766951561 | 1 | 1.0
-0.02590900845825672 | 1 | 1.0
-0.026425527408719063 | 0 | 1.0
-0.02304086647927761 | 1 | 1.0
-0.02356008067727089 | 0 | 1.0
-0.020176824182271957 | 0 | 1.0
-0.020696181803941727 | 1 | 1.0
-0.025116682052612305 | 1 | 1.0
-0.0256336722522974 | 0 | 1.0
-0.022249024361371994 | 1 | 1.0
-0.022767800837755203 | 0 | 1.0
-0.019383655861020088 | 0 | 1.0
-0.019901670515537262 | 1 | 1.0
-0.024320358410477638 | 1 | 1.0
-0.024835074320435524 | 0 | 1.0
-0.021447669714689255 | 0 | 1.0
-0.021963195875287056 | 1 | 1.0
-0.026380158960819244 | 1 | 1.0
-0.02689387835562229 | 0 | 1.0
-0.023506207391619682 | 0 | 1.0
-0.024022184312343597 | 1 | 1.0
-0.0284403208643198 | 1 | 1.0
-0.02895592898130417 | 0 | 1.0
-0.025570884346961975 | 1 | 1.0
-0.026090219616889954 | 0 | 1.0
-0.02270759828388691 | 1 | 1.0
-0.023228099569678307 | 0 | 1.0
-0.01984539069235325 | 0 | 1.0
-0.020364562049508095 | 1 | 1.0
-0.024784136563539505 | 1 | 1.0
-0.025299478322267532 | 0 | 1.0
-0.02191244252026081 | 0 | 1.0
-0.022428086027503014 | 1 | 1.0
-0.026844915002584457 | 1 | 1.0
-0.027358252555131912 | 0 | 1.0
-0.023969946429133415 | 0 | 1.0
-0.024485038593411446 | 1 | 1.0
-0.02890203148126602 | 1 | 1.0
-0.029416237026453018 | 0 | 1.0
-0.026029516011476517 | 1 | 1.0
-0.0265468992292881 | 0 | 1.0
-0.023162035271525383 | 0 | 1.0
-0.02367999777197838 | 1 | 1.0
-0.02809930220246315 | 1 | 1.0
-0.028615286573767662 | 0 | 1.0
-0.025229819118976593 | 1 | 1.0
-0.02574795112013817 | 0 | 1.0
-0.02236333116889 | 0 | 1.0
-0.02288104221224785 | 1 | 1.0
-0.02729959413409233 | 1 | 1.0
-0.027814334258437157 | 0 | 1.0
-0.02442711591720581 | 0 | 1.0
-0.024942992255091667 | 1 | 1.0
-0.029360471293330193 | 1 | 1.0
-0.02987486869096756 | 0 | 1.0
-0.026488047093153 | 1 | 1.0
-0.027005046606063843 | 0 | 1.0
-0.023619506508111954 | 0 | 1.0
-0.02413650043308735 | 1 | 1.0
-0.028554538264870644 | 1 | 1.0
-0.0290689580142498 | 0 | 1.0
-0.02568161115050316 | 0 | 1.0
-0.02619754709303379 | 1 | 1.0
-0.030615275725722313 | 1 | 1.0
-0.0311301127076149 | 0 | 1.0
-0.027743924409151077 | 1 | 1.0
-0.02826174534857273 | 0 | 1.0
-0.02487722784280777 | 0 | 1.0
-0.02539544552564621 | 1 | 1.0
-0.02981491945683956 | 1 | 1.0
-0.030330989509820938 | 0 | 1.0
-0.02694552019238472 | 1 | 1.0
-0.02746357023715973 | 0 | 1.0
-0.02407878451049328 | 0 | 1.0
-0.02459624409675598 | 1 | 1.0
-0.029014460742473602 | 1 | 1.0
-0.029528778046369553 | 0 | 1.0
-0.026141047477722168 | 0 | 1.0
-0.026656322181224823 | 1 | 1.0
-0.031073100864887238 | 1 | 1.0
-0.03158670291304588 | 0 | 1.0
-0.028198981657624245 | 0 | 1.0
-0.028714973479509354 | 1 | 1.0
-0.033133190125226974 | 1 | 1.0
-0.03364894166588783 | 0 | 1.0
-0.0302641112357378 | 1 | 1.0
-0.030783724039793015 | 0 | 1.0
-0.027401447296142578 | 1 | 1.0
-0.027922365814447403 | 0 | 1.0
-0.024540143087506294 | 0 | 1.0
-0.025059876963496208 | 1 | 1.0
-0.029480092227458954 | 1 | 1.0
-0.029996154829859734 | 0 | 1.0
-0.02660992555320263 | 0 | 1.0
-0.027126464992761612 | 1 | 1.0
-0.031544286757707596 | 1 | 1.0
-0.0320587158203125 | 0 | 1.0
-0.02867160737514496 | 0 | 1.0
-0.029188010841608047 | 1 | 1.0
-0.03360643982887268 | 1 | 1.0
-0.03412220627069473 | 0 | 1.0
-0.030737189576029778 | 1 | 1.0
-0.03125642240047455 | 0 | 1.0
-0.02787356823682785 | 1 | 1.0
-0.028393710032105446 | 0 | 1.0
-0.02501050755381584 | 0 | 1.0
-0.025529053062200546 | 1 | 1.0
-0.029947858303785324 | 0 | 1.0
-0.030462296679615974 | 1 | 1.0
-0.034879084676504135 | 1 | 1.0
-0.035393524914979935 | 0 | 1.0
-0.03200749307870865 | 1 | 1.0
-0.03252599760890007 | 0 | 1.0
-0.029142705723643303 | 1 | 1.0
-0.029662692919373512 | 0 | 1.0
-0.026279617100954056 | 0 | 1.0
-0.026798570528626442 | 1 | 1.0
-0.031218070536851883 | 1 | 1.0
-0.03173347935080528 | 0 | 1.0
-0.028346652165055275 | 0 | 1.0
-0.02886264957487583 | 1 | 1.0
-0.03327997401356697 | 1 | 1.0
-0.03379395604133606 | 0 | 1.0
-0.030406441539525986 | 0 | 1.0
-0.030922478064894676 | 1 | 1.0
-0.035340577363967896 | 1 | 1.0
-0.03585604950785637 | 0 | 1.0
-0.03247077018022537 | 1 | 1.0
-0.03298977017402649 | 0 | 1.0
-0.029606714844703674 | 1 | 1.0
-0.030126681551337242 | 0 | 1.0
-0.02674333192408085 | 0 | 1.0
-0.027261754497885704 | 1 | 1.0
-0.03168046474456787 | 0 | 1.0
-0.0321948267519474 | 1 | 1.0
-0.036611564457416534 | 1 | 1.0
-0.037125978618860245 | 0 | 1.0
-0.03373993560671806 | 1 | 1.0
-0.03425845876336098 | 0 | 1.0
-0.030875204131007195 | 1 | 1.0
-0.03139525279402733 | 0 | 1.0
-0.02801225706934929 | 0 | 1.0
-0.02853131666779518 | 1 | 1.0
-0.03295094519853592 | 1 | 1.0
-0.033466506749391556 | 0 | 1.0
-0.030079856514930725 | 0 | 1.0
-0.030596056953072548 | 1 | 1.0
-0.03501361235976219 | 1 | 1.0
-0.035527851432561874 | 0 | 1.0
-0.03214062750339508 | 0 | 1.0
-0.03265698254108429 | 1 | 1.0
-0.037075430154800415 | 1 | 1.0
-0.03759128972887993 | 0 | 1.0
-0.03420643508434296 | 1 | 1.0
-0.03472590073943138 | 0 | 1.0
-0.03134335204958916 | 1 | 1.0
-0.031863871961832047 | 0 | 1.0
-0.028481120243668556 | 0 | 1.0
-0.029000194743275642 | 1 | 1.0
-0.03341961279511452 | 0 | 1.0
-0.03393474221229553 | 1 | 1.0
-0.03835231438279152 | 1 | 1.0
-0.03886762633919716 | 0 | 1.0
-0.03548256307840347 | 1 | 1.0
-0.03600214049220085 | 0 | 1.0
-0.032620031386613846 | 1 | 1.0
-0.03314131498336792 | 0 | 1.0
-0.02975965477526188 | 0 | 1.0
-0.030280156061053276 | 1 | 1.0
-0.03470134735107422 | 1 | 1.0
-0.03521859273314476 | 0 | 1.0
-0.03183376416563988 | 0 | 1.0
-0.03235192969441414 | 1 | 1.0
-0.036771614104509354 | 1 | 1.0
-0.03728814423084259 | 0 | 1.0
-0.033903397619724274 | 1 | 1.0
-0.03442242741584778 | 0 | 1.0
-0.031038889661431313 | 0 | 1.0
-0.03155786916613579 | 1 | 1.0
-0.035977885127067566 | 1 | 1.0
-0.036494288593530655 | 0 | 1.0
-0.03310894966125488 | 1 | 1.0
-0.033626921474933624 | 0 | 1.0
-0.03024185821413994 | 0 | 1.0
-0.03075883537530899 | 1 | 1.0
-0.0351763591170311 | 0 | 1.0
-0.03568978235125542 | 1 | 1.0
-0.04010581970214844 | 1 | 1.0
-0.04061976447701454 | 0 | 1.0
-0.03723348677158356 | 1 | 1.0
-0.037751998752355576 | 0 | 1.0
-0.034368958324193954 | 1 | 1.0
-0.03488944470882416 | 0 | 1.0
-0.03150711581110954 | 0 | 1.0
-0.03202706575393677 | 1 | 1.0
-0.03644782304763794 | 1 | 1.0
-0.03696475178003311 | 0 | 1.0
-0.033579714596271515 | 1 | 1.0
-0.03409777954220772 | 0 | 1.0
-0.030712595209479332 | 0 | 1.0
-0.03122924081981182 | 1 | 1.0
-0.035646215081214905 | 0 | 1.0
-0.03615887835621834 | 1 | 1.0
-0.04057393595576286 | 1 | 1.0
-0.04108668118715286 | 0 | 1.0
-0.03769897297024727 | 1 | 1.0
-0.038215816020965576 | 0 | 1.0
-0.034830864518880844 | 1 | 1.0
-0.03534918278455734 | 0 | 1.0
-0.031964417546987534 | 0 | 1.0
-0.03248165175318718 | 1 | 1.0
-0.0368993915617466 | 0 | 1.0
-0.037412989884614944 | 1 | 1.0
-0.04182916507124901 | 1 | 1.0
-0.04234321415424347 | 0 | 1.0
-0.038957007229328156 | 1 | 1.0
-0.03947555273771286 | 0 | 1.0
-0.03609251230955124 | 1 | 1.0
-0.036612965166568756 | 0 | 1.0
-0.03323056548833847 | 0 | 1.0
-0.03375041484832764 | 1 | 1.0
-0.038171038031578064 | 1 | 1.0
-0.03868779540061951 | 0 | 1.0
-0.035302549600601196 | 0 | 1.0
-0.0358203686773777 | 1 | 1.0
-0.04023977369070053 | 1 | 1.0
-0.040756095200777054 | 0 | 1.0
-0.0373712033033371 | 1 | 1.0
-0.037890151143074036 | 0 | 1.0
-0.03450659662485123 | 0 | 1.0
-0.035025615245103836 | 1 | 1.0
-0.03944573923945427 | 1 | 1.0
-0.03996231034398079 | 0 | 1.0
-0.03657719865441322 | 1 | 1.0
-0.03709546849131584 | 0 | 1.0
-0.03371076285839081 | 0 | 1.0
-0.03422816842794418 | 1 | 1.0
-0.038646187633275986 | 0 | 1.0
-0.03916018083691597 | 1 | 1.0
-0.043576858937740326 | 1 | 1.0
-0.04409153014421463 | 0 | 1.0
-0.04070606082677841 | 1 | 1.0
-0.04122546315193176 | 0 | 1.0
-0.03784341365098953 | 1 | 1.0
-0.03836498036980629 | 0 | 1.0
-0.034983839839696884 | 1 | 1.0
-0.03550509363412857 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.024792402982711792 | 0 | 1.0
0.028185700997710228 | 1 | 1.0
0.02767486497759819 | 0 | 1.0
0.031066177412867546 | 1 | 1.0
0.03055449202656746 | 0 | 1.0
0.03394608944654465 | 1 | 1.0
0.033435821533203125 | 0 | 1.0
0.03682996705174446 | 0 | 1.0
0.036323390901088715 | 1 | 1.0
0.03191755712032318 | 1 | 1.0
0.031417012214660645 | 0 | 1.0
0.03481990844011307 | 0 | 1.0
0.03432116284966469 | 1 | 1.0
0.029922276735305786 | 0 | 1.0
0.029427889734506607 | 1 | 1.0
0.02503129653632641 | 1 | 1.0
0.024537209421396255 | 0 | 1.0
0.027943778783082962 | 1 | 1.0
0.027445992454886436 | 0 | 1.0
0.030850213021039963 | 0 | 1.0
0.03035138174891472 | 1 | 1.0
0.02595098502933979 | 1 | 1.0
0.025453701615333557 | 0 | 1.0
0.02885766699910164 | 1 | 1.0
0.028357835486531258 | 0 | 1.0
0.0317605622112751 | 0 | 1.0
0.03126077353954315 | 1 | 1.0
0.0268599521368742 | 1 | 1.0
0.02636275812983513 | 0 | 1.0
0.029767334461212158 | 1 | 1.0
0.029268629848957062 | 0 | 1.0
0.03267300873994827 | 0 | 1.0
0.032175395637750626 | 1 | 1.0
0.027777301147580147 | 0 | 1.0
0.027283379808068275 | 1 | 1.0
0.02288692444562912 | 1 | 1.0
0.02239265665411949 | 0 | 1.0
0.02579871565103531 | 1 | 1.0
0.025300104171037674 | 0 | 1.0
0.028703171759843826 | 1 | 1.0
0.028202855959534645 | 0 | 1.0
0.03160551190376282 | 0 | 1.0
0.03110606037080288 | 1 | 1.0
0.026705993339419365 | 1 | 1.0
0.026209957897663116 | 0 | 1.0
0.029616111889481544 | 0 | 1.0
0.029119405895471573 | 1 | 1.0
0.024721341207623482 | 1 | 1.0
0.024226607754826546 | 0 | 1.0
0.02763335593044758 | 0 | 1.0
0.027136556804180145 | 1 | 1.0
0.02273770421743393 | 1 | 1.0
0.02224149741232395 | 0 | 1.0
0.025646071881055832 | 1 | 1.0
0.025146400555968285 | 0 | 1.0
0.028548836708068848 | 1 | 1.0
0.028048304840922356 | 0 | 1.0
0.031451158225536346 | 0 | 1.0
0.030952313914895058 | 1 | 1.0
0.02655327506363392 | 0 | 1.0
0.026058679446578026 | 1 | 1.0
0.021661819890141487 | 1 | 1.0
0.021167410537600517 | 0 | 1.0
0.024573594331741333 | 1 | 1.0
0.02407536283135414 | 0 | 1.0
0.027479074895381927 | 1 | 1.0
0.026979666203260422 | 0 | 1.0
0.03038349747657776 | 0 | 1.0
0.029885495081543922 | 1 | 1.0
0.025487160310149193 | 0 | 1.0
0.02499314583837986 | 1 | 1.0
0.020596744492650032 | 1 | 1.0
0.020102674141526222 | 0 | 1.0
0.023509079590439796 | 1 | 1.0
0.02301095984876156 | 0 | 1.0
0.026414668187499046 | 1 | 1.0
0.025915145874023438 | 0 | 1.0
0.029318751767277718 | 0 | 1.0
0.02882041037082672 | 1 | 1.0
0.02442162297666073 | 0 | 1.0
0.02392704039812088 | 1 | 1.0
0.019529951736330986 | 1 | 1.0
0.01903507299721241 | 0 | 1.0
0.022440539672970772 | 1 | 1.0
0.021941350772976875 | 0 | 1.0
0.02534385398030281 | 1 | 1.0
0.02484298124909401 | 0 | 1.0
0.02824508585035801 | 0 | 1.0
0.0277450829744339 | 1 | 1.0
0.023344459012150764 | 1 | 1.0
0.022847862914204597 | 0 | 1.0
0.02625344693660736 | 0 | 1.0
0.02575615793466568 | 1 | 1.0
0.021357495337724686 | 1 | 1.0
0.020862139761447906 | 0 | 1.0
0.024268243461847305 | 0 | 1.0
0.023770771920681 | 1 | 1.0
0.019371215254068375 | 1 | 1.0
0.018874267116189003 | 0 | 1.0
0.022278057411313057 | 1 | 1.0
0.0217775609344244 | 0 | 1.0
0.025179117918014526 | 1 | 1.0
0.02467765286564827 | 0 | 1.0
0.028079509735107422 | 0 | 1.0
0.02757960371673107 | 1 | 1.0
0.0231794286519289 | 0 | 1.0
0.02268361672759056 | 1 | 1.0
0.01828545518219471 | 1 | 1.0
0.017789646983146667 | 0 | 1.0
0.021194329485297203 | 1 | 1.0
0.020694484934210777 | 0 | 1.0
0.02409646101295948 | 1 | 1.0
0.023595187813043594 | 0 | 1.0
0.02699701115489006 | 0 | 1.0
0.026496844366192818 | 1 | 1.0
0.0220961794257164 | 1 | 1.0
0.021599654108285904 | 0 | 1.0
0.02500542439520359 | 0 | 1.0
0.024508437141776085 | 1 | 1.0
0.020110193639993668 | 1 | 1.0
0.019615376368165016 | 0 | 1.0
0.023022141307592392 | 0 | 1.0
0.022525453940033913 | 1 | 1.0
0.01812681369483471 | 1 | 1.0
0.017630914226174355 | 0 | 1.0
0.021035894751548767 | 1 | 1.0
0.02053673192858696 | 0 | 1.0
0.02393977902829647 | 0 | 1.0
0.023439966142177582 | 1 | 1.0
0.01903877779841423 | 1 | 1.0
0.0185408778488636 | 0 | 1.0
0.021944403648376465 | 1 | 1.0
0.021444302052259445 | 0 | 1.0
0.02484692819416523 | 0 | 1.0
0.024347202852368355 | 1 | 1.0
0.019946614280343056 | 1 | 1.0
0.019449817016720772 | 0 | 1.0
0.022854957729578018 | 0 | 1.0
0.022356988862156868 | 1 | 1.0
0.017957398667931557 | 1 | 1.0
0.01746087521314621 | 0 | 1.0
0.020865552127361298 | 1 | 1.0
0.020366396754980087 | 0 | 1.0
0.023769764229655266 | 0 | 1.0
0.023270584642887115 | 1 | 1.0
0.018870344385504723 | 1 | 1.0
0.01837371103465557 | 0 | 1.0
0.021778831258416176 | 0 | 1.0
0.021280651912093163 | 1 | 1.0
0.016880668699741364 | 1 | 1.0
0.016383564099669456 | 0 | 1.0
0.019787469878792763 | 1 | 1.0
0.0192873515188694 | 0 | 1.0
0.02268955670297146 | 1 | 1.0
0.022189011797308922 | 0 | 1.0
0.02559206262230873 | 0 | 1.0
0.02509363368153572 | 1 | 1.0
0.02069522626698017 | 0 | 1.0
0.02020147815346718 | 1 | 1.0
0.015805687755346298 | 1 | 1.0
0.015312572941184044 | 0 | 1.0
0.018720289692282677 | 1 | 1.0
0.018223829567432404 | 0 | 1.0
0.021629564464092255 | 0 | 1.0
0.021132441237568855 | 1 | 1.0
0.016733963042497635 | 1 | 1.0
0.016238810494542122 | 0 | 1.0
0.01964513771235943 | 0 | 1.0
0.019147908315062523 | 1 | 1.0
0.014748616144061089 | 1 | 1.0
0.014251955784857273 | 0 | 1.0
0.017656059935688972 | 1 | 1.0
0.017155902460217476 | 0 | 1.0
0.02055782824754715 | 1 | 1.0
0.020056763663887978 | 0 | 1.0
0.02345905639231205 | 0 | 1.0
0.022959619760513306 | 1 | 1.0
0.018559953197836876 | 0 | 1.0
0.018064692616462708 | 1 | 1.0
0.013667126186192036 | 1 | 1.0
0.013171961531043053 | 0 | 1.0
0.01657733879983425 | 1 | 1.0
0.016078246757388115 | 0 | 1.0
0.019481036812067032 | 1 | 1.0
0.018980640918016434 | 0 | 1.0
0.02238341048359871 | 0 | 1.0
0.021884270012378693 | 1 | 1.0
0.01748470962047577 | 0 | 1.0
0.01698937825858593 | 1 | 1.0
0.012591561302542686 | 1 | 1.0
0.012095966376364231 | 0 | 1.0
0.015500728040933609 | 1 | 1.0
0.015000838786363602 | 0 | 1.0
0.018402639776468277 | 1 | 1.0
0.017901064828038216 | 0 | 1.0
0.02130245603621006 | 0 | 1.0
0.02080172672867775 | 1 | 1.0
0.01640036143362522 | 1 | 1.0
0.01590300165116787 | 0 | 1.0
0.01930779404938221 | 0 | 1.0
