6.0, 6.0, 4.0, 6.0, -6.0, -5.0, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.07898717373609543 | 1 | 1.0
-0.07090554386377335 | 0 | 1.0
-0.05892690271139145 | 1 | 1.0
-0.05085558071732521 | 0 | 1.0
-0.03888489305973053 | 1 | 1.0
-0.030819382518529892 | 0 | 1.0
-0.018852299079298973 | 1 | 1.0
-0.010788293555378914 | 0 | 1.0
0.001179397921077907 | 1 | 1.0
0.00924610998481512 | 0 | 1.0
0.02121858298778534 | 1 | 1.0
0.02929222583770752 | 0 | 1.0
0.04127372056245804 | 1 | 1.0
0.049358636140823364 | 0 | 1.0
0.06135355681180954 | 1 | 1.0
0.06945431232452393 | 0 | 1.0
0.08146733045578003 | 0 | 1.0
0.08958882838487625 | 1 | 1.0
0.09382125735282898 | 0 | 1.0
0.10196886211633682 | 1 | 1.0
0.10622690618038177 | 0 | 1.0
0.11439988017082214 | 1 | 1.0
0.11868317425251007 | 0 | 1.0
0.1268814355134964 | 1 | 1.0
0.131190225481987 | 0 | 1.0
0.13941432535648346 | 1 | 1.0
0.14374952018260956 | 0 | 1.0
0.15200063586235046 | 1 | 1.0
0.15636377036571503 | 0 | 1.0
0.16464374959468842 | 1 | 1.0
0.16903702914714813 | 0 | 1.0
0.17734840512275696 | 1 | 1.0
0.1817747801542282 | 0 | 1.0
0.19012078642845154 | 0 | 1.0
0.1945839673280716 | 1 | 1.0
0.19516673684120178 | 0 | 1.0
0.19967134296894073 | 1 | 1.0
0.20029477775096893 | 0 | 1.0
0.20483973622322083 | 1 | 1.0
0.20550334453582764 | 0 | 1.0
0.2100885957479477 | 1 | 1.0
0.2107928991317749 | 0 | 1.0
0.21541936695575714 | 1 | 1.0
0.21616587042808533 | 0 | 1.0
0.22083550691604614 | 0 | 1.0
0.22162672877311707 | 1 | 1.0
0.21854168176651 | 0 | 1.0
0.21938125789165497 | 1 | 1.0
0.21634332835674286 | 0 | 1.0
0.217229425907135 | 1 | 1.0
0.21423746645450592 | 0 | 1.0
0.21516941487789154 | 1 | 1.0
0.21222339570522308 | 0 | 1.0
0.21320165693759918 | 0 | 1.0
0.2103027105331421 | 1 | 1.0
0.2035282850265503 | 0 | 1.0
0.2006787210702896 | 1 | 1.0
0.19395166635513306 | 0 | 1.0
0.19114834070205688 | 1 | 1.0
0.18446622788906097 | 0 | 1.0
0.18170718848705292 | 1 | 1.0
0.1750687211751938 | 0 | 1.0
0.1723531186580658 | 0 | 1.0
0.16575807332992554 | 1 | 1.0
0.1552848070859909 | 0 | 1.0
0.14873407781124115 | 1 | 1.0
0.1383022964000702 | 0 | 1.0
0.13179123401641846 | 1 | 1.0
0.12139691412448883 | 0 | 1.0
0.11492187529802322 | 1 | 1.0
0.1045619323849678 | 0 | 1.0
0.09812022745609283 | 1 | 1.0
0.08779247105121613 | 0 | 1.0
0.08138224482536316 | 1 | 1.0
0.07108528912067413 | 0 | 1.0
0.0647055134177208 | 0 | 1.0
0.0544387623667717 | 1 | 1.0
0.04028599336743355 | 0 | 1.0
0.030049622058868408 | 1 | 1.0
0.01592397317290306 | 0 | 1.0
0.005712244659662247 | 1 | 1.0
-0.008391584269702435 | 0 | 1.0
-0.018583737313747406 | 1 | 1.0
-0.032670460641384125 | 0 | 1.0
-0.042847562581300735 | 1 | 1.0
-0.056921426206827164 | 0 | 1.0
-0.0670875683426857 | 1 | 1.0
-0.08115245401859283 | 0 | 1.0
-0.09131140261888504 | 1 | 1.0
-0.10537093132734299 | 0 | 1.0
-0.1155262216925621 | 1 | 1.0
-0.12958382070064545 | 0 | 1.0
-0.13973887264728546 | 1 | 1.0
-0.15379789471626282 | 0 | 1.0
-0.16395604610443115 | 1 | 1.0
-0.17801985144615173 | 0 | 1.0
-0.18818449974060059 | 1 | 1.0
-0.2022564858198166 | 0 | 1.0
-0.2124311327934265 | 1 | 1.0
-0.22651487588882446 | 0 | 1.0
-0.23670324683189392 | 1 | 1.0
-0.25080257654190063 | 0 | 1.0
-0.26100867986679077 | 1 | 1.0
-0.27512773871421814 | 0 | 1.0
-0.28535598516464233 | 1 | 1.0
-0.29949936270713806 | 0 | 1.0
-0.3097545802593231 | 1 | 1.0
-0.3239273726940155 | 1 | 1.0
-0.33421507477760315 | 0 | 1.0
-0.34062063694000244 | 1 | 1.0
-0.3509470820426941 | 0 | 1.0
-0.35739147663116455 | 1 | 1.0
-0.367757111787796 | 0 | 1.0
-0.37424135208129883 | 1 | 1.0
-0.38464754819869995 | 0 | 1.0
-0.3911736309528351 | 1 | 1.0
-0.40162283182144165 | 0 | 1.0
-0.4081937074661255 | 1 | 1.0
-0.4186892807483673 | 1 | 1.0
-0.4253090023994446 | 0 | 1.0
-0.4280555546283722 | 1 | 1.0
-0.43472930788993835 | 0 | 1.0
-0.43752965331077576 | 1 | 1.0
-0.44425731897354126 | 0 | 1.0
-0.4471120834350586 | 1 | 1.0
-0.45389482378959656 | 1 | 1.0
-0.4568059742450714 | 0 | 1.0
-0.45584768056869507 | 1 | 1.0
-0.45881858468055725 | 0 | 1.0
-0.4579187333583832 | 1 | 1.0
-0.46094760298728943 | 0 | 1.0
-0.460105299949646 | 1 | 1.0
-0.4631917476654053 | 0 | 1.0
-0.4624074101448059 | 1 | 1.0
-0.4655524790287018 | 1 | 1.0
-0.4648280143737793 | 0 | 1.0
-0.46023619174957275 | 1 | 1.0
-0.45957493782043457 | 0 | 1.0
-0.45504504442214966 | 1 | 1.0
-0.4544453024864197 | 0 | 1.0
-0.4499765634536743 | 1 | 1.0
-0.44943809509277344 | 1 | 1.0
-0.44503116607666016 | 0 | 1.0
-0.4367575943470001 | 1 | 1.0
-0.4324147701263428 | 0 | 1.0
-0.4242033064365387 | 1 | 1.0
-0.41992175579071045 | 0 | 1.0
-0.4117705523967743 | 1 | 1.0
-0.4075489640235901 | 1 | 1.0
-0.3994576334953308 | 0 | 1.0
-0.3874979317188263 | 1 | 1.0
-0.37946760654449463 | 0 | 1.0
-0.3675662577152252 | 1 | 1.0
-0.35959291458129883 | 0 | 1.0
-0.3477467894554138 | 1 | 1.0
-0.33982789516448975 | 1 | 1.0
-0.32803529500961304 | 0 | 1.0
-0.31236982345581055 | 1 | 1.0
-0.3006303310394287 | 0 | 1.0
-0.28501445055007935 | 1 | 1.0
-0.2733224332332611 | 0 | 1.0
-0.2577511966228485 | 1 | 1.0
-0.24610213935375214 | 0 | 1.0
-0.23057179152965546 | 1 | 1.0
-0.21896232664585114 | 0 | 1.0
-0.20347008109092712 | 1 | 1.0
-0.19189782440662384 | 1 | 1.0
-0.17644186317920685 | 0 | 1.0
-0.15710286796092987 | 1 | 1.0
-0.14168235659599304 | 0 | 1.0
-0.12237496674060822 | 1 | 1.0
-0.1069832444190979 | 0 | 1.0
-0.08770134299993515 | 1 | 1.0
-0.07233255356550217 | 0 | 1.0
-0.053070686757564545 | 1 | 1.0
-0.037719592452049255 | 0 | 1.0
-0.018472863361239433 | 1 | 1.0
-0.0031347365584224463 | 0 | 1.0
0.01610133796930313 | 1 | 1.0
0.03143085166811943 | 0 | 1.0
0.05066043883562088 | 1 | 1.0
0.06598542630672455 | 0 | 1.0
0.08521248400211334 | 1 | 1.0
0.10053686052560806 | 0 | 1.0
0.11976522952318192 | 1 | 1.0
0.1350928544998169 | 0 | 1.0
0.15432637929916382 | 1 | 1.0
0.16966113448143005 | 0 | 1.0
0.18890370428562164 | 1 | 1.0
0.20424960553646088 | 0 | 1.0
0.22350533306598663 | 1 | 1.0
0.23886661231517792 | 0 | 1.0
0.25813984870910645 | 1 | 1.0
0.2735210657119751 | 0 | 1.0
0.29281648993492126 | 1 | 1.0
0.3082226812839508 | 0 | 1.0
0.32754552364349365 | 1 | 1.0
0.3429822027683258 | 0 | 1.0
0.36233818531036377 | 0 | 1.0
0.37781158089637756 | 1 | 1.0
0.3894055187702179 | 0 | 1.0
0.4049226641654968 | 1 | 1.0
0.4165610074996948 | 0 | 1.0
0.4321233034133911 | 1 | 1.0
0.44380807876586914 | 0 | 1.0
0.4594179391860962 | 1 | 1.0
0.47115230560302734 | 0 | 1.0
0.48681336641311646 | 1 | 1.0
0.4986015260219574 | 0 | 1.0
0.5143185257911682 | 0 | 1.0
0.5261660218238831 | 1 | 1.0
0.5341475605964661 | 0 | 1.0
0.5460613369941711 | 1 | 1.0
0.554110050201416 | 0 | 1.0
0.5660919547080994 | 0 | 1.0
0.5742106437683105 | 1 | 1.0
0.578468918800354 | 0 | 1.0
0.5866621732711792 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, 4.0, 6.0, -6.0, -5.0, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.00015125767095014453 | 0 | 1.0
0.0037899273447692394 | 1 | 1.0
0.0038223161827772856 | 0 | 1.0
0.007752092555165291 | 1 | 1.0
0.007774431724101305 | 0 | 1.0
0.011695554479956627 | 1 | 1.0
0.011710484512150288 | 0 | 1.0
0.01562546007335186 | 1 | 1.0
0.015635401010513306 | 0 | 1.0
0.01954655349254608 | 1 | 1.0
0.019553769379854202 | 0 | 1.0
0.023463299497961998 | 1 | 1.0
0.0234699584543705 | 0 | 1.0
0.027379995211958885 | 1 | 1.0
0.027388226240873337 | 0 | 1.0
0.03130088746547699 | 1 | 1.0
0.03131282702088356 | 0 | 1.0
0.03523027151823044 | 1 | 1.0
0.03524812310934067 | 0 | 1.0
0.03917260095477104 | 1 | 1.0
0.03919869288802147 | 0 | 1.0
0.04313259571790695 | 1 | 1.0
0.043169427663087845 | 0 | 1.0
0.04711535945534706 | 1 | 1.0
0.047165676951408386 | 0 | 1.0
0.051126495003700256 | 0 | 1.0
0.05119333788752556 | 1 | 1.0
0.04736805334687233 | 0 | 1.0
0.047454845160245895 | 1 | 1.0
0.043647948652505875 | 0 | 1.0
0.04375189170241356 | 1 | 1.0
0.03996085375547409 | 0 | 1.0
0.04007960855960846 | 1 | 1.0
0.036302316933870316 | 0 | 1.0
0.03643394634127617 | 1 | 1.0
0.03266865760087967 | 0 | 1.0
0.032811570912599564 | 1 | 1.0
0.029056865721940994 | 0 | 1.0
0.029209783300757408 | 1 | 1.0
0.02546451985836029 | 0 | 1.0
0.025626422837376595 | 1 | 1.0
0.021889714524149895 | 0 | 1.0
0.02205982431769371 | 1 | 1.0
0.018331008031964302 | 0 | 1.0
0.01850876212120056 | 1 | 1.0
0.014787380583584309 | 0 | 1.0
0.014972417615354061 | 1 | 1.0
0.011258206330239773 | 0 | 1.0
0.011450354009866714 | 1 | 1.0
0.007743231952190399 | 0 | 1.0
0.007942494936287403 | 1 | 1.0
0.00424256082624197 | 0 | 1.0
0.004449124913662672 | 1 | 1.0
0.0007566568092443049 | 0 | 1.0
0.0009708887082524598 | 1 | 1.0
-0.0027136511635035276 | 0 | 1.0
-0.0024911966174840927 | 1 | 1.0
-0.006167152430862188 | 0 | 1.0
-0.005935721565037966 | 1 | 1.0
-0.009602229110896587 | 0 | 1.0
-0.009360852651298046 | 1 | 1.0
-0.013016822747886181 | 0 | 1.0
-0.01276429370045662 | 1 | 1.0
-0.01640838384628296 | 0 | 1.0
-0.016143232583999634 | 1 | 1.0
-0.01977381855249405 | 0 | 1.0
-0.019494282081723213 | 0 | 1.0
-0.023109422996640205 | 1 | 1.0
-0.030617712065577507 | 0 | 1.0
-0.03421509265899658 | 1 | 1.0
-0.041707780212163925 | 0 | 1.0
-0.045291364192962646 | 1 | 1.0
-0.0527721606194973 | 0 | 1.0
-0.056345514953136444 | 1 | 1.0
-0.06381779909133911 | 0 | 1.0
-0.06738419085741043 | 1 | 1.0
-0.07485108822584152 | 0 | 1.0
-0.07841356098651886 | 1 | 1.0
-0.08587802946567535 | 0 | 1.0
-0.0894395038485527 | 1 | 1.0
-0.09690440446138382 | 0 | 1.0
-0.1004677340388298 | 1 | 1.0
-0.10793589800596237 | 0 | 1.0
-0.11150393635034561 | 1 | 1.0
-0.11897823959589005 | 0 | 1.0
-0.12255393713712692 | 1 | 1.0
-0.13003738224506378 | 0 | 1.0
-0.13362383842468262 | 1 | 1.0
-0.1411195993423462 | 0 | 1.0
-0.1447201371192932 | 1 | 1.0
-0.15223167836666107 | 0 | 1.0
-0.15584993362426758 | 1 | 1.0
-0.16338102519512177 | 1 | 1.0
-0.1670210361480713 | 0 | 1.0
-0.16677218675613403 | 1 | 1.0
-0.1704384833574295 | 0 | 1.0
-0.17021499574184418 | 1 | 1.0
-0.17390602827072144 | 0 | 1.0
-0.17370671033859253 | 1 | 1.0
-0.17742158472537994 | 0 | 1.0
-0.1772458553314209 | 1 | 1.0
-0.1809842586517334 | 0 | 1.0
-0.1808321624994278 | 1 | 1.0
-0.18459440767765045 | 0 | 1.0
-0.18446654081344604 | 1 | 1.0
-0.1882535219192505 | 0 | 1.0
-0.18815110623836517 | 1 | 1.0
-0.1919642984867096 | 0 | 1.0
-0.19188916683197021 | 1 | 1.0
-0.19573070108890533 | 1 | 1.0
-0.19568534195423126 | 0 | 1.0
-0.191755011677742 | 1 | 1.0
-0.1917426586151123 | 0 | 1.0
-0.18784372508525848 | 1 | 1.0
-0.18786171078681946 | 0 | 1.0
-0.18399198353290558 | 1 | 1.0
-0.1840384304523468 | 0 | 1.0
-0.18019643425941467 | 1 | 1.0
-0.1802702099084854 | 0 | 1.0
-0.17645521461963654 | 1 | 1.0
-0.17655588686466217 | 0 | 1.0
-0.17276780307292938 | 1 | 1.0
-0.17289559543132782 | 0 | 1.0
-0.16913504898548126 | 1 | 1.0
-0.16929084062576294 | 1 | 1.0
-0.16555911302566528 | 0 | 1.0
-0.15794134140014648 | 1 | 1.0
-0.1542404145002365 | 0 | 1.0
-0.14665119349956512 | 1 | 1.0
-0.14297714829444885 | 0 | 1.0
-0.13541297614574432 | 1 | 1.0
-0.13176262378692627 | 0 | 1.0
-0.12422065436840057 | 1 | 1.0
-0.1205914095044136 | 0 | 1.0
-0.11306940019130707 | 1 | 1.0
-0.10945924371480942 | 0 | 1.0
-0.10195546597242355 | 1 | 1.0
-0.09836289286613464 | 0 | 1.0
-0.09087607264518738 | 1 | 1.0
-0.08730002492666245 | 0 | 1.0
-0.07982935756444931 | 1 | 1.0
-0.07626921683549881 | 0 | 1.0
-0.06881428509950638 | 1 | 1.0
-0.0652698427438736 | 0 | 1.0
-0.05783064663410187 | 1 | 1.0
-0.05430207401514053 | 0 | 1.0
-0.04687900468707085 | 1 | 1.0
-0.04336688295006752 | 1 | 1.0
-0.03596072643995285 | 0 | 1.0
-0.02466176077723503 | 1 | 1.0
-0.017273729667067528 | 0 | 1.0
-0.005990166217088699 | 1 | 1.0
0.0013847739901393652 | 0 | 1.0
0.01265771221369505 | 1 | 1.0
0.020024213939905167 | 0 | 1.0
0.03129098564386368 | 1 | 1.0
0.038653433322906494 | 0 | 1.0
0.04991829767823219 | 1 | 1.0
0.05728091299533844 | 0 | 1.0
0.06854803115129471 | 1 | 1.0
0.07591499388217926 | 0 | 1.0
0.08718851953744888 | 1 | 1.0
0.09456406533718109 | 0 | 1.0
0.1058482751250267 | 1 | 1.0
0.11323679238557816 | 0 | 1.0
0.12453614175319672 | 1 | 1.0
0.1319422870874405 | 0 | 1.0
0.14326156675815582 | 0 | 1.0
0.15069037675857544 | 1 | 1.0
0.1542312502861023 | 0 | 1.0
0.16168825328350067 | 1 | 1.0
0.16525694727897644 | 0 | 1.0
0.17274166643619537 | 1 | 1.0
0.1763380765914917 | 0 | 1.0
0.18385069072246552 | 1 | 1.0
0.18747539818286896 | 0 | 1.0
0.19501681625843048 | 1 | 1.0
0.1986711025238037 | 0 | 1.0
0.2062429040670395 | 1 | 1.0
0.20992878079414368 | 0 | 1.0
0.21753329038619995 | 1 | 1.0
0.22125348448753357 | 0 | 1.0
0.22889381647109985 | 0 | 1.0
0.23265191912651062 | 1 | 1.0
0.2325301617383957 | 0 | 1.0
0.23633065819740295 | 1 | 1.0
0.23625048995018005 | 0 | 1.0
0.2400922179222107 | 1 | 1.0
0.24005305767059326 | 0 | 1.0
0.24393588304519653 | 1 | 1.0
0.24393820762634277 | 0 | 1.0
0.2478630244731903 | 1 | 1.0
0.24790827929973602 | 0 | 1.0
0.25187698006629944 | 0 | 1.0
0.2519676983356476 | 1 | 1.0
0.24818256497383118 | 0 | 1.0
0.24832236766815186 | 1 | 1.0
0.2445850819349289 | 0 | 1.0
0.24477215111255646 | 1 | 1.0
0.2410815954208374 | 0 | 1.0
0.24131529033184052 | 1 | 1.0
0.23767150938510895 | 0 | 1.0
0.2379523515701294 | 0 | 1.0
0.23435650765895844 | 1 | 1.0
0.22688573598861694 | 0 | 1.0
0.2233402281999588 | 1 | 1.0
0.21591785550117493 | 0 | 1.0
0.21241967380046844 | 1 | 1.0
0.20504339039325714 | 0 | 1.0
0.20159071683883667 | 1 | 1.0
0.194259375333786 | 0 | 1.0
0.19085152447223663 | 0 | 1.0
0.18356509506702423 | 1 | 1.0
0.17240139842033386 | 0 | 1.0
0.16516099870204926 | 1 | 1.0
0.1540406346321106 | 0 | 1.0
0.1468418538570404 | 1 | 1.0
0.1357610672712326 | 0 | 1.0
0.1286005973815918 | 1 | 1.0
0.11755664646625519 | 0 | 1.0
0.11043213307857513 | 1 | 1.0
0.09942321479320526 | 0 | 1.0
0.09233324229717255 | 0 | 1.0
0.08135843276977539 | 1 | 1.0
0.06649970263242722 | 0 | 1.0
0.05555896833539009 | 1 | 1.0
0.040730930864810944 | 0 | 1.0
0.02981841005384922 | 1 | 1.0
0.015015698038041592 | 0 | 1.0
0.004126292187720537 | 1 | 1.0
-0.010655789636075497 | 0 | 1.0
-0.021526552736759186 | 1 | 1.0
-0.03629215061664581 | 0 | 1.0
-0.047148220241069794 | 1 | 1.0
-0.0619010254740715 | 0 | 1.0
-0.07274594157934189 | 1 | 1.0
-0.0874892845749855 | 0 | 1.0
-0.09832625836133957 | 1 | 1.0
-0.11306321620941162 | 0 | 1.0
-0.12389521300792694 | 1 | 1.0
-0.13862864673137665 | 0 | 1.0
-0.14945848286151886 | 1 | 1.0
-0.1641911268234253 | 0 | 1.0
-0.17502152919769287 | 1 | 1.0
-0.18975606560707092 | 0 | 1.0
-0.20058973133563995 | 1 | 1.0
-0.2153288871049881 | 0 | 1.0
-0.22616855800151825 | 1 | 1.0
-0.24091510474681854 | 0 | 1.0
-0.2517636716365814 | 1 | 1.0
-0.26652052998542786 | 0 | 1.0
-0.2773810029029846 | 1 | 1.0
-0.2921513617038727 | 0 | 1.0
-0.30302706360816956 | 1 | 1.0
-0.31781432032585144 | 0 | 1.0
-0.3287089169025421 | 1 | 1.0
-0.34351691603660583 | 0 | 1.0
-0.35443446040153503 | 1 | 1.0
-0.36926743388175964 | 0 | 1.0
-0.3802125155925751 | 1 | 1.0
-0.3950752913951874 | 1 | 1.0
-0.4060530960559845 | 0 | 1.0
-0.41314879059791565 | 1 | 1.0
-0.4241653084754944 | 0 | 1.0
-0.43129962682724 | 1 | 1.0
-0.44235503673553467 | 0 | 1.0
-0.4495287835597992 | 1 | 1.0
-0.46062421798706055 | 0 | 1.0
-0.4678390622138977 | 1 | 1.0
-0.47897663712501526 | 0 | 1.0
-0.48623526096343994 | 1 | 1.0
-0.4974181056022644 | 1 | 1.0
-0.5047242641448975 | 0 | 1.0
-0.5081563591957092 | 1 | 1.0
-0.5155149102210999 | 0 | 1.0
-0.5189988613128662 | 1 | 1.0
-0.5264093279838562 | 0 | 1.0
-0.5299454927444458 | 1 | 1.0
-0.5374085903167725 | 0 | 1.0
-0.5409984588623047 | 1 | 1.0
-0.5485162734985352 | 1 | 1.0
-0.5521625876426697 | 0 | 1.0
-0.5519399046897888 | 1 | 1.0
-0.5556469559669495 | 0 | 1.0
-0.5554841756820679 | 1 | 1.0
-0.5592508912086487 | 0 | 1.0
-0.5591478943824768 | 1 | 1.0
-0.5629748702049255 | 1 | 1.0
-0.562933087348938 | 0 | 1.0
-0.5590245127677917 | 1 | 1.0
-0.5590468049049377 | 0 | 1.0
-0.5552007555961609 | 1 | 1.0
-0.5552849769592285 | 0 | 1.0
-0.5515002608299255 | 1 | 1.0
-0.551645815372467 | 1 | 1.0
-0.547922670841217 | 0 | 1.0
-0.5403326153755188 | 1 | 1.0
-0.5366729497909546 | 0 | 1.0
-0.5291441082954407 | 1 | 1.0
-0.5255447030067444 | 0 | 1.0
-0.5180747509002686 | 1 | 1.0
-0.5145338177680969 | 1 | 1.0
-0.5071219801902771 | 0 | 1.0
-0.49584051966667175 | 1 | 1.0
-0.4884874224662781 | 0 | 1.0
-0.4772616922855377 | 1 | 1.0
-0.4699627757072449 | 0 | 1.0
-0.4587891101837158 | 1 | 1.0
-0.45154115557670593 | 0 | 1.0
-0.44041717052459717 | 1 | 1.0
-0.4332183003425598 | 1 | 1.0
-0.42214280366897583 | 0 | 1.0
-0.407191663980484 | 1 | 1.0
-0.39616474509239197 | 0 | 1.0
-0.38125887513160706 | 1 | 1.0
-0.3702751398086548 | 0 | 1.0
-0.3554098606109619 | 1 | 1.0
-0.344465047121048 | 0 | 1.0
-0.32963669300079346 | 1 | 1.0
-0.3187275528907776 | 0 | 1.0
-0.3039334714412689 | 1 | 1.0
-0.2930576503276825 | 1 | 1.0
-0.27829596400260925 | 0 | 1.0
-0.25964900851249695 | 1 | 1.0
-0.24491873383522034 | 0 | 1.0
-0.22629928588867188 | 1 | 1.0
-0.21159355342388153 | 0 | 1.0
-0.19299522042274475 | 1 | 1.0
-0.17830784618854523 | 0 | 1.0
-0.15972480177879333 | 1 | 1.0
-0.14505010843276978 | 0 | 1.0
-0.1264769434928894 | 1 | 1.0
-0.1118096336722374 | 0 | 1.0
-0.09324126690626144 | 1 | 1.0
-0.07857630401849747 | 0 | 1.0
-0.06000779941678047 | 1 | 1.0
-0.04534025862812996 | 0 | 1.0
-0.026766762137413025 | 1 | 1.0
-0.012091724202036858 | 0 | 1.0
0.0064916908740997314 | 1 | 1.0
0.02117926999926567 | 0 | 1.0
0.03977770358324051 | 1 | 1.0
0.05448311194777489 | 0 | 1.0
0.0731019601225853 | 1 | 1.0
0.08783084899187088 | 0 | 1.0
0.10647592693567276 | 1 | 1.0
0.12123444676399231 | 0 | 1.0
0.13991209864616394 | 0 | 1.0
0.15470702946186066 | 1 | 1.0
0.16562262177467346 | 0 | 1.0
0.180461585521698 | 1 | 1.0
0.19142216444015503 | 0 | 1.0
0.2063070833683014 | 1 | 1.0
0.21731522679328918 | 0 | 1.0
0.23224912583827972 | 1 | 1.0
0.24330855906009674 | 0 | 1.0
0.25829559564590454 | 0 | 1.0
0.2694111764431 | 1 | 1.0
0.2766585052013397 | 0 | 1.0
0.287836492061615 | 1 | 1.0
0.295146644115448 | 0 | 1.0
0.30638810992240906 | 1 | 1.0
0.3137630820274353 | 0 | 1.0
0.3250705599784851 | 0 | 1.0
0.3325139284133911 | 1 | 1.0
0.33609604835510254 | 0 | 1.0
0.343612939119339 | 1 | 1.0
0.34726855158805847 | 0 | 1.0
0.35485929250717163 | 0 | 1.0
0.35858985781669617 | 1 | 1.0
0.35846248269081116 | 0 | 1.0
0.3622712790966034 | 1 | 1.0
0.3622209429740906 | 0 | 1.0
0.3661065995693207 | 1 | 1.0
0.3661331236362457 | 0 | 1.0
0.37009602785110474 | 0 | 1.0
0.3702009916305542 | 1 | 1.0
0.36645036935806274 | 0 | 1.0
0.36663728952407837 | 1 | 1.0
0.3629676401615143 | 0 | 1.0
0.3632354140281677 | 0 | 1.0
0.35964685678482056 | 1 | 1.0
0.3522038459777832 | 0 | 1.0
0.34869858622550964 | 1 | 1.0
0.3413369953632355 | 0 | 1.0
0.3379126787185669 | 0 | 1.0
0.33063140511512756 | 1 | 1.0
0.3194945454597473 | 0 | 1.0
0.31229451298713684 | 1 | 1.0
0.3012361526489258 | 0 | 1.0
0.2941136658191681 | 0 | 1.0
0.28313136100769043 | 1 | 1.0
0.2682900130748749 | 0 | 1.0
0.25738322734832764 | 1 | 1.0
0.24261373281478882 | 0 | 1.0
0.2317771166563034 | 1 | 1.0
0.21707528829574585 | 0 | 1.0
0.20630526542663574 | 0 | 1.0
0.1916685402393341 | 1 | 1.0
0.1731657236814499 | 0 | 1.0
0.15859320759773254 | 1 | 1.0
0.14015072584152222 | 0 | 1.0
0.12563645839691162 | 1 | 1.0
0.10724931955337524 | 0 | 1.0
0.09278881549835205 | 0 | 1.0
0.07445337623357773 | 1 | 1.0
0.05224314704537392 | 0 | 1.0
0.0339570976793766 | 1 | 1.0
0.011791577562689781 | 0 | 1.0
-0.006452800706028938 | 1 | 1.0
-0.028580592945218086 | 0 | 1.0
-0.04678995907306671 | 1 | 1.0
-0.06888606399297714 | 0 | 1.0
-0.087066151201725 | 1 | 1.0
-0.10913579910993576 | 0 | 1.0
-0.12729156017303467 | 1 | 1.0
-0.14933927357196808 | 0 | 1.0
-0.16747500002384186 | 1 | 1.0
-0.1895047426223755 | 0 | 1.0
-0.2076241821050644 | 0 | 1.0
-0.22963941097259521 | 1 | 1.0
-0.25555041432380676 | 0 | 1.0
-0.2775541841983795 | 1 | 1.0
-0.30345863103866577 | 0 | 1.0
-0.3254603445529938 | 1 | 1.0
-0.35136735439300537 | 0 | 1.0
-0.3733762800693512 | 1 | 1.0
-0.3992949426174164 | 1 | 1.0
-0.4213203489780426 | 0 | 1.0
-0.43945610523223877 | 1 | 1.0
-0.4615075886249542 | 0 | 1.0
-0.4796712100505829 | 1 | 1.0
-0.5017521977424622 | 0 | 1.0
-0.5199475288391113 | 1 | 1.0
-0.5420621037483215 | 0 | 1.0
-0.5602936744689941 | 1 | 1.0
-0.5824466943740845 | 0 | 1.0
-0.6007198095321655 | 1 | 1.0
-0.6229169964790344 | 0 | 1.0
-0.6412380337715149 | 1 | 1.0
-0.6634860038757324 | 1 | 1.0
-0.6818621754646301 | 0 | 1.0
-0.6963706016540527 | 1 | 1.0
-0.7148105502128601 | 0 | 1.0
-0.7293846607208252 | 1 | 1.0
-0.7478917837142944 | 1 | 1.0
-0.762535810470581 | 0 | 1.0
-0.7733201384544373 | 1 | 1.0
-0.788040280342102 | 0 | 1.0
-0.7989011406898499 | 1 | 1.0
-0.8136985301971436 | 0 | 1.0
-0.824638307094574 | 1 | 1.0
-0.8395159244537354 | 1 | 1.0
-0.8505388498306274 | 0 | 1.0
-0.857710599899292 | 1 | 1.0
-0.8688227534294128 | 0 | 1.0
-0.876084566116333 | 1 | 1.0
-0.8872876167297363 | 1 | 1.0
-0.8946425318717957 | 0 | 1.0
-0.8981524109840393 | 1 | 1.0
-0.9056056141853333 | 1 | 1.0
-0.9092142581939697 | 0 | 1.0
-0.9089804887771606 | 1 | 1.0
-0.9126905202865601 | 0 | 1.0
-0.9125568866729736 | 1 | 1.0
-0.9163670539855957 | 1 | 1.0
-0.9163336753845215 | 0 | 1.0
-0.9124589562416077 | 1 | 1.0
-0.9125285744667053 | 0 | 1.0
-0.9087554216384888 | 1 | 1.0
-0.9089264869689941 | 1 | 1.0
-0.9052549600601196 | 0 | 1.0
-0.8977429866790771 | 1 | 1.0
-0.8941757082939148 | 1 | 1.0
-0.8867665529251099 | 0 | 1.0
-0.8755165934562683 | 1 | 1.0
-0.8682106733322144 | 0 | 1.0
-0.8570609092712402 | 1 | 1.0
-0.8498544692993164 | 1 | 1.0
-0.8388028144836426 | 0 | 1.0
-0.8239071369171143 | 1 | 1.0
-0.8129538893699646 | 0 | 1.0
-0.7981535196304321 | 1 | 1.0
-0.7872946858406067 | 1 | 1.0
-0.772587239742279 | 0 | 1.0
-0.7540319561958313 | 1 | 1.0
-0.7394172549247742 | 0 | 1.0
-0.7209513783454895 | 1 | 1.0
-0.7064250707626343 | 1 | 1.0
-0.6880456209182739 | 0 | 1.0
-0.665813684463501 | 1 | 1.0
