6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.04684124141931534 | 1 | 1.0
0.04641750454902649 | 0 | 1.0
0.04989686235785484 | 0 | 1.0
0.04947427287697792 | 1 | 1.0
0.04515126720070839 | 0 | 1.0
0.044732529670000076 | 1 | 1.0
0.04041137918829918 | 1 | 1.0
0.039992555975914 | 0 | 1.0
0.043474238365888596 | 1 | 1.0
0.043051447719335556 | 0 | 1.0
0.04653056710958481 | 1 | 1.0
0.04610656946897507 | 0 | 1.0
0.04958583414554596 | 0 | 1.0
0.049163319170475006 | 1 | 1.0
0.044840555638074875 | 0 | 1.0
0.044422220438718796 | 1 | 1.0
0.04010164365172386 | 1 | 1.0
0.03968356177210808 | 0 | 1.0
0.04316616430878639 | 1 | 1.0
0.0427444688975811 | 0 | 1.0
0.046224869787693024 | 1 | 1.0
0.045802339911460876 | 0 | 1.0
0.04928327351808548 | 0 | 1.0
0.04886263236403465 | 1 | 1.0
0.04454197362065315 | 0 | 1.0
0.04412596672773361 | 1 | 1.0
0.03980796039104462 | 1 | 1.0
0.039392709732055664 | 0 | 1.0
0.042878419160842896 | 0 | 1.0
0.0424601212143898 | 1 | 1.0
0.038139358162879944 | 1 | 1.0
0.03772087022662163 | 0 | 1.0
0.041202839463949203 | 1 | 1.0
0.040780287235975266 | 0 | 1.0
0.044259604066610336 | 1 | 1.0
0.043835755437612534 | 0 | 1.0
0.04731513187289238 | 0 | 1.0
0.0468926839530468 | 1 | 1.0
0.042569950222969055 | 0 | 1.0
0.04215160384774208 | 1 | 1.0
0.03783097118139267 | 1 | 1.0
0.03741280362010002 | 0 | 1.0
0.04089527204632759 | 1 | 1.0
0.04047340154647827 | 0 | 1.0
0.04395359009504318 | 1 | 1.0
0.04353080317378044 | 0 | 1.0
0.04701143503189087 | 0 | 1.0
0.046590451151132584 | 1 | 1.0
0.04226939380168915 | 0 | 1.0
0.04185294359922409 | 1 | 1.0
0.0375344417989254 | 1 | 1.0
0.037118639796972275 | 0 | 1.0
0.04060374200344086 | 1 | 1.0
0.04018477350473404 | 0 | 1.0
0.043668147176504135 | 0 | 1.0
0.04324885457754135 | 1 | 1.0
0.03892844170331955 | 1 | 1.0
0.03851162642240524 | 0 | 1.0
0.04199661687016487 | 0 | 1.0
0.04157841205596924 | 1 | 1.0
0.0372585654258728 | 1 | 1.0
0.03684181347489357 | 0 | 1.0
0.04032635688781738 | 0 | 1.0
0.03990720584988594 | 1 | 1.0
0.035585902631282806 | 1 | 1.0
0.035167183727025986 | 0 | 1.0
0.03864922374486923 | 1 | 1.0
0.03822704777121544 | 0 | 1.0
0.04170703887939453 | 1 | 1.0
0.04128417372703552 | 0 | 1.0
0.04476483538746834 | 0 | 1.0
0.044343993067741394 | 1 | 1.0
0.040023189038038254 | 0 | 1.0
0.039607107639312744 | 1 | 1.0
0.035289082676172256 | 1 | 1.0
0.034873880445957184 | 0 | 1.0
0.03835969790816307 | 0 | 1.0
0.03794156759977341 | 1 | 1.0
0.033621031790971756 | 1 | 1.0
0.03320284187793732 | 0 | 1.0
0.036685168743133545 | 1 | 1.0
0.03626304492354393 | 0 | 1.0
0.0397428534924984 | 1 | 1.0
0.03931957110762596 | 0 | 1.0
0.042799584567546844 | 0 | 1.0
0.04237785562872887 | 1 | 1.0
0.03805592283606529 | 0 | 1.0
0.03763846680521965 | 1 | 1.0
0.033318813890218735 | 1 | 1.0
0.03290172293782234 | 0 | 1.0
0.036385372281074524 | 1 | 1.0
0.03596479445695877 | 0 | 1.0
0.0394463911652565 | 0 | 1.0
0.039025139063596725 | 1 | 1.0
0.034702569246292114 | 1 | 1.0
0.03428339958190918 | 0 | 1.0
0.03776581212878227 | 1 | 1.0
0.0373448021709919 | 0 | 1.0
0.04082677140831947 | 0 | 1.0
0.04040670022368431 | 1 | 1.0
0.036086127161979675 | 0 | 1.0
0.035669755190610886 | 1 | 1.0
0.03135092183947563 | 1 | 1.0
0.03093438223004341 | 0 | 1.0
0.03441832587122917 | 1 | 1.0
0.0339977890253067 | 0 | 1.0
0.03747917339205742 | 1 | 1.0
0.037057459354400635 | 0 | 1.0
0.04053904488682747 | 0 | 1.0
0.040118902921676636 | 1 | 1.0
0.035798579454422 | 0 | 1.0
0.03538276255130768 | 1 | 1.0
0.031064797192811966 | 1 | 1.0
0.030649444088339806 | 0 | 1.0
0.03413490206003189 | 1 | 1.0
0.03371620550751686 | 0 | 1.0
0.03719976916909218 | 0 | 1.0
0.03678058087825775 | 1 | 1.0
0.03246019408106804 | 1 | 1.0
0.032043326646089554 | 0 | 1.0
0.03552817925810814 | 0 | 1.0
0.035109762102365494 | 1 | 1.0
0.03078962117433548 | 1 | 1.0
0.03037249483168125 | 0 | 1.0
0.033856574445962906 | 1 | 1.0
0.03343687579035759 | 0 | 1.0
0.03691980987787247 | 0 | 1.0
0.03650036081671715 | 1 | 1.0
0.032180074602365494 | 0 | 1.0
0.03176366537809372 | 1 | 1.0
0.02744446136057377 | 1 | 1.0
0.027027225121855736 | 0 | 1.0
0.030510136857628822 | 1 | 1.0
0.030088238418102264 | 0 | 1.0
0.033567916601896286 | 1 | 1.0
0.03314414620399475 | 0 | 1.0
0.03662331774830818 | 0 | 1.0
0.0362003855407238 | 1 | 1.0
0.03187687695026398 | 1 | 1.0
0.03145747631788254 | 0 | 1.0
0.03494037687778473 | 0 | 1.0
0.03452056273818016 | 1 | 1.0
0.030199576169252396 | 1 | 1.0
0.029782136902213097 | 0 | 1.0
0.03326644375920296 | 0 | 1.0
0.03284749761223793 | 1 | 1.0
0.028526844456791878 | 1 | 1.0
0.028109217062592506 | 0 | 1.0
0.031592804938554764 | 1 | 1.0
0.031172623857855797 | 0 | 1.0
0.03465507924556732 | 0 | 1.0
0.0342351496219635 | 1 | 1.0
0.029914380982518196 | 0 | 1.0
0.029497481882572174 | 1 | 1.0
0.02517778053879738 | 1 | 1.0
0.024760035797953606 | 0 | 1.0
0.02824242040514946 | 1 | 1.0
0.027819979935884476 | 0 | 1.0
0.03129909187555313 | 1 | 1.0
0.03087473474442959 | 0 | 1.0
0.034353289753198624 | 0 | 1.0
0.03392970561981201 | 1 | 1.0
0.029605509713292122 | 1 | 1.0
0.029185382649302483 | 0 | 1.0
0.03266751021146774 | 0 | 1.0
0.032246872782707214 | 1 | 1.0
0.02792501263320446 | 1 | 1.0
0.027506638318300247 | 0 | 1.0
0.03098994493484497 | 0 | 1.0
0.030569929629564285 | 1 | 1.0
0.026248127222061157 | 1 | 1.0
0.025829270482063293 | 0 | 1.0
0.029311535879969597 | 1 | 1.0
0.028889933601021767 | 0 | 1.0
0.03237086161971092 | 0 | 1.0
0.03194928914308548 | 1 | 1.0
0.027626747265458107 | 1 | 1.0
0.02720794267952442 | 0 | 1.0
0.03069106489419937 | 0 | 1.0
0.030271107330918312 | 1 | 1.0
0.02594960853457451 | 1 | 1.0
0.02553129382431507 | 0 | 1.0
0.029014350846409798 | 1 | 1.0
0.02859378419816494 | 0 | 1.0
0.03207600116729736 | 0 | 1.0
0.03165597468614578 | 1 | 1.0
0.02733525261282921 | 0 | 1.0
0.02691854164004326 | 1 | 1.0
0.022599168121814728 | 1 | 1.0
0.02218189463019371 | 0 | 1.0
0.02566489949822426 | 1 | 1.0
0.02524322271347046 | 0 | 1.0
0.028723251074552536 | 1 | 1.0
0.0282999649643898 | 0 | 1.0
0.03177975118160248 | 0 | 1.0
0.031357571482658386 | 1 | 1.0
0.027034958824515343 | 0 | 1.0
0.026616595685482025 | 1 | 1.0
0.02229580655694008 | 1 | 1.0
0.021877339109778404 | 0 | 1.0
0.025359366089105606 | 1 | 1.0
0.024936916306614876 | 0 | 1.0
0.02841637283563614 | 1 | 1.0
0.02799270674586296 | 0 | 1.0
0.031472306698560715 | 0 | 1.0
0.03105013072490692 | 1 | 1.0
0.026727711781859398 | 0 | 1.0
0.026309728622436523 | 1 | 1.0
0.02198950946331024 | 1 | 1.0
0.021571801975369453 | 0 | 1.0
0.02505478821694851 | 1 | 1.0
0.024633493274450302 | 0 | 1.0
0.028114313259720802 | 0 | 1.0
0.027692224830389023 | 1 | 1.0
0.023368751630187035 | 1 | 1.0
0.022948604077100754 | 0 | 1.0
0.026429960504174232 | 1 | 1.0
0.02600781060755253 | 0 | 1.0
0.02948855236172676 | 0 | 1.0
0.0290671493858099 | 1 | 1.0
0.024745142087340355 | 0 | 1.0
0.024327222257852554 | 1 | 1.0
0.02000671625137329 | 1 | 1.0
0.019588371738791466 | 0 | 1.0
0.02307036519050598 | 1 | 1.0
0.02264772541821003 | 0 | 1.0
0.026126837357878685 | 1 | 1.0
0.025702672079205513 | 0 | 1.0
0.02918161079287529 | 0 | 1.0
0.028758611530065536 | 1 | 1.0
0.024435199797153473 | 1 | 1.0
0.02401605434715748 | 0 | 1.0
0.027499374002218246 | 0 | 1.0
0.027080141007900238 | 1 | 1.0
0.022759905084967613 | 0 | 1.0
0.022343384101986885 | 1 | 1.0
0.018023908138275146 | 1 | 1.0
0.017606237903237343 | 0 | 1.0
0.02108854427933693 | 1 | 1.0
0.020665878430008888 | 0 | 1.0
0.0241446141153574 | 1 | 1.0
0.023719727993011475 | 0 | 1.0
0.02719760127365589 | 1 | 1.0
0.026773180812597275 | 0 | 1.0
0.030252844095230103 | 0 | 1.0
0.029831551015377045 | 1 | 1.0
0.025510849431157112 | 0 | 1.0
0.025095392018556595 | 1 | 1.0
0.020778538659214973 | 0 | 1.0
0.020365038886666298 | 1 | 1.0
0.016048243269324303 | 1 | 1.0
0.015632927417755127 | 0 | 1.0
0.01911727525293827 | 1 | 1.0
0.018696364015340805 | 0 | 1.0
0.022176573053002357 | 1 | 1.0
0.021752897650003433 | 0 | 1.0
0.02523171901702881 | 1 | 1.0
0.024807997047901154 | 0 | 1.0
0.028288114815950394 | 0 | 1.0
0.027867034077644348 | 1 | 1.0
0.023546302691102028 | 0 | 1.0
0.02313058264553547 | 1 | 1.0
0.018813226372003555 | 0 | 1.0
0.018398990854620934 | 1 | 1.0
0.014081216417253017 | 1 | 1.0
0.013664674945175648 | 0 | 1.0
0.01714753918349743 | 1 | 1.0
0.01672489196062088 | 0 | 1.0
0.020203089341521263 | 1 | 1.0
0.019777124747633934 | 0 | 1.0
0.023253366351127625 | 1 | 1.0
0.022826755419373512 | 0 | 1.0
0.026303661987185478 | 0 | 1.0
0.0258790273219347 | 1 | 1.0
0.02155437134206295 | 0 | 1.0
0.021134350448846817 | 1 | 1.0
0.0168122798204422 | 1 | 1.0
0.016392897814512253 | 0 | 1.0
0.019874373450875282 | 1 | 1.0
0.019451718777418137 | 0 | 1.0
0.02293132245540619 | 1 | 1.0
0.022508151829242706 | 0 | 1.0
0.025988591834902763 | 0 | 1.0
0.025567609816789627 | 1 | 1.0
0.02124674990773201 | 0 | 1.0
0.020830683410167694 | 1 | 1.0
0.016512757167220116 | 1 | 1.0
0.01609772816300392 | 0 | 1.0
0.019583800807595253 | 0 | 1.0
0.0191660039126873 | 1 | 1.0
0.014845882542431355 | 1 | 1.0
0.014428189024329185 | 0 | 1.0
0.01791110262274742 | 1 | 1.0
0.01748964935541153 | 0 | 1.0
0.02097022719681263 | 1 | 1.0
0.020547809079289436 | 0 | 1.0
0.02402878925204277 | 0 | 1.0
0.02360813319683075 | 1 | 1.0
0.019287390634417534 | 0 | 1.0
0.018871240317821503 | 1 | 1.0
0.014553025364875793 | 1 | 1.0
0.014137502759695053 | 0 | 1.0
0.017622873187065125 | 1 | 1.0
0.01720416732132435 | 0 | 1.0
0.020687801763415337 | 0 | 1.0
0.020268764346837997 | 1 | 1.0
0.01594860479235649 | 0 | 1.0
0.015532044693827629 | 1 | 1.0
0.01121241319924593 | 1 | 1.0
0.010794470086693764 | 0 | 1.0
0.014276383444666862 | 1 | 1.0
0.013853208161890507 | 0 | 1.0
0.017331311479210854 | 1 | 1.0
0.01690566912293434 | 0 | 1.0
0.020382655784487724 | 1 | 1.0
0.01995721645653248 | 0 | 1.0
0.023435721173882484 | 0 | 1.0
0.023013122379779816 | 1 | 1.0
0.018690960481762886 | 0 | 1.0
0.018273882567882538 | 1 | 1.0
0.013955237343907356 | 1 | 1.0
0.013539767824113369 | 0 | 1.0
0.017025679349899292 | 0 | 1.0
0.016607996076345444 | 1 | 1.0
0.012288263067603111 | 1 | 1.0
0.01187122892588377 | 0 | 1.0
0.015355085022747517 | 1 | 1.0
0.014934851787984371 | 0 | 1.0
0.018416937440633774 | 0 | 1.0
0.017996320500969887 | 1 | 1.0
0.013674537651240826 | 1 | 1.0
0.013256304897367954 | 0 | 1.0
0.01673981361091137 | 0 | 1.0
0.016320060938596725 | 1 | 1.0
0.011998587287962437 | 1 | 1.0
0.011580122634768486 | 0 | 1.0
0.015062849968671799 | 1 | 1.0
0.014641777612268925 | 0 | 1.0
0.018123308196663857 | 0 | 1.0
0.017702413722872734 | 1 | 1.0
0.013380632735788822 | 1 | 1.0
0.012962670996785164 | 0 | 1.0
0.016446726396679878 | 0 | 1.0
0.016027795150876045 | 1 | 1.0
0.011707423254847527 | 1 | 1.0
0.01129034161567688 | 0 | 1.0
0.0147747453302145 | 0 | 1.0
0.014355646446347237 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.027203841134905815 | 0 | 1.0
0.02286236733198166 | 1 | 1.0
0.014633193612098694 | 0 | 1.0
0.010318296030163765 | 1 | 1.0
0.0021108323708176613 | 0 | 1.0
-0.0021862948779016733 | 1 | 1.0
-0.010380415245890617 | 0 | 1.0
-0.01466805674135685 | 1 | 1.0
-0.022856803610920906 | 0 | 1.0
-0.02714291587471962 | 1 | 1.0
-0.03533404320478439 | 0 | 1.0
-0.03962644562125206 | 1 | 1.0
-0.047827668488025665 | 1 | 1.0
-0.052134234458208084 | 0 | 1.0
-0.05254930257797241 | 1 | 1.0
-0.05687815323472023 | 0 | 1.0
-0.057316455990076065 | 1 | 1.0
-0.0616694912314415 | 1 | 1.0
-0.062133241444826126 | 0 | 1.0
-0.05870945379137993 | 1 | 1.0
-0.05920148268342018 | 0 | 1.0
-0.055804140865802765 | 1 | 1.0
-0.05632128193974495 | 0 | 1.0
-0.05294760689139366 | 1 | 1.0
-0.05348735302686691 | 1 | 1.0
-0.050135184079408646 | 0 | 1.0
-0.04289153590798378 | 1 | 1.0
-0.03955928608775139 | 0 | 1.0
-0.03233136981725693 | 1 | 1.0
-0.029011281207203865 | 0 | 1.0
-0.021791666746139526 | 1 | 1.0
-0.018476365134119987 | 0 | 1.0
-0.011257902719080448 | 1 | 1.0
-0.007940222509205341 | 0 | 1.0
-0.0007158744265325367 | 0 | 1.0
0.0026113155763596296 | 1 | 1.0
0.0020441950764507055 | 0 | 1.0
0.005388176534324884 | 1 | 1.0
0.0048382822424173355 | 0 | 1.0
0.008199980482459068 | 1 | 1.0
0.007668464910238981 | 0 | 1.0
0.011049235239624977 | 0 | 1.0
0.010537697933614254 | 1 | 1.0
0.006135345436632633 | 0 | 1.0
0.005645875819027424 | 1 | 1.0
0.0012633355800062418 | 0 | 1.0
0.0007918669725768268 | 1 | 1.0
-0.0035746225621551275 | 0 | 1.0
-0.004031658638268709 | 1 | 1.0
-0.008385419845581055 | 0 | 1.0
-0.008831187151372433 | 1 | 1.0
-0.013175188563764095 | 0 | 1.0
-0.013612528331577778 | 0 | 1.0
-0.017949461936950684 | 1 | 1.0
-0.026185782626271248 | 1 | 1.0
-0.030518116429448128 | 0 | 1.0
-0.030949529260396957 | 1 | 1.0
-0.03528628498315811 | 0 | 1.0
-0.03572329133749008 | 1 | 1.0
-0.04006680101156235 | 0 | 1.0
-0.04051181674003601 | 1 | 1.0
-0.044864557683467865 | 0 | 1.0
-0.04532015323638916 | 1 | 1.0
-0.0496847964823246 | 0 | 1.0
-0.050153788179159164 | 1 | 1.0
-0.05453326553106308 | 1 | 1.0
-0.05501876398921013 | 0 | 1.0
-0.05161215364933014 | 1 | 1.0
-0.05211764946579933 | 0 | 1.0
-0.048729509115219116 | 1 | 1.0
-0.04925226792693138 | 0 | 1.0
-0.04588013142347336 | 1 | 1.0
-0.04641788452863693 | 0 | 1.0
-0.04305971786379814 | 1 | 1.0
-0.043610598891973495 | 1 | 1.0
-0.04026472941040993 | 0 | 1.0
-0.03302261233329773 | 1 | 1.0
-0.029687711969017982 | 0 | 1.0
-0.022452546283602715 | 0 | 1.0
-0.01912088878452778 | 1 | 1.0
-0.01969001814723015 | 0 | 1.0
-0.016354039311408997 | 1 | 1.0
-0.01691841147840023 | 0 | 1.0
-0.013577227480709553 | 1 | 1.0
-0.014135897159576416 | 0 | 1.0
-0.010788500308990479 | 1 | 1.0
-0.011340389959514141 | 0 | 1.0
-0.007985631003975868 | 1 | 1.0
-0.00852950569242239 | 0 | 1.0
-0.005166065413504839 | 1 | 1.0
-0.005700503941625357 | 0 | 1.0
-0.0023268647491931915 | 1 | 1.0
-0.00285022659227252 | 0 | 1.0
0.0005353665910661221 | 0 | 1.0
2.4979164663818665e-05 | 1 | 1.0
-0.004379906225949526 | 0 | 1.0
-0.0048751141875982285 | 1 | 1.0
-0.009267037734389305 | 0 | 1.0
-0.009751197881996632 | 1 | 1.0
-0.014134079217910767 | 0 | 1.0
-0.014610998332500458 | 1 | 1.0
-0.018988488242030144 | 0 | 1.0
-0.01946174167096615 | 1 | 1.0
-0.023837316781282425 | 0 | 1.0
-0.024310344830155373 | 1 | 1.0
-0.028687387704849243 | 0 | 1.0
-0.029163582250475883 | 1 | 1.0
-0.03354547172784805 | 1 | 1.0
-0.03402825817465782 | 0 | 1.0
-0.030613746494054794 | 1 | 1.0
-0.031106676906347275 | 0 | 1.0
-0.02770076133310795 | 1 | 1.0
-0.02820090390741825 | 0 | 1.0
-0.02480078674852848 | 1 | 1.0
-0.025305425748229027 | 0 | 1.0
-0.021908488124608994 | 1 | 1.0
-0.022415054962038994 | 0 | 1.0
-0.019018789753317833 | 1 | 1.0
-0.019524795934557915 | 0 | 1.0
-0.016126742586493492 | 0 | 1.0
-0.016629718244075775 | 1 | 1.0
-0.021032225340604782 | 0 | 1.0
-0.021529655903577805 | 1 | 1.0
-0.02592870220541954 | 1 | 1.0
-0.02642465941607952 | 0 | 1.0
-0.023019365966320038 | 1 | 1.0
-0.02351783588528633 | 0 | 1.0
-0.020113686099648476 | 0 | 1.0
-0.020611969754099846 | 1 | 1.0
-0.02501116506755352 | 1 | 1.0
-0.02550659142434597 | 0 | 1.0
-0.022100070491433144 | 0 | 1.0
-0.022596627473831177 | 1 | 1.0
-0.026994740590453148 | 1 | 1.0
-0.02748970128595829 | 0 | 1.0
-0.024083336815238 | 0 | 1.0
-0.024580659344792366 | 1 | 1.0
-0.028980156406760216 | 1 | 1.0
-0.029477115720510483 | 0 | 1.0
-0.026073388755321503 | 1 | 1.0
-0.02657398208975792 | 0 | 1.0
-0.0231725312769413 | 1 | 1.0
-0.023674098774790764 | 0 | 1.0
-0.02027231827378273 | 0 | 1.0
-0.020772255957126617 | 1 | 1.0
-0.02517240308225155 | 0 | 1.0
-0.025668105110526085 | 1 | 1.0
-0.030066056177020073 | 1 | 1.0
-0.030561532825231552 | 0 | 1.0
-0.027156377211213112 | 1 | 1.0
-0.02765558660030365 | 0 | 1.0
-0.024252789095044136 | 1 | 1.0
-0.024753035977482796 | 0 | 1.0
-0.0213499516248703 | 0 | 1.0
-0.02184859849512577 | 1 | 1.0
-0.026247454807162285 | 0 | 1.0
-0.026741860434412956 | 1 | 1.0
-0.031138502061367035 | 1 | 1.0
-0.031632646918296814 | 0 | 1.0
-0.028226127848029137 | 1 | 1.0
-0.028723934665322304 | 0 | 1.0
-0.02531968615949154 | 0 | 1.0
-0.02581842616200447 | 1 | 1.0
-0.030218642204999924 | 1 | 1.0
-0.030715640634298325 | 0 | 1.0
-0.027311265468597412 | 1 | 1.0
-0.027810538187623024 | 0 | 1.0
-0.02440708503127098 | 0 | 1.0
-0.024905957281589508 | 1 | 1.0
-0.02930564247071743 | 1 | 1.0
-0.029801461845636368 | 0 | 1.0
-0.026395240798592567 | 0 | 1.0
-0.026892008259892464 | 1 | 1.0
-0.031290240585803986 | 1 | 1.0
-0.031785234808921814 | 0 | 1.0
-0.028378814458847046 | 0 | 1.0
-0.02887599729001522 | 1 | 1.0
-0.033275265246629715 | 1 | 1.0
-0.03377190977334976 | 0 | 1.0
-0.0303677786141634 | 1 | 1.0
-0.03086787648499012 | 0 | 1.0
-0.027465837076306343 | 1 | 1.0
-0.02796671725809574 | 0 | 1.0
-0.024564148858189583 | 0 | 1.0
-0.025063196197152138 | 1 | 1.0
-0.029462339356541634 | 0 | 1.0
-0.02995692379772663 | 1 | 1.0
-0.03435363620519638 | 1 | 1.0
-0.034847743809223175 | 0 | 1.0
-0.03144108131527901 | 1 | 1.0
-0.031938642263412476 | 0 | 1.0
-0.028534037992358208 | 0 | 1.0
-0.02903231419622898 | 1 | 1.0
-0.03343195468187332 | 1 | 1.0
-0.03392826393246651 | 0 | 1.0
-0.030523082241415977 | 1 | 1.0
-0.031021427363157272 | 0 | 1.0
-0.027616918087005615 | 0 | 1.0
-0.028114603832364082 | 1 | 1.0
-0.032512959092855453 | 0 | 1.0
-0.03300730511546135 | 1 | 1.0
-0.03740433230996132 | 1 | 1.0
-0.03789930418133736 | 0 | 1.0
-0.0344940684735775 | 1 | 1.0
-0.03499360382556915 | 0 | 1.0
-0.031591545790433884 | 1 | 1.0
-0.03209294378757477 | 0 | 1.0
-0.028691429644823074 | 0 | 1.0
-0.02919207327067852 | 1 | 1.0
-0.033593371510505676 | 1 | 1.0
-0.03409065678715706 | 0 | 1.0
-0.03068576753139496 | 0 | 1.0
-0.031183741986751556 | 1 | 1.0
-0.03558306023478508 | 1 | 1.0
-0.036079030483961105 | 0 | 1.0
