6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
0.03459186479449272 | 0 | 1.0
0.018355635926127434 | 1 | 1.0
-0.0017685826169326901 | 0 | 1.0
-0.01798287406563759 | 1 | 1.0
-0.03809846565127373 | 0 | 1.0
-0.05431578680872917 | 1 | 1.0
-0.07444632053375244 | 0 | 1.0
-0.09069136530160904 | 1 | 1.0
-0.11086014658212662 | 1 | 1.0
-0.12715734541416168 | 1 | 1.0
-0.13959325850009918 | 1 | 1.0
-0.1481768637895584 | 1 | 1.0
-0.15291550755500793 | 1 | 1.0
-0.1538146734237671 | 1 | 1.0
-0.15087786316871643 | 1 | 1.0
-0.14410652220249176 | 1 | 1.0
-0.13350005447864532 | 1 | 1.0
-0.11905580759048462 | 1 | 1.0
-0.10076923668384552 | 1 | 1.0
-0.07863395661115646 | 1 | 1.0
-0.052642010152339935 | 1 | 1.0
-0.022784100845456123 | 1 | 1.0
0.01094993855804205 | 1 | 1.0
0.04857056587934494 | 1 | 1.0
0.09008770436048508 | 1 | 1.0
0.13550962507724762 | 1 | 1.0
0.18484148383140564 | 1 | 1.0
Total reward: 65.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0010845320066437125 | 1 | 1.0
0.003291932400316 | 0 | 1.0
0.011575997807085514 | 1 | 1.0
0.015964370220899582 | 0 | 1.0
0.024264676496386528 | 1 | 1.0
0.02867414429783821 | 0 | 1.0
0.03699987009167671 | 0 | 1.0
0.041439980268478394 | 0 | 1.0
0.04199856147170067 | 1 | 1.0
0.03867784142494202 | 0 | 1.0
0.03927965462207794 | 0 | 1.0
0.03600110486149788 | 0 | 1.0
0.028842823579907417 | 0 | 1.0
0.01780349388718605 | 1 | 1.0
0.002879964653402567 | 0 | 1.0
-0.008128954097628593 | 0 | 1.0
-0.023032205179333687 | 1 | 1.0
-0.04183381795883179 | 0 | 1.0
-0.05673407390713692 | 1 | 1.0
-0.0755443349480629 | 0 | 1.0
-0.09046511352062225 | 1 | 1.0
-0.10930634289979935 | 1 | 1.0
-0.1242709755897522 | 1 | 1.0
-0.13536834716796875 | 1 | 1.0
-0.1426064521074295 | 1 | 1.0
-0.14599159359931946 | 1 | 1.0
-0.1455281376838684 | 1 | 1.0
-0.14121845364570618 | 1 | 1.0
-0.13306280970573425 | 1 | 1.0
-0.12105944752693176 | 1 | 1.0
-0.10520460456609726 | 1 | 1.0
-0.08549267798662186 | 1 | 1.0
-0.06191644445061684 | 1 | 1.0
-0.03446735441684723 | 1 | 1.0
-0.0031360110733658075 | 1 | 1.0
0.032087214291095734 | 1 | 1.0
0.0712113007903099 | 1 | 1.0
0.11424342542886734 | 0 | 1.0
0.16118741035461426 | 0 | 1.0
Total reward: 40.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02945733442902565 | 0 | 1.0
-0.024828260764479637 | 0 | 1.0
-0.024092087522149086 | 1 | 1.0
-0.02724672667682171 | 0 | 1.0
-0.026487966999411583 | 1 | 1.0
-0.02962116152048111 | 0 | 1.0
-0.028841793537139893 | 0 | 1.0
-0.03195522353053093 | 1 | 1.0
-0.038960885256528854 | 0 | 1.0
-0.04205569624900818 | 0 | 1.0
-0.04904669523239136 | 1 | 1.0
-0.059934940189123154 | 0 | 1.0
-0.066918283700943 | 1 | 1.0
-0.07780569791793823 | 0 | 1.0
-0.0847947895526886 | 1 | 1.0
-0.095694400370121 | 1 | 1.0
-0.10270258039236069 | 0 | 1.0
-0.10582423210144043 | 1 | 1.0
-0.1128651425242424 | 1 | 1.0
-0.11602366715669632 | 1 | 1.0
-0.11530336737632751 | 0 | 1.0
-0.11070588231086731 | 1 | 1.0
-0.11003199219703674 | 1 | 1.0
-0.10547878593206406 | 1 | 1.0
-0.09704631567001343 | 1 | 1.0
-0.08473270386457443 | 0 | 1.0
-0.06853427737951279 | 1 | 1.0
-0.056249577552080154 | 1 | 1.0
-0.040069133043289185 | 0 | 1.0
-0.019988583400845528 | 1 | 1.0
-0.00380739220418036 | 0 | 1.0
0.016286049038171768 | 0 | 1.0
0.03249293193221092 | 1 | 1.0
0.04482213407754898 | 0 | 1.0
0.06107969954609871 | 0 | 1.0
0.07347113639116287 | 0 | 1.0
0.08200524002313614 | 0 | 1.0
0.08668918907642365 | 0 | 1.0
0.08752832561731339 | 0 | 1.0
0.08452598750591278 | 0 | 1.0
0.0776834636926651 | 0 | 1.0
0.06699996441602707 | 0 | 1.0
0.052472684532403946 | 0 | 1.0
0.034096892923116684 | 0 | 1.0
0.011866080574691296 | 0 | 1.0
-0.014227792620658875 | 0 | 1.0
-0.04419396445155144 | 0 | 1.0
-0.07804238051176071 | 0 | 1.0
-0.11578302085399628 | 0 | 1.0
-0.1574249416589737 | 0 | 1.0
-0.2029750794172287 | 0 | 1.0
Total reward: 52.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004162243101745844 | 1 | 1.0
0.00027307061827741563 | 0 | 1.0
0.008624054491519928 | 0 | 1.0
0.013088607229292393 | 1 | 1.0
0.013670649379491806 | 0 | 1.0
0.018174191936850548 | 0 | 1.0
0.018797334283590317 | 0 | 1.0
0.015542499721050262 | 0 | 1.0
0.008410145528614521 | 1 | 1.0
-0.0026012228336185217 | 0 | 1.0
-0.00969270896166563 | 0 | 1.0
-0.02067064493894577 | 0 | 1.0
-0.03553783893585205 | 1 | 1.0
-0.05429866909980774 | 0 | 1.0
-0.06915390491485596 | 1 | 1.0
-0.08791488409042358 | 0 | 1.0
-0.1027817577123642 | 1 | 1.0
-0.12156526744365692 | 1 | 1.0
-0.13646717369556427 | 1 | 1.0
-0.1474963128566742 | 1 | 1.0
-0.15466023981571198 | 1 | 1.0
-0.157964825630188 | 1 | 1.0
-0.1574140042066574 | 1 | 1.0
-0.15300971269607544 | 1 | 1.0
-0.14475180208683014 | 1 | 1.0
-0.132638081908226 | 1 | 1.0
-0.11666443198919296 | 1 | 1.0
-0.09682492911815643 | 1 | 1.0
-0.07311219722032547 | 1 | 1.0
-0.04551773890852928 | 1 | 1.0
-0.014032508246600628 | 0 | 1.0
0.021352311596274376 | 1 | 1.0
0.052839815616607666 | 0 | 1.0
0.0882432758808136 | 0 | 1.0
0.1197681576013565 | 0 | 1.0
Total reward: 36.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.00877379346638918 | 0 | 1.0
-0.013463268987834454 | 1 | 1.0
-0.02205708436667919 | 0 | 1.0
-0.026752008125185966 | 1 | 1.0
-0.035356100648641586 | 1 | 1.0
-0.0400664359331131 | 0 | 1.0
-0.04088680073618889 | 1 | 1.0
-0.04562276601791382 | 1 | 1.0
-0.04647089168429375 | 0 | 1.0
-0.043433431535959244 | 1 | 1.0
-0.044313766062259674 | 1 | 1.0
-0.04130759462714195 | 0 | 1.0
-0.03441552445292473 | 1 | 1.0
-0.0314396508038044 | 1 | 1.0
-0.024573974311351776 | 0 | 1.0
-0.013817503117024899 | 1 | 1.0
-0.0069718207232654095 | 1 | 1.0
0.0037713588681071997 | 0 | 1.0
0.018414411693811417 | 1 | 1.0
0.02915625460445881 | 0 | 1.0
0.043807052075862885 | 1 | 1.0
0.0545659177005291 | 0 | 1.0
0.06924216449260712 | 0 | 1.0
0.08003643155097961 | 0 | 1.0
0.08695583045482635 | 0 | 1.0
0.09000588953495026 | 0 | 1.0
0.089190274477005 | 0 | 1.0
0.08451063930988312 | 0 | 1.0
0.07596661895513535 | 0 | 1.0
0.06355580687522888 | 0 | 1.0
0.04727395251393318 | 1 | 1.0
0.027115145698189735 | 0 | 1.0
0.010874465107917786 | 0 | 1.0
-0.009257207624614239 | 0 | 1.0
-0.03328580781817436 | 1 | 1.0
-0.06121790036559105 | 1 | 1.0
-0.08525573462247849 | 0 | 1.0
-0.10540992766618729 | 1 | 1.0
-0.12948967516422272 | 1 | 1.0
-0.1497020274400711 | 1 | 1.0
Total reward: 41.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.018500126898288727 | 0 | 1.0
-0.02311253361403942 | 1 | 1.0
-0.03162922337651253 | 0 | 1.0
-0.03624682128429413 | 1 | 1.0
-0.04477326571941376 | 0 | 1.0
-0.049405455589294434 | 1 | 1.0
-0.05795097351074219 | 1 | 1.0
-0.06260737031698227 | 0 | 1.0
-0.06337856501340866 | 1 | 1.0
-0.06806924939155579 | 1 | 1.0
-0.06887693703174591 | 1 | 1.0
-0.06580404937267303 | 0 | 1.0
-0.05885107070207596 | 1 | 1.0
-0.05581867694854736 | 1 | 1.0
-0.04890204593539238 | 1 | 1.0
-0.03810008615255356 | 0 | 1.0
-0.023409906774759293 | 1 | 1.0
-0.012631213292479515 | 0 | 1.0
0.002045491011813283 | 1 | 1.0
0.012819122523069382 | 0 | 1.0
0.027499757707118988 | 1 | 1.0
0.038286242634058 | 0 | 1.0
0.05298807844519615 | 1 | 1.0
0.06380529701709747 | 0 | 1.0
0.07854566723108292 | 0 | 1.0
0.08941170573234558 | 0 | 1.0
0.09641104191541672 | 0 | 1.0
0.09954963624477386 | 0 | 1.0
0.09883159399032593 | 0 | 1.0
0.09425896406173706 | 0 | 1.0
0.08583175390958786 | 0 | 1.0
0.07354791462421417 | 0 | 1.0
0.05740343779325485 | 0 | 1.0
0.03739255294203758 | 0 | 1.0
0.013507986441254616 | 0 | 1.0
-0.01425866037607193 | 0 | 1.0
-0.04591634124517441 | 0 | 1.0
-0.08147379755973816 | 1 | 1.0
-0.12093855440616608 | 1 | 1.0
-0.1565137505531311 | 1 | 1.0
Total reward: 41.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0006762596312910318 | 0 | 1.0
0.002899406012147665 | 0 | 1.0
0.0025821204762905836 | 1 | 1.0
-0.0016263739671558142 | 0 | 1.0
-0.0019221025286242366 | 0 | 1.0
-0.00611082324758172 | 1 | 1.0
-0.014192468486726284 | 0 | 1.0
-0.01836429350078106 | 1 | 1.0
-0.026433885097503662 | 0 | 1.0
-0.030597925186157227 | 1 | 1.0
-0.03866425156593323 | 0 | 1.0
-0.042829327285289764 | 1 | 1.0
-0.05090100318193436 | 0 | 1.0
-0.05507584288716316 | 1 | 1.0
-0.06316149234771729 | 0 | 1.0
-0.0673549473285675 | 1 | 1.0
-0.07546340674161911 | 1 | 1.0
-0.07968463003635406 | 0 | 1.0
-0.08002249896526337 | 1 | 1.0
-0.08428121358156204 | 1 | 1.0
-0.08465864509344101 | 1 | 1.0
-0.08115716278553009 | 1 | 1.0
-0.07377719134092331 | 0 | 1.0
-0.0625172033905983 | 1 | 1.0
-0.05517632141709328 | 1 | 1.0
-0.04394792392849922 | 1 | 1.0
-0.02882917784154415 | 0 | 1.0
-0.009815708734095097 | 1 | 1.0
0.005293179303407669 | 0 | 1.0
0.024308916181325912 | 1 | 1.0
0.039431776851415634 | 0 | 1.0
0.05847236514091492 | 0 | 1.0
0.07363280653953552 | 0 | 1.0
0.0849221795797348 | 0 | 1.0
0.09234825521707535 | 0 | 1.0
0.09591713547706604 | 0 | 1.0
0.09563302993774414 | 0 | 1.0
0.09149809181690216 | 0 | 1.0
0.08351243287324905 | 0 | 1.0
0.07167408615350723 | 0 | 1.0
0.055979132652282715 | 0 | 1.0
0.03642185404896736 | 0 | 1.0
0.012994956225156784 | 0 | 1.0
-0.01431005634367466 | 0 | 1.0
-0.04550236836075783 | 0 | 1.0
-0.08059115707874298 | 1 | 1.0
-0.11958461254835129 | 0 | 1.0
-0.15468567609786987 | 1 | 1.0
-0.1937057226896286 | 1 | 1.0
Total reward: 50.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.005226664245128632 | 1 | 1.0
-0.0003856947587337345 | 0 | 1.0
0.00834753829985857 | 1 | 1.0
0.013170612044632435 | 0 | 1.0
0.021891305223107338 | 1 | 1.0
0.02670653909444809 | 0 | 1.0
0.03542438521981239 | 1 | 1.0
0.040241532027721405 | 0 | 1.0
0.048966046422719955 | 1 | 1.0
0.053794778883457184 | 0 | 1.0
0.06253550946712494 | 1 | 1.0
0.06738564372062683 | 0 | 1.0
0.07615236937999725 | 0 | 1.0
0.08103405684232712 | 0 | 1.0
0.08203499764204025 | 1 | 1.0
0.07915766537189484 | 0 | 1.0
0.08020377159118652 | 0 | 1.0
0.07737092673778534 | 0 | 1.0
0.07065998762845993 | 0 | 1.0
0.06006987765431404 | 1 | 1.0
0.0455976277589798 | 0 | 1.0
0.03504176065325737 | 0 | 1.0
0.020593944936990738 | 1 | 1.0
0.002250255784019828 | 0 | 1.0
-0.012189587578177452 | 1 | 1.0
-0.030536772683262825 | 0 | 1.0
-0.044991329312324524 | 1 | 1.0
-0.06336358934640884 | 1 | 1.0
-0.07785537093877792 | 1 | 1.0
-0.08847533166408539 | 1 | 1.0
-0.09523075819015503 | 1 | 1.0
-0.09812720119953156 | 1 | 1.0
-0.09716829657554626 | 1 | 1.0
-0.0923556312918663 | 1 | 1.0
-0.08368871361017227 | 1 | 1.0
-0.07116503268480301 | 1 | 1.0
-0.054780155420303345 | 1 | 1.0
-0.03452792018651962 | 1 | 1.0
-0.010400730185210705 | 1 | 1.0
0.01761002093553543 | 1 | 1.0
0.04951336607336998 | 0 | 1.0
0.0853179469704628 | 0 | 1.0
0.11722676455974579 | 1 | 1.0
0.14525175094604492 | 0 | 1.0
0.17720210552215576 | 0 | 1.0
Total reward: 46.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03886432945728302 | 0 | 1.0
0.03474203869700432 | 1 | 1.0
0.02672136388719082 | 0 | 1.0
0.022605694830417633 | 1 | 1.0
0.014587202109396458 | 0 | 1.0
0.010469452477991581 | 1 | 1.0
0.002444629091769457 | 0 | 1.0
-0.0016838392475619912 | 1 | 1.0
-0.009723542258143425 | 0 | 1.0
-0.013871506787836552 | 1 | 1.0
-0.021934861317276955 | 1 | 1.0
-0.026111433282494545 | 1 | 1.0
-0.02640511468052864 | 0 | 1.0
-0.022817950695753098 | 1 | 1.0
-0.02315203659236431 | 1 | 1.0
-0.019603893160820007 | 1 | 1.0
-0.012173947878181934 | 0 | 1.0
-0.0008607025956735015 | 1 | 1.0
0.006535947322845459 | 1 | 1.0
0.01782337576150894 | 0 | 1.0
0.033004384487867355 | 1 | 1.0
0.044278547167778015 | 1 | 1.0
0.059456001967191696 | 0 | 1.0
0.0785403698682785 | 0 | 1.0
0.09373203665018082 | 1 | 1.0
0.10503903776407242 | 0 | 1.0
0.12026926875114441 | 0 | 1.0
0.13162539899349213 | 0 | 1.0
0.13911524415016174 | 0 | 1.0
0.1427449882030487 | 0 | 1.0
0.14251898229122162 | 0 | 1.0
0.13843949139118195 | 0 | 1.0
0.13050676882266998 | 0 | 1.0
0.11871897429227829 | 0 | 1.0
0.10307233035564423 | 0 | 1.0
0.0835612341761589 | 0 | 1.0
0.060178548097610474 | 0 | 1.0
0.03291592001914978 | 0 | 1.0
0.0017643525497987866 | 0 | 1.0
-0.03328510373830795 | 1 | 1.0
-0.07224036008119583 | 0 | 1.0
-0.1073044165968895 | 1 | 1.0
Total reward: 43.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02025728113949299 | 0 | 1.0
0.01584431156516075 | 1 | 1.0
0.007527830544859171 | 0 | 1.0
0.0031112979631870985 | 1 | 1.0
-0.005213180556893349 | 0 | 1.0
-0.009642349556088448 | 1 | 1.0
-0.0179838128387928 | 1 | 1.0
-0.022434867918491364 | 0 | 1.0
-0.022999264299869537 | 1 | 1.0
-0.027481872588396072 | 1 | 1.0
-0.02807975374162197 | 0 | 1.0
-0.024795129895210266 | 1 | 1.0
-0.025430645793676376 | 1 | 1.0
-0.022182608023285866 | 1 | 1.0
-0.015051605179905891 | 0 | 1.0
-0.004036311060190201 | 1 | 1.0
0.0030630428809672594 | 1 | 1.0
0.014053896069526672 | 0 | 1.0
0.028938913717865944 | 1 | 1.0
0.03991750255227089 | 0 | 1.0
0.05479975417256355 | 1 | 1.0
0.06578449159860611 | 0 | 1.0
0.08068165183067322 | 1 | 1.0
0.09169080853462219 | 0 | 1.0
0.10662054270505905 | 0 | 1.0
0.11767249554395676 | 0 | 1.0
0.12485410273075104 | 0 | 1.0
0.12817120552062988 | 0 | 1.0
0.12762777507305145 | 0 | 1.0
0.12322574108839035 | 0 | 1.0
0.11496499925851822 | 0 | 1.0
0.10284340381622314 | 0 | 1.0
0.08685687184333801 | 0 | 1.0
0.06699960678815842 | 0 | 1.0
0.04326436296105385 | 0 | 1.0
0.015642885118722916 | 1 | 1.0
-0.015873482450842857 | 0 | 1.0
-0.043488096445798874 | 1 | 1.0
-0.0750146359205246 | 1 | 1.0
-0.10265668481588364 | 1 | 1.0
-0.12642724812030792 | 1 | 1.0
Total reward: 42.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.031490471214056015 | 1 | 1.0
0.02743510529398918 | 1 | 1.0
0.027272095903754234 | 0 | 1.0
0.030999550595879555 | 1 | 1.0
0.03081347979605198 | 1 | 1.0
0.03451938554644585 | 0 | 1.0
0.04211704805493355 | 1 | 1.0
0.0458037331700325 | 0 | 1.0
0.05338675156235695 | 1 | 1.0
0.05706273019313812 | 1 | 1.0
0.06463927775621414 | 0 | 1.0
0.07611758261919022 | 1 | 1.0
0.08369553834199905 | 0 | 1.0
0.09518234431743622 | 0 | 1.0
0.10277613997459412 | 1 | 1.0
0.10648202896118164 | 0 | 1.0
0.11410631239414215 | 0 | 1.0
0.11784735321998596 | 0 | 1.0
0.1177089661359787 | 1 | 1.0
0.11369308829307556 | 0 | 1.0
0.11360082775354385 | 0 | 1.0
0.10962946712970734 | 0 | 1.0
0.10177934169769287 | 0 | 1.0
0.09004885703325272 | 1 | 1.0
0.07443459331989288 | 0 | 1.0
0.06273505836725235 | 0 | 1.0
0.04714120179414749 | 1 | 1.0
0.027648789808154106 | 0 | 1.0
0.012057405896484852 | 1 | 1.0
-0.007444459944963455 | 0 | 1.0
-0.02305752784013748 | 1 | 1.0
-0.04259171709418297 | 1 | 1.0
-0.05825040861964226 | 1 | 1.0
-0.07004328072071075 | 1 | 1.0
-0.07797868549823761 | 1 | 1.0
-0.08206333965063095 | 1 | 1.0
-0.0823020339012146 | 1 | 1.0
-0.0786975771188736 | 1 | 1.0
-0.07125068455934525 | 1 | 1.0
-0.0599600188434124 | 1 | 1.0
-0.04482223838567734 | 1 | 1.0
-0.025832118466496468 | 1 | 1.0
-0.0029827216640114784 | 1 | 1.0
0.0237343180924654 | 1 | 1.0
0.054328400641679764 | 1 | 1.0
0.08880941569805145 | 1 | 1.0
0.12718695402145386 | 1 | 1.0
0.16946926712989807 | 1 | 1.0
0.2156619280576706 | 0 | 1.0
Total reward: 50.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.016730131581425667 | 0 | 1.0
-0.02157854288816452 | 0 | 1.0
-0.03032061457633972 | 1 | 1.0
-0.04295811802148819 | 0 | 1.0
-0.05168963223695755 | 1 | 1.0
-0.06432461738586426 | 0 | 1.0
-0.07306122779846191 | 1 | 1.0
-0.08570881932973862 | 0 | 1.0
-0.09446606785058975 | 1 | 1.0
-0.1071414202451706 | 1 | 1.0
-0.11593501269817352 | 1 | 1.0
-0.12085311859846115 | 1 | 1.0
-0.1219002828001976 | 1 | 1.0
-0.11907914280891418 | 1 | 1.0
-0.11239030957221985 | 0 | 1.0
-0.10183238238096237 | 1 | 1.0
-0.09520135819911957 | 1 | 1.0
-0.08469407260417938 | 1 | 1.0
-0.07030782848596573 | 1 | 1.0
-0.05203820392489433 | 1 | 1.0
-0.029879342764616013 | 0 | 1.0
-0.0038244053721427917 | 1 | 1.0
0.018328920006752014 | 0 | 1.0
0.0443936362862587 | 0 | 1.0
0.06657229363918304 | 0 | 1.0
0.08487599343061447 | 0 | 1.0
0.09931530058383942 | 0 | 1.0
0.10989964753389359 | 0 | 1.0
0.11663690954446793 | 0 | 1.0
0.11953316628932953 | 0 | 1.0
0.1185925081372261 | 0 | 1.0
0.11381702870130539 | 0 | 1.0
0.10520672798156738 | 0 | 1.0
0.09275960177183151 | 0 | 1.0
0.07647164911031723 | 0 | 1.0
0.05633704736828804 | 0 | 1.0
0.03234827145934105 | 0 | 1.0
0.004496406298130751 | 0 | 1.0
-0.027228502556681633 | 0 | 1.0
-0.0628369003534317 | 0 | 1.0
-0.10233895480632782 | 0 | 1.0
-0.14574357867240906 | 0 | 1.0
-0.19305704534053802 | 0 | 1.0
Total reward: 44.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.025512540712952614 | 1 | 1.0
0.030062105506658554 | 0 | 1.0
0.03851801156997681 | 1 | 1.0
0.0430770143866539 | 0 | 1.0
0.051546961069107056 | 0 | 1.0
0.056125059723854065 | 1 | 1.0
0.05681510642170906 | 0 | 1.0
0.06142231076955795 | 0 | 1.0
0.06214354559779167 | 1 | 1.0
0.058981072157621384 | 0 | 1.0
0.05973787605762482 | 0 | 1.0
0.05661004036664963 | 0 | 1.0
0.04959820955991745 | 1 | 1.0
0.03870110586285591 | 0 | 1.0
0.03171919658780098 | 0 | 1.0
0.020844891667366028 | 1 | 1.0
0.00607557175680995 | 0 | 1.0
-0.004788069985806942 | 1 | 1.0
-0.019556159153580666 | 0 | 1.0
-0.03042752854526043 | 1 | 1.0
-0.04521206393837929 | 1 | 1.0
-0.056109439581632614 | 0 | 1.0
-0.0631263330578804 | 1 | 1.0
-0.07406828552484512 | 1 | 1.0
-0.08113710582256317 | 1 | 1.0
-0.08433855324983597 | 1 | 1.0
-0.08367655426263809 | 1 | 1.0
-0.07915300875902176 | 1 | 1.0
-0.07076779007911682 | 1 | 1.0
-0.058518730103969574 | 1 | 1.0
-0.0424017496407032 | 1 | 1.0
-0.02241107076406479 | 1 | 1.0
0.0014604768948629498 | 0 | 1.0
0.029221000149846077 | 1 | 1.0
0.05307430773973465 | 1 | 1.0
0.08083341270685196 | 0 | 1.0
0.1125042662024498 | 0 | 1.0
0.14029048383235931 | 0 | 1.0
0.16420519351959229 | 0 | 1.0
Total reward: 40.0
