4.5, -0.5, 4.2, 0.9, -2.0, 0.8, -0.9, 0.6, -1.8, -1.0, -0.6, -4.0, 5.0, 1.0, 4.8, -1.5, 1.2, 0.7
parameter ends

state | action | reward
-0.595809403775513 | [-25.63  -7.47] | -0.6791715423660718
-0.4943727637145842 | [-26.22  -7.19] | -0.5125268440331975
-0.3921276757623162 | [-26.68  -6.82] | -0.33101267517866245
-0.28962590712430725 | [-27.02  -6.41] | -0.1409668347559584
-0.18730709260636522 | [-27.24  -5.96] | 0.05197750370282718
-0.08553108967249037 | [-27.36  -5.51] | 0.24276704406570226
0.015386815413615976 | [-27.4   -5.06] | 0.42652129468637695
0.11515568677248936 | [-27.35  -4.63] | 0.5977892399227042
0.21353353757094734 | [-27.21  -4.24] | 0.7516935041016156
0.3103171820044341 | [-26.95  -3.92] | 0.8849831912300062
0.405334946859455 | [-26.55  -3.69] | 0.9964252417529271
0.4984655636660289 | [-26.02  -3.56] | 1.0867540953617139
0.5896524733694434 | [-25.37  -3.54] | 1.1579185507671281
0.6788946772312993 | [-24.6   -3.59] | 1.211997170857736
0.7662174449642315 | [-23.75  -3.72] | 1.2504385252531145
0.8516409568861715 | [-22.82  -3.88] | 1.273938821017265
0.9351623458936417 | [-21.83  -4.08] | 1.2827720290337794
1.016754344912797 | [-20.78  -4.29] | 1.2772201697325067
1.0963749059773853 | [-19.7   -4.51] | 1.2578836137105716
1.1739808245632384 | [-18.59  -4.74] | 1.2258239764950045
1.2495410147316366 | [-17.48  -4.97] | 1.1825770734653098
1.3230477883248728 | [-16.38  -5.21] | 1.1300864278245837
1.394525994382458 | [-15.32  -5.45] | 1.0705958398067357
1.4640404408589844 | [-14.33  -5.69] | 1.0065272858474628
1.5317021917992095 | [-13.42  -5.94] | 0.9403627868776758
1.5976744378452177 | [-12.63  -6.19] | 0.8745437112600811
1.6621787940865078 | [-11.97  -6.47] | 1.0031123753364175
1.7311618167178646 | [ -6.17 -12.2 ] | 0.9374749610264013
1.7820648390543241 | [ 6.02 -4.93] | 0.21138353654342004
1.786451578958843 | [ 9.67 -1.89] | -0.1589222016088425
1.76914601872349 | [13.13  0.66] | -0.4603237284435091
1.7343919904743141 | [16.3   2.33] | -0.6577929268314807
1.6879092686518635 | [19.05  2.99] | -0.7750468571588621
1.6342591294768714 | [20.76  3.48] | -0.8571559970945299
1.5758184821352716 | [21.78  3.88] | -0.9168862679069185
1.5139109406973499 | [22.42  4.25] | -0.9652092388479713
1.4490594420644631 | [22.91  4.63] | -1.0099133595290692
1.3812312048836943 | [23.4   5.05] | -1.0547012854791482
1.310062298940198 | [23.95  5.52] | -1.0989625118221833
1.235062803679462 | [24.63  6.02] | -1.1383831067068566
1.1557897210774597 | [25.41  6.52] | -1.1656885901708922
1.0719943161820464 | [26.27  6.99] | -1.1720876985475701
0.98372413066121 | [27.14  7.38] | -1.1494160794249468
0.8913525819179148 | [27.96  7.66] | -1.0923778222184823
0.7955240602402215 | [28.68  7.82] | -0.9999088727919215
0.6970359182071895 | [29.23  7.85] | -0.8750338027195795
0.5967070614075551 | [29.6   7.79] | -0.723513506685267
0.4952807644194831 | [29.8   7.66] | -0.5522116677551066
0.3933804310392603 | [29.84  7.48] | -0.36792559580863926
0.29150893400607886 | [29.74  7.27] | -0.17685841355690585
0.19007237346057804 | [29.53  7.05] | 0.015451308325993438
0.08941271685051244 | [29.23  6.83] | 0.20391396425380168
-0.010164276630076016 | [28.85  6.61] | 0.38308786952473656
-0.10840499924210924 | [28.41  6.41] | 0.5477469632264723
-0.2051126396269039 | [27.89  6.26] | 0.6941986139224834
-0.3001278993317478 | [27.28  6.17] | 0.8205915379766198
-0.39333619271581616 | [26.57  6.16] | 0.9269082667869557
-0.4846775003613202 | [25.78  6.22] | 1.0144119457800758
-0.5741392920401992 | [24.92  6.34] | 1.0847352427424621
-0.6617324095221804 | [24.    6.51] | 1.1391415021551534
-0.74746402943638 | [23.04  6.7 ] | 1.1782985794241656
-0.831321382109236 | [22.03  6.91] | 1.2024867885284825
-0.9132699866196168 | [21.    7.12] | 1.2119571550066353
-0.9932620517472015 | [19.96  7.32] | 1.2072240541878836
-1.0712489137152923 | [18.91  7.52] | 1.1892210092799593
-1.1471934113063575 | [17.88  7.71] | 1.1593361884059437
-1.221080512380977 | [16.88  7.88] | 1.1193676005757767
-1.2929259384544525 | [15.93  8.05] | 1.0714329468447263
-1.3627831073884689 | [15.04  8.22] | 1.0178597354931995
-1.4307488949577463 | [14.24  8.39] | 0.961074627830711
-1.4969688145331201 | [13.55  8.57] | 0.9035063465221291
-1.561642349665602 | [12.98  8.76] | 0.8806279059933303
-1.6260619699283763 | [ 8.8  12.45] | 1.3669304972457814
-1.7061234495552342 | [ 4.48 14.71] | 0.5345943311557169
-1.7311493244175618 | [-4.61  5.59] | 0.1049183091610224
-1.728729561500859 | [-7.62  2.36] | -0.2397378386773966
-1.705801661567144 | [-10.4   -0.34] | -0.5276582992576854
-1.6664681516542899 | [-12.71  -2.36] | -0.7161842389815232
-1.6161986550843384 | [-15.18  -3.01] | -0.813626779689314
-1.5596667753715348 | [-16.72  -3.48] | -0.8790085974223796
-1.4989123877820578 | [-17.66  -3.88] | -0.9247705833606163
-1.4349854525764216 | [-18.26  -4.26] | -0.9609594042561135
-1.3682077518276379 | [-18.73  -4.68] | -0.9942044067840315
-1.2984090144815796 | [-19.2   -5.15] | -1.0268563591190152
-1.2251506204037015 | [-19.76  -5.66] | -1.0570995829451355
-1.147925816913011 | [-20.44  -6.19] | -1.079606166378154
-1.0663313153334446 | [-21.23  -6.71] | -1.086548075077262
-0.9802078475445298 | [-22.12  -7.15] | -1.069397967114645
-0.8897226374722269 | [-23.06  -7.47] | -1.021265763787994
-0.7953668693329905 | [-23.98  -7.63] | -0.9389142835571264
-0.6978669033313976 | [-24.83  -7.62] | -0.8234746288144138
-0.5980470256391195 | [-25.57  -7.46] | -0.6796038423624271
-0.4967018592812619 | [-26.17  -7.19] | -0.5138106056951399
-0.394519239320932 | [-26.64  -6.82] | -0.3329525221733641
-0.292058386534624 | [-26.98  -6.41] | -0.14340595274790363
-0.18976507516568666 | [-27.2   -5.97] | 0.049157861819203924
-0.08800339279658538 | [-27.33  -5.52] | 0.23966009800115956
0.012909123380844142 | [-27.37  -5.07] | 0.423230122378735
0.11268001729555126 | [-27.33  -4.64] | 0.5944506304112411
0.21106600256209257 | [-27.19  -4.25] | 0.7484389811880829
0.30786429908136675 | [-26.93  -3.93] | 0.881926956855369
0.4029038509296413 | [-26.54  -3.7 ] | 0.993647970013307
0.4960632249403875 | [-26.01  -3.57] | 1.08429507200708
0.5872848321205566 | [-25.36  -3.54] | 1.1557851346960257
0.6765662922438536 | [-24.6  -3.6] | 1.2101842783444305
0.7639317067914396 | [-23.75  -3.72] | 1.248944194692332
0.8494005330568162 | [-22.82  -3.88] | 1.2727689440191126
0.9329695250033204 | [-21.83  -4.08] | 1.281936803563485
1.014611155879252 | [-20.79  -4.29] | 1.2767278770439148
1.0942830517631708 | [-19.71  -4.51] | 1.2577353414301096
1.1719415120709886 | [-18.6   -4.74] | 1.226010362246976
1.2475547391751545 | [-17.49  -4.97] | 1.1830768690161826
1.321114098391938 | [-16.4   -5.21] | 1.1308663847297962
1.3926432437890375 | [-15.34  -5.44] | 1.0716114535911685
1.4622055204533375 | [-14.34  -5.68] | 1.0077239951479555
1.529910227992605 | [-13.43  -5.93] | 0.9416772559503905
1.5959184338158061 | [-12.63  -6.19] | 0.8759048626013921
1.6604491781018893 | [-11.97  -6.46] | 0.9630430365074777
1.728216521648414 | [ -6.26 -12.  ] | 1.0779526199582625
1.7879607319734356 | [ 5.94 -5.11] | 0.20026048297744214
1.7913265914709176 | [ 9.91 -1.78] | -0.17414170528483042
1.7729223535259995 | [13.29  0.77] | -0.4621849034890493
1.737633178166539 | [16.59  2.2 ] | -0.6457758991550807
1.691208198610964 | [19.2   2.87] | -0.760650639979429
1.6378164108100264 | [20.8   3.35] | -0.8409610398595935
1.579783034212831 | [21.74  3.75] | -0.899355488377897
1.5183984851202783 | [22.33  4.12] | -0.946595263683268
1.4541709796342253 | [22.77  4.5 ] | -0.9903508911508189
1.3870642934730153 | [23.22  4.91] | -1.0344022614082016
1.3167124556019407 | [23.74  5.37] | -1.078364141920186
1.2426174333585733 | [24.38  5.86] | -1.1182633101990866
1.1643159788372892 | [25.13  6.36] | -1.1471859357294827
1.0815241865964933 | [25.97  6.83] | -1.156570023665731
0.9942422792108054 | [26.84  7.23] | -1.1381989977750373
0.9027933334475277 | [27.67  7.53] | -1.086394126004369
0.8077811118987915 | [28.39  7.71] | -0.9994988915860856
0.7099822346783902 | [28.96  7.77] | -0.8799682905456673
0.6102170517287752 | [29.36  7.72] | -0.7332040127648417
0.5092468151492964 | [29.59  7.6 ] | -0.5659618076151695
0.40772044569404703 | [29.65  7.43] | -0.3851067984254515
0.3061660725696755 | [29.57  7.23] | -0.19698011198134716
0.20500995262122587 | [29.37  7.02] | -0.007247227773033868
0.10460687582094633 | [29.08  6.8 ] | 0.17895240332457207
0.00526851333085326 | [28.71  6.59] | 0.356282652783145
-0.09274939890542115 | [28.27  6.4 ] | 0.5196365719660382
-0.18925518408427833 | [27.75  6.26] | 0.6654449743790102
-0.28409896524418393 | [27.14  6.18] | 0.791925518421662
-0.37717460146544723 | [26.45  6.17] | 0.8990141395002083
-0.46842563553771194 | [25.67  6.24] | 0.9878222967732744
-0.5578370363827168 | [24.81  6.36] | 1.0597951877503928
-0.6454126767599068 | [23.9   6.52] | 1.1160453685192329
-0.7311511644821018 | [22.95  6.72] | 1.1571572016600666
-0.8150319359966175 | [21.95  6.92] | 1.1833831174263472
-0.8970145817514874 | [20.93  7.12] | 1.1949736239565976
-0.9770472657975746 | [19.9   7.33] | 1.1924460988250873
-1.0550786609432117 | [18.86  7.52] | 1.1767275465624392
-1.1310697089578219 | [17.84  7.7 ] | 1.1491857603356932
-1.2050036967688713 | [16.84  7.88] | 1.1115851292991332
-1.2768944269639055 | [15.9   8.05] | 1.0659993407895452
-1.3467927772221924 | [15.02  8.21] | 1.0147050508067035
-1.4147921101439893 | [14.22  8.38] | 0.9600746326921298
-1.4810330909170342 | [13.52  8.55] | 0.9044818299327387
-1.5457086012888508 | [12.95  8.74] | 0.8502300561082413
-1.6090696241823454 | [11.45  9.92] | 1.311861592531816
-1.687332634605535 | [ 5.66 16.25] | 0.8165513190169583
-1.7304716643250078 | [-4.43  5.81] | 0.1277980214862935
-1.729228870981291 | [-7.41  2.55] | -0.21982094374813066
-1.7072973010663535 | [-10.19  -0.19] | -0.5114057107811817
-1.6687252584941137 | [-12.51  -2.26] | -0.7021955603289313
-1.6190458381456148 | [-15.03  -2.91] | -0.8009920085538726
-1.5630059465176742 | [-16.61  -3.38] | -0.8669415316106442
-1.5027127801011695 | [-17.56  -3.78] | -0.9124681742660938
-1.439273204393128 | [-18.15  -4.16] | -0.9477684562100007
-1.3730530594839554 | [-18.61  -4.56] | -0.979773817047391
-1.3039111945320316 | [-19.06  -5.02] | -1.011340657395181
-1.2314166272679536 | [-19.59  -5.52] | -1.0411489434319707
-1.155049087281515 | [-20.23  -6.05] | -1.0643404106445526
-1.0743703960910296 | [-21.01  -6.57] | -1.0734110145947686
-0.9891686884322393 | [-21.88  -7.03] | -1.0598585339151791
-0.8995507668798082 | [-22.81  -7.38] | -1.0164396400793594
-0.8059541757781435 | [-23.74  -7.57] | -0.9392759866501574
-0.7090718901424945 | [-24.6   -7.59] | -0.828814131079504
-0.6097205205688414 | [-25.36  -7.45] | -0.6892255728467759
-0.5087081782659818 | [-25.99  -7.2 ] | -0.526821766754016
-0.4067473117460601 | [-26.48  -6.85] | -0.34848554315829494
-0.3044234666794329 | [-26.84  -6.45] | -0.16072157166902
-0.20220461969103187 | [-27.09  -6.01] | 0.03066069622151324
-0.10047042121133148 | [-27.23  -5.57] | 0.2204833423448411
0.00045311668657132056 | [-27.28  -5.12] | 0.4038930385578988
0.10026790822616635 | [-27.25  -4.69] | 0.5755880907168119
0.19872428757565416 | [-27.12  -4.3 ] | 0.7306260724952947
0.29561922049867306 | [-26.88  -3.97] | 0.865621795695393
0.39078225923545246 | [-26.51  -3.74] | 0.9791345081160541
0.4840897584575017 | [-26.   -3.6] | 1.0716679696266187
0.5754791139381125 | [-25.36  -3.56] | 1.1450078152342509
0.6649423600077674 | [-24.62  -3.61] | 1.2011819505682506
0.7524995835608969 | [-23.78  -3.72] | 1.2416703786078254
0.8381683888113738 | [-22.87  -3.88] | 1.2672195133368518
0.9219450756783425 | [-21.89  -4.07] | 1.2781277107711535
1.0038019353782428 | [-20.86  -4.28] | 1.2746638778838637
1.0836958710355022 | [-19.78  -4.5 ] | 1.257385964791774
1.161581535677331 | [-18.68  -4.72] | 1.2272969999498569
1.237424454814751 | [-17.58  -4.95] | 1.1858691060370465
1.3112122905405332 | [-16.48  -5.19] | 1.1349846341785437
1.382963987020947 | [-15.42  -5.42] | 1.0768334129151766
1.4527371620835123 | [-14.42  -5.66] | 1.0137929240487429
1.5206343004885146 | [-13.5  -5.9] | 0.9483103754402983
1.5868084057686667 | [-12.68  -6.16] | 0.8828004584264477
1.651468910881451 | [-12.    -6.42] | 0.8895452342237632
1.7169537312881151 | [ -7.28 -10.86] | 1.2267808428734803
1.7868893368476737 | [ 3.47 -6.92] | 0.3124168396746497
1.7971294594019165 | [ 8.98 -2.51] | -0.08601310839836124
1.7839197080644784 | [12.45  0.18] | -0.412251281272947
1.7520404090984307 | [15.53  2.22] | -0.6344273052145655
1.7071984899552963 | [18.56  2.91] | -0.7595791178447071
1.6546140186219043 | [20.48  3.42] | -0.8473976122744881
1.5968955535430023 | [21.63  3.82] | -0.9104749185377478
1.5355611429561797 | [22.34  4.18] | -0.9602609990564256
1.4712761336531082 | [22.85  4.55] | -1.005256749813936
1.4041040696924747 | [23.32  4.96] | -1.050175760484853
1.3337290457129283 | [23.86  5.41] | -1.0953558416070548
1.259666147092945 | [24.5  5.9] | -1.1372976689679692
1.1814391521494787 | [25.26  6.4 ] | -1.1693003473535848
1.0987344882303949 | [26.1   6.88] | -1.1826994015006205
1.0115167727320542 | [26.98  7.3 ] | -1.168871206406289
0.9200783708721024 | [27.83  7.61] | -1.1215481937490543
0.8250046678041911 | [28.57  7.8 ] | -1.038502185903498
0.727067332656195 | [29.16  7.86] | -0.9217944241481943
0.6270905928673721 | [29.58  7.82] | -0.7766452131378092
0.5258421672737856 | [29.82  7.7 ] | -0.6097725788437277
0.4239759129620315 | [29.9   7.52] | -0.42806219074269297
0.3220222217239732 | [29.83  7.32] | -0.23788626756546716
0.22040758515916242 | [29.64  7.1 ] | -0.04494299583523674
0.11948624492933399 | [29.36  6.88] | 0.14560933259376993
0.019571852176674242 | [29.    6.65] | 0.3284655487782702
-0.07906517662596957 | [28.58  6.45] | 0.49812719233001246
-0.1762154890767832 | [28.07  6.28] | 0.6504150569817173
-0.27170905879392104 | [27.48  6.18] | 0.7829394038772289
-0.36541722027216994 | [26.8   6.14] | 0.8952029475210642
-0.457264866558722 | [26.03  6.18] | 0.988203369048973
-0.5472288912800667 | [25.19  6.29] | 1.063567815200053
-0.6353174505425451 | [24.28  6.45] | 1.1227111711022486
-0.7215417965088826 | [23.32  6.64] | 1.1664584087314023
-0.8058960468974091 | [22.33  6.84] | 1.1951596627346606
-0.8883516268210236 | [21.3   7.05] | 1.209036342679578
-0.968863579018718 | [20.26  7.26] | 1.2085058701770246
-1.0473824905047766 | [19.21  7.46] | 1.1943765994111084
-1.1238672010956656 | [18.17  7.65] | 1.167913082616452
-1.1982960203614939 | [17.16  7.83] | 1.1308097165239543
-1.2706759160140149 | [16.19  8.  ] | 1.0851102692656422
-1.3410499002031893 | [15.28  8.17] | 1.0331013351908285
-1.409503087552592 | [14.46  8.34] | 0.97720029240175
-1.4761680012397216 | [13.74  8.51] | 0.9198533502201903
-1.5412298248790923 | [13.14  8.7 ] | 0.8634549704947844
-1.6049324786056012 | [12.67  8.91] | 1.2458051797052205
-1.6811070113968567 | [ 5.79 16.01] | 0.81410446056876
-1.7241429405077893 | [-4.47  5.83] | 0.13376455512955124
-1.7231988109586904 | [-7.45  2.58] | -0.2153251308236159
-1.701505176652255 | [-10.23  -0.18] | -0.508434877561818
-1.6630973155467526 | [-12.55  -2.25] | -0.7004803242592634
-1.613511418941431 | [-15.06  -2.92] | -0.8004401410030023
-1.5574951263686432 | [-16.63  -3.4 ] | -0.8672353699747791
-1.4971607107957676 | [-17.57  -3.8 ] | -0.9134119496225878
-1.4336175686346222 | [-18.17  -4.19] | -0.9492248417778594
-1.3672320890238483 | [-18.64  -4.6 ] | -0.9815825272031076
-1.2978638717868594 | [-19.1   -5.06] | -1.0132203024809159
-1.2250869689525943 | [-19.64  -5.57] | -1.0426879242958722
-1.1483914765801482 | [-20.3   -6.11] | -1.0649985691947115
-1.0673558448884333 | [-21.08  -6.63] | -1.072570318443837
-0.9817903987245377 | [-21.96  -7.08] | -1.0569339107596047
-0.8918265064766884 | [-22.9   -7.41] | -1.0110210308901248
-0.7979234743847338 | [-23.82  -7.59] | -0.9312360116883662
-0.7007881834054875 | [-24.68  -7.6 ] | -0.8183203639223571
-0.6012410413589548 | [-25.43  -7.46] | -0.676655932999675
-0.50008538444106 | [-26.06  -7.19] | -0.5126423328425057
-0.39802412294174316 | [-26.54  -6.84] | -0.3331539881140145
-0.29563224773337854 | [-26.89  -6.43] | -0.14464001587341307
-0.1933685975795917 | [-27.13  -6.  ] | 0.04715275549466698
-0.09160623128564238 | [-27.27  -5.55] | 0.23709408802168683
0.009332596595510993 | [-27.32  -5.11] | 0.4203372140765328
0.10915200648185672 | [-27.28  -4.67] | 0.5915479107473244
0.20760445040685735 | [-27.15  -4.28] | 0.7458075593476069
0.3044864570658861 | [-26.91  -3.96] | 0.8797740436204524
0.39962645848525513 | [-26.53  -3.72] | 0.9920751169080521
0.4929006107536138 | [-26.01  -3.59] | 1.0832979601581143
0.5842473833231926 | [-25.37  -3.56] | 1.155298319553379
0.673660585078813 | [-24.62  -3.61] | 1.2101412691291387
0.761161989779511 | [-23.78  -3.72] | 1.2493140170306765
0.8467703801934758 | [-22.86  -3.89] | 1.2735573057214675
0.9304827672420016 | [-21.88  -4.08] | 1.2831663302753338
1.0122719458365286 | [-20.84  -4.29] | 1.2784159042466285
1.0920953636624813 | [-19.76  -4.51] | 1.2598785552020941
1.1699084135764322 | [-18.66  -4.73] | 1.2285773329637832
1.2456776334248476 | [-17.55  -4.97] | 1.1860063487503856
1.3193920085906885 | [-16.45  -5.2 ] | 1.1340690957315938
1.391072144933076 | [-15.39  -5.44] | 1.0749736947070323
1.460777693106281 | [-14.38  -5.67] | 1.0111118340318093
1.528613591876119 | [-13.47  -5.92] | 0.9449403038627108
1.5947358004539338 | [-12.66  -6.17] | 0.8788788023651234
1.6593573369249324 | [-11.98  -6.44] | 0.9549787962321226
1.7268824283657271 | [ -6.67 -11.63] | 1.0926688218652931
1.7884204528859968 | [ 4.8 -5.6] | 0.2674945720006004
1.7963093914399806 | [ 9.08 -2.29] | -0.10590923766263373
1.78206134096259 | [12.63  0.31] | -0.4265338178782493
1.7494248866346551 | [15.71  2.3 ] | -0.6463078334666438
1.7040169702377603 | [18.69  2.99] | -0.7700085195594741
1.6509937252205016 | [20.58  3.49] | -0.8570863544627132
1.5929001499227875 | [21.72  3.88] | -0.9201686793404937
1.5311982109050544 | [22.43  4.25] | -0.970587501486815
1.4665093257625526 | [22.96  4.63] | -1.0166515963061673
1.3988648147287148 | [23.45  5.05] | -1.0627314302800086
1.327931609895466 | [24.01  5.5 ] | -1.1087553383372708
1.253224455985551 | [24.67  6.  ] | -1.150798098101493
1.1742845612566042 | [25.45  6.5 ] | -1.1817817777756827
1.0908328725408878 | [26.31  6.98] | -1.192842718574461
1.0028804650019147 | [27.19  7.38] | -1.1754549744906841
0.9107679842903686 | [28.03  7.67] | -1.1237626483252126
0.8151187527222092 | [28.76  7.84] | -1.036126322391503
0.7167234334081329 | [29.33  7.89] | -0.9151503039296156
0.6164054571417155 | [29.72  7.83] | -0.7663900534549065
0.5149179270131378 | [29.93  7.7 ] | -0.5966695766570684
0.4128944035847739 | [29.98  7.52] | -0.41282852388437896
0.31084569157036107 | [29.9   7.31] | -0.22113369845923178
0.209182947370621 | [29.69  7.09] | -0.027182210969483533
0.10825065866432287 | [29.4   6.86] | 0.16391593793697623
0.00835732787150286 | [29.03  6.63] | 0.3467595782594278
-0.09023319620600947 | [28.6   6.43] | 0.5158606825237609
-0.1873142437199369 | [28.09  6.26] | 0.667131228032387
-0.2827155986401152 | [27.49  6.16] | 0.7983047561886296
-0.37630960854385553 | [26.79  6.13] | 0.9090345922571564
-0.46802442122916754 | [26.01  6.18] | 1.000447894337743
-0.5578412320054019 | [25.16  6.29] | 1.0742387735272239
-0.645771808479189 | [24.24  6.45] | 1.1318279440481631
-0.7318294800541599 | [23.28  6.64] | 1.174018651900459
-0.8160091989092166 | [22.27  6.85] | 1.201144957210801
-0.8982827818465186 | [21.24  7.06] | 1.2134328384733557
-0.9786059153879657 | [20.19  7.27] | 1.211324348644306
-1.05693046612175 | [19.14  7.47] | 1.1956655268605818
-1.133217330712624 | [18.1   7.66] | 1.1677642791243315
-1.2074476768716997 | [17.09  7.84] | 1.1293583323694691
-1.2796321231524754 | [16.12  8.01] | 1.0825309466113435
-1.3498181273491705 | [15.23  8.18] | 1.0296022150381614
-1.4180960825077624 | [14.41  8.35] | 0.9730163527328776
-1.4846047209790545 | [13.7   8.53] | 0.9152404001109413
-1.5495365546991255 | [13.11  8.72] | 0.8586853839530697
-1.6131442699256338 | [11.58  9.89] | 1.3094663393463257
-1.6913142057940693 | [ 5.68 16.22] | 0.627839114052652
-1.7222956166953967 | [-4.77  5.63] | 0.10669813597767144
-1.7197989186769513 | [-7.68  2.35] | -0.2412009628781373
-1.6967158309075383 | [-10.42  -0.36] | -0.5292885899584462
-1.6572389893509087 | [-12.72  -2.38] | -0.7171866047088024
-1.6068523376623594 | [-15.16  -3.03] | -0.8139689171040179
-1.5502171984380775 | [-16.7  -3.5] | -0.8785090110486784
-1.4893623089551167 | [-17.63  -3.9 ] | -0.9233329014008113
-1.4253282542879728 | [-18.23  -4.28] | -0.9584952496897658
-1.3584298429707304 | [-18.7  -4.7] | -0.9905739852940496
-1.2884928124018178 | [-19.18  -5.17] | -1.0218360945803735
-1.2150785294137731 | [-19.75  -5.68] | -1.0504048770958816
-1.137683754261804 | [-20.43  -6.21] | -1.0709159314318688
-1.05591213290331 | [-21.23  -6.72] | -1.0755551242800319
-0.969613984643867 | [-22.13  -7.16] | -1.0558832091963766
-0.8789669760797287 | [-23.07  -7.48] | -1.0051729142067567
-0.7844710787628977 | [-23.99  -7.63] | -0.9203885459700174
-0.6868576052959903 | [-24.84  -7.62] | -0.8028418085615731
-0.5869512489363545 | [-25.57  -7.45] | -0.6573027180501416
-0.4855434782027438 | [-26.18  -7.17] | -0.4903171379667843
-0.38331723392610934 | [-26.64  -6.81] | -0.3087269309598705
-0.2808267263827999 | [-26.98  -6.4 ] | -0.11886955060505586
-0.1785135778150889 | [-27.2   -5.96] | 0.0736245808129608
-0.07673898943450719 | [-27.33  -5.51] | 0.2637087292539494
0.02418106294984214 | [-27.37  -5.06] | 0.4465243808286072
0.12395512040988935 | [-27.33  -4.63] | 0.6166673016868558
0.22234065847862636 | [-27.19  -4.24] | 0.7692990621161344
0.31913449775660513 | [-26.93  -3.92] | 0.9012069586012227
0.4141649814842197 | [-26.54  -3.7 ] | 1.0111966570096833
0.50731056170387 | [-26.01  -3.57] | 1.100038994977405
0.5985141470449842 | [-25.36  -3.55] | 1.1697132843911935
0.6877741880126738 | [-24.59  -3.6 ] | 1.2223202267861921
0.775115585036688 | [-23.74  -3.73] | 1.2593221747653096
0.8605583690693641 | [-22.81  -3.89] | 1.281423317270138
0.9440996555914836 | [-21.82  -4.09] | 1.2889032273554821
1.025712178370255 | [-20.77  -4.3 ] | 1.28204954334976
1.1053538312660909 | [-19.69  -4.53] | 1.2614689322894956
1.1829812585344985 | [-18.58  -4.76] | 1.2282293333174206
1.2585631220789246 | [-17.46  -4.99] | 1.1838716922710633
1.3320913826549314 | [-16.37  -5.22] | 1.1303422237400709
1.4035904421735796 | [-15.31  -5.46] | 1.0698839547991306
1.4731245649638347 | [-14.31  -5.7 ] | 1.0049138597493523
1.540804168445713 | [-13.4   -5.95] | 0.9379041585079145
1.60679167809099 | [-12.6   -6.21] | 0.8712811257359331
1.6713077967019025 | [-11.94  -6.48] | 0.9980931921581727
1.7402416930484017 | [ -6.21 -12.17] | 0.9394428072916071
1.7914960014651973 | [ 5.89 -5.01] | 0.22075297934792273
1.7966078758611568 | [ 9.58 -1.98] | -0.14940630080632228
1.7799696594922936 | [13.07  0.58] | -0.45911224721566724
1.7455520002716853 | [16.16  2.4 ] | -0.6658235833817556
1.6990416307376532 | [19.    3.06] | -0.784706624666333
1.6452628122431896 | [20.78  3.55] | -0.8684357875678465
1.5866252755521228 | [21.85  3.94] | -0.9297215413536782
1.5244763768884237 | [22.53  4.31] | -0.9796060816297889
1.4593528696374547 | [23.04  4.7 ] | -1.0259662250453012
1.3912286994949357 | [23.55  5.12] | -1.072551393590361
1.3197426687186433 | [24.12  5.58] | -1.1187158903814258
1.2444070018689617 | [24.81  6.08] | -1.1600324244184717
1.1647831271589015 | [25.6   6.58] | -1.1890574528115656
1.0806308034858962 | [26.47  7.05] | -1.196821904546244
0.9920101103404931 | [27.35  7.43] | -1.1750381373673953
0.8993086910542958 | [28.17  7.71] | -1.1183872196411058
0.8031828279611445 | [28.88  7.86] | -1.0258745664023934
0.7044357991069532 | [29.43  7.89] | -0.9006281078610459
0.603885289856799 | [29.79  7.82] | -0.7484828525584748
0.5022677997146906 | [29.98  7.67] | -0.5763213818945909
0.40019734349176134 | [30.01  7.49] | -0.390916942470876
0.2981674848466846 | [29.9   7.27] | -0.19843277460995126
0.19657683430020254 | [29.68  7.05] | -0.004375760453559696
0.09576254665478318 | [29.38  6.82] | 0.18616868967211697
-0.003971442828059297 | [29.   6.6] | 0.36769238170858276
-0.10237030570876414 | [28.55  6.4 ] | 0.5348267097871531
-0.19923300845271935 | [28.03  6.24] | 0.6837075310510441
-0.29439397472344064 | [27.41  6.15] | 0.8123262890016635
-0.38773235513051874 | [26.71  6.13] | 0.9205743630978198
-0.47918422217792894 | [25.91  6.18] | 1.0097146885913815
-0.5687368349070753 | [25.05  6.3 ] | 1.081446617206619
-0.6564041383672969 | [24.12  6.47] | 1.137114709621453
-0.7421980981105095 | [23.15  6.67] | 1.1774411249455856
-0.8261106921457559 | [22.14  6.87] | 1.202721822269468
-0.9081111102812451 | [21.1   7.09] | 1.2131947273893648
-0.988153887207595 | [20.05  7.29] | 1.2093483544848047
-1.066191534289071 | [19.    7.49] | 1.1920904904205805
-1.1421872677670692 | [17.96  7.68] | 1.162791462248365
-1.2161259856696283 | [16.96  7.86] | 1.1232430693775457
-1.2880231905685207 | [16.    8.04] | 1.0755695848870968
-1.357932180378486 | [15.11  8.21] | 1.0221174640098525
-1.4259500245522865 | [14.31  8.38] | 0.9653434094653186
-1.4922229428984746 | [13.61  8.55] | 0.907715651455562
-1.5569518402937346 | [13.04  8.75] | 0.8850461037518158
-1.6214432908721996 | [ 8.76 12.5 ] | 1.3145015177629156
-1.6979159594781288 | [ 0.66 11.2 ] | 0.4744046146460806
-1.7182886256438497 | [-4.22  6.  ] | 0.14706822403076086
-1.7187075022465443 | [-7.23  2.72] | -0.20266637262256942
-1.6981807145385073 | [-10.08  -0.05] | -0.49898286559865856
-1.6606139681731176 | [-12.46  -2.17] | -0.6945062139409254
