4.8, 0.2, 4.8, 0.2, -1.0, -0.5, 0.5, 0.3, -1.0, -0.4, -0.5, -3.8, 4.8, 0.8, 4.8, -1.0, 1.0, 1.0
parameter ends

state | action | reward
0.8553359118756831 | [-18.79  -4.45] | 1.0514089664021558
0.9375010079836329 | [-18.07  -4.27] | 1.0650391675373008
1.0177932713648787 | [-17.33  -4.09] | 1.0673640353222953
1.096140357497494 | [-16.58  -3.92] | 1.0594366733648561
1.1724941716253068 | [-15.83  -3.76] | 1.0425332050327047
1.246834209966468 | [-15.1  -3.6] | 1.0180895736472655
1.3191702622513772 | [-14.39  -3.46] | 0.9876342560592553
1.3895445999861051 | [-13.72  -3.32] | 0.9527228713936221
1.4580338185228419 | [-13.11  -3.21] | 0.9148798246511982
1.524750577518298 | [-12.56  -3.11] | 0.8755509227678042
1.589845586625064 | [-12.09  -3.02] | 0.8360693630860606
1.6535103093294377 | [-11.71  -2.96] | 0.7976358696381134
1.7159810167634357 | [-11.44  -2.93] | 1.1503433624333175
1.789097642615116 | [-6.6  -7.07] | 1.3337771331802313
1.8678155785176966 | [-5.83 -5.82] | 0.34668262782525994
1.8833994064789026 | [4.93 2.45] | -0.043386025008316766
1.871285958357258 | [9.37 3.95] | -0.24527620528110067
1.8434451684041653 | [12.89  5.12] | -0.4095569782636477
1.8038845139062096 | [15.26  5.91] | -0.5298605704125394
1.756569033080651 | [16.64  6.4 ] | -0.612495123456671
1.7045101952420416 | [17.35  6.67] | -0.6683572531319726
1.64963591566179 | [17.67  6.82] | -0.7077049124686097
1.593005288178837 | [17.79  6.9 ] | -0.7384866821481981
1.5350646875401532 | [17.86  6.97] | -0.7664431611128846
1.4758398258196503 | [17.95  7.05] | -0.7953895095353775
1.415068697207247 | [18.13  7.16] | -0.8270652962492743
1.3523150871130734 | [18.42  7.3 ] | -0.8613602687410475
1.2870633773045665 | [18.85  7.49] | -0.8965011914202904
1.218802505739668 | [19.4   7.71] | -0.9292807447655701
1.1471017312699296 | [20.06  7.95] | -0.9554481812021042
1.0716741008338997 | [20.8  8.2] | -0.9702890438296227
0.992421245968227 | [21.57  8.44] | -0.9693414888091593
0.9094539083577211 | [22.33  8.65] | -0.9491385571370038
0.8230849975209463 | [23.04  8.81] | -0.9078233496096886
0.7337954794281314 | [23.65  8.92] | -0.8454742492925947
0.6421779267195723 | [24.15  8.97] | -0.7640263463257665
0.5488676949956331 | [24.52  8.97] | -0.6667941907817925
0.4544757025968441 | [24.75  8.92] | -0.5577517851699014
0.3595370718275965 | [24.86  8.85] | -0.44082312051380773
0.26448496862050874 | [24.86  8.76] | -0.3194759400725743
0.16965094346582424 | [24.77  8.66] | -0.19681616142605352
0.07528673396831437 | [24.62  8.56] | -0.07551494983999549
-0.01840482794084699 | [24.4   8.45] | 0.04217820554699622
-0.11124510532341256 | [24.14  8.33] | 0.1543808407028026
-0.20306359816505803 | [23.82  8.2 ] | 0.2595580402030361
-0.2936891763240774 | [23.45  8.07] | 0.3563799601295681
-0.38295171242468906 | [23.03  7.92] | 0.44374499794136224
-0.4706870896652092 | [22.56  7.77] | 0.5208383493217131
-0.5567425615477981 | [22.05  7.6 ] | 0.5871701906443586
-0.6409817272625337 | [21.5   7.43] | 0.6425900242574406
-0.7232888963437127 | [20.92  7.25] | 0.6872789494723055
-0.8035728062077886 | [20.32  7.07] | 0.7217236111520436
-0.8817697093970214 | [19.7   6.89] | 0.7466762868824834
-0.9578458580764694 | [19.09  6.71] | 0.763105816430329
-1.0317994249633622 | [18.47  6.53] | 0.7721441107808151
-1.103661928503862 | [17.88  6.36] | 0.7750328139382197
-1.1734992783458116 | [17.31  6.19] | 0.7730742865980227
-1.2414126220051247 | [16.79  6.04] | 0.7675904378255008
-1.3075392514550317 | [16.32  5.91] | 0.7598921229925358
-1.3720539184366867 | [15.91  5.79] | 0.7512609887702257
-1.43517101480073 | [15.58  5.7 ] | 0.7429449462179937
-1.4971482136355196 | [15.34  5.64] | 0.7604196398918449
-1.5590860192917433 | [12.7   7.66] | 1.0715420233289343
-1.6285129624176964 | [4.54 4.6 ] | 0.10150895820233745
-1.6322945292711752 | [-2.   -0.61] | -0.19556184251779282
-1.6163088957399951 | [-5.76 -2.82] | -0.42775108871691514
-1.5838504407318188 | [-9.57 -4.01] | -0.5768035000701275
-1.5401215887896011 | [-12.21  -4.79] | -0.6725448575724879
-1.489157914557044 | [-13.79  -5.24] | -0.7247462127727167
-1.4339564596849583 | [-14.63  -5.47] | -0.747012753833232
-1.376373048801366 | [-15.03  -5.6 ] | -0.7510831008249467
-1.317364788042072 | [-15.21  -5.67] | -0.7453226901102815
-1.2572647438772295 | [-15.32  -5.75] | -0.7351907407146164
-1.195984841207566 | [-15.46  -5.85] | -0.723920423246804
-1.1331540205263304 | [-15.69  -6.  ] | -0.7126896303141461
-1.0682422779161125 | [-16.04  -6.2 ] | -0.7008894195085862
-1.0006646828010666 | [-16.53  -6.44] | -0.6863248369506715
-0.9298751404185885 | [-17.16  -6.71] | -0.6655398280414351
-0.8554522720003777 | [-17.89  -6.99] | -0.6344107572532997
-0.7771685533599492 | [-18.69  -7.25] | -0.5889580964157218
-0.6950323240540252 | [-19.52  -7.47] | -0.5262519497170297
-0.6092941659961938 | [-20.32  -7.61] | -0.445168547801826
-0.5204154011848972 | [-21.05  -7.67] | -0.3467428409284588
-0.4290050427699714 | [-21.67  -7.64] | -0.2339758699877796
-0.33573948563207223 | [-22.15  -7.52] | -0.11115773508277185
-0.2412831184625402 | [-22.48  -7.34] | 0.017047346000519686
-0.14622593189279262 | [-22.66  -7.12] | 0.14643849782465237
-0.05104730505095696 | [-22.71  -6.87] | 0.2736783488576557
0.04388981528771034 | [-22.64  -6.61] | 0.39616319504519465
0.13831944008048655 | [-22.48  -6.36] | 0.5119641038414262
0.23205294881761732 | [-22.23  -6.12] | 0.6197097828985034
0.32494784776216806 | [-21.91  -5.89] | 0.7183305895599573
0.4168800273618939 | [-21.52  -5.67] | 0.8068828238011277
0.5077284932033386 | [-21.08  -5.46] | 0.8845019106315727
0.5973691482881472 | [-20.58  -5.26] | 0.9504389954341478
0.6856742787071547 | [-20.03  -5.07] | 1.0041392316423885
0.77251445155322 | [-19.44  -4.88] | 1.045315856079455
0.8577615868384926 | [-18.8   -4.69] | 1.073979547361629
0.9412951668389501 | [-18.13  -4.5 ] | 1.0904584661785388
1.0230082939574905 | [-17.43  -4.32] | 1.0953941693924838
1.1028126984639128 | [-16.71  -4.14] | 1.0897113497373718
1.1806428702696619 | [-15.99  -3.97] | 1.074569254537466
1.2564594556935336 | [-15.28  -3.81] | 1.0513017522783485
1.3302520253864558 | [-14.58  -3.66] | 1.021352134973323
1.4020413096861306 | [-13.91  -3.51] | 0.9862080982500473
1.4718810217646086 | [-13.28  -3.38] | 0.9473416807802445
1.5398594458725825 | [-12.7   -3.26] | 0.9061580232555333
1.6061010515473926 | [-12.19  -3.16] | 0.8639555461671042
1.6707684998684769 | [-11.75  -3.08] | 0.8218986343149186
1.7340655367223874 | [-11.41  -3.02] | 0.7810023189200858
1.7962414348587814 | [-10.43  -3.55] | 1.1998160513220437
1.8707401185980321 | [-6.39 -7.17] | 1.1960083084836386
1.9411357969332954 | [ 0.3  -1.19] | 0.14236237111033642
1.942912417645787 | [5.7  2.85] | -0.09324066459044397
1.9274396391707282 | [10.08  4.31] | -0.2847042063163527
1.8968147316659854 | [13.5   5.42] | -0.43863838404304606
1.8551551563723976 | [15.77  6.15] | -0.5511183178546273
1.80633398530545 | [17.08  6.58] | -0.6292658825224022
1.75319922580502 | [17.74  6.82] | -0.6837638946404417
1.6975240320016702 | [18.04  6.96] | -0.7243513759313258
1.6402453029635171 | [18.16  7.04] | -0.7585216569735121
1.5817169992716265 | [18.23  7.11] | -0.7916890625048721
1.5218937496063827 | [18.34  7.2 ] | -0.827318176979391
1.460460584730546 | [18.54  7.32] | -0.8666826133357634
1.3969463582645318 | [18.86  7.48] | -0.9091561872749131
1.33081825392239 | [19.31  7.68] | -0.952375899098991
1.2615670699333505 | [19.89  7.91] | -0.9925016645584098
1.188783747081078 | [20.58  8.16] | -1.024674117325866
1.1122218049362054 | [21.33  8.42] | -1.0436866854170752
1.0318383732658445 | [22.12  8.65] | -1.0447981576521834
0.9478078365763762 | [22.89  8.84] | -1.0245432422091194
0.860505431654565 | [23.6   8.97] | -0.9813546313661501
0.7704628238486957 | [24.21  9.04] | -0.9158163730552246
0.6783032074965256 | [24.7   9.06] | -0.8304508976405853
0.5846686099389358 | [25.05  9.01] | -0.7290940916467386
0.49015462485479855 | [25.27  8.93] | -0.6160705112573746
0.39526570394876515 | [25.36  8.83] | -0.49545948013822716
0.30039752899521666 | [25.35  8.71] | -0.3708249460992603
0.20584626835469247 | [25.25  8.59] | -0.2452664657760418
0.11183538195278314 | [25.08  8.46] | -0.1213163236161735
0.018546785798640216 | [24.84  8.34] | -0.0010913611367313752
-0.07385606170262365 | [24.56  8.21] | 0.11357534525872008
-0.16521556221990563 | [24.21  8.07] | 0.22116384504004133
-0.255372420453802 | [23.82  7.93] | 0.32039428422780314
-0.3441660530433085 | [23.37  7.78] | 0.4101874613768333
-0.4314402591128076 | [22.88  7.62] | 0.48972720696967964
-0.5170489989712281 | [22.34  7.46] | 0.5585070901638258
-0.6008615587316701 | [21.76  7.29] | 0.6163519019004741
-0.6827669912054755 | [21.16  7.11] | 0.6634159329426174
-0.7626778627485232 | [20.53  6.93] | 0.7001619618947064
-0.840533362530834 | [19.9   6.75] | 0.7273254573346094
-0.9163018252296741 | [19.26  6.58] | 0.74586866545378
-0.9899827190633248 | [18.63  6.41] | 0.7569293003103511
-1.0616081731053757 | [18.02  6.24] | 0.7617684804592342
-1.1312441629561687 | [17.44  6.08] | 0.7617222818852974
-1.1989915386075058 | [16.91  5.94] | 0.7581607625836675
-1.2649871586575703 | [16.43  5.82] | 0.7524576084504483
-1.329405490045188 | [16.02  5.71] | 0.7459727892413937
-1.3924611478512812 | [15.7   5.63] | 0.7400499898800259
-1.4544130014039385 | [15.47  5.58] | 0.8691886454582672
-1.5201340467065092 | [11.21  9.19] | 1.0579806097682465
-1.5875298328034715 | [2.96 3.1 ] | 0.03635587344709365
-1.5868482139034985 | [-1.85 -0.72] | -0.1932737663557428
-1.5705057365783666 | [-5.82 -2.73] | -0.4146179608746785
-1.5381615663186328 | [-9.54 -3.91] | -0.562475180460887
-1.494720779264091 | [-12.09  -4.67] | -0.656651905454541
-1.4441594127674884 | [-13.6   -5.11] | -0.7071961394797593
-1.3894080089662182 | [-14.4   -5.35] | -0.7276454045141229
-1.3322770522911933 | [-14.77  -5.47] | -0.7295263216524359
-1.2737021925307819 | [-14.93  -5.55] | -0.7209889343505026
-1.2140122264269233 | [-15.03  -5.62] | -0.7073297209362746
-1.153124804009583 | [-15.15  -5.72] | -0.6916867724049214
-1.0906809327301357 | [-15.37  -5.86] | -0.6752982193626685
-1.026165298027618 | [-15.72  -6.04] | -0.6577386824434077
-0.9590065888956857 | [-16.2   -6.27] | -0.6370942446620447
-0.8886686782093823 | [-16.8   -6.54] | -0.6103004538048687
-0.8147334962745751 | [-17.52  -6.81] | -0.5736906177887663
-0.7369680573710098 | [-18.31  -7.06] | -0.5237391655326176
-0.6553661311731394 | [-19.12  -7.28] | -0.45788475619751556
-0.5701567637522577 | [-19.9   -7.43] | -0.37521700349872156
-0.4817771785565826 | [-20.62  -7.5 ] | -0.2767987927591671
-0.3908149747569035 | [-21.22  -7.49] | -0.16549126593919508
-0.2979318595327333 | [-21.69  -7.39] | -0.045326754910920496
-0.2037856223652798 | [-22.01  -7.24] | 0.07934855779902705
-0.10896647738784146 | [-22.19  -7.04] | 0.2046630184921375
-0.013958301292654476 | [-22.24  -6.82] | 0.3276156864507752
0.08087089069556996 | [-22.17  -6.59] | 0.44586770127800396
0.1752510903006015 | [-22.01  -6.36] | 0.5576354015858591
0.2689870000517209 | [-21.77  -6.14] | 0.661576985800028
0.36192662516144203 | [-21.46  -5.93] | 0.7565685340165359
0.45393516340644724 | [-21.08  -5.73] | 0.8415869457238317
0.5448810400385425 | [-20.66  -5.53] | 0.9157067772325915
0.6346306713157042 | [-20.18  -5.34] | 0.9781625418919434
0.7230478896809455 | [-19.65  -5.15] | 1.0284305339687558
0.8099948389790141 | [-19.07  -4.96] | 1.0662662203027462
0.8953373052801246 | [-18.46  -4.78] | 1.0917339706753642
0.9789511774995586 | [-17.81  -4.59] | 1.10521994175187
1.060727886981001 | [-17.13  -4.41] | 1.1074157523615757
1.140578927093561 | [-16.44  -4.23] | 1.0992803234054584
1.2184395981271146 | [-15.75  -4.06] | 1.081987069242543
1.294272089890918 | [-15.05  -3.89] | 1.0568626010706046
1.3680679879298794 | [-14.37  -3.73] | 1.0253223309643564
1.439850287912952 | [-13.72  -3.58] | 0.9888077774999152
1.509675032990336 | [-13.11  -3.45] | 0.9487297134609648
1.5776327482951342 | [-12.55  -3.33] | 0.9064203710643185
1.6438499294521403 | [-12.05  -3.22] | 0.8630966941587908
1.7084909441851788 | [-11.63  -3.14] | 0.8198351928031946
1.7717608309778 | [-11.29  -3.08] | 0.777557448278543
1.8339096408778346 | [-11.06  -3.04] | 1.1290513454878952
1.906353217188203 | [-6.39 -7.04] | 1.2233693270558157
1.9791984204038862 | [-0.58 -1.86] | 0.13105240123100992
1.9802801722126744 | [5.9  2.95] | -0.10347795101881022
1.9639034160776576 | [10.28  4.4 ] | -0.2903569852099378
1.9324892024170806 | [13.7  5.5] | -0.4406619010251684
1.8901872820390906 | [15.97  6.21] | -0.5508383312767062
1.8408692563970108 | [17.27  6.63] | -0.6279276362785593
1.7873663903699544 | [17.93  6.85] | -0.6823695962923084
1.7314333360647127 | [18.21  6.97] | -0.7236704494892456
1.673992785531049 | [18.32  7.04] | -0.7591675483692095
1.6153902903340362 | [18.38  7.1 ] | -0.7942053942080374
1.5555770090177528 | [18.48  7.17] | -0.8322457871302018
1.4942369115820153 | [18.66  7.28] | -0.8745866502322417
1.4308976199906989 | [18.97  7.43] | -0.920649314251579
1.3650230139713058 | [19.41  7.62] | -0.9681495955328596
1.296096333634819 | [19.98  7.84] | -1.0133308336336655
1.2236951625916632 | [20.65  8.08] | -1.05138590913705
1.1475532828196642 | [21.39  8.33] | -1.0770847888713242
1.0676024893639777 | [22.16  8.56] | -1.0855452578962592
0.983988601182207 | [22.92  8.75] | -1.0730233684277564
0.8970588018726419 | [23.62  8.9 ] | -1.0375556094462666
0.8073215437728808 | [24.23  8.98] | -0.9792778783159456
0.7153852895596142 | [24.71  9.01] | -0.9003060032161806
0.6218875175163564 | [25.05  8.98] | -0.8041959737894082
0.5274286707987226 | [25.27  8.92] | -0.69516126100798
0.43252471307317614 | [25.35  8.82] | -0.5773203384339267
0.33758599476334394 | [25.34  8.72] | -0.4543196152801019
0.2429225049703006 | [25.24  8.6 ] | -0.3293847055184079
0.1487689894503322 | [25.07  8.49] | -0.2051988377699963
0.055316337593938655 | [24.84  8.37] | -0.08400794609210115
-0.037264975177092055 | [24.55  8.24] | 0.03227802272652382
-0.12881092858838236 | [24.21  8.11] | 0.14209527761086083
-0.21915585134325025 | [23.82  7.97] | 0.2440854703443861
-0.30813408569189876 | [23.39  7.82] | 0.3370937370024514
-0.39558542476086717 | [22.9   7.66] | 0.4202324430559236
-0.48136066770586916 | [22.38  7.5 ] | 0.4929263769177927
-0.5653266612924963 | [21.82  7.33] | 0.5549341459900132
-0.6473706694111577 | [21.22  7.15] | 0.6063470566824625
-0.7274040712940103 | [20.61  6.97] | 0.6475689621199073
-0.8053654267099066 | [19.99  6.79] | 0.6792813635267452
-0.8812229483561499 | [19.36  6.62] | 0.7023983536489053
-0.9549764281313684 | [18.74  6.44] | 0.7180161022096114
-1.0266586897415908 | [18.14  6.28] | 0.7273615280394125
-1.0963366871325113 | [17.58  6.12] | 0.7317445261143364
-1.1641124332210362 | [17.05  5.97] | 0.7325176036412686
-1.2301240225356214 | [16.58  5.85] | 0.7310460915484491
-1.294547104028996 | [16.18  5.74] | 0.7286913774500643
-1.3575972721782517 | [15.86  5.65] | 0.7268090468251475
Total reward: 42.616934309807434
4.8, 0.2, 4.8, 0.2, -1.0, -0.5, 0.5, 0.3, -1.0, -0.4, -0.5, -3.8, 4.8, 0.8, 4.8, -1.0, 1.0, 1.0
parameter ends

state | action | reward
[-0.04] | [0.91 1.08] | 0.01461594905780404
-0.05132131894544685 | [8.19 3.03] | 0.04894468037806145
-0.09214174032382337 | [14.2   5.23] | 0.1015888133323464
-0.15512980788296057 | [18.13  6.71] | 0.17816055420757054
-0.23184812122102313 | [20.34  7.57] | 0.2702377104550019
-0.3159585749184579 | [21.43  8.  ] | 0.36669677784016635
-0.40347955329847146 | [21.85  8.17] | 0.4597045987196458
-0.4920956456539123 | [21.9  8.2] | 0.5448832100041114
-0.5804800520952315 | [21.72  8.14] | 0.6200325976379889
-0.6678550922055722 | [21.4   8.03] | 0.6841596320677066
-0.7537456918306474 | [21.    7.89] | 0.7369644570993037
-0.8378489098599223 | [20.53  7.72] | 0.7785984418489361
-0.919966547088997 | [20.01  7.54] | 0.8095457370411744
-0.9999708490839717 | [19.47  7.35] | 0.8305513509660908
-1.0777873348816407 | [18.9   7.15] | 0.8425625747547227
-1.1533863704169747 | [18.33  6.95] | 0.8466725275172102
-1.226779092222079 | [17.76  6.75] | 0.8440644212291654
-1.298015401151453 | [17.21  6.56] | 0.8359589048945079
-1.367182900104818 | [16.68  6.38] | 0.823567659047592
-1.434406306393795 | [16.18  6.21] | 0.8080558612506565
-1.4998472634899902 | [15.74  6.05] | 0.7905150657741425
-1.563704732321087 | [15.35  5.92] | 0.771946888326047
-1.6262163309081124 | [15.03  5.81] | 0.7532568921540823
-1.6876611635377479 | [14.8   5.74] | 0.735257319686526
-1.7483648843841952 | [14.66  5.69] | 0.6893858632186672
-1.803245033332946 | [2.47 2.34] | 0.018014001987489803
-1.8016954668318323 | [-3.37 -0.64] | -0.20212283178641707
-1.7848383195486153 | [-7.17 -2.83] | -0.42973999217423925
-1.7515775464996788 | [-10.88  -4.05] | -0.5769527328913557
-1.7070910800904942 | [-13.39  -4.85] | -0.6748867069370362
-1.6554650731957592 | [-14.86  -5.31] | -0.7330094348571243
-1.5997257791763226 | [-15.62  -5.55] | -0.7644389461073717
-1.5417361901927633 | [-15.98  -5.66] | -0.7805265974967157
-1.4824481035705523 | [-16.13  -5.72] | -0.789469406954676
-1.4221850876910354 | [-16.22  -5.79] | -0.7967505650899555
-1.360849754203716 | [-16.35  -5.87] | -0.805672503603225
-1.2980656965953377 | [-16.58  -6.01] | -0.817315030134894
-1.2333012654595923 | [-16.93  -6.19] | -0.830846772350197
-1.1659712844418952 | [-17.42  -6.42] | -0.8437216633559635
-1.0955282842465806 | [-18.04  -6.68] | -0.851995050937297
-1.0215444911783957 | [-18.77  -6.95] | -0.85087010750928
-0.9437777596156617 | [-19.56  -7.21] | -0.8354803219310948
-0.8622123287743132 | [-20.37  -7.43] | -0.8018000923634556
-0.7770670160016718 | [-21.15  -7.58] | -0.7474742057996141
-0.6887685427144301 | [-21.86  -7.65] | -0.6723241852923004
-0.597894709505887 | [-22.44  -7.64] | -0.5783554725010419
-0.5050991616784678 | [-22.89  -7.55] | -0.46925050761554543
-0.4110339545358175 | [-23.18  -7.39] | -0.3495227250438057
-0.31628586074495796 | [-23.33  -7.19] | -0.2236250764394453
-0.22133714912620747 | [-23.34  -6.96] | -0.09534861885754864
-0.12655508854685335 | [-23.24  -6.73] | 0.03218056805418087
-0.03220867863841441 | [-23.05  -6.5 ] | 0.1564497347463912
0.06150673223142216 | [-22.77  -6.27] | 0.2755364663504954
0.15443741605879974 | [-22.43  -6.05] | 0.38787623055651027
0.24644591383011102 | [-22.03  -5.84] | 0.49209066357695647
0.33739769339569287 | [-21.58  -5.63] | 0.5869397339872882
0.4271563211504794 | [-21.08  -5.43] | 0.6713712145547357
0.5155825189558454 | [-20.53  -5.23] | 0.7445890929094844
0.6025355359126195 | [-19.94  -5.03] | 0.8060535763977575
0.6878792665788663 | [-19.31  -4.83] | 0.8555212424571
0.7714885377480154 | [-18.65  -4.64] | 0.8930736178126577
0.8532543749424278 | [-17.96  -4.45] | 0.9191163711733584
0.9330883816377997 | [-17.27  -4.26] | 0.9343552720806961
1.01092636694746 | [-16.57  -4.08] | 0.9397551554002764
1.0867313276167505 | [-15.87  -3.91] | 0.9364876436456437
1.160495866281318 | [-15.19  -3.74] | 0.9258729832486345
1.232244129038782 | [-14.54  -3.59] | 0.9093210547162365
1.302033377293541 | [-13.94  -3.45] | 0.8882762257591078
1.3699553687889017 | [-13.38  -3.32] | 0.8641700664184007
1.4361378050695466 | [-12.88  -3.22] | 0.838385006880869
1.5007462039528425 | [-12.46  -3.13] | 0.8122308990759316
1.5639866794217863 | [-12.13  -3.07] | 0.7869353264602245
1.626110272566789 | [-11.9   -3.03] | 1.1069593217896259
1.6980308485445534 | [-7.18 -6.92] | 1.1594470187199908
1.7672303543529582 | [-0.36 -1.03] | 0.10850101875493942
1.7685023094280519 | [4.53 2.63] | -0.10645888257544525
1.754295403155517 | [8.91 4.1 ] | -0.30987125340663463
1.724609725081499 | [12.38  5.23] | -0.4698059962545069
1.6835330017820083 | [14.69  5.98] | -0.581347127345089
1.6350283670063535 | [16.04  6.43] | -0.6525680387979415
1.5820610016876127 | [16.72  6.67] | -0.6955814637880733
1.5265010553678993 | [17.02  6.8 ] | -0.7212086004536928
1.469354910438082 | [17.14  6.87] | -0.7374902298996636
1.4110262727083938 | [17.2   6.93] | -0.7500000458464277
1.3515076487565851 | [17.29  7.  ] | -0.7623340079250572
1.2905121033597209 | [17.47  7.1 ] | -0.7761539300902613
1.2275858431002664 | [17.78  7.24] | -0.7913930894586666
1.1622015756734407 | [18.21  7.42] | -0.8064623662370324
1.0938407677396822 | [18.77  7.64] | -0.8184902836033013
1.0220678284778146 | [19.43  7.89] | -0.823711210170808
0.9465920360988387 | [20.17  8.14] | -0.8180236894037103
0.8673110526668808 | [20.95  8.38] | -0.7976632989775223
0.7843306944712123 | [21.71  8.59] | -0.7598775952372767
0.6979579302668789 | [22.43  8.77] | -0.7034542115538451
0.6086673613764924 | [23.05  8.88] | -0.6289539419115054
0.517045732385274 | [23.55  8.95] | -0.5385600612338158
0.4237240270619504 | [23.92  8.96] | -0.435576060789841
0.32931079175845485 | [24.16  8.93] | -0.3237420789452353
0.23434084624277682 | [24.28  8.87] | -0.2066130308364208
0.13924884552272498 | [24.29  8.8 ] | -0.08724556709191403
0.04436889784735662 | [24.21  8.71] | 0.03161491229213477
-0.050044472762546165 | [24.07  8.61] | 0.14754164078588358
-0.14378537280375314 | [23.86  8.51] | 0.2584616198154417
-0.23667200284619017 | [23.61  8.4 ] | 0.3626571923626949
-0.3285298989665126 | [23.29  8.28] | 0.4587117466885427
-0.41918433217259804 | [22.93  8.15] | 0.5454163406832587
-0.5084625153198278 | [22.52  8.  ] | 0.6218208403535872
-0.5961985041888413 | [22.06  7.85] | 0.6872863028026336
-0.6822384693091641 | [21.56  7.68] | 0.7415125579182024
-0.7664456073121019 | [21.01  7.51] | 0.7845408298662554
-0.8487044580567731 | [20.44  7.33] | 0.8167348310151716
-0.9289245811471862 | [19.84  7.15] | 0.838744957858887
-1.0070435999983913 | [19.23  6.96] | 0.8514605117788878
-1.083029635693529 | [18.61  6.77] | 0.855954855797252
-1.1568831683565026 | [18.    6.59] | 0.853428243879595
-1.2286383957522653 | [17.41  6.41] | 0.8451526918392711
-1.298364209425881 | [16.84  6.24] | 0.8324226564659
-1.366164974818203 | [16.32  6.09] | 0.8165144675987481
-1.4321813799812977 | [15.85  5.95] | 0.7986564989993403
-1.4965917073531703 | [15.44  5.83] | 0.7800110935674952
-1.5596139901825419 | [15.11  5.74] | 0.761668408289669
-1.6215096546158498 | [14.87  5.67] | 0.7700041696010149
-1.6833531572358194 | [12.33  7.64] | 1.0865932203401498
-1.7521404061563992 | [3.81 4.31] | 0.0792522778773557
-1.7533080858386927 | [-2.85 -0.87] | -0.18519523079183375
-1.7361267626963595 | [-7.13 -2.65] | -0.3918526043859734
-1.7034328564420702 | [-10.76  -3.84] | -0.5402754700551097
-1.6597730612314519 | [-13.18  -4.61] | -0.6393753316143892
-1.609129761164609 | [-14.59  -5.05] | -0.6985830947103719
-1.5544238968007982 | [-15.31  -5.28] | -0.7306522896199726
-1.4974557977064458 | [-15.63  -5.39] | -0.746540971894405
-1.4391588357345688 | [-15.76  -5.45] | -0.7541540199949839
-1.3798697159409679 | [-15.83  -5.5 ] | -0.7588107926024464
-1.3195222867427603 | [-15.93  -5.57] | -0.7638203542253175
-1.2577792937346859 | [-16.13  -5.68] | -0.770548580433538
-1.1941461272572633 | [-16.45  -5.83] | -0.7786356161858723
-1.1280653048388787 | [-16.9   -6.03] | -0.7862030771415203
-1.0590002684100386 | [-17.48  -6.26] | -0.7901187457621127
-0.9865110769966983 | [-18.16  -6.51] | -0.7864260788946057
-0.9103170045567078 | [-18.91  -6.76] | -0.7709610611016248
-0.83033889662618 | [-19.68  -6.99] | -0.7400835597267766
-0.7467152527516344 | [-20.43  -7.17] | -0.6913815870157359
-0.6597890629597696 | [-21.1   -7.28] | -0.624170942915623
-0.5700667764178753 | [-21.66  -7.33] | -0.5396327955561636
-0.47815600087243326 | [-22.09  -7.31] | -0.44052433590340573
-0.38469367211151045 | [-22.38  -7.23] | -0.33054590162453695
-0.29027949239774575 | [-22.51  -7.1 ] | -0.21358562092550007
-0.1954282005551466 | [-22.52  -6.94] | -0.09310747298492492
-0.10054822505629958 | [-22.42  -6.77] | 0.028013821308785443
-0.00594673439093377 | [-22.23  -6.59] | 0.14724313864186991
0.08814519389505673 | [-21.97  -6.41] | 0.26242965949213254
0.18154050405336394 | [-21.65  -6.23] | 0.3717217839521448
0.274072184339259 | [-21.28  -6.04] | 0.47349732062334815
0.36557964488522265 | [-20.87  -5.86] | 0.5664150360604505
0.45590046485163555 | [-20.41  -5.67] | 0.6493678942691775
0.5448711137524338 | [-19.9   -5.48] | 0.721489346477714
0.6323325263864686 | [-19.36  -5.29] | 0.7822133415960336
0.7181358346598847 | [-18.78  -5.09] | 0.8313076367563523
0.8021475403021322 | [-18.18  -4.89] | 0.8688790809533827
0.8842539790601227 | [-17.55  -4.7 ] | 0.8953556405866262
0.9643650903684171 | [-16.91  -4.5 ] | 0.9114506500295425
1.042417543123034 | [-16.26  -4.31] | 0.918114633253183
1.1183772662058924 | [-15.62  -4.13] | 0.9164797464773429
1.1922414340459302 | [-14.99  -3.96] | 0.907801595426639
1.264039978985862 | [-14.39  -3.79] | 0.8934028098111048
1.3338367461917628 | [-13.82  -3.64] | 0.8746222039506845
1.4017304700557434 | [-13.3  -3.5] | 0.8527725737341102
1.4678558294444748 | [-12.83  -3.38] | 0.829109223787937
1.532384931610373 | [-12.43  -3.28] | 0.8048102984363584
1.5955296861691293 | [-12.11  -3.2 ] | 0.7809690400355809
1.6575456760628131 | [-11.89  -3.15] | 0.8673128741995793
1.7219836879566932 | [-7.76 -6.15] | 1.1605033910923082
1.7926555989386774 | [-1.31 -2.  ] | 0.10800806161546313
1.7946696911754918 | [4.84 2.8 ] | -0.14878175716522654
1.7785380204796362 | [9.21 4.26] | -0.34705160081464825
1.7471286126060726 | [12.63  5.37] | -0.5007873154974045
1.7046074780568792 | [14.9  6.1] | -0.6063846217331483
1.6549484041711704 | [16.2   6.51] | -0.6726627390256433
1.601087366626034 | [16.86  6.73] | -0.7119543716851082
1.5448524236487602 | [17.13  6.84] | -0.7350155063872338
1.4872100574859926 | [17.23  6.89] | -0.7497295499176463
1.4285319621882389 | [17.28  6.93] | -0.761521181840734
1.3687868258368034 | [17.37  6.98] | -0.7738734003225197
