-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
0.06303460896015167 | 0 | 1.0
0.0673031136393547 | 0 | 1.0
0.06766755878925323 | 1 | 1.0
0.06412965059280396 | 1 | 1.0
0.06449433416128159 | 0 | 1.0
0.0687599703669548 | 1 | 1.0
0.06912175565958023 | 0 | 1.0
0.0733862891793251 | 0 | 1.0
0.07374871522188187 | 1 | 1.0
0.0702107697725296 | 0 | 1.0
0.07057733088731766 | 1 | 1.0
0.06704192608594894 | 1 | 1.0
0.06740949302911758 | 0 | 1.0
0.07167841494083405 | 0 | 1.0
0.07204391062259674 | 1 | 1.0
0.06850771605968475 | 1 | 1.0
0.06887475401163101 | 0 | 1.0
0.07314341515302658 | 0 | 1.0
0.07350890338420868 | 1 | 1.0
0.06997295469045639 | 1 | 1.0
0.07034049928188324 | 0 | 1.0
0.07460992783308029 | 0 | 1.0
0.07497644424438477 | 1 | 1.0
0.07144179940223694 | 0 | 1.0
0.07181090861558914 | 1 | 1.0
0.06827730685472488 | 1 | 1.0
0.06864596158266068 | 0 | 1.0
0.07291525602340698 | 1 | 1.0
0.07328043133020401 | 0 | 1.0
0.0775480791926384 | 0 | 1.0
0.07791339606046677 | 1 | 1.0
0.0743781104683876 | 0 | 1.0
0.07474714517593384 | 1 | 1.0
0.07121402025222778 | 1 | 1.0
0.07158369570970535 | 0 | 1.0
0.0758545845746994 | 0 | 1.0
0.07622189819812775 | 1 | 1.0
0.07268739491701126 | 1 | 1.0
0.07305600494146347 | 0 | 1.0
0.07732614129781723 | 0 | 1.0
0.07769300788640976 | 1 | 1.0
0.07415834814310074 | 1 | 1.0
0.07452710717916489 | 0 | 1.0
0.07879767566919327 | 0 | 1.0
0.0791652724146843 | 1 | 1.0
0.07563164830207825 | 0 | 1.0
0.07600173354148865 | 1 | 1.0
0.0724690780043602 | 1 | 1.0
0.07283863425254822 | 0 | 1.0
0.07710880041122437 | 1 | 1.0
0.07747481763362885 | 0 | 1.0
0.08174329996109009 | 0 | 1.0
0.08210942894220352 | 1 | 1.0
0.07857496291399002 | 0 | 1.0
0.07894479483366013 | 1 | 1.0
0.07541248202323914 | 1 | 1.0
0.07578298449516296 | 0 | 1.0
0.08005470037460327 | 0 | 1.0
0.08042286336421967 | 1 | 1.0
0.07688923180103302 | 1 | 1.0
0.07725875079631805 | 0 | 1.0
0.08152981847524643 | 0 | 1.0
0.08189766108989716 | 1 | 1.0
0.07836402952671051 | 1 | 1.0
0.07873386144638062 | 0 | 1.0
0.08300556242465973 | 0 | 1.0
0.08337435871362686 | 1 | 1.0
0.07984200865030289 | 0 | 1.0
0.08021344244480133 | 1 | 1.0
0.07668222486972809 | 1 | 1.0
0.07705331593751907 | 0 | 1.0
0.08132512122392654 | 0 | 1.0
0.0816929042339325 | 1 | 1.0
0.07815838605165482 | 1 | 1.0
0.07852653414011002 | 0 | 1.0
0.08279573172330856 | 1 | 1.0
0.08316120505332947 | 0 | 1.0
0.08742955327033997 | 0 | 1.0
0.08779596537351608 | 1 | 1.0
0.08426219969987869 | 0 | 1.0
0.08463314920663834 | 1 | 1.0
0.08110236376523972 | 1 | 1.0
0.08147482573986053 | 0 | 1.0
0.08574894070625305 | 0 | 1.0
0.08611994981765747 | 1 | 1.0
0.08258963376283646 | 0 | 1.0
0.08296293765306473 | 1 | 1.0
0.07943342626094818 | 1 | 1.0
0.07980608940124512 | 0 | 1.0
0.0840793326497078 | 1 | 1.0
0.0844484269618988 | 0 | 1.0
0.08871999382972717 | 0 | 1.0
0.08908923715353012 | 1 | 1.0
0.08555793762207031 | 0 | 1.0
0.08593101054430008 | 1 | 1.0
0.08240202814340591 | 1 | 1.0
0.08277596533298492 | 0 | 1.0
0.08705125749111176 | 0 | 1.0
0.08742315322160721 | 1 | 1.0
0.08389342576265335 | 1 | 1.0
0.08426705002784729 | 0 | 1.0
0.08854244649410248 | 0 | 1.0
0.08891487121582031 | 1 | 1.0
0.08538609743118286 | 0 | 1.0
0.08576109260320663 | 1 | 1.0
0.08223342895507812 | 1 | 1.0
0.08260809630155563 | 0 | 1.0
0.08688352257013321 | 0 | 1.0
0.08725498616695404 | 1 | 1.0
0.0837242528796196 | 1 | 1.0
0.08409629017114639 | 0 | 1.0
0.08836951106786728 | 0 | 1.0
0.08873916417360306 | 1 | 1.0
0.0852070152759552 | 1 | 1.0
0.08557800948619843 | 0 | 1.0
0.08985056728124619 | 0 | 1.0
0.0902199074625969 | 1 | 1.0
0.08668781071901321 | 1 | 1.0
0.08705920726060867 | 0 | 1.0
0.09133253246545792 | 0 | 1.0
0.09170299768447876 | 1 | 1.0
0.08817238360643387 | 0 | 1.0
0.08854563534259796 | 1 | 1.0
0.08501631766557693 | 1 | 1.0
0.08538941293954849 | 0 | 1.0
0.08966334164142609 | 0 | 1.0
0.09003335982561111 | 1 | 1.0
0.08650121837854385 | 1 | 1.0
0.08687189966440201 | 0 | 1.0
0.09114379435777664 | 0 | 1.0
0.09151214361190796 | 1 | 1.0
0.08797869831323624 | 1 | 1.0
0.0883484035730362 | 0 | 1.0
0.09261967241764069 | 0 | 1.0
0.09298771619796753 | 1 | 1.0
0.0894542932510376 | 1 | 1.0
0.08982434868812561 | 0 | 1.0
0.09409628063440323 | 0 | 1.0
0.09446532279253006 | 1 | 1.0
0.09093322604894638 | 1 | 1.0
0.09130494296550751 | 0 | 1.0
0.0955788865685463 | 0 | 1.0
0.09595029056072235 | 1 | 1.0
0.09242092818021774 | 0 | 1.0
0.09279575943946838 | 1 | 1.0
0.08926834166049957 | 1 | 1.0
0.08964367210865021 | 0 | 1.0
0.09392019361257553 | 0 | 1.0
0.09429316222667694 | 1 | 1.0
0.0907643660902977 | 1 | 1.0
0.09113878011703491 | 0 | 1.0
0.09541483968496323 | 0 | 1.0
0.09578778594732285 | 1 | 1.0
0.09225941449403763 | 0 | 1.0
0.09263470023870468 | 1 | 1.0
0.08910719305276871 | 1 | 1.0
0.0894819125533104 | 0 | 1.0
0.0937572717666626 | 1 | 1.0
0.0941285490989685 | 0 | 1.0
0.09840238839387894 | 0 | 1.0
0.0987740084528923 | 1 | 1.0
0.09524519741535187 | 0 | 1.0
0.09562089294195175 | 1 | 1.0
0.09209467470645905 | 1 | 1.0
0.09247153997421265 | 0 | 1.0
0.0967499390244484 | 0 | 1.0
0.09712513536214828 | 1 | 1.0
0.09359893202781677 | 0 | 1.0
0.09397630393505096 | 1 | 1.0
0.09045085310935974 | 1 | 1.0
0.0908275693655014 | 0 | 1.0
0.09510491788387299 | 0 | 1.0
0.09547816216945648 | 1 | 1.0
0.09194909036159515 | 1 | 1.0
0.0923226848244667 | 0 | 1.0
0.09659737348556519 | 0 | 1.0
0.0969684049487114 | 1 | 1.0
0.0934375524520874 | 1 | 1.0
0.09380978345870972 | 0 | 1.0
0.0980835109949112 | 0 | 1.0
0.09845398366451263 | 1 | 1.0
0.09492295980453491 | 1 | 1.0
0.09529539942741394 | 0 | 1.0
0.09956973046064377 | 0 | 1.0
0.099941186606884 | 1 | 1.0
0.09641154110431671 | 1 | 1.0
0.09678575396537781 | 0 | 1.0
0.10106226801872253 | 0 | 1.0
0.1014363169670105 | 1 | 1.0
0.09790970385074615 | 0 | 1.0
0.09828738868236542 | 1 | 1.0
0.09476296603679657 | 1 | 1.0
0.0951414406299591 | 0 | 1.0
0.09942127764225006 | 0 | 1.0
0.09979774802923203 | 1 | 1.0
0.09627266228199005 | 0 | 1.0
0.09665101766586304 | 1 | 1.0
0.09312639385461807 | 1 | 1.0
0.09350381791591644 | 0 | 1.0
0.09778174012899399 | 1 | 1.0
0.0981554388999939 | 0 | 1.0
0.10243158042430878 | 0 | 1.0
0.10280539095401764 | 1 | 1.0
0.09927868098020554 | 0 | 1.0
0.09965640306472778 | 1 | 1.0
0.09613215178251266 | 1 | 1.0
0.09651092439889908 | 0 | 1.0
0.10079120099544525 | 0 | 1.0
0.10116823762655258 | 1 | 1.0
0.09764386713504791 | 0 | 1.0
0.09802307933568954 | 1 | 1.0
0.09449945390224457 | 1 | 1.0
0.09487804025411606 | 0 | 1.0
0.09915727376937866 | 0 | 1.0
0.09953244775533676 | 1 | 1.0
0.09600536525249481 | 1 | 1.0
0.09638101607561111 | 0 | 1.0
0.10065784305334091 | 0 | 1.0
0.1010311096906662 | 1 | 1.0
0.09750259667634964 | 1 | 1.0
0.09787727892398834 | 0 | 1.0
0.10215360671281815 | 0 | 1.0
0.10252681374549866 | 1 | 1.0
0.09899870306253433 | 1 | 1.0
0.09937424212694168 | 0 | 1.0
0.10365187376737595 | 0 | 1.0
0.10402684658765793 | 1 | 1.0
0.10050097107887268 | 0 | 1.0
0.10087920725345612 | 1 | 1.0
0.09735516458749771 | 1 | 1.0
0.09773384779691696 | 0 | 1.0
0.1020137146115303 | 0 | 1.0
0.10239005088806152 | 1 | 1.0
0.09886465966701508 | 1 | 1.0
0.09924253821372986 | 0 | 1.0
0.10352214425802231 | 0 | 1.0
0.10389874875545502 | 1 | 1.0
0.10037416219711304 | 0 | 1.0
0.10075337439775467 | 1 | 1.0
0.0972299799323082 | 1 | 1.0
0.09760899841785431 | 0 | 1.0
0.10188888758420944 | 0 | 1.0
0.10226494818925858 | 1 | 1.0
0.09873897582292557 | 1 | 1.0
0.09911596775054932 | 0 | 1.0
0.10339437425136566 | 0 | 1.0
0.1037694662809372 | 1 | 1.0
0.10024303942918777 | 1 | 1.0
0.1006200760602951 | 0 | 1.0
0.10489904135465622 | 0 | 1.0
0.10527518391609192 | 1 | 1.0
0.10175032168626785 | 0 | 1.0
0.10212942957878113 | 1 | 1.0
0.09860611706972122 | 1 | 1.0
0.09898539632558823 | 0 | 1.0
0.10326573252677917 | 0 | 1.0
0.10364241153001785 | 1 | 1.0
0.10011723637580872 | 1 | 1.0
0.10049521923065186 | 0 | 1.0
0.10477480292320251 | 0 | 1.0
0.10515127331018448 | 1 | 1.0
0.1016264259815216 | 0 | 1.0
0.10200526565313339 | 1 | 1.0
0.09848137199878693 | 1 | 1.0
0.0988597720861435 | 0 | 1.0
0.10313891619443893 | 0 | 1.0
0.10351410508155823 | 1 | 1.0
0.09998711943626404 | 1 | 1.0
0.10036295652389526 | 0 | 1.0
0.10464006662368774 | 0 | 1.0
0.10501369833946228 | 1 | 1.0
0.10148565471172333 | 1 | 1.0
0.1018609032034874 | 0 | 1.0
0.10613789409399033 | 0 | 1.0
0.10651187598705292 | 1 | 1.0
0.10298464447259903 | 1 | 1.0
0.10336117446422577 | 0 | 1.0
0.10763991624116898 | 0 | 1.0
0.10801612585783005 | 1 | 1.0
0.10449161380529404 | 0 | 1.0
0.10487136244773865 | 1 | 1.0
0.10134897381067276 | 1 | 1.0
0.10172946751117706 | 0 | 1.0
0.10601131618022919 | 0 | 1.0
0.10638981312513351 | 1 | 1.0
0.1028667688369751 | 0 | 1.0
0.10324721038341522 | 1 | 1.0
0.09972471743822098 | 1 | 1.0
0.10010433942079544 | 0 | 1.0
0.10438451915979385 | 1 | 1.0
0.10476057976484299 | 0 | 1.0
0.10903917998075485 | 0 | 1.0
0.10941556841135025 | 1 | 1.0
0.10589157044887543 | 0 | 1.0
0.1062721535563469 | 1 | 1.0
0.10275092720985413 | 0 | 1.0
0.10313291102647781 | 1 | 1.0
0.09961172938346863 | 1 | 1.0
0.09999240934848785 | 0 | 1.0
0.10427342355251312 | 1 | 1.0
0.1046500876545906 | 0 | 1.0
0.10892907530069351 | 0 | 1.0
0.10930564254522324 | 1 | 1.0
0.10578160732984543 | 0 | 1.0
0.1061619371175766 | 1 | 1.0
0.10264024883508682 | 1 | 1.0
0.10302156209945679 | 0 | 1.0
0.10730435699224472 | 0 | 1.0
0.1076839342713356 | 1 | 1.0
0.10416211187839508 | 0 | 1.0
0.10454390197992325 | 1 | 1.0
0.10102292150259018 | 1 | 1.0
0.10140420496463776 | 0 | 1.0
0.10568622499704361 | 0 | 1.0
0.10606429725885391 | 1 | 1.0
0.10254022479057312 | 1 | 1.0
0.10291902720928192 | 0 | 1.0
0.10719915479421616 | 0 | 1.0
0.1075759008526802 | 1 | 1.0
0.10405106842517853 | 1 | 1.0
0.10442964732646942 | 0 | 1.0
0.10871011763811111 | 0 | 1.0
0.109087735414505 | 1 | 1.0
0.10556432604789734 | 0 | 1.0
0.10594488680362701 | 1 | 1.0
0.10242301225662231 | 1 | 1.0
0.10280373692512512 | 0 | 1.0
0.10708553344011307 | 0 | 1.0
0.10746370255947113 | 1 | 1.0
0.10394005477428436 | 1 | 1.0
0.10431960225105286 | 0 | 1.0
0.10860081762075424 | 0 | 1.0
0.10897897183895111 | 1 | 1.0
0.10545588284730911 | 0 | 1.0
0.10583656281232834 | 1 | 1.0
0.10231461375951767 | 1 | 1.0
0.1026950553059578 | 0 | 1.0
0.10697636753320694 | 0 | 1.0
0.10735385119915009 | 1 | 1.0
0.10382930934429169 | 1 | 1.0
0.10420775413513184 | 0 | 1.0
0.10848764330148697 | 0 | 1.0
0.10886425524950027 | 1 | 1.0
0.10533939301967621 | 1 | 1.0
0.10571805387735367 | 0 | 1.0
0.10999871045351028 | 0 | 1.0
0.11037661880254745 | 1 | 1.0
0.10685361176729202 | 0 | 1.0
0.10723467916250229 | 1 | 1.0
0.10371343046426773 | 1 | 1.0
0.10409490019083023 | 0 | 1.0
Total reward: 500.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0010047942632809281 | 0 | 1.0
0.005396000575274229 | 1 | 1.0
0.005881165619939566 | 0 | 1.0
0.010266710072755814 | 1 | 1.0
0.010747718624770641 | 0 | 1.0
0.015130629763007164 | 0 | 1.0
0.015610466711223125 | 1 | 1.0
0.012188798747956753 | 1 | 1.0
0.012670380994677544 | 0 | 1.0
0.017053434625267982 | 0 | 1.0
0.017532991245388985 | 1 | 1.0
0.01411061454564333 | 1 | 1.0
0.014591067098081112 | 0 | 1.0
0.018972553312778473 | 1 | 1.0
0.01945011131465435 | 0 | 1.0
0.023830166086554527 | 0 | 1.0
0.02430771104991436 | 1 | 1.0
0.020884308964014053 | 1 | 1.0
0.021364688873291016 | 0 | 1.0
0.025747066363692284 | 0 | 1.0
0.026226462796330452 | 1 | 1.0
0.022804444655776024 | 1 | 1.0
0.0232857633382082 | 0 | 1.0
0.027668636292219162 | 1 | 1.0
0.028148094192147255 | 0 | 1.0
0.03253057971596718 | 0 | 1.0
0.033011097460985184 | 1 | 1.0
0.029591230675578117 | 1 | 1.0
0.030075712129473686 | 0 | 1.0
0.03446279093623161 | 0 | 1.0
0.034947510808706284 | 1 | 1.0
0.031531475484371185 | 1 | 1.0
0.03201945871114731 | 0 | 1.0
0.03640972077846527 | 0 | 1.0
0.036897335201501846 | 1 | 1.0
0.03348391503095627 | 1 | 1.0
0.033974263817071915 | 0 | 1.0
0.0383666567504406 | 0 | 1.0
0.03885617479681969 | 1 | 1.0
0.03544444963335991 | 1 | 1.0
0.035936299711465836 | 0 | 1.0
0.04033000394701958 | 0 | 1.0
0.040820661932229996 | 1 | 1.0
0.03740990534424782 | 1 | 1.0
0.03790256008505821 | 0 | 1.0
0.042296916246414185 | 0 | 1.0
0.0427880734205246 | 1 | 1.0
0.03937767446041107 | 1 | 1.0
0.03987054154276848 | 0 | 1.0
0.04426497220993042 | 0 | 1.0
0.04475606232881546 | 1 | 1.0
0.04134545475244522 | 1 | 1.0
0.04183797910809517 | 0 | 1.0
0.04623192176222801 | 0 | 1.0
0.04672238603234291 | 1 | 1.0
0.04331100359559059 | 1 | 1.0
0.04380260407924652 | 0 | 1.0
0.04819546639919281 | 1 | 1.0
0.04868469387292862 | 0 | 1.0
0.05307678133249283 | 0 | 1.0
0.05356680229306221 | 1 | 1.0
0.050156399607658386 | 0 | 1.0
0.05065036192536354 | 1 | 1.0
0.04724212735891342 | 1 | 1.0
0.04773654788732529 | 0 | 1.0
0.05213192105293274 | 1 | 1.0
0.05262336507439613 | 0 | 1.0
0.05701739713549614 | 0 | 1.0
0.057509101927280426 | 1 | 1.0
0.05410012602806091 | 0 | 1.0
0.05459528788924217 | 1 | 1.0
0.051188014447689056 | 1 | 1.0
0.051683180034160614 | 0 | 1.0
0.05607907474040985 | 1 | 1.0
0.056570835411548615 | 0 | 1.0
0.060964975506067276 | 0 | 1.0
0.0614565834403038 | 1 | 1.0
0.058047302067279816 | 1 | 1.0
0.058541953563690186 | 0 | 1.0
0.06293884664773941 | 0 | 1.0
0.06343308091163635 | 1 | 1.0
0.06002632901072502 | 1 | 1.0
0.06052342429757118 | 0 | 1.0
0.06492269039154053 | 0 | 1.0
0.06541924178600311 | 1 | 1.0
0.06201476976275444 | 1 | 1.0
0.06251411885023117 | 0 | 1.0
0.06691563129425049 | 0 | 1.0
0.06741444021463394 | 1 | 1.0
0.06401222944259644 | 0 | 1.0
0.06451388448476791 | 1 | 1.0
0.06111286208033562 | 1 | 1.0
0.06161407753825188 | 0 | 1.0
0.06601585447788239 | 1 | 1.0
0.06651338189840317 | 0 | 1.0
0.07091321051120758 | 0 | 1.0
0.07141044735908508 | 1 | 1.0
0.06800678372383118 | 1 | 1.0
0.06850707530975342 | 0 | 1.0
0.07290966808795929 | 0 | 1.0
0.07340969890356064 | 1 | 1.0
0.07000887393951416 | 0 | 1.0
0.07051205635070801 | 1 | 1.0
0.06711273640394211 | 1 | 1.0
0.0676158219575882 | 0 | 1.0
0.07201967388391495 | 1 | 1.0
0.0725194662809372 | 0 | 1.0
0.07692176103591919 | 0 | 1.0
0.07742170244455338 | 1 | 1.0
0.07402098923921585 | 0 | 1.0
0.07452448457479477 | 1 | 1.0
0.07112567871809006 | 1 | 1.0
0.07162948697805405 | 0 | 1.0
0.07603427022695541 | 0 | 1.0
0.0765351951122284 | 1 | 1.0
0.07313397526741028 | 1 | 1.0
0.07363548874855042 | 0 | 1.0
0.07803809642791748 | 1 | 1.0
0.07853695005178452 | 0 | 1.0
0.08293861895799637 | 0 | 1.0
0.08343822509050369 | 1 | 1.0
0.08003748208284378 | 0 | 1.0
0.080541230738163 | 1 | 1.0
0.07714296877384186 | 1 | 1.0
0.0776476189494133 | 0 | 1.0
0.082053542137146 | 0 | 1.0
0.08255591243505478 | 1 | 1.0
0.07915643602609634 | 1 | 1.0
0.07966002821922302 | 0 | 1.0
0.0840650349855423 | 0 | 1.0
0.084566630423069 | 1 | 1.0
0.08116652071475983 | 1 | 1.0
0.08166960626840591 | 0 | 1.0
0.08607423305511475 | 0 | 1.0
0.08657556772232056 | 1 | 1.0
0.08317533135414124 | 1 | 1.0
0.08367839455604553 | 0 | 1.0
0.08808312565088272 | 0 | 1.0
0.08858468383550644 | 1 | 1.0
0.08518477529287338 | 1 | 1.0
0.08568830043077469 | 0 | 1.0
0.09009361267089844 | 0 | 1.0
0.09059587866067886 | 1 | 1.0
0.08719681203365326 | 1 | 1.0
0.08770130574703217 | 0 | 1.0
0.09210772812366486 | 0 | 1.0
0.09261124581098557 | 1 | 1.0
0.08921357989311218 | 1 | 1.0
0.08971963822841644 | 0 | 1.0
0.09412778913974762 | 0 | 1.0
0.09463322162628174 | 1 | 1.0
0.09123765677213669 | 1 | 1.0
0.0917460173368454 | 0 | 1.0
0.09615668654441833 | 0 | 1.0
0.09666485339403152 | 1 | 1.0
0.09327229112386703 | 0 | 1.0
0.093783900141716 | 1 | 1.0
0.09039322286844254 | 1 | 1.0
0.09090522676706314 | 0 | 1.0
0.09531832486391068 | 0 | 1.0
0.09582774341106415 | 1 | 1.0
0.09243523329496384 | 1 | 1.0
0.09294573962688446 | 0 | 1.0
0.09735767543315887 | 0 | 1.0
0.0978662371635437 | 1 | 1.0
0.09447319060564041 | 1 | 1.0
0.09498346596956253 | 0 | 1.0
0.09939546883106232 | 0 | 1.0
0.09990440309047699 | 1 | 1.0
0.09651202708482742 | 1 | 1.0
0.09702327847480774 | 0 | 1.0
0.1014365628361702 | 0 | 1.0
0.10194709151983261 | 1 | 1.0
0.09855663776397705 | 0 | 1.0
0.09907013922929764 | 1 | 1.0
0.09568113833665848 | 1 | 1.0
0.09619461745023727 | 0 | 1.0
0.10060899704694748 | 0 | 1.0
0.1011195182800293 | 1 | 1.0
0.097727932035923 | 1 | 1.0
0.09823920577764511 | 0 | 1.0
0.10265173763036728 | 0 | 1.0
0.10316075384616852 | 1 | 1.0
0.09976799786090851 | 1 | 1.0
0.10027841478586197 | 0 | 1.0
0.10469041764736176 | 0 | 1.0
0.10519920289516449 | 1 | 1.0
0.10180652886629105 | 1 | 1.0
0.10231733322143555 | 0 | 1.0
0.10673002898693085 | 0 | 1.0
0.10723981261253357 | 1 | 1.0
0.10384845733642578 | 1 | 1.0
0.10436089336872101 | 0 | 1.0
0.1087755486369133 | 0 | 1.0
0.10928763449192047 | 1 | 1.0
0.10589892417192459 | 0 | 1.0
0.10641437768936157 | 1 | 1.0
0.10302753746509552 | 1 | 1.0
0.10354341566562653 | 0 | 1.0
0.10796043276786804 | 0 | 1.0
0.10847383737564087 | 1 | 1.0
0.10508542507886887 | 1 | 1.0
0.10560014843940735 | 0 | 1.0
0.11001644283533096 | 0 | 1.0
0.11052955687046051 | 1 | 1.0
0.10714125633239746 | 1 | 1.0
0.10765650868415833 | 0 | 1.0
0.11207375675439835 | 0 | 1.0
0.11258822679519653 | 1 | 1.0
0.10920172184705734 | 0 | 1.0
0.10971919447183609 | 1 | 1.0
0.10633423179388046 | 1 | 1.0
0.10685182362794876 | 0 | 1.0
0.11127042025327682 | 0 | 1.0
0.11178529262542725 | 1 | 1.0
0.10839822143316269 | 1 | 1.0
0.10891418904066086 | 0 | 1.0
0.1133316308259964 | 0 | 1.0
0.11384579539299011 | 1 | 1.0
0.11045847088098526 | 1 | 1.0
0.11097462475299835 | 0 | 1.0
0.11539269983768463 | 0 | 1.0
0.1159079447388649 | 1 | 1.0
0.11252214759588242 | 0 | 1.0
0.11304027587175369 | 1 | 1.0
