0.0, 3.0, -2.0, -4.0, 2.5, -1.5, 3.5, -2.5, -3.0, 1.0, -4.5, 2.0, -0.5, 4.0, -1.0, 0.5, -3.0, 1.5
parameter ends

state | action | reward
0.6986550458096478 | [-1.86 12.77] | -1.7183172909723636
0.6282700269494473 | [-1.63 12.31] | -1.6746725075426994
0.5597424513621937 | [-1.36 11.85] | -1.628017437948093
0.49294957387312366 | [-1.05 11.37] | -1.4523477353756957
0.4330166337228055 | [3.36 8.47] | -0.4638845012004163
0.402433266795951 | [6.3 9.7] | -0.41183427653478316
0.35415096443479144 | [ 6.38 11.82] | -0.3858957612308871
0.2885961847492438 | [ 6.67 13.27] | -0.25646253832446897
0.2106134300962625 | [ 7.07 14.24] | -0.06675356087461458
0.12257349065360386 | [ 7.51 14.87] | 0.1597631151198981
0.02549231633558346 | [ 8.02 15.18] | 0.41120047319239983
-0.0799027627042283 | [ 8.6  15.13] | 0.674355076367185
-0.19241736063940773 | [ 9.19 14.68] | 0.9296772804224773
-0.31000415615561655 | [ 9.73 13.78] | 1.1540379896663198
-0.42997827614500317 | [10.14 12.51] | 1.3274853659817163
-0.5497369846354493 | [10.38 10.97] | 1.4430905125568754
-0.6673976230121687 | [10.47  9.31] | 1.5077576674311977
-0.7819566305339036 | [10.44  7.64] | 1.532834609687387
-0.892990591785962 | [10.32  6.01] | 1.5278341135560105
-1.0002598690592508 | [10.11  4.46] | 1.4986596308408626
-1.1034522071417414 | [9.78 2.99] | 1.4488220366503373
-1.2021329984920068 | [9.32 1.61] | 1.381587204632734
-1.2958429763110535 | [8.75 0.31] | 1.3822249947626133
-1.3870030865433516 | [ 9.23 -0.71] | 1.5631748612950924
-1.4816503243593422 | [11.47 -1.49] | 1.8054219246747094
-1.5815225991464503 | [13.29 -2.47] | 1.9519529942843779
-1.6831961213385598 | [14.12 -3.51] | 1.8113415568235351
-1.7736882746557958 | [-0.27 -7.22] | -0.5955378246058559
-1.726854902980842 | [-13.61  -9.83] | -0.9631140069835193
-1.6605433356308972 | [-13.72  -9.57] | -1.0207195666556879
-1.591875718244841 | [-13.74  -9.16] | -1.0762803687352098
-1.5215335764713185 | [-13.79  -8.65] | -1.1404992052857978
-1.4494275256738949 | [-13.92  -8.1 ] | -1.2190403618839953
-1.3750053078429136 | [-14.16  -7.54] | -1.3124763073189119
-1.297495538499495 | [-14.49  -7.03] | -1.415891867003005
-1.2161182517649678 | [-14.88  -6.61] | -1.5188887198819385
-1.1302733611835687 | [-15.23  -6.32] | -1.6071141595688332
-1.0396807091319873 | [-15.48  -6.18] | -1.6655657708552998
-0.9444306904510359 | [-15.56  -6.2 ] | -1.682404410013281
-0.8449322431201091 | [-15.42  -6.38] | -1.651403878854176
-0.7417920300723181 | [-15.06  -6.68] | -1.572192205005634
-0.6356806049752246 | [-14.52  -7.08] | -1.448870730851124
-0.5272264240573759 | [-13.82  -7.53] | -1.2881110490108096
-0.4169513987716147 | [-13.01  -8.02] | -1.0975101264776488
-0.3052446049749132 | [-12.14  -8.52] | -0.8845276233889703
-0.1923669618986783 | [-11.23  -9.01] | -0.6564596219485
-0.07850675190134054 | [-10.32  -9.45] | -0.42154588116674263
0.03608344249125589 | [-9.44 -9.77] | -0.18895626710522248
0.15098245660278847 | [-8.61 -9.92] | 0.03151611618191613
0.2655650281367328 | [-7.87 -9.83] | 0.2305054963170741
0.37904335007397005 | [-7.22 -9.49] | 0.4007855720948446
0.49056996526282115 | [-6.68 -8.9 ] | 0.5385599696024799
0.5993486050068589 | [-6.25 -8.09] | 0.6434563883398162
0.7047014591758238 | [-5.9  -7.13] | 0.717445549011114
0.8060830495368887 | [-5.61 -6.05] | 0.7636416151278198
0.9030676907267114 | [-5.39 -4.88] | 0.7856357157032315
0.9953394919186679 | [-5.2  -3.67] | 0.787331181632188
1.0826950237165485 | [-5.04 -2.43] | 0.772950340368274
1.1650540981286048 | [-4.91 -1.17] | 0.7469836364592762
1.2424708559363298 | [-4.79  0.08] | 0.8660124084374207
1.320703649813549 | [-4.9 -0.7] | 0.9552599161968063
1.3988756368859487 | [-4.74  0.71] | 1.0791087863798765
1.4782611983548994 | [-4.95 -0.18] | 1.2036108177787712
1.5590611454502927 | [-4.84  1.03] | 1.0420990572172608
1.625313245741444 | [-1.27 12.16] | -0.8556411877369833
1.577687888385018 | [ 0.25 17.43] | -0.8782004110535052
1.5265262933081742 | [-0.39 15.85] | -0.7285665177771025
1.4813481788710992 | [-0.63 14.98] | -0.7332180092991424
1.4344807106097313 | [-0.64 14.77] | -0.8058659760995798
1.3833995812294688 | [-0.67 14.67] | -0.9037489441644102
1.327839890610948 | [-0.77 14.59] | -1.0175765647373203
1.2678446668403758 | [-0.95 14.53] | -1.1430202622201544
1.2034866375697644 | [-1.21 14.48] | -1.2754783859251395
1.1348548496105522 | [-1.53 14.45] | -1.4051716313933875
1.0623488231047726 | [-1.88 14.4 ] | -1.520595052729048
0.9867363638786064 | [-2.22 14.3 ] | -1.6102646898588269
0.9091063316815797 | [-2.49 14.12] | -1.665490827449895
0.8307286374846216 | [-2.65 13.86] | -1.684088808492076
0.752792461826763 | [-2.68 13.51] | -1.6709625746274066
0.6761643739182577 | [-2.6  13.09] | -1.635245818675254
0.6013282771756119 | [-2.41 12.63] | -1.5860326342505722
0.5284848399046556 | [-2.16 12.14] | -1.5303610606392417
0.45764851743215673 | [-1.86 11.64] | -1.4723326659984002
0.3887191489609472 | [-1.52 11.13] | -1.4127786072276611
0.3215652041126082 | [-1.14 10.62] | -1.3512369923269365
0.25609161221161086 | [0.17 9.59] | -0.5103272730507858
0.22864399298940258 | [5.92 6.97] | -0.2841339284185952
0.19786283581369757 | [6.33 9.43] | -0.25277583524046104
0.1452196041850854 | [ 6.89 11.15] | -0.11733711938123097
0.07696016277123643 | [ 7.59 12.28] | 0.08931500459274486
-0.0030623284554878 | [ 8.33 13.  ] | 0.33987032963178365
-0.09300546305164781 | [ 9.12 13.4 ] | 0.6194956149226626
-0.19196370451811282 | [ 9.96 13.47] | 0.9153838685190282
-0.299102871011812 | [10.84 13.18] | 1.208445105278802
-0.4129977057523144 | [11.67 12.51] | 1.4729195920831886
-0.5313726511597128 | [12.34 11.45] | 1.6834116394821954
-0.6514745559874123 | [12.78 10.09] | 1.8244413519303357
-0.770822412898935 | [12.96  8.54] | 1.897950462027369
-0.8877522457147472 | [12.94  6.94] | 1.9176235608298184
-1.0014394686266996 | [12.77  5.36] | 1.8980655395148731
-1.1115407653018994 | [12.49  3.84] | 1.8499384106996972
-1.2178154258580434 | [12.1   2.41] | 1.7796525392053912
-1.3199188174564414 | [11.58  1.06] | 1.6913756502095911
-1.4173978437888406 | [10.93 -0.2 ] | 1.7679747869793507
-1.5155920561699086 | [12.77 -1.06] | 2.034091487762644
-1.6203183365826361 | [15.5  -1.95] | 2.245163293904075
-1.7294067794749732 | [16.92 -3.11] | 2.30635261502082
-1.8379734190824322 | [17.2  -4.14] | 2.2347200409760126
-1.9418878991837878 | [16.28 -4.8 ] | 0.07188972865405728
-1.9254546052278643 | [-14.27 -10.22] | -0.8944613982744024
-1.855902634445367 | [-14.62  -9.87] | -0.9788109369977722
-1.7841237625504458 | [-14.76  -9.33] | -1.0704036368868124
-1.7104065942996887 | [-15.   -8.7] | -1.179921402976072
-1.6343282044417753 | [-15.4   -8.04] | -1.3100387556571782
-1.5551538275451717 | [-15.93  -7.41] | -1.4567559370166017
-1.4721134200688415 | [-16.55  -6.85] | -1.6093413800956087
-1.3846307271559373 | [-17.15  -6.41] | -1.7520673944916825
-1.2924757436772412 | [-17.65  -6.12] | -1.867986525746256
-1.1958030095536853 | [-17.95  -6.  ] | -1.9432289562762464
-1.0950768427300626 | [-18.    -6.04] | -1.9697206425754599
-0.9909339646943365 | [-17.79  -6.21] | -1.9455054220380636
-0.884046011958025 | [-17.35  -6.5 ] | -1.8733954096679548
-0.7750189171273882 | [-16.72  -6.87] | -1.759097790562163
-0.6643362020582584 | [-15.94  -7.29] | -1.609563515758861
-0.5523387166822038 | [-15.06  -7.75] | -1.4318451217730408
-0.43923270655449254 | [-14.11  -8.23] | -1.2327346445678864
-0.3251485263428484 | [-13.13  -8.67] | -1.0192372635960523
-0.21028223445407762 | [-12.14  -9.03] | -0.7988909295384765
-0.09500881101275425 | [-11.17  -9.23] | -0.5801353124322626
0.0200711364153688 | [-10.26  -9.23] | -0.3719413291642897
0.1341669359588822 | [-9.43 -8.98] | -0.18248609815808606
0.24640537360855708 | [-8.69 -8.49] | -0.017641457701754855
0.35595482588033744 | [-8.05 -7.79] | 0.11969376081682044
0.46210532767312484 | [-7.5  -6.92] | 0.22915560007599023
0.5642874735775653 | [-7.04 -5.93] | 0.3120183032280112
0.662057983960406 | [-6.65 -4.86] | 0.3705438693428041
0.7550861557054749 | [-6.31 -3.72] | 0.4077354231041149
0.8431548158110974 | [-6.02 -2.55] | 0.42727368556927964
0.9261714911138388 | [-5.77 -1.37] | 0.4334212228789846
1.0041808738605191 | [-5.55 -0.17] | 0.526655656570591
1.0816016112594675 | [-5.49 -0.46] | 0.6337190325310165
1.1592418839089897 | [-5.3   0.33] | 0.7526056170647345
1.2376708431137562 | [-5.28  0.08] | 0.8802465472641461
1.3173230637609856 | [-5.13  0.71] | 0.7777410023699157
1.3840051160181768 | [-2.35 11.31] | -0.8650211538579331
1.3431940418684074 | [-1.04 16.77] | -0.9194372525629283
1.296369049430658 | [-1.51 15.43] | -0.8205818120058122
1.2528769664356851 | [-1.66 14.84] | -0.8225261547170706
1.2074472988451974 | [-1.67 14.61] | -0.8699264103561049
1.1582881518102457 | [-1.68 14.47] | -0.9384936727721284
1.1049622095306342 | [-1.73 14.34] | -1.0193359252826824
1.0473500853577735 | [-1.84 14.22] | -1.1075723243461417
0.9854175820320843 | [-2.02 14.11] | -1.198502104573228
0.9192163029686804 | [-2.25 14.  ] | -1.2860787160087894
0.848964627685144 | [-2.51 13.86] | -1.3623826017634977
0.7751568778218035 | [-2.75 13.69] | -1.418224241129668
0.6986398031799815 | [-2.95 13.46] | -1.4455747785344832
0.6205704165126219 | [-3.04 13.14] | -1.4409487443316986
0.5422129230949344 | [-3.   12.73] | -1.4070983014137763
0.4646571498622923 | [-2.84 12.26] | -1.3514761463956146
0.38862563422982926 | [-2.57 11.73] | -1.2828940378101001
0.31448754481042407 | [-2.23 11.18] | -1.208573342373799
0.24236843628301347 | [-1.84 10.62] | -1.1333944144099672
0.17223370849450173 | [-1.41 10.06] | -1.0590522058120144
0.10396123718308065 | [-0.95  9.5 ] | -0.9848862645922565
0.03740428995618163 | [-0.47  8.93] | -0.7718314745876876
-0.016486087220955604 | [4.52 6.2 ] | -0.21630082293675595
-0.04467060960890991 | [6.79 7.83] | -0.05401506496504038
-0.09313186924296613 | [7.66 9.45] | 0.14189665662220813
-0.1586621302970151 | [ 8.7  10.45] | 0.40050113753859157
-0.23656097985673813 | [ 9.83 11.03] | 0.6984229834649321
-0.3245423350979475 | [11.   11.29] | 1.020957915908242
-0.4215931906933794 | [12.22 11.24] | 1.3544645273751652
-0.5269749202295495 | [13.46 10.87] | 1.6777798820016028
-0.6394840751447999 | [14.61 10.16] | 1.9614258350345406
-0.7570676227886872 | [15.54  9.13] | 2.1767092148609084
-0.8770378558750709 | [16.11  7.83] | 2.3075988642146408
-0.9967912282803809 | [16.32  6.37] | 2.3577243299654866
-1.1144454740111378 | [16.22  4.87] | 2.344773460895412
-1.2289978067090097 | [15.91  3.4 ] | 2.2876426004670547
-1.3400253673838816 | [15.46  1.99] | 2.200400459360989
-1.4472886654382782 | [14.88  0.67] | 2.116443069495885
-1.5512442912287907 | [14.53 -0.53] | 2.2545334994936663
-1.6588890935711729 | [17.4  -1.36] | 2.5160329774176033
-1.7738015923707204 | [19.95 -2.42] | 2.6492735055479715
-1.8916632919578775 | [21.09 -3.63] | 2.6336937822199977
-2.0078129343702615 | [21.   -4.62] | 2.494489942920441
-2.1182750281931657 | [19.63 -5.2 ] | 1.9402420495208006
-2.2009720197649507 | [-4.39 -9.2 ] | -0.5636887310126858
-2.1365425545043797 | [-16.19 -10.78] | -0.88364213274084
-2.059276291457281 | [-16.2 -10.1] | -0.9986007269687736
-1.9806749103218142 | [-16.51  -9.33] | -1.1442753618446622
-1.8997692261656665 | [-17.1   -8.53] | -1.3199875013434879
-1.8155454112664742 | [-17.91  -7.78] | -1.5166935810706983
-1.7272222769399423 | [-18.81  -7.12] | -1.718334457956875
-1.6344308443493758 | [-19.66  -6.59] | -1.9057590614233986
-1.5372521927700924 | [-20.33  -6.23] | -2.0616732271718177
-1.4361219786023773 | [-20.74  -6.03] | -2.1741557743267528
-1.3316686015140828 | [-20.87  -5.97] | -2.2376087215337543
-1.2245593117382232 | [-20.71  -6.05] | -2.2517883205105194
-1.1153925867967727 | [-20.31  -6.23] | -2.2201046757159495
-1.0046396509374678 | [-19.71  -6.5 ] | -2.1479720854379027
-0.8926236745270126 | [-18.95  -6.82] | -2.0415133740043085
-0.7795262960389325 | [-18.08  -7.19] | -1.9066120266654292
-0.6654382327503272 | [-17.13  -7.57] | -1.7482882445363548
-0.5504975719596823 | [-16.13  -7.89] | -1.5711891793613384
-0.4350159925782396 | [-15.09  -8.11] | -1.3807037134638231
-0.3195431324202799 | [-14.05  -8.17] | -1.183685052305622
-0.20484809746322444 | [-13.03  -8.01] | -0.9881687192891649
-0.09181738702391998 | [-12.06  -7.64] | -0.8020901412737975
0.018680148960875283 | [-11.16  -7.07] | -0.6318323969549311
0.12589175417387624 | [-10.35  -6.34] | -0.48149745123721105
0.22921176060566015 | [-9.63 -5.49] | -0.3530146501296864
0.3281683216886136 | [-8.98 -4.55] | -0.24657761780426674
0.42240545090727316 | [-8.41 -3.54] | -0.1609902025026007
0.5116803392283802 | [-7.9 -2.5] | -0.09387091727274298
0.5958738166747651 | [-7.45 -1.42] | -0.041834904617249764
0.6750041634640115 | [-7.05 -0.34] | 0.04855130632403982
0.7526567965414561 | [-6.86 -0.34] | 0.16091670344455544
0.8305680701337301 | [-6.57  0.12] | 0.2770880820766697
0.9089810200869598 | [-6.38  0.19] | 0.4011377752471826
0.9883559506334085 | [-6.13  0.54] | 0.43842030235664275
1.061813634647053 | [-4.03  8.53] | -0.8252039615561697
1.0297941731931743 | [-2.28 16.01] | -0.9678427533257496
0.9843290629475542 | [-2.67 14.98] | -0.897741198533225
0.9416148062844303 | [-2.82 14.43] | -0.894368981842847
0.8971467363906878 | [-2.82 14.18] | -0.9215170973708637
0.849145350091321 | [-2.79 14.  ] | -0.9599562237445993
0.7971312998350907 | [-2.77 13.8 ] | -1.0017762124750322
0.7409503945345227 | [-2.78 13.6 ] | -1.042736701489569
0.6805310980943428 | [-2.83 13.39] | -1.079281204669826
0.6158671743396211 | [-2.9  13.15] | -1.107207697120646
0.5470829850753567 | [-2.98 12.89] | -1.1213235751598063
0.47453858908186697 | [-3.03 12.57] | -1.115980987848519
0.3989285385280753 | [-3.03 12.2 ] | -1.0867811315977345
0.3212957144098717 | [-2.93 11.74] | -1.032888309953379
0.24288930765754402 | [-2.71 11.22] | -0.9581003648671967
0.1648962817527156 | [-2.38 10.64] | -0.8693999798854685
0.08819286027151216 | [-1.95 10.02] | -0.774256228974813
0.013274583653933376 | [-1.46  9.38] | -0.6785429880724289
-0.05964844569173884 | [-0.93  8.75] | -0.5856826307459971
-0.13058684656001285 | [-0.38  8.12] | -0.49519803951649677
-0.1998464214777212 | [0.21 7.51] | -0.3951114040250442
-0.2687936744067543 | [1.06 7.12] | -0.1865752871537404
-0.34715069185505687 | [4.07 7.69] | 0.1984157062891275
-0.406306268557325 | [9.53 7.53] | 0.5046705872584184
-0.47111393598955675 | [10.8   8.32] | 0.8168886100826331
-0.5495564428957899 | [12.18  8.71] | 1.1550730633667619
-0.6383335282143789 | [13.74  8.76] | 1.5073000642145429
-0.7360056410891376 | [15.36  8.54] | 1.8590526572282673
-0.8418307163433457 | [16.97  8.03] | 2.1856884837837645
-0.9546455283892014 | [18.4   7.23] | 2.454147028360701
-1.0724217928669366 | [19.46  6.17] | 2.6356387265934895
-1.1924901375373391 | [20.05  4.91] | 2.7195508591881294
-1.3122746219817072 | [20.14  3.56] | 2.716959687491347
-1.4299246360451758 | [19.84  2.2 ] | 2.6508591615621704
-1.5444559747484208 | [19.29  0.89] | 2.54424504221226
-1.6554905905902133 | [18.57 -0.36] | 2.6292458459779406
-1.7696806417258173 | [21.33 -1.21] | 2.8593963686156507
-1.8918498344310626 | [24.31 -2.2 ] | 2.95619053783484
-2.017713113919814 | [25.52 -3.4 ] | 2.898626704143371
-2.142457916251962 | [25.53 -4.43] | 2.735049837724678
-2.2625878481172483 | [24.27 -5.09] | 2.479516338906789
-2.3743306102061212 | [21.67 -5.34] | 2.147720264883526
-2.473457697643116 | [12.9  -6.26] | 0.005761983298026886
-2.430408348440945 | [-16.92 -11.62] | -0.6633341173917154
-2.3494141094482535 | [-17.4  -10.76] | -0.8418656791334019
-2.2655528181296476 | [-18.24  -9.84] | -1.0589989243025801
-2.1779025210926637 | [-19.39  -8.95] | -1.3047098098875547
-2.0858667872310956 | [-20.68  -8.14] | -1.5603907092249258
-1.9893722819131292 | [-21.89  -7.47] | -1.8053756209486713
-1.8888046955948563 | [-22.88  -6.95] | -2.0225205533095068
-1.784811018171913 | [-23.58  -6.57] | -2.2007317062934897
-1.678102590244653 | [-23.96  -6.33] | -2.334839345044741
-1.5693220150143117 | [-24.04  -6.22] | -2.4242751544035004
-1.4589743603441894 | [-23.87  -6.21] | -2.4715533613644665
-1.3474018627535582 | [-23.48  -6.28] | -2.4809192850078317
-1.2347850901842699 | [-22.91  -6.43] | -2.4571239811311103
-1.1211687874786624 | [-22.22  -6.64] | -2.4035033743656875
-1.0065653108129844 | [-21.41  -6.85] | -2.3211397139210583
-0.8911075575333147 | [-20.49  -7.02] | -2.210264902819397
-0.7751607266461215 | [-19.49  -7.1 ] | -2.072105091080686
-0.6593656071790798 | [-18.41  -7.03] | -1.9106409712150385
-0.5445826035140566 | [-17.28  -6.79] | -1.7331493291798024
-0.4317534881841464 | [-16.15  -6.38] | -1.5489547129174697
-0.32175387788938586 | [-15.04  -5.81] | -1.367201886477522
-0.21530938680164632 | [-13.99  -5.12] | -1.1950996915605834
-0.1129873901216052 | [-13.    -4.35] | -1.0373140462223198
-0.0152226808359705 | [-12.1  -3.5] | -0.896158692128267
0.07766492566116028 | [-11.27  -2.61] | -0.7720005032996748
0.1654734392512352 | [-10.51  -1.68] | -0.6636140504144091
0.2481335359977099 | [-9.82 -0.72] | -0.5650877655577556
0.32718591893874477 | [-9.34 -0.14] | -0.46353543369059486
0.4062277109771872 | [-9.11 -0.14] | -0.35740849812326086
0.48594635850155304 | [-8.7   0.26] | -0.24885894551581902
0.5661566867873864 | [-8.41  0.46] | -0.1361161877405919
0.6474426758045377 | [-8.11  0.73] | -0.46775876777487657
0.6684735871606111 | [-3.12 15.11] | -0.9494475145040017
0.6181425759700574 | [-3.39 14.86] | -0.8865644862014783
0.5738702514768508 | [-3.81 13.87] | -0.8639436237010033
0.5310013760323345 | [-3.88 13.48] | -0.8678931875365102
0.4855935075888228 | [-3.8  13.23] | -0.8747298966591166
0.4365318178942498 | [-3.66 12.96] | -0.8755196192819877
0.3835063821148457 | [-3.51 12.66] | -0.8660925875996505
0.3263843406479798 | [-3.34 12.31] | -0.8440776538931095
0.26508646048215206 | [-3.17 11.93] | -0.8073340573912351
0.1996044125724964 | [-2.97 11.5 ] | -0.7535434078467312
0.13008063625159916 | [-2.73 11.01] | -0.6806536209976866
0.056917580012052535 | [-2.43 10.46] | -0.5880314008321172
-0.019132920154424877 | [-2.06  9.84] | -0.47791481261482793
-0.09698160291738483 | [-1.59  9.17] | -0.35595923113926686
-0.1753736833070171 | [-1.03  8.45] | -0.22979803700263396
-0.25316654834885766 | [-0.41  7.71] | -0.10361457359703523
-0.3298057919033922 | [0.28 7.  ] | 0.03626925072105168
-0.40658832385827565 | [1.4  6.55] | 0.2797461937776482
-0.4916878060332654 | [4.05 6.9 ] | 0.6006320807495232
-0.5879331276428331 | [6.4  6.78] | 0.9003062276252333
-0.6906757024069192 | [8.49 6.39] | 1.169125033146974
-0.7967940755095231 | [10.35  5.84] | 1.4037100481591076
-0.9043847178063144 | [12.03  5.23] | 1.5449668839813344
-1.0062307562506159 | [15.89  5.28] | 1.6958707104855462
-1.0997677263812013 | [18.17  5.24] | 2.0473966100037466
-1.202238840742965 | [19.96  4.82] | 2.3667583084056156
-1.312732185294102 | [21.66  4.16] | 2.616776789938754
-1.4290734102082192 | [22.97  3.29] | 2.772811034250687
-1.5486617081900877 | [23.69  2.25] | 2.8253505763365308
-1.6688028286272831 | [23.78  1.12] | 2.787262045632471
-1.787361214852821 | [23.35 -0.03] | 2.8027108334517417
-1.9071710808338866 | [25.01 -0.89] | 2.9331084612226324
-2.033341001844159 | [28.05 -1.66] | 2.984456177941924
-2.1638579469489843 | [29.46 -2.66] | 2.8937418558379253
-2.2940693784787385 | [29.63 -3.63] | 2.7170943226543036
-2.420972955682432 | [28.64 -4.33] | 2.476404360225806
-2.541439832267703 | [26.33 -4.69] | 2.1848270600719344
-2.6517333115673516 | [22.71 -4.79] | 1.8676472319703445
-2.7475320460823918 | [17.83 -4.86] | 1.0852881241693213
-2.7801932207419315 | [-13.05 -12.19] | -0.17520010290491425
-2.701077334536711 | [-17.73 -12.19] | -0.43076162209396307
-2.6137160120000065 | [-19.21 -11.2 ] | -0.6907962689472396
-2.520795586634395 | [-20.92 -10.29] | -0.9768145903784158
-2.4228602091789573 | [-22.58  -9.49] | -1.267179350034814
-2.3207831656771565 | [-24.02  -8.79] | -1.543827837992279
-2.2155192388858644 | [-25.15  -8.21] | -1.7947573789535676
-2.1079160069960015 | [-25.97  -7.74] | -2.0135472128259004
-1.9986300401919763 | [-26.48  -7.37] | -2.198049009109988
-1.8881074375479845 | [-26.73  -7.09] | -2.349121160771838
-1.7765913954833499 | [-26.77  -6.9 ] | -2.469504398603693
-1.6641407952557137 | [-26.63  -6.79] | -2.5620638382720298
-1.5506791195542162 | [-26.34  -6.73] | -2.626463823780457
-1.4361335603772292 | [-25.9   -6.68] | -2.6589043180435645
-1.320591379780663 | [-25.31  -6.62] | -2.653605335724624
-1.2044196787884938 | [-24.54  -6.48] | -2.605397335818438
-1.088307291885058 | [-23.59  -6.24] | -2.513152855366678
-0.9731888619755059 | [-22.48  -5.88] | -2.3819840842338738
-0.8600749103013734 | [-21.25  -5.41] | -2.2223800568022716
-0.7498810780594265 | [-19.96  -4.82] | -2.046832951647072
-0.6433426768759039 | [-18.67  -4.17] | -1.8664390268943905
-0.5410193554664218 | [-17.41  -3.46] | -1.689255026162473
-0.4433327227094166 | [-16.43  -2.89] | -1.6411876252531463
-0.3417369199697898 | [-16.17  -2.98] | -1.4645916344798444
-0.24531409396155515 | [-14.64  -1.88] | -1.2711480889993505
-0.1563058453078988 | [-13.35  -0.84] | -1.1081995528292565
-0.07368123928852527 | [-12.23   0.14] | -1.012772964994582
0.007486373975588195 | [-12.16   0.26] | -0.9505337736572474
0.09023693996252694 | [-11.84   0.59] | -0.8772533986165032
0.1741258543861911 | [-11.62   0.87] | -0.7782913499395641
0.21779741831596283 | [-4.11 12.43] | -0.6923164807141545
0.16729934927879742 | [-3.53 13.45] | -0.6900120329921611
0.12013451168927644 | [-4.17 12.48] | -0.6933706263321933
0.07543670782410139 | [-4.27 12.02] | -0.6823633453323704
0.028605615077042235 | [-4.09 11.68] | -0.6527883976808253
-0.02175117316721929 | [-3.79 11.29] | -0.6029250822192118
-0.07601136577471045 | [-3.4  10.82] | -0.5318070772125565
-0.13432805542959417 | [-2.95 10.29] | -0.4388671556482809
-0.19678466466990546 | [-2.43  9.69] | -0.32379355573951296
-0.26337373728084046 | [-1.84  9.01] | -0.18709138142807266
-0.33390982340548925 | [-1.17  8.26] | -0.031226864326163353
-0.4079204134564886 | [-0.42  7.45] | 0.14104537924286867
-0.4847961956983211 | [0.43 6.6 ] | 0.33776574616287963
-0.5648160140690567 | [1.8  5.98] | 0.6346539578722109
-0.6536779718871669 | [4.63 6.  ] | 0.9808430246917027
-0.7522783981223834 | [7.07 5.62] | 1.2893411773333672
-0.8565288703092424 | [9.22 5.03] | 1.5572788289942465
-0.9639507065781063 | [11.17  4.36] | 1.7843661865377143
-1.0730948357229122 | [12.93  3.67] | 1.9724972462696528
-1.183154498047145 | [14.56  2.99] | 2.125149040775369
-1.293739446614465 | [16.06  2.35] | 2.2469493958252933
-1.4047567452931233 | [17.47  1.76] | 2.34312445912106
-1.516347613224464 | [18.82  1.21] | 2.4170353123369095
-1.6287896175970125 | [20.11  0.69] | 2.4693564952573466
-1.7424433001582635 | [21.66  0.32] | 2.518340761282034
-1.8585210409831041 | [23.65  0.04] | 2.5731335003159956
-1.978635492923851 | [25.82 -0.26] | 2.6150923232940277
-2.1036124950654687 | [27.93 -0.65] | 2.622017027959563
-2.233358660093171 | [29.91 -1.13] | 2.5707857580175375
-2.3667349033683878 | [31.46 -1.68] | 2.4264387553223608
-2.5005465982799255 | [31.64 -2.33] | 2.221516956160596
-2.6316091608922094 | [30.72 -2.88] | 1.9956818329863746
-2.7568017476095608 | [28.54 -3.3 ] | 1.765733222287747
-2.8723362372013574 | [25.07 -3.61] | 1.5524325186548829
-2.9746379885051706 | [20.57 -3.99] | 1.3789919392342713
-3.060360978955583 | [15.4  -4.67] | 1.164601741350904
-3.113846413685329 | [ -5.66 -11.39] | 0.42442649038907304
-3.0444175935383906 | [-16.61 -13.9 ] | 0.15078029651332134
-2.9558088949435435 | [-18.88 -13.11] | -0.10415606360046792
-2.859571276743978 | [-21.05 -12.35] | -0.39092714329481804
-2.758014607470091 | [-22.94 -11.6 ] | -0.6876140766972811
-2.652915412676367 | [-24.53 -10.9 ] | -0.978868341271644
-2.545525562573479 | [-25.8  -10.26] | -1.2554572947905123
-2.436662427780577 | [-26.78  -9.67] | -1.5128470645237653
-2.3268028888170647 | [-27.53  -9.16] | -1.7499654489991314
-2.21615106383391 | [-28.07  -8.71] | -1.9681687718330527
-2.1046824985146717 | [-28.46  -8.33] | -2.168733956305613
-1.9922138952501824 | [-28.72  -7.99] | -2.3489097781531973
-1.8785580189053082 | [-28.83  -7.66] | -2.501721872820216
-1.763689320990315 | [-28.76  -7.32] | -2.616493822987917
-1.647889504560583 | [-28.45  -6.93] | -2.6812963304745807
-1.5318193290856967 | [-27.85  -6.47] | -2.785668788141433
-1.4131803031457886 | [-29.44  -6.84] | -2.994652433260608
-1.2887225389230825 | [-27.64  -6.09] | -2.772180897447384
-1.171491200110323 | [-25.41  -5.14] | -2.552588732051945
-1.0602472151177633 | [-23.57  -4.28] | -2.3518021862673626
-0.9540237868013806 | [-21.89  -3.47] | -2.1553385218879817
-0.8527644965277614 | [-20.28  -2.65] | -1.9604563794350376
-0.7567628987574703 | [-18.73  -1.83] | -1.770782491752667
-0.6662813963949847 | [-17.25  -1.  ] | -1.589920388646696
-0.581410111892345 | [-15.86  -0.17] | -1.4927815087500858
-0.49894903461265483 | [-15.59   0.28] | -1.484257550824064
-0.4152714098550244 | [-15.63   0.65] | -1.4943719491088618
-0.3294436669546824 | [-15.73   1.01] | -1.5049425910929128
-0.2414415204203924 | [-13.76   2.9 ] | -0.4829369721187762
-0.273181211700031 | [-1.68 12.11] | -0.2495197720093444
-0.3300820094764195 | [-3.06 10.87] | -0.32863159406041187
-0.37818760846115185 | [-3.61 10.11] | -0.3285438374574785
-0.4260657691290627 | [-3.43  9.62] | -0.2743456241497247
-0.47703121120170533 | [-2.95  9.11] | -0.18544632070489692
-0.5318880974440918 | [-2.3   8.49] | -0.06767508041603809
-0.5908509755840994 | [-1.54  7.79] | 0.07683274096581909
