3.5, -0.6, 4.0, 1.8, -2.8, 0.6, -1.2, 0.0, -1.5, -1.0, -0.6, -5.0, 4.8, 0.9, 4.9, -1.7, 0.8, -1.0
parameter ends

state | action | reward
1.6233868915086305 | [ 7.95 -5.42] | -0.07417424354387007
1.6092545179512896 | [11.29 -2.11] | -0.3952567668865349
1.576520815591924 | [14.22  0.5 ] | -0.6457802465829645
1.5297971899569676 | [16.59  2.38] | -0.7992316667602518
1.4741331181200432 | [18.91  2.96] | -0.8695259889503514
1.4134898504979836 | [20.38  3.45] | -0.9118622431915997
1.3492910755976277 | [21.34  3.92] | -0.9381770844914761
1.282115259016445 | [22.04  4.44] | -0.9569599406142798
1.2119525461227458 | [22.68  5.02] | -0.9723830310434252
1.138441782718776 | [23.36  5.67] | -0.9841313816286289
1.0610927228469857 | [24.13  6.37] | -0.9881477524574809
0.9794734919615573 | [25.01  7.08] | -0.9775803176906703
0.8933693497531396 | [25.95  7.75] | -0.9445171987938399
0.8028860908200527 | [26.9   8.31] | -0.8823196931009367
0.7084665622978733 | [27.78  8.72] | -0.7877545481234309
0.6108115990008824 | [28.54  8.97] | -0.6618864358384855
0.5107396979104544 | [29.13  9.05] | -0.5093433862883987
0.40904852406617037 | [29.54  9.02] | -0.33663278950094
0.3064279157533554 | [29.77  8.88] | -0.15058319829222006
0.20343396736928016 | [29.84  8.69] | 0.04250889562352804
0.10050475365991114 | [29.78  8.45] | 0.23708368235691274
-0.0020057274028633387 | [29.61  8.18] | 0.4281704756499525
-0.10379022123876688 | [29.35  7.9 ] | 0.6110899757145515
-0.20455741266059965 | [29.02  7.59] | 0.7807367490672529
-0.30404297765850496 | [28.62  7.3 ] | 0.9318816240837708
-0.4020177603314703 | [28.14  7.04] | 1.0606031646272263
-0.49827234900268014 | [27.55  6.84] | 1.165025215721191
-0.5926365864814227 | [26.85  6.72] | 1.2456377108581325
-0.6850082332892422 | [26.04  6.68] | 1.3047667407345747
-0.7753606904742568 | [25.14  6.74] | 1.345333511456167
-0.8637205311107424 | [24.17  6.86] | 1.369679257098636
-0.950129413643601 | [23.14  7.03] | 1.3791065363369326
-1.0346128212439831 | [22.07  7.22] | 1.3741344592284082
-1.117167621662512 | [20.97  7.43] | 1.3550408067145625
-1.1977664385534033 | [19.85  7.64] | 1.3223191195588109
-1.276370728204093 | [18.73  7.85] | 1.2769204066148248
-1.3529457464345858 | [17.62  8.04] | 1.2203086833780237
-1.42747404025602 | [16.54  8.24] | 1.1544008626101925
-1.4999665892975267 | [15.51  8.43] | 1.081448121277649
-1.5704718473502493 | [14.55  8.61] | 1.003895363218336
-1.63908329258516 | [13.68  8.8 ] | 0.9242419570071277
-1.7059462175509648 | [12.92  9.  ] | 0.8449190580113198
-1.7712646243377066 | [12.28  9.21] | 0.805268303330636
-1.8363258466133658 | [ 7.47 13.39] | 0.8573456518846783
-1.8862370174431844 | [-5.55  7.26] | 0.2166019361951962
-1.892248043815963 | [-8.11  3.27] | -0.16076394399640712
-1.8760540910683694 | [-10.68  -0.16] | -0.47771924976960944
-1.8416354180374606 | [-13.03  -2.74] | -0.6910819448454296
-1.794760229974674 | [-15.65  -3.73] | -0.811833320874479
-1.7404978448805182 | [-17.3   -4.46] | -0.9014278443410138
-1.681270514792494 | [-18.3   -5.07] | -0.9719364128202187
-1.6184250618061935 | [-18.94  -5.64] | -1.0338698996825484
-1.5524891832801975 | [-19.44  -6.22] | -1.0946559081308658
-1.4834273020931215 | [-19.92  -6.85] | -1.1574139167280661
-1.4108803709360485 | [-20.48  -7.54] | -1.2208118588659316
-1.334378490232204 | [-21.17  -8.26] | -1.279614274931503
-1.2535205949352684 | [-21.98  -8.98] | -1.3254892578946615
-1.1681231213778842 | [-22.89  -9.65] | -1.3486599660522198
-1.0783140816253443 | [-23.87 -10.2 ] | -1.340308266493334
-0.9845453669780954 | [-24.85 -10.59] | -1.2949596277178275
-0.8875173723787549 | [-25.78 -10.82] | -1.2117404566737702
-0.7880478349935047 | [-26.61 -10.87] | -1.0939481229389583
-0.6869413420040636 | [-27.31 -10.8 ] | -0.9474555231247337
-0.5849043150675708 | [-27.87 -10.62] | -0.7790195860373073
-0.4825156697455246 | [-28.3  -10.37] | -0.5951953705561707
-0.38023741583529524 | [-28.61 -10.08] | -0.401921935981619
-0.2784445778627559 | [-28.81  -9.77] | -0.20453553181780837
-0.1774601779033566 | [-28.91  -9.44] | -0.008103377322383296
-0.07758100888933647 | [-28.92  -9.09] | 0.18152528532493417
0.020942842677551008 | [-28.83  -8.78] | 0.358607676018037
0.11790617183848498 | [-28.6   -8.51] | 0.5188545483432887
0.21313521686193154 | [-28.23  -8.31] | 0.6597871995745298
0.3065029470764948 | [-27.71  -8.21] | 0.7808706701408599
0.3979444086613199 | [-27.05  -8.19] | 0.883059092400586
0.4874509303635591 | [-26.27  -8.25] | 0.9678766296536131
0.5750433851439603 | [-25.4   -8.38] | 1.0365858825108443
0.6607409876897482 | [-24.44  -8.54] | 1.0898596372894473
0.7445417752677089 | [-23.41  -8.73] | 1.1279315028155965
0.8264194842434811 | [-22.33  -8.93] | 1.1509467428999571
0.9063320504354301 | [-21.21  -9.13] | 1.1592764780566414
0.9842348047896587 | [-20.06  -9.34] | 1.1537036663217155
1.060093717687786 | [-18.91  -9.54] | 1.1354863834365314
1.133896789255631 | [-17.77  -9.74] | 1.106334535508912
1.2056633072240484 | [-16.66  -9.93] | 1.0683344942144883
1.2754513377107068 | [-15.62 -10.13] | 1.0238481176851169
1.3433640112489262 | [-14.66 -10.33] | 0.9754065911553422
1.409555269430631 | [-13.81 -10.55] | 0.9256153254676696
1.4742358824872728 | [-13.09 -10.78] | 0.9395940348930035
1.539768145413056 | [ -7.95 -16.03] | 1.1590239540993006
1.6053684657958622 | [  3.75 -10.11] | 0.30926096800329533
1.614371874935796 | [ 7.94 -5.49] | -0.07089561657436842
1.6006148160461058 | [11.27 -2.14] | -0.39378387427788336
1.5681020008538848 | [14.21  0.49] | -0.6451608731535599
1.521473417696291 | [16.6   2.38] | -0.7990283567431039
1.4658075388946634 | [18.91  2.98] | -0.869529666768478
1.4050864943088 | [20.39  3.48] | -0.9118506386986818
1.3407450663120468 | [21.35  3.97] | -0.9380375462532058
1.2733647641987234 | [22.07  4.49] | -0.9565753199883741
1.2029351955493182 | [22.72  5.08] | -0.971482903090725
1.12909869096875 | [23.41  5.74] | -0.9822730518446061
1.0513751787343626 | [24.2   6.44] | -0.9847268336495459
0.9693512740603165 | [25.08  7.15] | -0.971906018304995
0.8828383106468413 | [26.03  7.81] | -0.9359636470979017
0.7919714540495476 | [26.97  8.36] | -0.8705071951755944
0.697219267383109 | [27.85  8.76] | -0.7726719802786896
0.5992981137985952 | [28.6   8.99] | -0.643882607459455
0.4990293503425889 | [29.17  9.07] | -0.4890008973529685
0.39720341393506814 | [29.57  9.02] | -0.3146113258029566
0.2944980157515716 | [29.78  8.89] | -0.1275097996372152
0.191456823149781 | [29.84  8.69] | 0.06608355480120227
0.08850780050454866 | [29.77  8.45] | 0.26068326299716793
-0.014001899785390532 | [29.59  8.18] | 0.4513702808097349
-0.11576857450670613 | [29.33  7.89] | 0.633477128265998
-0.21650246540844262 | [29.    7.59] | 0.8018535133819533
-0.31594189427754704 | [28.6   7.29] | 0.9513081799638718
-0.41385786903563293 | [28.11  7.04] | 1.0780136442030561
-0.51004053391552 | [27.52  6.84] | 1.1802336825819126
-0.6043209767483332 | [26.82  6.72] | 1.2586158652221129
-0.696600088742906 | [26.    6.69] | 1.3156040352682143
-0.7868549537328235 | [25.1   6.75] | 1.3541613245086321
-0.8751148288632188 | [24.12  6.88] | 1.3766086900839445
-0.9614224328232248 | [23.08  7.05] | 1.3842087708549136
-1.0458031011717894 | [22.01  7.25] | 1.377455462276273
-1.1282531652969952 | [20.91  7.45] | 1.356626907283735
-1.2087449701322677 | [19.79  7.66] | 1.3222372173843282
-1.2872402625451174 | [18.67  7.87] | 1.2752681386984193
-1.3637052327789665 | [17.56  8.07] | 1.2172160458890022
-1.438123978424447 | [16.49  8.26] | 1.1500261331197668
-1.5105095991892166 | [15.46  8.45] | 1.0759704454951293
-1.5809132093762632 | [14.5   8.63] | 0.9975057176804734
-1.649431492849822 | [13.64  8.82] | 0.9171337405737695
-1.7162135451527092 | [12.88  9.02] | 0.8372791919931581
-1.78146788631849 | [12.26  9.24] | 0.8302579004921387
-1.847386009505478 | [ 6.51 14.34] | 0.7824700869337053
-1.8920051948066008 | [-5.79  6.9 ] | 0.18382489072190772
-1.8961714323960175 | [-8.32  2.96] | -0.18883076206646132
-1.8783906470195022 | [-10.9   -0.39] | -0.4995459921267479
-1.8427745870826213 | [-13.22  -2.9 ] | -0.7088697593604929
-1.7950273569201787 | [-15.79  -3.86] | -0.8268144399412115
-1.7401253545226134 | [-17.4   -4.57] | -0.9146942719769714
-1.6803983357352894 | [-18.38  -5.17] | -0.984530595163308
-1.617116613601268 | [-19.02  -5.73] | -1.046622615614587
-1.5507520188317332 | [-19.52  -6.32] | -1.1080927632144704
-1.48123245893268 | [-20.02  -6.95] | -1.171649678413001
-1.4081819437365597 | [-20.6   -7.64] | -1.2355690360090192
-1.3311309371528395 | [-21.3   -8.37] | -1.2942395485426355
-1.2496948162548875 | [-22.12  -9.09] | -1.3390429286566714
-1.1637194286874228 | [-23.05  -9.75] | -1.3601112120433794
-1.0733685028574598 | [-24.03 -10.28] | -1.3487997884505356
-0.9791264335858564 | [-25.01 -10.66] | -1.3000311739418617
-0.881714101418899 | [-25.93 -10.86] | -1.2133954853362532
-0.7819539670054699 | [-26.74 -10.9 ] | -1.0925462309183236
-0.6806422147340127 | [-27.43 -10.81] | -0.9435249246086658
-0.5784699403251677 | [-27.97 -10.62] | -0.773099466893254
-0.47599969039504253 | [-28.39 -10.37] | -0.5877537939867432
-0.3736797113792152 | [-28.68 -10.08] | -0.39333760103615456
-0.27187543142756554 | [-28.87  -9.76] | -0.19511561609126976
-0.1709047056684898 | [-28.97  -9.42] | 0.0018335497179718802
-0.07106095027198296 | [-28.97  -9.07] | 0.19156332815501084
0.027409916341620773 | [-28.87  -8.76] | 0.3683747861327743
0.12430307832861011 | [-28.63  -8.49] | 0.5280487035430759
0.21944469102462605 | [-28.25  -8.3 ] | 0.6682046118795405
0.31270950376182927 | [-27.72  -8.2 ] | 0.7884201620484119
0.4040361044202083 | [-27.05  -8.18] | 0.8897352695890993
0.49341959506846794 | [-26.26  -8.25] | 0.9737068726212533
0.5808834390546757 | [-25.37  -8.38] | 1.0415869461391671
0.6664479167368645 | [-24.4   -8.55] | 1.094023735079618
0.7501111741108725 | [-23.37  -8.74] | 1.1312361259609962
0.8318468908352015 | [-22.28  -8.94] | 1.1533727461951702
0.9116133363768969 | [-21.16  -9.14] | 1.1608237126388135
0.9893668160737151 | [-20.01  -9.35] | 1.1544006829931104
1.0650749742420353 | [-18.85  -9.55] | 1.1353946656923923
1.1387281678284016 | [-17.71  -9.75] | 1.105548771516325
1.2103486982239382 | [-16.61  -9.95] | 1.0669803405612746
1.2799982971643213 | [-15.57 -10.14] | 1.0220787201606931
1.3477844474096765 | [-14.61 -10.35] | 0.9733990224370306
1.4138662231670311 | [-13.77 -10.56] | 0.9235680097624426
1.478460486504822 | [-13.06 -10.8 ] | 1.0037771374946391
1.5461534241665584 | [ -7.11 -17.14] | 1.0733538053128553
1.6060678848197822 | [ 4.63 -8.89] | 0.23506677148442431
1.6104477781506876 | [ 8.51 -4.81] | -0.12995184945976931
1.5929958488148896 | [11.81 -1.61] | -0.44075609340130084
1.5576229209538748 | [14.65  0.88] | -0.6555423572650022
1.5097397269280934 | [17.35  2.05] | -0.7736400397419148
1.4543446960373054 | [19.31  2.67] | -0.8395840103017302
1.3942169525777812 | [20.52  3.2 ] | -0.8793558865106845
1.330642680666605 | [21.31  3.71] | -0.904411122620332
1.2641076004497767 | [21.92  4.25] | -0.9225906243405618
1.1945461601571485 | [22.5   4.85] | -0.9374285612803376
1.1215736010705974 | [23.15  5.52] | -0.9482128243141145
1.0446976828349648 | [23.9   6.23] | -0.9506907814316685
0.9634986863422795 | [24.76  6.94] | -0.9380653540909163
0.8777798290545735 | [25.69  7.61] | -0.9027026165412926
0.7876628377245529 | [26.62  8.16] | -0.8383630127730726
0.6935996713026956 | [27.49  8.58] | -0.7421839077983361
0.5962938613302551 | [28.24  8.82] | -0.6154608295396001
0.4965649200616754 | [28.83  8.91] | -0.46290867020305915
0.3952149250467068 | [29.23  8.88] | -0.29105300064254874
0.2929434263342646 | [29.46  8.75] | -0.10674308821193942
0.19032003872839687 | [29.53  8.55] | 0.08367969474536266
0.08779733689874918 | [29.46  8.32] | 0.27460218240917955
-0.014257572661530691 | [29.29  8.05] | 0.4610182928401245
-0.11552716186539255 | [29.03  7.77] | 0.6382319822840161
-0.21571598006343512 | [28.69  7.48] | 0.8011971075085844
-0.31456877482511814 | [28.28  7.2 ] | 0.9451463277715512
-0.4118715742156206 | [27.78  6.96] | 1.0668333745530103
-0.5074380550661194 | [27.17  6.79] | 1.1650743553966343
-0.6011271150951575 | [26.45  6.7 ] | 1.2408166518201766
-0.6928628762337833 | [25.63  6.69] | 1.2964207377646482
-0.7826328314865502 | [24.72  6.77] | 1.334471937544532
-0.8704616334647755 | [23.75  6.9 ] | 1.3568581676638287
-0.9563770367765355 | [22.72  7.08] | 1.3645533768937492
-1.0403864829702438 | [21.66  7.27] | 1.3579605906467656
-1.122471214536522 | [20.56  7.47] | 1.3374087810374624
-1.2025937369055844 | [19.46  7.68] | 1.3035220041505415
-1.280711170714106 | [18.35  7.88] | 1.2573902567964927
-1.3567891456143457 | [17.25  8.07] | 1.2005850576893942
-1.4308139058769738 | [16.19  8.26] | 1.1350827325903305
-1.502802192188257 | [15.18  8.44] | 1.063142781092086
-1.5728092448739708 | [14.25  8.62] | 0.9871717218908603
-1.6409355122285019 | [13.4   8.81] | 0.9095922462176314
-1.7073327538139196 | [12.66  9.  ] | 0.8327309122184033
-1.7722103706170185 | [12.05  9.22] | 0.8315348670290819
-1.8378573442922903 | [ 6.28 14.45] | 1.0347894813049834
-1.898086095747284 | [-4.92  7.74] | 0.23605906494948461
-1.9050742054856409 | [-7.85  3.41] | -0.14017400763011117
-1.8897315080073558 | [-1.05e+01 -6.45e-03] | -0.4575805754896456
-1.856062088305239 | [-12.84  -2.62] | -0.6720418909036019
-1.8098218422533605 | [-15.53  -3.6 ] | -0.7937620833937037
-1.7561252702607546 | [-17.22  -4.33] | -0.8841904847104631
-1.697450359989467 | [-18.24  -4.93] | -0.9550848746334016
-1.6351976065851028 | [-18.88  -5.48] | -1.0169376575766214
-1.5699397428889452 | [-19.35  -6.05] | -1.077422891079934
-1.501673200301112 | [-19.81  -6.66] | -1.1402378932241197
-1.4300485972095347 | [-20.33  -7.33] | -1.2046377496629848
-1.3545824326246287 | [-20.98  -8.05] | -1.2659719346321427
-1.274835589428581 | [-21.75  -8.78] | -1.3163522155432759
-1.190564898520275 | [-22.64  -9.46] | -1.3460953212917277
-1.1018273597448767 | [-23.61 -10.04] | -1.3459798521857131
-1.0090088940978863 | [-24.59 -10.47] | -1.309686688309217
-0.9127656206884883 | [-25.53 -10.73] | -1.2353436078881483
-0.8139011821075143 | [-26.37 -10.82] | -1.1254452832729676
-0.7132328162273555 | [-27.1  -10.76] | -0.9854445186996168
-0.6114951152369128 | [-27.68 -10.6 ] | -0.8220240014474498
-0.5092990082293585 | [-28.14 -10.37] | -0.6418622951100614
-0.4071345559570992 | [-28.46 -10.09] | -0.4510820170074705
-0.30539718708057756 | [-28.68  -9.78] | -0.25517957418975046
-0.20442172453873145 | [-28.8   -9.45] | -0.059257980498014895
-0.10451165457198476 | [-28.82  -9.11] | 0.130984876455603
-0.005925244096226138 | [-28.74  -8.79] | 0.3097087927733543
0.09113143859167462 | [-28.53  -8.52] | 0.4724614408030829
0.18648608416389562 | [-28.18  -8.32] | 0.6165434906948035
0.2800102837656306 | [-27.68  -8.21] | 0.7411547684767118
0.3716341021793903 | [-27.04  -8.18] | 0.8470205804592776
0.4613424811983901 | [-26.28  -8.23] | 0.9355387581078343
0.549151109287203 | [-25.43  -8.35] | 1.007945503319194
0.635076300189049 | [-24.48  -8.51] | 1.064934461134809
0.7191149188566062 | [-23.47  -8.69] | 1.1067549080663666
0.8012400779547065 | [-22.41  -8.89] | 1.1335375251957693
0.8814086774268743 | [-21.3   -9.09] | 1.1456076056341193
0.9595740898226917 | [-20.16  -9.29] | 1.143680903707078
1.0356992183367466 | [-19.02  -9.49] | 1.1289384641681803
1.1097678476441837 | [-17.88  -9.69] | 1.1030129698114042
1.1817938955637024 | [-16.78  -9.88] | 1.0679203383091023
1.251828873135404 | [-15.73 -10.08] | 1.0259630577008239
1.319968079048293 | [-14.76 -10.28] | 0.9796258259381087
1.3863561561055062 | [-13.9  -10.49] | 0.9314799534233824
1.4511927714870962 | [-13.16 -10.72] | 0.9141238801502496
1.515756546028613 | [ -9.17 -14.66] | 1.3004497726101778
1.5918982119432021 | [ -0.41 -13.1 ] | 0.45585811761142947
1.6107528598022132 | [ 5.4  -7.57] | 0.1425385719012985
1.610184563381931 | [ 8.97 -4.04] | -0.20294150923537896
1.588801691541293 | [12.32 -1.05] | -0.49784468635184864
1.5504335650000638 | [15.08  1.29] | -0.6872829774216737
1.5007524511828259 | [17.85  2.09] | -0.7840759535573831
1.444529814347532 | [19.61  2.7 ] | -0.8440304087255979
1.383892260602071 | [20.71  3.22] | -0.8805030367099831
1.3199520551823338 | [21.43  3.74] | -0.90424681420851
1.253070272325191 | [22.01  4.3 ] | -0.9222754885114058
1.1831010024916813 | [22.59  4.92] | -0.9372188225575949
1.1096230216676806 | [23.25  5.6 ] | -0.947606346341491
1.0321442878939004 | [24.02  6.31] | -0.9485947980834458
0.9502766093929056 | [24.89  7.02] | -0.9330796168048955
0.8638772344664439 | [25.82  7.68] | -0.893518462184419
0.7731301405983464 | [26.75  8.21] | -0.8241715079719822
0.6785406189702291 | [27.6   8.59] | -0.7229144297248308
0.5808434392855181 | [28.32  8.81] | -0.591738099199478
0.48086427231626555 | [28.87  8.88] | -0.4357958494310923
0.37939324071986946 | [29.24  8.82] | -0.2617636836296455
0.2771104397633129 | [29.44  8.68] | -0.07645524641171907
0.17456672693840086 | [29.48  8.48] | 0.11389151527642695
0.07220063002081115 | [29.4   8.24] | 0.30376258502313813
-0.029629048703276362 | [29.2   7.97] | 0.4882209137853985
-0.1306078405112493 | [28.93  7.69] | 0.6625483164184269
-0.2304446468897871 | [28.57  7.4 ] | 0.8216591187806277
-0.32889598951285676 | [28.14  7.13] | 0.9610939944246814
-0.42575666839734777 | [27.61  6.9 ] | 1.0780638527438402
-0.5208521877825352 | [26.98  6.75] | 1.1718815228114026
-0.6140581170527211 | [26.24  6.68] | 1.2438544393944637
-0.7053154391107539 | [25.4  6.7] | 1.2964238656017903
-0.7946222608679622 | [24.48  6.79] | 1.332002521607003
-0.8820045943814545 | [23.49  6.93] | 1.3522171230377928
-0.9674843438538732 | [22.46  7.11] | 1.3578507006211429
-1.0510605070962922 | [21.39  7.31] | 1.3492453041744397
-1.132707252136079 | [20.29  7.51] | 1.3267743930373626
-1.2123833335890128 | [19.19  7.71] | 1.2911598346847044
-1.290045756869543 | [18.08  7.91] | 1.2435994158304728
-1.3656631884802084 | [17.   8.1] | 1.1857565849787903
-1.4392273804933653 | [15.95  8.29] | 1.1196715671832826
-1.5107624353018805 | [14.95  8.47] | 1.0476360104525768
-1.5803323289247129 | [14.04  8.65] | 0.9720582195723354
-1.6480472894415175 | [13.21  8.83] | 0.8953369380805075
-1.714069731861566 | [12.5   9.03] | 0.8197555876323697
-1.778620605939001 | [11.92  9.25] | 0.9482878803520962
-1.8475797088217996 | [ 4.79 16.09] | 0.8942262751708631
-1.8981446249523943 | [-5.27  6.78] | 0.1833884539407524
-1.9021146070799753 | [-8.01  2.93] | -0.17832288667238377
-1.8844562785224137 | [-10.69  -0.35] | -0.48538439101243075
-1.8490852146401773 | [-13.05  -2.84] | -0.6938749065901374
-1.8016282064689626 | [-15.66  -3.77] | -0.8112565266359975
-1.7470640450231407 | [-17.31  -4.47] | -0.8986450064355763
-1.6877362191566845 | [-18.3   -5.05] | -0.9677522985211561
-1.624934553163599 | [-18.93  -5.59] | -1.0288000727326119
-1.5591511591301246 | [-19.41  -6.16] | -1.0890929963455553
-1.4903282522506704 | [-19.88  -6.78] | -1.151808756360141
-1.418088410290792 | [-20.43  -7.46] | -1.2156955506618727
-1.341943409663375 | [-21.1   -8.18] | -1.2756210326425494
-1.2614710612578297 | [-21.9   -8.91] | -1.3233248912580324
-1.1764633836549279 | [-22.8   -9.58] | -1.3490000413714138
-1.0870230556566247 | [-23.78 -10.14] | -1.3436524555567197
-0.9935802753013165 | [-24.76 -10.55] | -1.3015091568737487
-0.8968219924240872 | [-25.69 -10.78] | -1.2213691686029278
-0.7975627750357576 | [-26.52 -10.85] | -1.106280753749628
-0.6966127131032631 | [-27.23 -10.78] | -0.961997555642124
-0.5946885612287579 | [-27.8  -10.61] | -0.7952689278297345
-0.49238059198861095 | [-28.24 -10.37] | -0.6127037345692143
-0.3901606917897565 | [-28.55 -10.08] | -0.42031131831185276
-0.28841109619447197 | [-28.75  -9.76] | -0.22348762277249037
-0.18745904655352982 | [-28.86  -9.43] | -0.02731668129156037
-0.08760360302909156 | [-28.87  -9.09] | 0.16239013131819802
0.010903348408413584 | [-28.78  -8.77] | 0.33987284607687623
0.10785754075927093 | [-28.56  -8.51] | 0.5008167404263021
0.20308716356635528 | [-28.2   -8.31] | 0.6426982684443481
0.2964663717696085 | [-27.68  -8.2 ] | 0.7649138568687535
0.3879299440003051 | [-27.03  -8.18] | 0.868344833006054
0.47746778069268786 | [-26.25  -8.25] | 0.9544616056670492
0.5650989152214427 | [-25.38  -8.37] | 1.0245001781863032
0.6508409189900712 | [-24.43  -8.53] | 1.0791256291235383
0.7346905914002057 | [-23.41  -8.72] | 1.1185693825076768
0.81662074920497 | [-22.33  -8.92] | 1.142970857769856
0.8965885426935919 | [-21.22  -9.12] | 1.1526885375085847
0.9745484882857985 | [-20.07  -9.32] | 1.1484866879486126
1.0504655980177755 | [-18.92  -9.52] | 1.1316008921344776
1.124326690358535 | [-17.79  -9.72] | 1.1037172088462683
1.1961495851839692 | [-16.68  -9.91] | 1.06689890621667
1.265990533219374 | [-15.64 -10.11] | 1.0234870310298532
1.3339504293085163 | [-14.68 -10.31] | 0.9759951679766236
1.4001804607816735 | [-13.82 -10.52] | 0.9270146218155898
1.4648879837334667 | [-13.1  -10.76] | 0.9388402311477189
1.5303520019139558 | [ -8.17 -15.8 ] | 1.2692371301256535
1.6035326793942635 | [  1.8  -11.39] | 0.32440622548850495
1.6136024175348984 | [ 7.86 -5.46] | -0.06811467184909628
1.5997525502222651 | [11.2  -2.14] | -0.389239030271385
1.567247775094328 | [14.14  0.47] | -0.6400364850149187
1.5206876601967303 | [16.52  2.36] | -0.7934773307707026
1.465138663476803 | [18.84  2.94] | -0.863534717391655
1.4045799563919112 | [20.32  3.43] | -0.9052406965853396
1.3404489632603962 | [21.27  3.91] | -0.9305932838082267
1.2733340862266933 | [21.98  4.42] | -0.9481326883050307
1.2032320694848087 | [22.61  5.  ] | -0.9620901777705523
1.1297851860552244 | [23.29  5.65] | -0.9722200816189422
1.0525039696145317 | [24.06  6.36] | -0.9745462986786619
0.9709550787375713 | [24.93  7.07] | -0.962310334145817
0.8849205264377191 | [25.87  7.73] | -0.9276947767581156
0.7945019530756826 | [26.82  8.3 ] | -0.8641399800834857
0.7001383721689091 | [27.7   8.71] | -0.7684638433933401
0.6025282518873358 | [28.46  8.96] | -0.6417539049357528
0.5024896818203216 | [29.06  9.05] | -0.4886426653586039
0.4008215318698688 | [29.47  9.02] | -0.3156344288518036
0.2982156484715645 | [29.7   8.89] | -0.12955270164642907
0.19523019275102135 | [29.77  8.69] | 0.06331194717235722
0.09230493091426148 | [29.72  8.46] | 0.25740697751574027
-0.010204983931929958 | [29.55  8.2 ] | 0.4477708995855948
-0.11199168610893546 | [29.3   7.91] | 0.6297389605584517
-0.2127636025950891 | [28.97  7.61] | 0.7982440282330053
-0.3122559779362358 | [28.58  7.31] | 0.9480989326844573
-0.4102396227373281 | [28.1   7.05] | 1.0754192657340322
-0.5065052188209105 | [27.52  6.85] | 1.1783665610076899
-0.6008824425795208 | [26.82  6.73] | 1.2574683868459968
-0.6932685768691548 | [26.02  6.7 ] | 1.3150853419727269
-0.783636434728367 | [25.12  6.76] | 1.354166219829163
-0.8720121400264541 | [24.15  6.88] | 1.3770706791332188
-0.9584371518998642 | [23.12  7.05] | 1.3851114747224418
-1.042936949212365 | [22.05  7.24] | 1.3788130616069558
-1.1255084654640093 | [20.96  7.45] | 1.358457152690885
-1.2061243573942917 | [19.84  7.66] | 1.3245415851288596
-1.2847460299524651 | [18.72  7.86] | 1.278022026782992
-1.3613385889452996 | [17.61  8.06] | 1.2203664979560391
-1.4358843352112989 | [16.53  8.25] | 1.1534939870469147
-1.5083939121000245 | [15.5   8.44] | 1.0796547019974767
-1.5789153506302447 | [14.54  8.62] | 1.0012887034609228
-1.647541618166781 | [13.67  8.81] | 0.9208860637233597
-1.7144173994730314 | [12.91  9.01] | 0.8408637505356824
-1.779745972562153 | [12.27  9.22] | 0.8003390509716376
-1.8448047015946007 | [ 7.51 13.36] | 0.8563968635443828
-1.894969846892029 | [-5.44  7.33] | 0.2224703599215996
-1.9015305004516976 | [-8.05  3.35] | -0.1539562972589063
-1.8858542040732096 | [-10.65  -0.08] | -0.4719527393623888
-1.8518418582445646 | [-13.01  -2.69] | -0.6865901438176111
-1.8052629090230279 | [-15.66  -3.69] | -0.8086543062348936
-1.751213534661812 | [-17.32  -4.43] | -0.8996090753138947
-1.6921462961125966 | [-18.33  -5.05] | -0.9714466625234577
-1.6294331541388916 | [-18.97  -5.61] | -1.034692250590443
-1.5636199809475517 | [-19.46  -6.2 ] | -1.0968423769173024
-1.4946830815184158 | [-19.95  -6.83] | -1.1611194159936382
-1.4222693355160683 | [-20.5   -7.51] | -1.2262781742518032
-1.3459098504458809 | [-21.18  -8.24] | -1.2871508625954808
-1.2652002261603985 | [-21.98  -8.96] | -1.3354296995176878
-1.179950115512802 | [-22.9   -9.63] | -1.3612897635005297
-1.090278989025431 | [-23.87 -10.18] | -1.3557807119819758
-0.9966308097593817 | [-24.85 -10.58] | -1.3132351676125504
-0.8997008841550163 | [-25.78 -10.81] | -1.2325815841133443
-0.8003057157810254 | [-26.61 -10.87] | -1.116969629687966
-0.6992519427573668 | [-27.3 -10.8] | -0.9721971864473601
-0.5972498167796182 | [-27.87 -10.62] | -0.8050059760872605
-0.4948823905619587 | [-28.29 -10.37] | -0.6219687096257516
-0.3926151854803621 | [-28.6  -10.09] | -0.4290523457762377
-0.2908257037984278 | [-28.8   -9.77] | -0.2316183468229244
-0.18983833437686554 | [-28.91  -9.43] | -0.03474243643593514
-0.08995071131926996 | [-28.92  -9.09] | 0.15572501426525603
0.008585992963965769 | [-28.82  -8.77] | 0.33399240750695824
0.10556642466465387 | [-28.6  -8.5] | 0.4957076482485304
0.2008168511105537 | [-28.23  -8.3 ] | 0.6383125866183876
0.29420983482780283 | [-27.72  -8.19] | 0.7611854769396943
0.3856795725673077 | [-27.06  -8.18] | 0.8652085562003737
0.47521646339588475 | [-26.28  -8.24] | 0.9518643852655363
0.5628407240971852 | [-25.41  -8.36] | 1.0224017848969842
0.6485712851476376 | [-24.45  -8.52] | 1.077493153309087
0.7324061419657462 | [-23.43  -8.71] | 1.1173711977510343
0.8143190387737245 | [-22.35  -8.91] | 1.1421729980176896
0.8942678297448775 | [-21.23  -9.11] | 1.1522538565746383
