7.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.06554821133613586 | 0 | 1.0
0.06567015498876572 | 1 | 1.0
0.06188875436782837 | 1 | 1.0
0.06200891733169556 | 0 | 1.0
0.06602894514799118 | 1 | 1.0
0.06614403426647186 | 0 | 1.0
0.07016068696975708 | 1 | 1.0
0.07027401030063629 | 0 | 1.0
0.07429052889347076 | 0 | 1.0
0.07440532743930817 | 1 | 1.0
0.07062007486820221 | 0 | 1.0
0.07073956727981567 | 1 | 1.0
0.06695728003978729 | 1 | 1.0
0.06707807630300522 | 0 | 1.0
0.07110030204057693 | 0 | 1.0
0.07121908664703369 | 1 | 1.0
0.06743612140417099 | 1 | 1.0
0.06755626201629639 | 0 | 1.0
0.07157785445451736 | 0 | 1.0
0.07169602066278458 | 1 | 1.0
0.06791245192289352 | 1 | 1.0
0.06803200393915176 | 0 | 1.0
0.07205300033092499 | 0 | 1.0
0.07217057794332504 | 1 | 1.0
0.06838641315698624 | 1 | 1.0
0.06850536167621613 | 0 | 1.0
0.0725257471203804 | 0 | 1.0
0.07264270633459091 | 1 | 1.0
0.06885790079832077 | 1 | 1.0
0.06897618621587753 | 0 | 1.0
0.07299588620662689 | 0 | 1.0
0.0731121227145195 | 1 | 1.0
0.06932655721902847 | 1 | 1.0
0.06944405287504196 | 0 | 1.0
0.07346291095018387 | 1 | 1.0
0.07357826828956604 | 0 | 1.0
0.07759664207696915 | 0 | 1.0
0.07771313190460205 | 1 | 1.0
0.07392942905426025 | 0 | 1.0
0.07405034452676773 | 1 | 1.0
0.07026934623718262 | 0 | 1.0
0.07039131969213486 | 1 | 1.0
0.06660973280668259 | 1 | 1.0
0.06672949343919754 | 0 | 1.0
0.07074888795614243 | 1 | 1.0
0.07086312025785446 | 0 | 1.0
0.07487869262695312 | 1 | 1.0
0.07499071210622787 | 0 | 1.0
0.07900568097829819 | 0 | 1.0
0.07911868393421173 | 1 | 1.0
0.07533136755228043 | 0 | 1.0
0.07544854283332825 | 1 | 1.0
0.07166364043951035 | 1 | 1.0
0.07178153842687607 | 0 | 1.0
0.07580053806304932 | 1 | 1.0
0.07591578364372253 | 0 | 1.0
0.07993379235267639 | 0 | 1.0
0.08004966378211975 | 1 | 1.0
0.07626508176326752 | 0 | 1.0
0.07638484984636307 | 1 | 1.0
0.07260244339704514 | 1 | 1.0
0.07272274047136307 | 0 | 1.0
0.07674405723810196 | 0 | 1.0
0.07686156034469604 | 1 | 1.0
0.07307689636945724 | 1 | 1.0
0.0731949433684349 | 0 | 1.0
0.07721401005983353 | 1 | 1.0
0.07732923328876495 | 0 | 1.0
0.08134713768959045 | 0 | 1.0
0.08146283030509949 | 1 | 1.0
0.07767796516418457 | 0 | 1.0
0.07779738306999207 | 1 | 1.0
0.07401452958583832 | 1 | 1.0
0.07413429021835327 | 0 | 1.0
0.07815498113632202 | 0 | 1.0
0.07827174663543701 | 1 | 1.0
0.07448626309633255 | 1 | 1.0
0.07460338622331619 | 0 | 1.0
0.07862140983343124 | 1 | 1.0
0.07873547822237015 | 0 | 1.0
0.08275210112333298 | 0 | 1.0
0.08286638557910919 | 1 | 1.0
0.07907997816801071 | 0 | 1.0
0.07919769734144211 | 1 | 1.0
0.07541299611330032 | 1 | 1.0
0.07553074508905411 | 0 | 1.0
0.07954923808574677 | 1 | 1.0
0.07966362684965134 | 0 | 1.0
0.08368042856454849 | 0 | 1.0
0.0837947353720665 | 1 | 1.0
0.08000820875167847 | 0 | 1.0
0.08012567460536957 | 1 | 1.0
0.07634056359529495 | 1 | 1.0
0.07645776122808456 | 0 | 1.0
0.08047555387020111 | 1 | 1.0
0.08058908581733704 | 0 | 1.0
0.08460488170385361 | 0 | 1.0
0.0847180187702179 | 1 | 1.0
0.08093014359474182 | 1 | 1.0
0.08104608952999115 | 0 | 1.0
0.08506416529417038 | 0 | 1.0
0.08517945557832718 | 1 | 1.0
0.08139364421367645 | 0 | 1.0
0.08151156455278397 | 1 | 1.0
0.07772664725780487 | 1 | 1.0
0.07784377038478851 | 0 | 1.0
0.0818612352013588 | 1 | 1.0
0.08197418600320816 | 0 | 1.0
0.08598913997411728 | 1 | 1.0
0.08610117435455322 | 0 | 1.0
0.09011679887771606 | 0 | 1.0
0.09023109078407288 | 1 | 1.0
0.08644573390483856 | 0 | 1.0
0.08656550198793411 | 1 | 1.0
0.08278387784957886 | 0 | 1.0
0.08290571719408035 | 1 | 1.0
0.07912450283765793 | 1 | 1.0
0.07924512028694153 | 0 | 1.0
0.08326588571071625 | 1 | 1.0
0.08338198810815811 | 0 | 1.0
0.08739994466304779 | 0 | 1.0
0.08751486241817474 | 1 | 1.0
0.08372841030359268 | 1 | 1.0
0.08384541422128677 | 0 | 1.0
0.08786419034004211 | 0 | 1.0
0.08797985315322876 | 1 | 1.0
0.08419406414031982 | 1 | 1.0
0.08431167155504227 | 0 | 1.0
0.08833098411560059 | 0 | 1.0
0.08844713121652603 | 1 | 1.0
0.08466177433729172 | 1 | 1.0
0.084779754281044 | 0 | 1.0
0.08879939466714859 | 0 | 1.0
0.08891581743955612 | 1 | 1.0
0.08513068407773972 | 1 | 1.0
0.08524885773658752 | 0 | 1.0
0.08926863968372345 | 0 | 1.0
0.08938516676425934 | 1 | 1.0
0.0856001004576683 | 1 | 1.0
0.0857182964682579 | 0 | 1.0
0.08973806351423264 | 0 | 1.0
0.08985453844070435 | 1 | 1.0
0.08606938272714615 | 1 | 1.0
0.086187444627285 | 0 | 1.0
0.0902070477604866 | 0 | 1.0
0.090323306620121 | 1 | 1.0
0.08653789758682251 | 1 | 1.0
0.08665566891431808 | 0 | 1.0
0.09067492187023163 | 0 | 1.0
0.09079080075025558 | 1 | 1.0
0.08700495213270187 | 1 | 1.0
0.08712223172187805 | 0 | 1.0
0.09114095568656921 | 0 | 1.0
0.09125623106956482 | 1 | 1.0
0.08746972680091858 | 1 | 1.0
0.08758628368377686 | 0 | 1.0
0.09160421043634415 | 0 | 1.0
0.09171862155199051 | 1 | 1.0
0.08793117851018906 | 1 | 1.0
0.08804670721292496 | 0 | 1.0
0.09206351637840271 | 1 | 1.0
0.09217672795057297 | 0 | 1.0
0.0961928442120552 | 0 | 1.0
0.0963069498538971 | 1 | 1.0
0.09252072125673294 | 0 | 1.0
0.09263895452022552 | 1 | 1.0
0.08885510265827179 | 1 | 1.0
0.08897404372692108 | 0 | 1.0
0.0929940864443779 | 0 | 1.0
0.09311036765575409 | 1 | 1.0
0.08932456374168396 | 1 | 1.0
0.08944151550531387 | 0 | 1.0
0.09345953166484833 | 1 | 1.0
0.09357374161481857 | 0 | 1.0
0.09759066253900528 | 0 | 1.0
0.0977054014801979 | 1 | 1.0
0.09391960501670837 | 0 | 1.0
0.09403809905052185 | 1 | 1.0
0.09025433659553528 | 1 | 1.0
0.09037318825721741 | 0 | 1.0
0.09439296275377274 | 0 | 1.0
0.0945088118314743 | 1 | 1.0
0.09072238951921463 | 1 | 1.0
0.09083855152130127 | 0 | 1.0
0.09485559165477753 | 1 | 1.0
0.09496863931417465 | 0 | 1.0
0.09898421168327332 | 0 | 1.0
0.09909738600254059 | 1 | 1.0
0.09530982375144958 | 0 | 1.0
0.09542632848024368 | 1 | 1.0
0.09164034575223923 | 1 | 1.0
0.09175673872232437 | 0 | 1.0
0.09577379375696182 | 1 | 1.0
0.09588665515184402 | 0 | 1.0
0.09990182518959045 | 0 | 1.0
0.10001439601182938 | 1 | 1.0
0.09622601419687271 | 1 | 1.0
0.09634148329496384 | 0 | 1.0
0.10035912692546844 | 0 | 1.0
0.1004740372300148 | 1 | 1.0
0.09668786823749542 | 0 | 1.0
0.09680546075105667 | 1 | 1.0
0.09302026033401489 | 1 | 1.0
0.09313713014125824 | 0 | 1.0
0.09715435653924942 | 1 | 1.0
0.09726710617542267 | 0 | 1.0
0.10128188133239746 | 0 | 1.0
0.10139375925064087 | 1 | 1.0
0.09760437905788422 | 1 | 1.0
0.09771856665611267 | 0 | 1.0
0.10173460841178894 | 0 | 1.0
0.10184761136770248 | 1 | 1.0
0.09805920720100403 | 1 | 1.0
0.09817423671483994 | 0 | 1.0
0.10219099372625351 | 0 | 1.0
0.10230457782745361 | 1 | 1.0
0.09851664304733276 | 1 | 1.0
0.09863201528787613 | 0 | 1.0
0.10264899581670761 | 0 | 1.0
0.10276269912719727 | 1 | 1.0
0.09897477179765701 | 1 | 1.0
0.09909004718065262 | 0 | 1.0
0.10310681164264679 | 0 | 1.0
0.10322019457817078 | 1 | 1.0
0.0994318276643753 | 1 | 1.0
0.09954655170440674 | 0 | 1.0
0.10356265306472778 | 0 | 1.0
0.1036752462387085 | 1 | 1.0
0.0998859703540802 | 1 | 1.0
0.09999965131282806 | 0 | 1.0
0.1040145754814148 | 1 | 1.0
0.10412584990262985 | 0 | 1.0
0.10813998430967331 | 0 | 1.0
0.10825204104185104 | 1 | 1.0
0.10446366667747498 | 0 | 1.0
0.10457967221736908 | 1 | 1.0
0.10079348087310791 | 1 | 1.0
0.10090996325016022 | 0 | 1.0
0.10492740571498871 | 0 | 1.0
0.10504094511270523 | 1 | 1.0
0.10125221312046051 | 1 | 1.0
0.1013660654425621 | 0 | 1.0
0.10538077354431152 | 1 | 1.0
0.10549145191907883 | 0 | 1.0
0.10950460284948349 | 0 | 1.0
0.10961529612541199 | 1 | 1.0
0.10582516342401505 | 1 | 1.0
0.10593901574611664 | 0 | 1.0
0.10995513200759888 | 0 | 1.0
0.11006861925125122 | 1 | 1.0
0.10628111660480499 | 0 | 1.0
0.10639745742082596 | 1 | 1.0
0.10261106491088867 | 1 | 1.0
0.10272681713104248 | 0 | 1.0
0.1067429780960083 | 1 | 1.0
0.10685471445322037 | 0 | 1.0
0.11086850613355637 | 0 | 1.0
0.11097943782806396 | 1 | 1.0
0.10718914866447449 | 1 | 1.0
0.10730244964361191 | 0 | 1.0
0.11131761968135834 | 0 | 1.0
0.11142975836992264 | 1 | 1.0
0.10764050483703613 | 1 | 1.0
0.1077546775341034 | 0 | 1.0
0.11177057027816772 | 0 | 1.0
0.11188329011201859 | 1 | 1.0
0.1080944687128067 | 1 | 1.0
0.10820893943309784 | 0 | 1.0
0.1122249886393547 | 0 | 1.0
0.11233773082494736 | 1 | 1.0
0.10854879766702652 | 1 | 1.0
0.10866302251815796 | 0 | 1.0
0.11267869174480438 | 0 | 1.0
0.11279091984033585 | 1 | 1.0
0.10900133848190308 | 1 | 1.0
0.10911476612091064 | 0 | 1.0
0.11312950402498245 | 1 | 1.0
0.11324063688516617 | 0 | 1.0
0.11725468188524246 | 0 | 1.0
0.11736670881509781 | 1 | 1.0
0.11357836425304413 | 0 | 1.0
0.1136944368481636 | 1 | 1.0
0.10990837216377258 | 1 | 1.0
0.11002502590417862 | 0 | 1.0
0.11404269933700562 | 0 | 1.0
0.11415652185678482 | 1 | 1.0
0.11036814004182816 | 1 | 1.0
0.11048238724470139 | 0 | 1.0
0.11449754983186722 | 1 | 1.0
0.1146087497472763 | 0 | 1.0
0.11862248927354813 | 0 | 1.0
0.11873383074998856 | 1 | 1.0
0.11494442820549011 | 0 | 1.0
0.11505907773971558 | 1 | 1.0
0.1112712025642395 | 1 | 1.0
0.11138565838336945 | 0 | 1.0
0.11540071666240692 | 1 | 1.0
0.11551152169704437 | 0 | 1.0
0.11952455341815948 | 0 | 1.0
0.11963488906621933 | 1 | 1.0
0.11584416776895523 | 1 | 1.0
0.11595717817544937 | 0 | 1.0
0.11997222155332565 | 0 | 1.0
0.12008438259363174 | 1 | 1.0
Total reward: 500.0
7.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04093674197793007 | 1 | 1.0
0.037609733641147614 | 0 | 1.0
0.03818974643945694 | 1 | 1.0
0.03487052395939827 | 0 | 1.0
0.0354570671916008 | 1 | 1.0
0.032143112272024155 | 0 | 1.0
0.0327337421476841 | 1 | 1.0
0.029422685503959656 | 0 | 1.0
0.030015086755156517 | 1 | 1.0
0.02670467272400856 | 0 | 1.0
0.027296604588627815 | 1 | 1.0
0.02398461475968361 | 0 | 1.0
0.024573853239417076 | 1 | 1.0
0.02125806175172329 | 1 | 1.0
0.021842343732714653 | 0 | 1.0
0.026325231418013573 | 1 | 1.0
0.026902196928858757 | 0 | 1.0
0.031379926949739456 | 1 | 1.0
0.031953755766153336 | 0 | 1.0
0.03643039986491203 | 0 | 1.0
0.03700513765215874 | 1 | 1.0
0.03367985039949417 | 0 | 1.0
0.03425952419638634 | 1 | 1.0
0.030937831848859787 | 0 | 1.0
0.03151984140276909 | 1 | 1.0
0.0281992107629776 | 1 | 1.0
0.028781041502952576 | 0 | 1.0
0.03326386213302612 | 0 | 1.0
0.033843036741018295 | 1 | 1.0
0.030520431697368622 | 0 | 1.0
0.031101122498512268 | 1 | 1.0
0.027778761461377144 | 1 | 1.0
0.02835843898355961 | 0 | 1.0
0.03283866494894028 | 1 | 1.0
0.0334148034453392 | 0 | 1.0
0.03789357468485832 | 0 | 1.0
0.03847028315067291 | 1 | 1.0
0.0351468101143837 | 0 | 1.0
0.03572816774249077 | 1 | 1.0
0.032408032566308975 | 0 | 1.0
0.03299148008227348 | 1 | 1.0
0.02967219054698944 | 1 | 1.0
0.030255263671278954 | 0 | 1.0
0.034739237278699875 | 0 | 1.0
0.035319484770298004 | 1 | 1.0
0.03199788182973862 | 0 | 1.0
0.032579511404037476 | 1 | 1.0
0.02925802767276764 | 1 | 1.0
0.029838528484106064 | 0 | 1.0
0.03431953489780426 | 1 | 1.0
0.034896403551101685 | 0 | 1.0
0.039375875145196915 | 0 | 1.0
0.03995324671268463 | 1 | 1.0
0.03663041070103645 | 0 | 1.0
0.03721237927675247 | 1 | 1.0
0.033892832696437836 | 0 | 1.0
0.034476857632398605 | 1 | 1.0
0.03115812875330448 | 0 | 1.0
0.031741753220558167 | 1 | 1.0
0.028421413153409958 | 1 | 1.0
0.029002206400036812 | 0 | 1.0
0.03348264470696449 | 1 | 1.0
0.03405812755227089 | 0 | 1.0
0.03853536397218704 | 0 | 1.0
0.03910965844988823 | 1 | 1.0
0.03578285872936249 | 1 | 1.0
0.0363599993288517 | 0 | 1.0
0.04083958640694618 | 0 | 1.0
0.04141693562269211 | 1 | 1.0
0.038093920797109604 | 0 | 1.0
0.038675568997859955 | 1 | 1.0
0.03535555675625801 | 0 | 1.0
0.035938967019319534 | 1 | 1.0
0.03261947259306908 | 1 | 1.0
0.03320217505097389 | 0 | 1.0
0.037685610353946686 | 0 | 1.0
0.038265153765678406 | 1 | 1.0
0.03494267538189888 | 1 | 1.0
0.035523246973752975 | 0 | 1.0
0.0400054045021534 | 0 | 1.0
0.04058448225259781 | 1 | 1.0
0.037262365221977234 | 0 | 1.0
0.037844106554985046 | 1 | 1.0
0.0345233753323555 | 1 | 1.0
0.03510526195168495 | 0 | 1.0
0.03958830237388611 | 0 | 1.0
0.04016784578561783 | 1 | 1.0
0.03684577718377113 | 0 | 1.0
0.03742716461420059 | 1 | 1.0
0.03410566970705986 | 1 | 1.0
0.0346863828599453 | 0 | 1.0
0.039167821407318115 | 0 | 1.0
0.039745353162288666 | 1 | 1.0
0.03642083331942558 | 1 | 1.0
0.03699932619929314 | 0 | 1.0
0.04147934541106224 | 0 | 1.0
0.04205621778964996 | 1 | 1.0
0.03873181343078613 | 0 | 1.0
0.03931117430329323 | 1 | 1.0
0.03598795086145401 | 1 | 1.0
0.03656722232699394 | 0 | 1.0
0.04104750603437424 | 0 | 1.0
0.04162413999438286 | 1 | 1.0
0.03829898312687874 | 1 | 1.0
0.03887709230184555 | 0 | 1.0
0.04335698112845421 | 0 | 1.0
0.04393397271633148 | 1 | 1.0
0.0406099297106266 | 0 | 1.0
0.041189901530742645 | 1 | 1.0
0.03786753863096237 | 1 | 1.0
0.038447920233011246 | 0 | 1.0
0.04292957857251167 | 0 | 1.0
0.04350784793496132 | 1 | 1.0
0.04018460586667061 | 0 | 1.0
0.04076491296291351 | 1 | 1.0
0.037442419677972794 | 1 | 1.0
0.03802221268415451 | 0 | 1.0
0.042502809315919876 | 0 | 1.0
0.04307956248521805 | 1 | 1.0
0.03975432366132736 | 1 | 1.0
0.04033214971423149 | 0 | 1.0
0.04481155797839165 | 0 | 1.0
0.0453878678381443 | 1 | 1.0
0.04206294193863869 | 0 | 1.0
0.04264182224869728 | 1 | 1.0
0.039318155497312546 | 1 | 1.0
0.03989701718091965 | 0 | 1.0
0.0443769171833992 | 0 | 1.0
0.044953200966119766 | 1 | 1.0
0.04162771999835968 | 1 | 1.0
0.04220552369952202 | 0 | 1.0
0.04668513312935829 | 0 | 1.0
0.047261860221624374 | 1 | 1.0
0.043937575072050095 | 0 | 1.0
0.04451731592416763 | 1 | 1.0
0.04119474068284035 | 1 | 1.0
0.041774921119213104 | 0 | 1.0
0.04625638946890831 | 0 | 1.0
0.04683448374271393 | 1 | 1.0
0.04351107031106949 | 0 | 1.0
0.04409121721982956 | 1 | 1.0
0.0407685711979866 | 1 | 1.0
0.04134821519255638 | 0 | 1.0
0.045828670263290405 | 0 | 1.0
0.046405281871557236 | 1 | 1.0
0.043079908937215805 | 1 | 1.0
0.04365760460495949 | 0 | 1.0
0.0481368824839592 | 0 | 1.0
0.04871306195855141 | 1 | 1.0
0.045388005673885345 | 0 | 1.0
0.04596675559878349 | 1 | 1.0
0.04264295473694801 | 1 | 1.0
0.04322167858481407 | 0 | 1.0
0.04770144075155258 | 0 | 1.0
0.04827757924795151 | 1 | 1.0
0.04495194926857948 | 1 | 1.0
0.045529600232839584 | 0 | 1.0
0.050009045749902725 | 0 | 1.0
0.05058560147881508 | 1 | 1.0
0.04726113751530647 | 0 | 1.0
0.04784069210290909 | 1 | 1.0
0.044517915695905685 | 1 | 1.0
0.04509788751602173 | 0 | 1.0
0.04957912862300873 | 0 | 1.0
0.050156980752944946 | 1 | 1.0
0.04683331400156021 | 0 | 1.0
0.047413185238838196 | 1 | 1.0
0.04409024491906166 | 1 | 1.0
0.04466957226395607 | 0 | 1.0
0.049149688333272934 | 0 | 1.0
0.049725934863090515 | 1 | 1.0
0.046400170773267746 | 1 | 1.0
0.0469774454832077 | 0 | 1.0
0.0514562726020813 | 0 | 1.0
0.05203196406364441 | 1 | 1.0
0.048706382513046265 | 0 | 1.0
0.049284566193819046 | 1 | 1.0
0.04596015810966492 | 1 | 1.0
0.046538226306438446 | 0 | 1.0
0.05101727694272995 | 0 | 1.0
0.05159265175461769 | 1 | 1.0
0.048266198486089706 | 1 | 1.0
0.048842962831258774 | 0 | 1.0
0.05332145094871521 | 0 | 1.0
0.05389697477221489 | 1 | 1.0
0.050571393221616745 | 0 | 1.0
0.05114974454045296 | 1 | 1.0
0.04782567173242569 | 1 | 1.0
0.04840424284338951 | 0 | 1.0
0.05288396775722504 | 0 | 1.0
0.05346019193530083 | 1 | 1.0
0.05013476312160492 | 0 | 1.0
0.05071273073554039 | 1 | 1.0
0.0473877415060997 | 1 | 1.0
0.047964856028556824 | 0 | 1.0
0.052442580461502075 | 1 | 1.0
0.05301624909043312 | 0 | 1.0
0.05749258026480675 | 0 | 1.0
0.058066852390766144 | 1 | 1.0
0.05474093183875084 | 0 | 1.0
0.05531981959939003 | 1 | 1.0
0.05199717730283737 | 0 | 1.0
0.05257806181907654 | 1 | 1.0
0.04925613850355148 | 1 | 1.0
0.04983649030327797 | 0 | 1.0
0.054317642003297806 | 0 | 1.0
0.05489494651556015 | 1 | 1.0
0.051570262759923935 | 1 | 1.0
0.05214865133166313 | 0 | 1.0
0.05662862956523895 | 0 | 1.0
0.05720552057027817 | 1 | 1.0
0.053881190717220306 | 0 | 1.0
0.054460689425468445 | 1 | 1.0
0.051137663424015045 | 1 | 1.0
0.05171719193458557 | 0 | 1.0
0.056197792291641235 | 0 | 1.0
0.0567748099565506 | 1 | 1.0
0.05345010384917259 | 0 | 1.0
0.05402872711420059 | 1 | 1.0
0.05070433020591736 | 1 | 1.0
0.05128198117017746 | 0 | 1.0
0.055760178714990616 | 1 | 1.0
0.056334275752305984 | 0 | 1.0
0.060810983180999756 | 0 | 1.0
0.061385586857795715 | 1 | 1.0
0.05805995315313339 | 0 | 1.0
