-6.0, 6.0, 3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.06257718056440353 | 1 | 1.0
0.05965164676308632 | 0 | 1.0
0.060642797499895096 | 1 | 1.0
0.05774648115038872 | 0 | 1.0
0.058767084032297134 | 1 | 1.0
0.055900685489177704 | 0 | 1.0
0.05695175752043724 | 0 | 1.0
0.05411670729517937 | 1 | 1.0
0.04739713296294212 | 0 | 1.0
0.04459565132856369 | 1 | 1.0
0.03790749981999397 | 0 | 1.0
0.03513594716787338 | 1 | 1.0
0.0284760519862175 | 0 | 1.0
0.02573157474398613 | 1 | 1.0
0.019097497686743736 | 0 | 1.0
0.01637795940041542 | 1 | 1.0
0.009767926298081875 | 0 | 1.0
0.00707183638587594 | 0 | 1.0
0.0004846947849728167 | 1 | 1.0
-0.00999276153743267 | 0 | 1.0
-0.016557564958930016 | 1 | 1.0
-0.027016332373023033 | 0 | 1.0
-0.033565472811460495 | 1 | 1.0
-0.04401188716292381 | 0 | 1.0
-0.05055157095193863 | 1 | 1.0
-0.06099160015583038 | 0 | 1.0
-0.06752774119377136 | 1 | 1.0
-0.07796712219715118 | 0 | 1.0
-0.08450545370578766 | 1 | 1.0
-0.09494985640048981 | 0 | 1.0
-0.10149610787630081 | 1 | 1.0
-0.11195123195648193 | 0 | 1.0
-0.11851125210523605 | 1 | 1.0
-0.12898299098014832 | 0 | 1.0
-0.13556288182735443 | 1 | 1.0
-0.14605744183063507 | 0 | 1.0
-0.1526636928319931 | 1 | 1.0
-0.16318774223327637 | 0 | 1.0
-0.1698274314403534 | 1 | 1.0
-0.1803881973028183 | 0 | 1.0
-0.18706905841827393 | 1 | 1.0
-0.19767451286315918 | 0 | 1.0
-0.20440512895584106 | 1 | 1.0
-0.21506410837173462 | 1 | 1.0
-0.2218540459871292 | 0 | 1.0
-0.22477984428405762 | 1 | 1.0
-0.23163992166519165 | 0 | 1.0
-0.23463928699493408 | 1 | 1.0
-0.241575226187706 | 1 | 1.0
-0.24465495347976685 | 0 | 1.0
-0.243882954120636 | 1 | 1.0
-0.2470516413450241 | 0 | 1.0
-0.2463710606098175 | 1 | 1.0
-0.24963274598121643 | 1 | 1.0
-0.24904896318912506 | 0 | 1.0
-0.2446240782737732 | 1 | 1.0
-0.24414470791816711 | 1 | 1.0
-0.23982632160186768 | 0 | 1.0
-0.23167234659194946 | 1 | 1.0
-0.22746577858924866 | 1 | 1.0
Total reward: 121.0
-6.0, 6.0, 3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02754613757133484 | 0 | 1.0
0.030684106051921844 | 1 | 1.0
0.029914794489741325 | 0 | 1.0
0.033044420182704926 | 1 | 1.0
0.032267987728118896 | 0 | 1.0
0.03539172559976578 | 1 | 1.0
0.03461053967475891 | 0 | 1.0
0.03773066774010658 | 1 | 1.0
0.03694695606827736 | 0 | 1.0
0.04006563499569893 | 1 | 1.0
0.03928152099251747 | 0 | 1.0
0.042400848120450974 | 1 | 1.0
0.041618429124355316 | 0 | 1.0
0.04474049061536789 | 1 | 1.0
0.04396187514066696 | 0 | 1.0
0.047088801860809326 | 1 | 1.0
0.04631616920232773 | 0 | 1.0
0.049450185149908066 | 1 | 1.0
0.04868583381175995 | 0 | 1.0
0.05182931199669838 | 1 | 1.0
0.05107572302222252 | 0 | 1.0
0.05423123762011528 | 1 | 1.0
0.05349113419651985 | 0 | 1.0
0.05666152387857437 | 1 | 1.0
0.05593792349100113 | 0 | 1.0
0.059126365929841995 | 0 | 1.0
0.05842266604304314 | 1 | 1.0
0.05382882431149483 | 0 | 1.0
0.05314888060092926 | 1 | 1.0
0.04857748746871948 | 0 | 1.0
0.04791902378201485 | 1 | 1.0
0.04336812347173691 | 0 | 1.0
0.04272943362593651 | 1 | 1.0
0.038197606801986694 | 0 | 1.0
0.03757750242948532 | 1 | 1.0
0.03306381776928902 | 0 | 1.0
0.032461587339639664 | 1 | 1.0
0.02796558104455471 | 0 | 1.0
0.027380969375371933 | 1 | 1.0
0.022902630269527435 | 0 | 1.0
0.022335832938551903 | 1 | 1.0
0.017875587567687035 | 0 | 1.0
0.017327241599559784 | 0 | 1.0
0.012885963544249535 | 1 | 1.0
0.004553032573312521 | 0 | 1.0
0.00013207657320890576 | 1 | 1.0
-0.008183184079825878 | 0 | 1.0
-0.012588661164045334 | 1 | 1.0
-0.02089080400764942 | 0 | 1.0
-0.025285203009843826 | 1 | 1.0
-0.03357841074466705 | 0 | 1.0
-0.0379658006131649 | 1 | 1.0
-0.046253982931375504 | 0 | 1.0
-0.05063820630311966 | 1 | 1.0
-0.05892510339617729 | 0 | 1.0
-0.06330987811088562 | 1 | 1.0
-0.07159915566444397 | 0 | 1.0
-0.07598816603422165 | 1 | 1.0
-0.0842835009098053 | 0 | 1.0
-0.08868047595024109 | 1 | 1.0
-0.09698565304279327 | 0 | 1.0
-0.10139449685811996 | 1 | 1.0
-0.10971347242593765 | 0 | 1.0
-0.11413832753896713 | 1 | 1.0
-0.12247537076473236 | 0 | 1.0
-0.1269207000732422 | 1 | 1.0
-0.13528046011924744 | 0 | 1.0
-0.13975121080875397 | 1 | 1.0
-0.14813877642154694 | 0 | 1.0
-0.1526404321193695 | 1 | 1.0
-0.16106155514717102 | 0 | 1.0
-0.1656002551317215 | 1 | 1.0
-0.1740613430738449 | 0 | 1.0
-0.178644061088562 | 1 | 1.0
-0.18715234100818634 | 1 | 1.0
-0.1917869597673416 | 0 | 1.0
-0.19255203008651733 | 1 | 1.0
-0.19724759459495544 | 0 | 1.0
-0.19807572662830353 | 1 | 1.0
-0.20283600687980652 | 0 | 1.0
-0.20373187959194183 | 1 | 1.0
-0.20856207609176636 | 1 | 1.0
-0.20953190326690674 | 0 | 1.0
-0.2066454440355301 | 1 | 1.0
-0.20769712328910828 | 1 | 1.0
-0.20489434897899628 | 0 | 1.0
-0.19823995232582092 | 1 | 1.0
-0.19552545249462128 | 0 | 1.0
-0.18895913660526276 | 1 | 1.0
-0.1863330602645874 | 1 | 1.0
-0.1798563003540039 | 0 | 1.0
-0.16953137516975403 | 1 | 1.0
-0.16314785182476044 | 1 | 1.0
-0.15291538834571838 | 0 | 1.0
-0.1388353407382965 | 1 | 1.0
-0.12869632244110107 | 1 | 1.0
-0.1147071123123169 | 0 | 1.0
-0.09686791151762009 | 1 | 1.0
-0.08296782523393631 | 1 | 1.0
-0.06521332263946533 | 0 | 1.0
-0.04360343888401985 | 1 | 1.0
-0.025929011404514313 | 1 | 1.0
-0.004392887931317091 | 0 | 1.0
0.021007101982831955 | 1 | 1.0
0.042477406561374664 | 1 | 1.0
0.06781985610723495 | 0 | 1.0
0.09703774750232697 | 1 | 1.0
0.12233451008796692 | 0 | 1.0
0.15151694416999817 | 1 | 1.0
0.17678554356098175 | 1 | 1.0
0.205949068069458 | 0 | 1.0
0.23901112377643585 | 1 | 1.0
0.26817166805267334 | 0 | 1.0
0.30124178528785706 | 1 | 1.0
0.3304215669631958 | 0 | 1.0
0.36352089047431946 | 1 | 1.0
0.3927420377731323 | 0 | 1.0
0.425891637802124 | 1 | 1.0
0.4551761746406555 | 0 | 1.0
0.48839691281318665 | 1 | 1.0
Total reward: 121.0
-6.0, 6.0, 3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.008626691997051239 | 0 | 1.0
0.012191886082291603 | 1 | 1.0
0.011841624975204468 | 0 | 1.0
0.015381285920739174 | 1 | 1.0
0.015007054433226585 | 0 | 1.0
0.01852445676922798 | 1 | 1.0
0.018129268661141396 | 0 | 1.0
0.021627094596624374 | 1 | 1.0
0.02121340110898018 | 0 | 1.0
0.024693824350833893 | 1 | 1.0
0.02426358312368393 | 0 | 1.0
0.027728313580155373 | 1 | 1.0
0.027283040806651115 | 0 | 1.0
0.03073337860405445 | 1 | 1.0
0.030274193733930588 | 0 | 1.0
0.033711060881614685 | 1 | 1.0
0.033238720148801804 | 0 | 1.0
0.03666269779205322 | 1 | 1.0
0.0361776165664196 | 1 | 1.0
0.039588939398527145 | 0 | 1.0
0.046895772218704224 | 1 | 1.0
0.050294362008571625 | 0 | 1.0
0.057591769844293594 | 1 | 1.0
0.060983914881944656 | 0 | 1.0
0.06827797740697861 | 1 | 1.0
0.07166973501443863 | 0 | 1.0
0.07896638661623001 | 1 | 1.0
0.08236372470855713 | 0 | 1.0
0.089668869972229 | 1 | 1.0
0.09307781606912613 | 0 | 1.0
0.1003975197672844 | 1 | 1.0
0.10382431000471115 | 0 | 1.0
0.1111648678779602 | 1 | 1.0
0.11461608111858368 | 0 | 1.0
0.12198421359062195 | 0 | 1.0
0.1254669427871704 | 1 | 1.0
0.1250675916671753 | 0 | 1.0
0.12858958542346954 | 1 | 1.0
0.1282305270433426 | 0 | 1.0
0.131793811917305 | 1 | 1.0
0.13147759437561035 | 0 | 1.0
0.1350851207971573 | 1 | 1.0
0.13481532037258148 | 0 | 1.0
0.1384710818529129 | 0 | 1.0
0.1382523477077484 | 1 | 1.0
0.13416209816932678 | 0 | 1.0
0.13400030136108398 | 1 | 1.0
0.12996715307235718 | 0 | 1.0
0.12986288964748383 | 0 | 1.0
0.12588825821876526 | 1 | 1.0
0.11804525554180145 | 0 | 1.0
0.11413203924894333 | 1 | 1.0
0.10634887218475342 | 0 | 1.0
0.10249485075473785 | 0 | 1.0
0.09477019309997559 | 1 | 1.0
0.0831759124994278 | 0 | 1.0
0.0755099281668663 | 1 | 1.0
0.06397110223770142 | 0 | 1.0
0.056358788162469864 | 0 | 1.0
0.0448712594807148 | 1 | 1.0
0.02950848825275898 | 0 | 1.0
0.018069446086883545 | 1 | 1.0
0.0027501797303557396 | 0 | 1.0
-0.008648640476167202 | 1 | 1.0
-0.023931926116347313 | 0 | 1.0
-0.035297755151987076 | 0 | 1.0
-0.05055168643593788 | 1 | 1.0
-0.06969457119703293 | 0 | 1.0
-0.08492497354745865 | 1 | 1.0
-0.10405077040195465 | 0 | 1.0
-0.11926952004432678 | 1 | 1.0
-0.13838961720466614 | 0 | 1.0
-0.15360818803310394 | 1 | 1.0
-0.17273372411727905 | 0 | 1.0
-0.18796345591545105 | 1 | 1.0
-0.20710554718971252 | 0 | 1.0
-0.2223578691482544 | 1 | 1.0
-0.24152785539627075 | 0 | 1.0
-0.25681450963020325 | 1 | 1.0
-0.27602410316467285 | 0 | 1.0
-0.2913574278354645 | 1 | 1.0
-0.31061890721321106 | 0 | 1.0
-0.3260119557380676 | 1 | 1.0
-0.3453383445739746 | 0 | 1.0
-0.36080506443977356 | 1 | 1.0
-0.3802102506160736 | 1 | 1.0
-0.3957655727863312 | 0 | 1.0
Total reward: 88.0
-6.0, 6.0, 3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013940815813839436 | 1 | 1.0
0.00980883464217186 | 1 | 1.0
0.00957002304494381 | 0 | 1.0
0.013222789391875267 | 1 | 1.0
0.012963236309587955 | 0 | 1.0
0.0165973212569952 | 1 | 1.0
0.01632075197994709 | 0 | 1.0
0.019939597696065903 | 1 | 1.0
0.019649270921945572 | 0 | 1.0
0.023255901411175728 | 1 | 1.0
0.022954685613512993 | 0 | 1.0
0.026551788672804832 | 1 | 1.0
0.026242244988679886 | 0 | 1.0
0.02983224019408226 | 1 | 1.0
0.029516687616705894 | 0 | 1.0
0.03310178220272064 | 1 | 1.0
0.03278236463665962 | 0 | 1.0
0.03636462241411209 | 1 | 1.0
0.03604334965348244 | 0 | 1.0
0.03962474316358566 | 1 | 1.0
0.03930355980992317 | 0 | 1.0
0.042886000126600266 | 1 | 1.0
0.042566828429698944 | 0 | 1.0
0.04615224152803421 | 1 | 1.0
0.045837029814720154 | 0 | 1.0
0.04942738637328148 | 1 | 1.0
0.04911815747618675 | 0 | 1.0
0.05271552503108978 | 1 | 1.0
0.0524144247174263 | 0 | 1.0
0.05602102354168892 | 1 | 1.0
0.05573038011789322 | 0 | 1.0
0.05934863165020943 | 1 | 1.0
0.059071000665426254 | 0 | 1.0
0.06270357966423035 | 1 | 1.0
0.062441807240247726 | 0 | 1.0
0.06609171628952026 | 1 | 1.0
0.06584902107715607 | 0 | 1.0
0.06951963901519775 | 1 | 1.0
0.06929966062307358 | 0 | 1.0
0.07299483567476273 | 0 | 1.0
0.07280173152685165 | 1 | 1.0
0.0687226951122284 | 0 | 1.0
0.06856125593185425 | 1 | 1.0
0.06451313942670822 | 0 | 1.0
0.06438222527503967 | 1 | 1.0
0.06036432087421417 | 0 | 1.0
0.060263555496931076 | 1 | 1.0
0.05627591162919998 | 0 | 1.0
0.05620567873120308 | 1 | 1.0
0.05224909633398056 | 0 | 1.0
0.05221053957939148 | 0 | 1.0
0.04828657954931259 | 1 | 1.0
0.04047888517379761 | 0 | 1.0
0.036589931696653366 | 1 | 1.0
0.028815196827054024 | 0 | 1.0
0.024957815185189247 | 1 | 1.0
0.017213089391589165 | 0 | 1.0
0.013384663499891758 | 1 | 1.0
0.005667772609740496 | 0 | 1.0
0.0018664420349523425 | 0 | 1.0
-0.005824078340083361 | 1 | 1.0
-0.01740311272442341 | 0 | 1.0
-0.02506803348660469 | 1 | 1.0
-0.03662524372339249 | 0 | 1.0
-0.04427137225866318 | 1 | 1.0
-0.05581317096948624 | 0 | 1.0
-0.0634467750787735 | 1 | 1.0
-0.07497914880514145 | 0 | 1.0
-0.08260612189769745 | 1 | 1.0
-0.09413475543260574 | 0 | 1.0
-0.10176073759794235 | 0 | 1.0
-0.1132911667227745 | 1 | 1.0
-0.1287265568971634 | 0 | 1.0
-0.14026422798633575 | 1 | 1.0
-0.15571273863315582 | 0 | 1.0
-0.16726988554000854 | 1 | 1.0
-0.18274354934692383 | 1 | 1.0
-0.19433262944221497 | 0 | 1.0
-0.20204214751720428 | 1 | 1.0
-0.21367618441581726 | 0 | 1.0
-0.2214347869157791 | 1 | 1.0
-0.23312102258205414 | 0 | 1.0
-0.24093666672706604 | 1 | 1.0
-0.2526834011077881 | 0 | 1.0
-0.26056522130966187 | 1 | 1.0
-0.27238187193870544 | 1 | 1.0
-0.2803402245044708 | 0 | 1.0
-0.2844461500644684 | 1 | 1.0
-0.2924930155277252 | 0 | 1.0
-0.29669204354286194 | 1 | 1.0
-0.3048345446586609 | 1 | 1.0
Total reward: 92.0
-6.0, 6.0, 3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.022336259484291077 | 1 | 1.0
0.018889887258410454 | 0 | 1.0
0.019357819110155106 | 1 | 1.0
0.015934858471155167 | 0 | 1.0
0.016425378620624542 | 1 | 1.0
0.013024182058870792 | 0 | 1.0
0.01353590376675129 | 1 | 1.0
0.010155389085412025 | 0 | 1.0
0.010687475092709064 | 1 | 1.0
0.007327086292207241 | 0 | 1.0
0.007879219949245453 | 1 | 1.0
0.004538912791758776 | 0 | 1.0
0.005111283622682095 | 0 | 1.0
0.0017915174830704927 | 1 | 1.0
-0.005419209599494934 | 0 | 1.0
-0.008717454969882965 | 1 | 1.0
-0.015909506008028984 | 0 | 1.0
-0.019191408529877663 | 1 | 1.0
-0.026369651779532433 | 0 | 1.0
-0.02963992767035961 | 1 | 1.0
-0.036808840930461884 | 0 | 1.0
-0.04007185250520706 | 1 | 1.0
-0.0472356341779232 | 0 | 1.0
-0.050495509058237076 | 1 | 1.0
-0.057658180594444275 | 0 | 1.0
-0.06091891974210739 | 1 | 1.0
-0.06808442622423172 | 0 | 1.0
-0.07135000079870224 | 1 | 1.0
-0.07852230221033096 | 0 | 1.0
-0.08179675042629242 | 1 | 1.0
-0.08897993713617325 | 0 | 1.0
-0.0922674685716629 | 1 | 1.0
-0.09946582466363907 | 0 | 1.0
-0.10277091711759567 | 1 | 1.0
-0.10998905450105667 | 0 | 1.0
-0.11331656575202942 | 1 | 1.0
-0.12055951356887817 | 0 | 1.0
-0.12391478568315506 | 1 | 1.0
-0.13118807971477509 | 0 | 1.0
-0.13457705080509186 | 1 | 1.0
-0.1418868899345398 | 1 | 1.0
-0.1453162431716919 | 0 | 1.0
-0.14486855268478394 | 1 | 1.0
-0.14834587275981903 | 0 | 1.0
-0.14794717729091644 | 1 | 1.0
-0.15147452056407928 | 0 | 1.0
-0.15112756192684174 | 1 | 1.0
-0.1547081172466278 | 1 | 1.0
-0.15441684424877167 | 0 | 1.0
-0.15025658905506134 | 1 | 1.0
-0.1500263214111328 | 0 | 1.0
-0.14592693746089935 | 1 | 1.0
-0.14575780928134918 | 0 | 1.0
-0.14172032475471497 | 1 | 1.0
-0.1416139304637909 | 1 | 1.0
-0.1376408487558365 | 0 | 1.0
-0.12980356812477112 | 1 | 1.0
-0.12589900195598602 | 0 | 1.0
-0.11812944710254669 | 1 | 1.0
-0.11429252475500107 | 1 | 1.0
-0.1065908670425415 | 0 | 1.0
-0.09502614289522171 | 1 | 1.0
-0.08739425241947174 | 1 | 1.0
-0.07589714974164963 | 0 | 1.0
-0.060535088181495667 | 1 | 1.0
-0.049103736877441406 | 0 | 1.0
-0.03380294516682625 | 1 | 1.0
-0.022430460900068283 | 1 | 1.0
-0.007185050286352634 | 0 | 1.0
0.011933920904994011 | 1 | 1.0
0.0271284319460392 | 0 | 1.0
0.04620246961712837 | 1 | 1.0
0.061355963349342346 | 1 | 1.0
0.08039414882659912 | 0 | 1.0
0.10331865400075912 | 1 | 1.0
0.12232911586761475 | 0 | 1.0
0.1452336311340332 | 1 | 1.0
0.16423045098781586 | 0 | 1.0
0.1871284395456314 | 1 | 1.0
0.20612527430057526 | 1 | 1.0
0.22902992367744446 | 0 | 1.0
0.2558446526527405 | 1 | 1.0
0.27876901626586914 | 0 | 1.0
0.30561232566833496 | 1 | 1.0
0.3285760283470154 | 0 | 1.0
0.35546690225601196 | 1 | 1.0
0.37848982214927673 | 0 | 1.0
0.40544724464416504 | 0 | 1.0
0.4285494387149811 | 1 | 1.0
Total reward: 90.0
-6.0, 6.0, 3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01726900227367878 | 0 | 1.0
0.020646970719099045 | 1 | 1.0
0.020116817206144333 | 0 | 1.0
0.023484962061047554 | 1 | 1.0
0.022946706041693687 | 0 | 1.0
0.026308521628379822 | 1 | 1.0
0.025765573605895042 | 0 | 1.0
0.02912435680627823 | 1 | 1.0
0.028579963371157646 | 0 | 1.0
0.03193889558315277 | 1 | 1.0
0.031396232545375824 | 0 | 1.0
0.03475845977663994 | 1 | 1.0
0.03422069549560547 | 0 | 1.0
0.037589408457279205 | 1 | 1.0
0.037059806287288666 | 0 | 1.0
0.04043830931186676 | 1 | 1.0
0.03992028161883354 | 0 | 1.0
0.043312083929777145 | 0 | 1.0
0.04280930384993553 | 1 | 1.0
0.03841394558548927 | 0 | 1.0
0.03793041408061981 | 1 | 1.0
0.033553045243024826 | 0 | 1.0
0.033086515963077545 | 1 | 1.0
0.028725143522024155 | 0 | 1.0
0.028273826465010643 | 1 | 1.0
0.023926885798573494 | 0 | 1.0
0.023489391431212425 | 1 | 1.0
0.01915569230914116 | 0 | 1.0
0.018730998039245605 | 1 | 1.0
0.01440969668328762 | 0 | 1.0
0.013997113332152367 | 1 | 1.0
0.009687690064311028 | 0 | 1.0
0.009286843240261078 | 1 | 1.0
0.004989079665392637 | 0 | 1.0
0.004599894862622023 | 1 | 1.0
0.00031386828050017357 | 0 | 1.0
-6.343575660139322e-05 | 0 | 1.0
-0.004337352700531483 | 1 | 1.0
-0.012506825849413872 | 0 | 1.0
-0.01676795445382595 | 1 | 1.0
-0.024927645921707153 | 0 | 1.0
-0.029181689023971558 | 1 | 1.0
-0.03733709827065468 | 0 | 1.0
-0.04158951714634895 | 1 | 1.0
-0.04974598065018654 | 0 | 1.0
-0.05400211364030838 | 1 | 1.0
-0.062164925038814545 | 0 | 1.0
-0.06643015146255493 | 1 | 1.0
-0.07460468262434006 | 0 | 1.0
-0.07888452708721161 | 1 | 1.0
-0.08707638084888458 | 0 | 1.0
-0.0913766548037529 | 1 | 1.0
-0.09959175437688828 | 0 | 1.0
-0.10391868650913239 | 1 | 1.0
-0.11216343939304352 | 1 | 1.0
-0.11652381718158722 | 0 | 1.0
-0.11700312793254852 | 1 | 1.0
-0.1214045062661171 | 0 | 1.0
-0.12192569673061371 | 1 | 1.0
-0.12636986374855042 | 0 | 1.0
-0.12693533301353455 | 1 | 1.0
-0.13142511248588562 | 0 | 1.0
-0.13203829526901245 | 1 | 1.0
-0.1365775614976883 | 1 | 1.0
-0.13724301755428314 | 0 | 1.0
-0.13403765857219696 | 1 | 1.0
-0.13476121425628662 | 0 | 1.0
-0.1316140741109848 | 1 | 1.0
-0.13239626586437225 | 0 | 1.0
-0.1293087601661682 | 1 | 1.0
-0.13015154004096985 | 1 | 1.0
-0.12712647020816803 | 0 | 1.0
-0.1202361136674881 | 1 | 1.0
-0.11727786064147949 | 0 | 1.0
-0.11045368760824203 | 1 | 1.0
-0.10756160318851471 | 1 | 1.0
-0.10080396384000778 | 0 | 1.0
-0.09018247574567795 | 1 | 1.0
-0.08349338918924332 | 1 | 1.0
-0.07293841242790222 | 0 | 1.0
-0.05851782113313675 | 1 | 1.0
-0.04802757129073143 | 0 | 1.0
-0.033667296171188354 | 1 | 1.0
-0.02323497086763382 | 1 | 1.0
-0.008929179981350899 | 0 | 1.0
0.009250687435269356 | 1 | 1.0
0.023506440222263336 | 0 | 1.0
0.0416422076523304 | 1 | 1.0
0.05585778132081032 | 1 | 1.0
0.07395851612091064 | 0 | 1.0
0.0959460511803627 | 1 | 1.0
0.11401990056037903 | 0 | 1.0
0.1359882801771164 | 1 | 1.0
0.1540493667125702 | 0 | 1.0
0.1760120838880539 | 1 | 1.0
0.1940740942955017 | 0 | 1.0
0.21604439616203308 | 1 | 1.0
0.23412089049816132 | 0 | 1.0
0.2561120390892029 | 1 | 1.0
0.2742166519165039 | 0 | 1.0
0.2962420582771301 | 1 | 1.0
0.31438881158828735 | 0 | 1.0
0.3364623486995697 | 1 | 1.0
0.3546658754348755 | 0 | 1.0
0.3768019676208496 | 1 | 1.0
0.39507755637168884 | 0 | 1.0
0.4172912836074829 | 1 | 1.0
0.4356550872325897 | 0 | 1.0
Total reward: 109.0
-6.0, 6.0, 3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01935417391359806 | 0 | 1.0
0.023098310455679893 | 0 | 1.0
0.0229413453489542 | 1 | 1.0
0.018885118886828423 | 0 | 1.0
0.018734555691480637 | 1 | 1.0
0.01468331553041935 | 0 | 1.0
0.014536418952047825 | 1 | 1.0
0.010487517341971397 | 0 | 1.0
0.01034167967736721 | 1 | 1.0
0.006292555946856737 | 0 | 1.0
0.006145228166133165 | 1 | 1.0
0.0020933514460921288 | 0 | 1.0
0.0019419790478423238 | 1 | 1.0
-0.002115219831466675 | 0 | 1.0
-0.002273260150104761 | 1 | 1.0
-0.006338449660688639 | 0 | 1.0
-0.006505915429443121 | 1 | 1.0
-0.010581929236650467 | 1 | 1.0
-0.010761777870357037 | 0 | 1.0
-0.007047227118164301 | 1 | 1.0
-0.007242696359753609 | 0 | 1.0
-0.0035420821513980627 | 1 | 1.0
-0.003750068601220846 | 0 | 1.0
-6.049934381735511e-05 | 1 | 1.0
-0.00027825316647067666 | 0 | 1.0
0.0034028550144284964 | 1 | 1.0
0.003177804173901677 | 0 | 1.0
0.006852793041616678 | 1 | 1.0
0.006622701417654753 | 0 | 1.0
0.010293732397258282 | 1 | 1.0
0.01006069965660572 | 0 | 1.0
0.013729807920753956 | 1 | 1.0
0.013495835475623608 | 0 | 1.0
0.017164982855319977 | 1 | 1.0
0.01693202182650566 | 0 | 1.0
0.020603148266673088 | 1 | 1.0
0.02037314884364605 | 0 | 1.0
0.024048220366239548 | 1 | 1.0
0.02382318675518036 | 0 | 1.0
0.02750423550605774 | 1 | 1.0
0.027286268770694733 | 0 | 1.0
0.03097546100616455 | 1 | 1.0
0.030766813084483147 | 0 | 1.0
0.03446648269891739 | 1 | 1.0
0.03426961228251457 | 0 | 1.0
0.03798232227563858 | 1 | 1.0
0.03779995068907738 | 0 | 1.0
0.04152856394648552 | 1 | 1.0
0.04136374220252037 | 0 | 1.0
0.04511146619915962 | 0 | 1.0
0.0449676439166069 | 1 | 1.0
0.04093430936336517 | 0 | 1.0
0.04081542044878006 | 1 | 1.0
0.036805763840675354 | 0 | 1.0
0.03670965135097504 | 1 | 1.0
0.03272185102105141 | 0 | 1.0
0.03264694660902023 | 1 | 1.0
0.028679735958576202 | 0 | 1.0
0.02862502448260784 | 1 | 1.0
0.02467767521739006 | 0 | 1.0
0.024642661213874817 | 1 | 1.0
0.02071494422852993 | 0 | 1.0
0.020699631422758102 | 1 | 1.0
0.01679181680083275 | 0 | 1.0
0.01679670251905918 | 0 | 1.0
0.012909552082419395 | 1 | 1.0
0.005131630226969719 | 0 | 1.0
0.001266427687369287 | 1 | 1.0
-0.006492229178547859 | 0 | 1.0
-0.010340352542698383 | 1 | 1.0
-0.018084300681948662 | 0 | 1.0
-0.021919729188084602 | 1 | 1.0
-0.029653115198016167 | 0 | 1.0
-0.03347986564040184 | 1 | 1.0
-0.04120652377605438 | 0 | 1.0
-0.04502834379673004 | 1 | 1.0
-0.05275190249085426 | 0 | 1.0
-0.05657236650586128 | 1 | 1.0
-0.06429632753133774 | 0 | 1.0
-0.06811894476413727 | 1 | 1.0
-0.07584677636623383 | 0 | 1.0
-0.07967504858970642 | 1 | 1.0
-0.08741027861833572 | 0 | 1.0
-0.0912478044629097 | 1 | 1.0
-0.09899409860372543 | 0 | 1.0
-0.10284467786550522 | 1 | 1.0
-0.11060591787099838 | 0 | 1.0
-0.1144736036658287 | 1 | 1.0
-0.12225398421287537 | 0 | 1.0
-0.12614323198795319 | 1 | 1.0
-0.13394735753536224 | 0 | 1.0
-0.13786306977272034 | 1 | 1.0
-0.14569607377052307 | 0 | 1.0
-0.14964373409748077 | 1 | 1.0
-0.15751133859157562 | 0 | 1.0
-0.16149716079235077 | 1 | 1.0
-0.16940581798553467 | 0 | 1.0
-0.17343680560588837 | 1 | 1.0
-0.1813938319683075 | 1 | 1.0
-0.18547792732715607 | 0 | 1.0
-0.18569327890872955 | 1 | 1.0
-0.18983964622020721 | 0 | 1.0
-0.19011947512626648 | 1 | 1.0
-0.1943320333957672 | 1 | 1.0
-0.19468119740486145 | 0 | 1.0
-0.19117040932178497 | 1 | 1.0
-0.1915954053401947 | 0 | 1.0
-0.18816129863262177 | 1 | 1.0
-0.1886638104915619 | 1 | 1.0
-0.18530920147895813 | 0 | 1.0
-0.1781003177165985 | 1 | 1.0
-0.17482997477054596 | 1 | 1.0
-0.1677052080631256 | 0 | 1.0
-0.1567276567220688 | 1 | 1.0
-0.14968864619731903 | 0 | 1.0
-0.1387946754693985 | 1 | 1.0
-0.1318385899066925 | 1 | 1.0
-0.1210266500711441 | 0 | 1.0
-0.10636001080274582 | 1 | 1.0
-0.09563061594963074 | 1 | 1.0
-0.08104357123374939 | 0 | 1.0
-0.06259874999523163 | 1 | 1.0
-0.04808863624930382 | 1 | 1.0
-0.02971574291586876 | 0 | 1.0
-0.007478651124984026 | 1 | 1.0
0.010828416794538498 | 1 | 1.0
0.03300678730010986 | 0 | 1.0
0.05905911326408386 | 1 | 1.0
0.08118876814842224 | 0 | 1.0
0.10720157623291016 | 1 | 1.0
0.12929806113243103 | 1 | 1.0
0.15528598427772522 | 0 | 1.0
