-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.220486581325531 | 1 | 1.0
-0.21777664124965668 | 0 | 1.0
-0.21122770011425018 | 1 | 1.0
-0.20862480998039246 | 1 | 1.0
-0.20218375325202942 | 0 | 1.0
-0.1919071078300476 | 1 | 1.0
-0.18557748198509216 | 1 | 1.0
-0.1754116415977478 | 1 | 1.0
-0.16141127049922943 | 0 | 1.0
-0.14357596635818481 | 1 | 1.0
-0.12968632578849792 | 1 | 1.0
-0.11195670068264008 | 0 | 1.0
-0.09038583934307098 | 1 | 1.0
-0.07275734096765518 | 1 | 1.0
-0.05128113925457001 | 0 | 1.0
-0.025955041870474815 | 1 | 1.0
-0.004566485527902842 | 1 | 1.0
0.020680002868175507 | 1 | 1.0
0.049787599593400955 | 0 | 1.0
0.08276133984327316 | 1 | 1.0
0.11180893331766129 | 1 | 1.0
0.14473523199558258 | 0 | 1.0
0.18154580891132355 | 1 | 1.0
0.21444357931613922 | 0 | 1.0
0.2512392997741699 | 1 | 1.0
0.28413358330726624 | 1 | 1.0
0.32093802094459534 | 0 | 1.0
0.36165693402290344 | 1 | 1.0
0.39849308133125305 | 0 | 1.0
0.43925541639328003 | 1 | 1.0
0.4761517643928528 | 0 | 1.0
Total reward: 106.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03559309244155884 | 0 | 1.0
0.04018855839967728 | 1 | 1.0
0.04087213799357414 | 0 | 1.0
0.04544946923851967 | 1 | 1.0
0.04611587151885033 | 1 | 1.0
0.05067700892686844 | 0 | 1.0
0.0591324158012867 | 1 | 1.0
0.06367886066436768 | 0 | 1.0
0.0721236914396286 | 1 | 1.0
0.07666324824094772 | 0 | 1.0
0.0851050540804863 | 1 | 1.0
0.08964526653289795 | 0 | 1.0
0.09809142351150513 | 1 | 1.0
0.10263975709676743 | 0 | 1.0
0.11109767109155655 | 1 | 1.0
0.11566168069839478 | 0 | 1.0
0.12413891404867172 | 1 | 1.0
0.12872645258903503 | 0 | 1.0
0.13723090291023254 | 1 | 1.0
0.14185024797916412 | 0 | 1.0
0.15039034187793732 | 0 | 1.0
0.15505041182041168 | 1 | 1.0
0.15583457052707672 | 0 | 1.0
0.16054512560367584 | 1 | 1.0
0.16138212382793427 | 0 | 1.0
0.166147381067276 | 1 | 1.0
0.16704221069812775 | 0 | 1.0
0.17186762392520905 | 0 | 1.0
0.17282654345035553 | 1 | 1.0
0.1699228286743164 | 0 | 1.0
0.17095361649990082 | 0 | 1.0
0.1681233048439026 | 1 | 1.0
0.16143444180488586 | 0 | 1.0
0.15868157148361206 | 1 | 1.0
0.15206941962242126 | 0 | 1.0
0.14939329028129578 | 0 | 1.0
0.1428583264350891 | 1 | 1.0
0.1324664205312729 | 0 | 1.0
0.12601104378700256 | 0 | 1.0
0.1156969740986824 | 1 | 1.0
0.10152482241392136 | 0 | 1.0
0.09128768742084503 | 0 | 1.0
0.07718858122825623 | 1 | 1.0
0.059226758778095245 | 0 | 1.0
0.04519634321331978 | 1 | 1.0
0.027297191321849823 | 0 | 1.0
0.013326161541044712 | 0 | 1.0
-0.004518578294664621 | 1 | 1.0
-0.026238499209284782 | 0 | 1.0
-0.04403572529554367 | 0 | 1.0
-0.0657154768705368 | 1 | 1.0
-0.09128054231405258 | 0 | 1.0
-0.11293160170316696 | 1 | 1.0
-0.13847754895687103 | 0 | 1.0
-0.16011735796928406 | 1 | 1.0
-0.18566080927848816 | 0 | 1.0
-0.2073063999414444 | 0 | 1.0
-0.23286378383636475 | 1 | 1.0
-0.2623356878757477 | 0 | 1.0
-0.2879232168197632 | 1 | 1.0
-0.31743496656417847 | 0 | 1.0
-0.34307530522346497 | 1 | 1.0
-0.3726484179496765 | 1 | 1.0
-0.3983641564846039 | 0 | 1.0
Total reward: 65.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.036444660276174545 | 1 | 1.0
-0.03976555913686752 | 0 | 1.0
-0.03918488696217537 | 1 | 1.0
-0.04250901937484741 | 0 | 1.0
-0.04193296283483505 | 1 | 1.0
-0.04526307433843613 | 0 | 1.0
-0.0446944385766983 | 1 | 1.0
-0.048033393919467926 | 0 | 1.0
-0.047475140541791916 | 1 | 1.0
-0.050825972110033035 | 0 | 1.0
-0.050281282514333725 | 1 | 1.0
-0.05364729091525078 | 0 | 1.0
-0.05311964452266693 | 1 | 1.0
-0.05650445073843002 | 1 | 1.0
-0.055997706949710846 | 0 | 1.0
-0.05160156264901161 | 1 | 1.0
-0.05112006142735481 | 0 | 1.0
-0.04674811661243439 | 1 | 1.0
-0.04629009962081909 | 0 | 1.0
-0.04194093868136406 | 1 | 1.0
-0.04150525480508804 | 0 | 1.0
-0.03717804700136185 | 1 | 1.0
-0.03676412254571915 | 0 | 1.0
-0.0324585884809494 | 1 | 1.0
-0.03206640109419823 | 0 | 1.0
-0.02778281271457672 | 1 | 1.0
-0.027412883937358856 | 1 | 1.0
-0.023152055218815804 | 0 | 1.0
-0.015001632273197174 | 1 | 1.0
-0.010764953680336475 | 0 | 1.0
-0.00263605872169137 | 1 | 1.0
0.0015811746707186103 | 0 | 1.0
0.009692906402051449 | 1 | 1.0
0.013894861564040184 | 0 | 1.0
0.021993326023221016 | 1 | 1.0
0.026183737441897392 | 0 | 1.0
0.0342724584043026 | 1 | 1.0
0.03845472261309624 | 0 | 1.0
0.04653694108128548 | 1 | 1.0
0.05071421340107918 | 1 | 1.0
0.058792971074581146 | 0 | 1.0
0.07077310979366302 | 1 | 1.0
0.07885130494832993 | 0 | 1.0
0.09083562344312668 | 1 | 1.0
0.09892278909683228 | 0 | 1.0
0.11092066019773483 | 1 | 1.0
0.11902640759944916 | 0 | 1.0
0.13104739785194397 | 1 | 1.0
0.13918162882328033 | 0 | 1.0
0.1512356549501419 | 0 | 1.0
0.1594087779521942 | 1 | 1.0
0.16370558738708496 | 0 | 1.0
0.1719287782907486 | 1 | 1.0
0.17627882957458496 | 0 | 1.0
0.18455770611763 | 1 | 1.0
0.18896736204624176 | 0 | 1.0
0.19730865955352783 | 0 | 1.0
0.20178556442260742 | 1 | 1.0
0.2024025022983551 | 0 | 1.0
0.20695577561855316 | 1 | 1.0
0.20765161514282227 | 0 | 1.0
0.21228551864624023 | 0 | 1.0
0.21306565403938293 | 1 | 1.0
0.2099960297346115 | 0 | 1.0
0.21086785197257996 | 0 | 1.0
0.207891583442688 | 1 | 1.0
0.201070174574852 | 0 | 1.0
0.1981917917728424 | 0 | 1.0
0.19146813452243805 | 1 | 1.0
0.18090100586414337 | 0 | 1.0
0.17427711188793182 | 0 | 1.0
0.1638079136610031 | 1 | 1.0
0.14949415624141693 | 0 | 1.0
0.13912248611450195 | 0 | 1.0
0.12490274757146835 | 1 | 1.0
0.10683457553386688 | 0 | 1.0
0.09270594269037247 | 0 | 1.0
0.07472363859415054 | 1 | 1.0
0.052886202931404114 | 0 | 1.0
0.03498402237892151 | 0 | 1.0
0.013219649903476238 | 1 | 1.0
-0.012409528717398643 | 0 | 1.0
-0.0341099314391613 | 0 | 1.0
-0.05968410149216652 | 1 | 1.0
-0.08913572877645493 | 0 | 1.0
-0.11466795951128006 | 1 | 1.0
-0.1440884917974472 | 0 | 1.0
-0.16959761083126068 | 0 | 1.0
-0.1990048587322235 | 1 | 1.0
-0.23231403529644012 | 0 | 1.0
-0.2617252767086029 | 1 | 1.0
-0.2950498163700104 | 0 | 1.0
-0.32448863983154297 | 1 | 1.0
-0.3578508794307709 | 0 | 1.0
-0.3873406648635864 | 1 | 1.0
-0.42076268792152405 | 0 | 1.0
-0.4503266513347626 | 1 | 1.0
Total reward: 98.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.040633685886859894 | 0 | 1.0
0.04537690058350563 | 1 | 1.0
0.04622622951865196 | 0 | 1.0
0.050987742841243744 | 1 | 1.0
0.051857322454452515 | 0 | 1.0
0.05664089322090149 | 0 | 1.0
0.05753474682569504 | 1 | 1.0
0.054541151970624924 | 0 | 1.0
0.05546388030052185 | 1 | 1.0
0.052498284727334976 | 0 | 1.0
0.053448472172021866 | 1 | 1.0
0.050509851425886154 | 0 | 1.0
0.0514867901802063 | 1 | 1.0
0.048574816435575485 | 0 | 1.0
0.0495784766972065 | 1 | 1.0
0.046693477779626846 | 0 | 1.0
0.047724492847919464 | 1 | 1.0
0.04486747458577156 | 0 | 1.0
0.045927152037620544 | 0 | 1.0
0.04309980198740959 | 1 | 1.0
0.03638707846403122 | 0 | 1.0
0.033591821789741516 | 1 | 1.0
0.026909155771136284 | 0 | 1.0
0.024142524227499962 | 1 | 1.0
0.017486896365880966 | 0 | 1.0
0.014746172353625298 | 1 | 1.0
0.008115256205201149 | 0 | 1.0
0.005398404784500599 | 0 | 1.0
-0.0012094841804355383 | 1 | 1.0
-0.011707826517522335 | 0 | 1.0
-0.01829376257956028 | 1 | 1.0
-0.0287740770727396 | 0 | 1.0
-0.03534526005387306 | 1 | 1.0
-0.045814402401447296 | 0 | 1.0
-0.05237759277224541 | 1 | 1.0
-0.06284207850694656 | 0 | 1.0
-0.0694037526845932 | 1 | 1.0
-0.07986990362405777 | 0 | 1.0
-0.08643642067909241 | 1 | 1.0
-0.09691052883863449 | 0 | 1.0
-0.10348829627037048 | 1 | 1.0
-0.11397676169872284 | 0 | 1.0
-0.12057235091924667 | 1 | 1.0
-0.13108183443546295 | 0 | 1.0
-0.13770218193531036 | 1 | 1.0
-0.14823971688747406 | 0 | 1.0
-0.15489225089550018 | 1 | 1.0
-0.16546544432640076 | 0 | 1.0
-0.17215825617313385 | 1 | 1.0
-0.18277540802955627 | 0 | 1.0
-0.18951737880706787 | 1 | 1.0
-0.2001875787973404 | 1 | 1.0
-0.20698857307434082 | 0 | 1.0
-0.20992538332939148 | 1 | 1.0
-0.21679648756980896 | 0 | 1.0
-0.2198069840669632 | 1 | 1.0
-0.22675414383411407 | 1 | 1.0
-0.22984537482261658 | 0 | 1.0
-0.2290852665901184 | 1 | 1.0
-0.23226609826087952 | 0 | 1.0
-0.23159821331501007 | 1 | 1.0
-0.23487292230129242 | 1 | 1.0
-0.23430292308330536 | 0 | 1.0
-0.22989270091056824 | 1 | 1.0
-0.22942844033241272 | 1 | 1.0
-0.22512629628181458 | 1 | 1.0
-0.21698984503746033 | 0 | 1.0
-0.20502062141895294 | 1 | 1.0
-0.19699901342391968 | 1 | 1.0
-0.1851424276828766 | 0 | 1.0
-0.1694515496492386 | 1 | 1.0
-0.15770721435546875 | 1 | 1.0
-0.14212507009506226 | 0 | 1.0
-0.12270492315292358 | 1 | 1.0
-0.10722924023866653 | 1 | 1.0
-0.08791067451238632 | 1 | 1.0
-0.06474808603525162 | 0 | 1.0
-0.037738315761089325 | 1 | 1.0
-0.014666744507849216 | 1 | 1.0
0.01226141769438982 | 0 | 1.0
0.043050169944763184 | 1 | 1.0
0.06990861892700195 | 1 | 1.0
0.10063860565423965 | 0 | 1.0
0.1352449506521225 | 1 | 1.0
0.16593191027641296 | 1 | 1.0
0.20050767064094543 | 0 | 1.0
0.23897750675678253 | 1 | 1.0
0.2735428214073181 | 0 | 1.0
0.312015563249588 | 1 | 1.0
0.3465966582298279 | 0 | 1.0
0.38509702682495117 | 1 | 1.0
0.4197198748588562 | 1 | 1.0
0.4582720398902893 | 0 | 1.0
Total reward: 94.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009963835589587688 | 0 | 1.0
-0.00675302604213357 | 1 | 1.0
-0.007445438764989376 | 0 | 1.0
-0.004234728869050741 | 1 | 1.0
-0.0049259839579463005 | 0 | 1.0
-0.0017128646140918136 | 1 | 1.0
-0.002400434808805585 | 0 | 1.0
0.0008176327683031559 | 0 | 1.0
0.000136335744173266 | 1 | 1.0
-0.004442751407623291 | 0 | 1.0
-0.005115060601383448 | 1 | 1.0
-0.009687135927379131 | 0 | 1.0
-0.010354245081543922 | 1 | 1.0
-0.014922969974577427 | 0 | 1.0
-0.015588490292429924 | 1 | 1.0
-0.020157398656010628 | 0 | 1.0
-0.02082485519349575 | 1 | 1.0
-0.025397440418601036 | 0 | 1.0
-0.026070361956954002 | 1 | 1.0
-0.030650166794657707 | 0 | 1.0
-0.03133217245340347 | 1 | 1.0
-0.03592287003993988 | 0 | 1.0
-0.036617767065763474 | 1 | 1.0
-0.041223250329494476 | 1 | 1.0
-0.04193510860204697 | 0 | 1.0
-0.03875548392534256 | 1 | 1.0
-0.03948875516653061 | 0 | 1.0
-0.03632953017950058 | 1 | 1.0
-0.03708246350288391 | 0 | 1.0
-0.03394218161702156 | 1 | 1.0
-0.034713540226221085 | 0 | 1.0
-0.03159122169017792 | 1 | 1.0
-0.032380253076553345 | 0 | 1.0
-0.029275385662913322 | 1 | 1.0
-0.03008178621530533 | 0 | 1.0
-0.02699430100619793 | 1 | 1.0
-0.02781820483505726 | 0 | 1.0
-0.02474847063422203 | 1 | 1.0
-0.025590451434254646 | 0 | 1.0
-0.022539272904396057 | 1 | 1.0
-0.02340034767985344 | 1 | 1.0
-0.020368991419672966 | 0 | 1.0
-0.013446600176393986 | 1 | 1.0
-0.010436818934977055 | 0 | 1.0
-0.0035335689317435026 | 1 | 1.0
-0.0005409526056610048 | 0 | 1.0
0.006347266025841236 | 1 | 1.0
0.009326648898422718 | 0 | 1.0
0.01620352827012539 | 1 | 1.0
0.01917322911322117 | 0 | 1.0
0.026042139157652855 | 1 | 1.0
0.029005423188209534 | 0 | 1.0
0.035869497805833817 | 1 | 1.0
0.03882942721247673 | 0 | 1.0
0.04569163918495178 | 1 | 1.0
0.04865115508437157 | 0 | 1.0
0.05551439896225929 | 1 | 1.0
0.058476392179727554 | 0 | 1.0
0.06534355133771896 | 1 | 1.0
0.0683109387755394 | 0 | 1.0
0.07518494874238968 | 1 | 1.0
0.07816074788570404 | 0 | 1.0
0.08504468947649002 | 1 | 1.0
0.08803208917379379 | 0 | 1.0
0.09492924809455872 | 1 | 1.0
0.09793168306350708 | 0 | 1.0
0.10484561324119568 | 1 | 1.0
0.10786685347557068 | 0 | 1.0
0.11480148136615753 | 1 | 1.0
0.11784572154283524 | 0 | 1.0
0.12480542808771133 | 1 | 1.0
0.1278773546218872 | 0 | 1.0
0.13486707210540771 | 1 | 1.0
0.13797201216220856 | 0 | 1.0
0.14499729871749878 | 1 | 1.0
0.1481412798166275 | 0 | 1.0
0.15520846843719482 | 1 | 1.0
0.15839838981628418 | 0 | 1.0
0.16551466286182404 | 0 | 1.0
0.16875837743282318 | 1 | 1.0
0.1681337207555771 | 0 | 1.0
0.17144028842449188 | 1 | 1.0
0.17088064551353455 | 0 | 1.0
0.1742539256811142 | 0 | 1.0
0.17376410961151123 | 1 | 1.0
0.16941462457180023 | 0 | 1.0
0.16900107264518738 | 1 | 1.0
0.16472867131233215 | 0 | 1.0
0.16439305245876312 | 0 | 1.0
0.16020053625106812 | 1 | 1.0
0.15215399861335754 | 0 | 1.0
0.1480461210012436 | 0 | 1.0
0.14008405804634094 | 1 | 1.0
0.12826944887638092 | 0 | 1.0
0.12039350718259811 | 0 | 1.0
0.10866283625364304 | 1 | 1.0
0.09307779371738434 | 0 | 1.0
0.08142968267202377 | 0 | 1.0
0.06592302769422531 | 1 | 1.0
0.04655695706605911 | 0 | 1.0
0.031124141067266464 | 0 | 1.0
0.011825697496533394 | 1 | 1.0
-0.011340498924255371 | 0 | 1.0
-0.030579442158341408 | 0 | 1.0
-0.05369441583752632 | 1 | 1.0
-0.0806887224316597 | 0 | 1.0
-0.10376473516225815 | 1 | 1.0
-0.13073036074638367 | 0 | 1.0
-0.15378546714782715 | 0 | 1.0
-0.18073952198028564 | 1 | 1.0
-0.21159613132476807 | 0 | 1.0
-0.23855522274971008 | 1 | 1.0
-0.2694278657436371 | 0 | 1.0
-0.29641491174697876 | 1 | 1.0
-0.32732537388801575 | 0 | 1.0
-0.35436320304870605 | 1 | 1.0
-0.38533303141593933 | 0 | 1.0
-0.4124442934989929 | 1 | 1.0
Total reward: 119.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.008505209349095821 | 1 | 1.0
0.00401482405140996 | 1 | 1.0
0.003419341053813696 | 0 | 1.0
0.006717112846672535 | 1 | 1.0
0.006103963125497103 | 0 | 1.0
0.009385994635522366 | 1 | 1.0
0.008758706972002983 | 0 | 1.0
0.01202828623354435 | 1 | 1.0
0.011389993131160736 | 0 | 1.0
0.014650060795247555 | 1 | 1.0
0.014003578573465347 | 0 | 1.0
0.017256805673241615 | 1 | 1.0
0.0166047103703022 | 0 | 1.0
0.019853565841913223 | 1 | 1.0
0.019198259338736534 | 0 | 1.0
0.0224450696259737 | 1 | 1.0
0.02178884483873844 | 0 | 1.0
0.025035858154296875 | 1 | 1.0
0.02438095398247242 | 0 | 1.0
0.02763039991259575 | 1 | 1.0
0.026979058980941772 | 0 | 1.0
0.030233193188905716 | 1 | 1.0
0.029587721452116966 | 0 | 1.0
0.032848890870809555 | 1 | 1.0
0.03221171349287033 | 0 | 1.0
0.035482414066791534 | 1 | 1.0
0.03485612943768501 | 0 | 1.0
0.03813905641436577 | 1 | 1.0
0.037526506930589676 | 0 | 1.0
0.04082462191581726 | 0 | 1.0
0.040228959172964096 | 1 | 1.0
0.0357414074242115 | 0 | 1.0
0.035166166722774506 | 1 | 1.0
0.0306975357234478 | 0 | 1.0
0.030140040442347527 | 1 | 1.0
0.0256879311054945 | 0 | 1.0
0.02514597959816456 | 1 | 1.0
0.020708423107862473 | 0 | 1.0
0.0201802346855402 | 1 | 1.0
0.015755655243992805 | 0 | 1.0
0.015239812433719635 | 1 | 1.0
0.010826974175870419 | 0 | 1.0
0.010322393849492073 | 1 | 1.0
0.005920371040701866 | 0 | 1.0
0.005426262971013784 | 1 | 1.0
0.0010344117181375623 | 0 | 1.0
0.0005502610583789647 | 1 | 1.0
-0.0038317989092320204 | 0 | 1.0
-0.0043062507174909115 | 1 | 1.0
-0.008678649552166462 | 0 | 1.0
-0.009143413975834846 | 0 | 1.0
-0.013506036251783371 | 1 | 1.0
-0.02176555246114731 | 0 | 1.0
-0.02611803449690342 | 1 | 1.0
-0.03437057510018349 | 0 | 1.0
-0.038718994706869125 | 1 | 1.0
-0.04697046056389809 | 0 | 1.0
-0.051320720463991165 | 1 | 1.0
-0.05957692861557007 | 0 | 1.0
-0.06393489986658096 | 1 | 1.0
-0.0722016990184784 | 0 | 1.0
-0.07657337188720703 | 1 | 1.0
-0.0848567858338356 | 0 | 1.0
-0.0892484039068222 | 1 | 1.0
-0.0975547730922699 | 0 | 1.0
-0.10197297483682632 | 1 | 1.0
-0.11030909419059753 | 1 | 1.0
-0.11476107686758041 | 0 | 1.0
-0.11533234268426895 | 1 | 1.0
-0.11982603371143341 | 0 | 1.0
-0.12044014036655426 | 1 | 1.0
-0.12497775256633759 | 0 | 1.0
-0.12563751637935638 | 1 | 1.0
-0.13022230565547943 | 0 | 1.0
-0.13093161582946777 | 1 | 1.0
-0.13556788861751556 | 1 | 1.0
-0.13633179664611816 | 0 | 1.0
-0.13322651386260986 | 1 | 1.0
-0.13405132293701172 | 0 | 1.0
-0.13100743293762207 | 1 | 1.0
-0.1318943053483963 | 1 | 1.0
-0.12891386449337006 | 0 | 1.0
-0.122068390250206 | 1 | 1.0
-0.11915501207113266 | 0 | 1.0
-0.11237552762031555 | 1 | 1.0
-0.1095278412103653 | 1 | 1.0
-0.1028139591217041 | 0 | 1.0
-0.09223531931638718 | 1 | 1.0
-0.08558833599090576 | 0 | 1.0
-0.07507407665252686 | 1 | 1.0
-0.06849032640457153 | 1 | 1.0
-0.05803776904940605 | 0 | 1.0
-0.04371695592999458 | 1 | 1.0
-0.03332499787211418 | 1 | 1.0
-0.019060788676142693 | 0 | 1.0
-0.0009234156459569931 | 1 | 1.0
0.013289431110024452 | 0 | 1.0
0.03138186037540436 | 1 | 1.0
0.04555398225784302 | 1 | 1.0
0.06361128389835358 | 0 | 1.0
0.08555563539266586 | 1 | 1.0
0.10358670353889465 | 0 | 1.0
0.12551292777061462 | 1 | 1.0
0.1435326337814331 | 0 | 1.0
0.16545496881008148 | 1 | 1.0
0.18347778916358948 | 1 | 1.0
0.20541025698184967 | 0 | 1.0
0.2312546968460083 | 1 | 1.0
0.2532111406326294 | 0 | 1.0
0.2790886461734772 | 1 | 1.0
0.3010895848274231 | 0 | 1.0
0.3270198106765747 | 0 | 1.0
0.34908586740493774 | 1 | 1.0
0.3672972023487091 | 0 | 1.0
0.38944950699806213 | 1 | 1.0
Total reward: 116.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01669314131140709 | 1 | 1.0
-0.021158872172236443 | 0 | 1.0
-0.021728230640292168 | 1 | 1.0
-0.02620750665664673 | 1 | 1.0
-0.026792248710989952 | 0 | 1.0
-0.023484408855438232 | 1 | 1.0
-0.024088338017463684 | 0 | 1.0
-0.020798316225409508 | 1 | 1.0
-0.021418984979391098 | 0 | 1.0
-0.01814459078013897 | 1 | 1.0
-0.018779996782541275 | 0 | 1.0
-0.015519450418651104 | 1 | 1.0
-0.01616799458861351 | 0 | 1.0
-0.01291988417506218 | 1 | 1.0
-0.013580309227108955 | 0 | 1.0
-0.010343555361032486 | 1 | 1.0
-0.011014924384653568 | 0 | 1.0
-0.007788739632815123 | 1 | 1.0
-0.008470400236546993 | 0 | 1.0
-0.005254275631159544 | 1 | 1.0
-0.005945844110101461 | 0 | 1.0
-0.0027395274955779314 | 1 | 1.0
-0.0034408734645694494 | 0 | 1.0
-0.000244362949160859 | 1 | 1.0
-0.000955603492911905 | 0 | 1.0
0.0022308561019599438 | 1 | 1.0
0.0015093570109456778 | 0 | 1.0
0.00468527153134346 | 1 | 1.0
0.0039528971537947655 | 1 | 1.0
0.007117513567209244 | 0 | 1.0
0.01417796965688467 | 1 | 1.0
0.01733025535941124 | 0 | 1.0
0.024381203576922417 | 1 | 1.0
0.02752652019262314 | 0 | 1.0
0.034573137760162354 | 1 | 1.0
0.03771660849452019 | 0 | 1.0
0.044763900339603424 | 1 | 1.0
0.04791054129600525 | 0 | 1.0
0.05496346578001976 | 1 | 1.0
0.0581183098256588 | 0 | 1.0
0.0651819035410881 | 1 | 1.0
0.06835011392831802 | 0 | 1.0
0.07542961090803146 | 1 | 1.0
0.07861661165952682 | 0 | 1.0
0.08571755141019821 | 1 | 1.0
0.08892916142940521 | 0 | 1.0
0.09605751931667328 | 0 | 1.0
0.0993000790476799 | 1 | 1.0
0.09865991771221161 | 0 | 1.0
0.10194045305252075 | 1 | 1.0
0.10133884102106094 | 0 | 1.0
0.1046585738658905 | 1 | 1.0
0.10409727692604065 | 0 | 1.0
0.10745838284492493 | 1 | 1.0
0.1069401279091835 | 0 | 1.0
0.110345758497715 | 0 | 1.0
0.10987430065870285 | 1 | 1.0
0.1055283471941948 | 0 | 1.0
0.1051085814833641 | 1 | 1.0
0.1008138358592987 | 0 | 1.0
0.10044524818658829 | 1 | 1.0
0.09620194137096405 | 0 | 1.0
0.095885269343853 | 0 | 1.0
0.09169488400220871 | 1 | 1.0
0.0836327075958252 | 0 | 1.0
0.0794980525970459 | 1 | 1.0
0.07148993760347366 | 0 | 1.0
0.06740856170654297 | 0 | 1.0
0.05945286154747009 | 1 | 1.0
0.04762367904186249 | 0 | 1.0
0.039720091968774796 | 1 | 1.0
0.027939507737755775 | 0 | 1.0
0.020082388073205948 | 0 | 1.0
0.008345515467226505 | 1 | 1.0
-0.007271407637745142 | 0 | 1.0
-0.018968306481838226 | 1 | 1.0
-0.03455071523785591 | 0 | 1.0
-0.04621703922748566 | 0 | 1.0
-0.06177369877696037 | 1 | 1.0
-0.08122216165065765 | 0 | 1.0
-0.09676110744476318 | 1 | 1.0
-0.11619937419891357 | 0 | 1.0
-0.13173481822013855 | 1 | 1.0
-0.1511765569448471 | 0 | 1.0
-0.16672244668006897 | 1 | 1.0
-0.18618127703666687 | 0 | 1.0
-0.20175160467624664 | 1 | 1.0
-0.22124123573303223 | 0 | 1.0
-0.23685027658939362 | 1 | 1.0
-0.25638478994369507 | 0 | 1.0
-0.27204734086990356 | 1 | 1.0
