-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.1990126669406891 | 1 | 1.0
0.1982315480709076 | 0 | 1.0
0.20137502253055573 | 1 | 1.0
0.2006421983242035 | 0 | 1.0
0.20383553206920624 | 1 | 1.0
0.20315507054328918 | 0 | 1.0
0.2064027488231659 | 1 | 1.0
0.20577989518642426 | 0 | 1.0
0.20908761024475098 | 0 | 1.0
0.20852886140346527 | 1 | 1.0
0.2041076272726059 | 0 | 1.0
0.2036210149526596 | 1 | 1.0
0.19927360117435455 | 0 | 1.0
0.19886215031147003 | 1 | 1.0
0.1945926994085312 | 0 | 1.0
0.1942611187696457 | 0 | 1.0
0.19007547199726105 | 1 | 1.0
0.18203996121883392 | 0 | 1.0
0.17794589698314667 | 1 | 1.0
0.17000392079353333 | 0 | 1.0
0.1660047322511673 | 0 | 1.0
0.1581609696149826 | 1 | 1.0
0.14647673070430756 | 0 | 1.0
0.13873815536499023 | 1 | 1.0
0.12716077268123627 | 0 | 1.0
Total reward: 89.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029572896659374237 | 0 | 1.0
0.03363274782896042 | 1 | 1.0
0.03378463536500931 | 0 | 1.0
0.03783506155014038 | 1 | 1.0
0.03797939047217369 | 0 | 1.0
0.04202418401837349 | 1 | 1.0
0.04216466844081879 | 0 | 1.0
0.04620743542909622 | 1 | 1.0
0.04634765163064003 | 0 | 1.0
0.05039190500974655 | 1 | 1.0
0.05053536966443062 | 0 | 1.0
0.05458461865782738 | 1 | 1.0
0.05473489314317703 | 0 | 1.0
0.05879271775484085 | 1 | 1.0
0.058953482657670975 | 0 | 1.0
0.063023641705513 | 1 | 1.0
0.06319878995418549 | 0 | 1.0
0.06728528439998627 | 0 | 1.0
0.06747902184724808 | 1 | 1.0
0.0637822300195694 | 0 | 1.0
0.06399919092655182 | 1 | 1.0
0.06032470613718033 | 0 | 1.0
0.0605633407831192 | 1 | 1.0
0.056909941136837006 | 0 | 1.0
0.05716928467154503 | 1 | 1.0
0.05353628844022751 | 0 | 1.0
0.05381590127944946 | 1 | 1.0
0.050203144550323486 | 0 | 1.0
0.05050309747457504 | 1 | 1.0
0.04691092669963837 | 0 | 1.0
0.047231804579496384 | 1 | 1.0
0.043661072850227356 | 0 | 1.0
0.04400396719574928 | 1 | 1.0
0.04045606032013893 | 0 | 1.0
0.040822602808475494 | 1 | 1.0
0.03729945793747902 | 0 | 1.0
0.037691839039325714 | 1 | 1.0
0.03419598191976547 | 0 | 1.0
0.03461701050400734 | 0 | 1.0
0.03115161508321762 | 1 | 1.0
0.02380191534757614 | 0 | 1.0
0.02037089690566063 | 1 | 1.0
0.013054367154836655 | 0 | 1.0
0.009655782952904701 | 1 | 1.0
0.0023709596134722233 | 0 | 1.0
-0.0009962995536625385 | 1 | 1.0
-0.008250080049037933 | 0 | 1.0
-0.011586329899728298 | 1 | 1.0
-0.01880895160138607 | 0 | 1.0
-0.022113732993602753 | 1 | 1.0
-0.029304305091500282 | 0 | 1.0
-0.03257638216018677 | 0 | 1.0
-0.03973323479294777 | 1 | 1.0
-0.050773147493600845 | 0 | 1.0
-0.05789375677704811 | 1 | 1.0
-0.06889939308166504 | 0 | 1.0
-0.07598702609539032 | 1 | 1.0
-0.08696114271879196 | 0 | 1.0
-0.09401821345090866 | 1 | 1.0
-0.1049627736210823 | 0 | 1.0
-0.11199089884757996 | 1 | 1.0
-0.12290710210800171 | 0 | 1.0
-0.12990716099739075 | 1 | 1.0
-0.1407954841852188 | 0 | 1.0
-0.14776764810085297 | 0 | 1.0
-0.15862788259983063 | 1 | 1.0
-0.1733749657869339 | 0 | 1.0
-0.18420617282390594 | 1 | 1.0
-0.19892708957195282 | 0 | 1.0
-0.20973427593708038 | 1 | 1.0
-0.22443364560604095 | 0 | 1.0
-0.23522120714187622 | 1 | 1.0
-0.24990303814411163 | 0 | 1.0
-0.2606748044490814 | 1 | 1.0
-0.2753427028656006 | 0 | 1.0
-0.2861020565032959 | 1 | 1.0
-0.3007591664791107 | 0 | 1.0
-0.3115091621875763 | 0 | 1.0
-0.326158344745636 | 1 | 1.0
-0.34470656514167786 | 0 | 1.0
-0.35935044288635254 | 1 | 1.0
-0.3778980076313019 | 0 | 1.0
-0.39254578948020935 | 1 | 1.0
-0.41110163927078247 | 0 | 1.0
-0.4257623851299286 | 1 | 1.0
-0.44433560967445374 | 0 | 1.0
-0.45901861786842346 | 1 | 1.0
-0.4776184856891632 | 0 | 1.0
-0.49233347177505493 | 1 | 1.0
-0.5109696984291077 | 0 | 1.0
-0.5257269144058228 | 1 | 1.0
-0.5444099307060242 | 0 | 1.0
-0.5592203736305237 | 1 | 1.0
-0.577961266040802 | 0 | 1.0
-0.5928369164466858 | 1 | 1.0
-0.6116477251052856 | 1 | 1.0
-0.6266016364097595 | 0 | 1.0
-0.6377055644989014 | 1 | 1.0
-0.6527521014213562 | 0 | 1.0
-0.6639551520347595 | 1 | 1.0
Total reward: 101.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04616206884384155 | 0 | 1.0
0.05034879967570305 | 1 | 1.0
0.05064045637845993 | 0 | 1.0
0.054843075573444366 | 1 | 1.0
0.05515218898653984 | 0 | 1.0
0.05937376245856285 | 0 | 1.0
0.05970364063978195 | 1 | 1.0
0.05614382401108742 | 0 | 1.0
0.05649826303124428 | 1 | 1.0
0.05296166613698006 | 0 | 1.0
0.053338341414928436 | 1 | 1.0
0.04982297867536545 | 0 | 1.0
0.05022016167640686 | 1 | 1.0
0.0467245951294899 | 0 | 1.0
0.04714109003543854 | 1 | 1.0
0.043664395809173584 | 0 | 1.0
0.04409950599074364 | 1 | 1.0
0.04064124450087547 | 0 | 1.0
0.041094742715358734 | 1 | 1.0
0.03765494376420975 | 0 | 1.0
0.038127075880765915 | 1 | 1.0
0.034706223756074905 | 0 | 1.0
0.03519769757986069 | 1 | 1.0
0.03179674968123436 | 0 | 1.0
0.03230873867869377 | 1 | 1.0
0.02892914228141308 | 0 | 1.0
0.029463326558470726 | 1 | 1.0
0.02610703930258751 | 0 | 1.0
0.026665620505809784 | 1 | 1.0
0.023335158824920654 | 0 | 1.0
0.02392091415822506 | 0 | 1.0
0.020619407296180725 | 1 | 1.0
0.013432716950774193 | 0 | 1.0
0.010163991712033749 | 1 | 1.0
0.003008820815011859 | 0 | 1.0
-0.00022918936156202108 | 1 | 1.0
-0.007354457397013903 | 0 | 1.0
-0.01056302897632122 | 1 | 1.0
-0.017659248784184456 | 0 | 1.0
-0.020838908851146698 | 1 | 1.0
-0.027906201779842377 | 0 | 1.0
-0.03105674684047699 | 1 | 1.0
-0.03809451684355736 | 0 | 1.0
-0.04121502488851547 | 1 | 1.0
-0.04822194576263428 | 0 | 1.0
-0.051310762763023376 | 0 | 1.0
-0.05828475207090378 | 1 | 1.0
-0.06914209574460983 | 0 | 1.0
-0.07608026266098022 | 1 | 1.0
-0.08690353482961655 | 0 | 1.0
-0.09380878508090973 | 1 | 1.0
-0.10460040718317032 | 0 | 1.0
-0.11147479712963104 | 1 | 1.0
-0.12223635613918304 | 0 | 1.0
-0.1290811449289322 | 1 | 1.0
-0.13981348276138306 | 0 | 1.0
-0.14662916958332062 | 0 | 1.0
-0.1573323905467987 | 1 | 1.0
-0.17192202806472778 | 0 | 1.0
-0.18259549140930176 | 1 | 1.0
-0.19715836644172668 | 0 | 1.0
-0.20780734717845917 | 1 | 1.0
-0.22234834730625153 | 0 | 1.0
-0.2329774796962738 | 1 | 1.0
-0.24750086665153503 | 0 | 1.0
-0.258114218711853 | 1 | 1.0
-0.27262380719184875 | 0 | 1.0
-0.28322505950927734 | 1 | 1.0
-0.29772424697875977 | 0 | 1.0
-0.3083166480064392 | 0 | 1.0
-0.3228085935115814 | 1 | 1.0
-0.34119996428489685 | 0 | 1.0
-0.35568752884864807 | 1 | 1.0
-0.37407928705215454 | 0 | 1.0
-0.38857191801071167 | 1 | 1.0
-0.40697330236434937 | 0 | 1.0
-0.4214803874492645 | 1 | 1.0
-0.4399007558822632 | 0 | 1.0
-0.45443195104599 | 1 | 1.0
-0.47288089990615845 | 0 | 1.0
-0.48744621872901917 | 1 | 1.0
-0.5059338212013245 | 0 | 1.0
-0.5205439925193787 | 1 | 1.0
-0.5390810370445251 | 0 | 1.0
-0.5537474155426025 | 1 | 1.0
-0.572345495223999 | 0 | 1.0
-0.5870805382728577 | 1 | 1.0
-0.6057519912719727 | 1 | 1.0
-0.6205691695213318 | 0 | 1.0
-0.6315393447875977 | 1 | 1.0
-0.6464535593986511 | 0 | 1.0
Total reward: 92.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.003412647405639291 | 1 | 1.0
-0.00769913662225008 | 1 | 1.0
-0.008090843446552753 | 0 | 1.0
-0.004589572083204985 | 1 | 1.0
-0.004999601747840643 | 0 | 1.0
-0.0015150175895541906 | 1 | 1.0
-0.0019404025515541434 | 0 | 1.0
0.0015302153769880533 | 1 | 1.0
0.0010920210042968392 | 0 | 1.0
0.004551014397293329 | 1 | 1.0
0.0041022030636668205 | 0 | 1.0
0.007551596034318209 | 1 | 1.0
0.00709406565874815 | 0 | 1.0
0.010535619221627712 | 1 | 1.0
0.010071023367345333 | 0 | 1.0
0.01350628025829792 | 1 | 1.0
0.013036075979471207 | 0 | 1.0
0.016466401517391205 | 1 | 1.0
0.01599188521504402 | 0 | 1.0
0.01941850781440735 | 1 | 1.0
0.018940851092338562 | 0 | 1.0
0.022364884614944458 | 1 | 1.0
0.021885164082050323 | 0 | 1.0
0.025307651609182358 | 1 | 1.0
0.024826880544424057 | 0 | 1.0
0.028248807415366173 | 1 | 1.0
0.027767958119511604 | 0 | 1.0
0.031190285459160805 | 1 | 1.0
0.030710315331816673 | 0 | 1.0
0.03413400426506996 | 1 | 1.0
0.03365588188171387 | 0 | 1.0
0.03708190843462944 | 1 | 1.0
0.03660663962364197 | 0 | 1.0
0.04003603756427765 | 1 | 1.0
0.03956468030810356 | 0 | 1.0
0.0429985448718071 | 1 | 1.0
0.04253225028514862 | 0 | 1.0
0.04597177729010582 | 1 | 1.0
0.04551180452108383 | 0 | 1.0
0.048958320170640945 | 1 | 1.0
0.04850607365369797 | 0 | 1.0
0.051961056888103485 | 1 | 1.0
0.051518116146326065 | 0 | 1.0
0.054983243346214294 | 1 | 1.0
0.05455140396952629 | 0 | 1.0
0.058028582483530045 | 1 | 1.0
0.05760989338159561 | 0 | 1.0
0.06110130250453949 | 1 | 1.0
0.060698118060827255 | 0 | 1.0
0.06420627236366272 | 1 | 1.0
0.06382130086421967 | 0 | 1.0
0.06734908372163773 | 1 | 1.0
0.06698546558618546 | 0 | 1.0
0.07053620368242264 | 0 | 1.0
0.07019755989313126 | 1 | 1.0
0.06597169488668442 | 0 | 1.0
0.06566224247217178 | 1 | 1.0
0.06146448850631714 | 0 | 1.0
0.06118244305253029 | 1 | 1.0
0.05701141804456711 | 0 | 1.0
0.056755710393190384 | 1 | 1.0
0.05261071026325226 | 0 | 1.0
0.05238093435764313 | 1 | 1.0
0.048261918127536774 | 0 | 1.0
0.04805833101272583 | 1 | 1.0
0.0439659021794796 | 0 | 1.0
0.04378940165042877 | 1 | 1.0
0.03972482308745384 | 0 | 1.0
0.03957696631550789 | 1 | 1.0
0.03554217889904976 | 0 | 1.0
0.03542521595954895 | 1 | 1.0
0.031422875821590424 | 0 | 1.0
0.03133978322148323 | 0 | 1.0
0.027373310178518295 | 1 | 1.0
0.019525745883584023 | 0 | 1.0
0.01559943612664938 | 1 | 1.0
0.007791091687977314 | 0 | 1.0
0.0039035372901707888 | 1 | 1.0
-0.003866432700306177 | 0 | 1.0
-0.007715664803981781 | 1 | 1.0
-0.01544714905321598 | 0 | 1.0
-0.01925753988325596 | 1 | 1.0
-0.026949476450681686 | 0 | 1.0
-0.030719555914402008 | 0 | 1.0
-0.03836992383003235 | 1 | 1.0
-0.049898646771907806 | 0 | 1.0
-0.057504381984472275 | 1 | 1.0
-0.0689900815486908 | 0 | 1.0
-0.07655368745326996 | 1 | 1.0
-0.08799823373556137 | 0 | 1.0
-0.09552115947008133 | 1 | 1.0
-0.10692539811134338 | 0 | 1.0
-0.11440805345773697 | 0 | 1.0
-0.12577182054519653 | 1 | 1.0
-0.14101539552211761 | 0 | 1.0
-0.15233752131462097 | 1 | 1.0
-0.16754211485385895 | 0 | 1.0
-0.17882700264453888 | 1 | 1.0
-0.19399647414684296 | 0 | 1.0
-0.20524762570858002 | 1 | 1.0
-0.22038491070270538 | 0 | 1.0
-0.2316049039363861 | 0 | 1.0
-0.2467121183872223 | 1 | 1.0
-0.26570606231689453 | 0 | 1.0
-0.28078457713127136 | 1 | 1.0
-0.299753874540329 | 0 | 1.0
-0.31481093168258667 | 1 | 1.0
-0.33376243710517883 | 0 | 1.0
-0.3488047420978546 | 1 | 1.0
-0.3677448034286499 | 0 | 1.0
-0.3827785849571228 | 1 | 1.0
-0.40171319246292114 | 0 | 1.0
-0.4167444109916687 | 1 | 1.0
-0.4356794059276581 | 0 | 1.0
-0.4507139027118683 | 0 | 1.0
-0.46965497732162476 | 1 | 1.0
-0.49250325560569763 | 0 | 1.0
-0.5114562511444092 | 1 | 1.0
-0.5343223214149475 | 0 | 1.0
-0.5532997846603394 | 1 | 1.0
-0.5761961936950684 | 0 | 1.0
-0.5952110886573792 | 1 | 1.0
-0.618150532245636 | 0 | 1.0
-0.6372163891792297 | 1 | 1.0
-0.6602123379707336 | 0 | 1.0
-0.6793433427810669 | 1 | 1.0
-0.7024099230766296 | 1 | 1.0
-0.7216212153434753 | 0 | 1.0
-0.7369850873947144 | 1 | 1.0
Total reward: 130.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02945815585553646 | 1 | 1.0
-0.03294292092323303 | 0 | 1.0
-0.03253743797540665 | 1 | 1.0
-0.03604729846119881 | 1 | 1.0
-0.035668980330228806 | 0 | 1.0
-0.03140469640493393 | 1 | 1.0
-0.03105788491666317 | 0 | 1.0
-0.026824118569493294 | 1 | 1.0
-0.026507217437028885 | 0 | 1.0
-0.02230280451476574 | 1 | 1.0
-0.022014988586306572 | 0 | 1.0
-0.01783950999379158 | 1 | 1.0
-0.017580687999725342 | 0 | 1.0
-0.013434451073408127 | 1 | 1.0
-0.013205251656472683 | 0 | 1.0
-0.009089288301765919 | 1 | 1.0
-0.008891069330275059 | 0 | 1.0
-0.004807152319699526 | 1 | 1.0
-0.004642018582671881 | 0 | 1.0
-0.0005926918820478022 | 1 | 1.0
-0.0004635288496501744 | 1 | 1.0
0.0035478409845381975 | 0 | 1.0
0.011439111083745956 | 1 | 1.0
0.015408232808113098 | 0 | 1.0
0.023258181288838387 | 1 | 1.0
0.027186410501599312 | 0 | 1.0
0.03499579802155495 | 1 | 1.0
0.03888346999883652 | 0 | 1.0
0.04665204882621765 | 1 | 1.0
0.05049848556518555 | 0 | 1.0
0.058225009590387344 | 1 | 1.0
0.06202853098511696 | 1 | 1.0
0.06971073150634766 | 0 | 1.0
0.08126955479383469 | 1 | 1.0
0.08890405297279358 | 0 | 1.0
0.10041657835245132 | 1 | 1.0
0.10800550132989883 | 0 | 1.0
0.1194731667637825 | 1 | 1.0
0.12701748311519623 | 0 | 1.0
0.13844062387943268 | 1 | 1.0
0.14594018459320068 | 1 | 1.0
0.15731802582740784 | 0 | 1.0
0.1725725382566452 | 1 | 1.0
0.18390314280986786 | 0 | 1.0
0.1991126835346222 | 1 | 1.0
0.21039962768554688 | 0 | 1.0
0.2255670577287674 | 1 | 1.0
0.2368128001689911 | 1 | 1.0
0.251939982175827 | 0 | 1.0
0.2709479331970215 | 1 | 1.0
0.2860356271266937 | 0 | 1.0
0.3050078749656677 | 1 | 1.0
0.3200625777244568 | 0 | 1.0
0.3390050530433655 | 1 | 1.0
0.3540323078632355 | 0 | 1.0
0.37295010685920715 | 1 | 1.0
0.38795480132102966 | 1 | 1.0
0.4068523645401001 | 0 | 1.0
0.42964303493499756 | 1 | 1.0
0.4485242962837219 | 0 | 1.0
0.4713039696216583 | 1 | 1.0
0.49017903208732605 | 0 | 1.0
0.5129575133323669 | 1 | 1.0
0.531836211681366 | 0 | 1.0
0.5546231865882874 | 1 | 1.0
0.5735154151916504 | 0 | 1.0
0.5963205695152283 | 1 | 1.0
0.615236222743988 | 0 | 1.0
0.6380695104598999 | 1 | 1.0
0.6570190787315369 | 0 | 1.0
0.6798909306526184 | 1 | 1.0
0.6988853812217712 | 0 | 1.0
0.7218068242073059 | 1 | 1.0
0.7408578991889954 | 0 | 1.0
0.7638408541679382 | 1 | 1.0
0.7829612493515015 | 0 | 1.0
0.8060184121131897 | 1 | 1.0
0.8252218961715698 | 0 | 1.0
0.8483667969703674 | 1 | 1.0
Total reward: 80.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.020115895196795464 | 1 | 1.0
-0.024835344403982162 | 0 | 1.0
-0.025646258145570755 | 1 | 1.0
-0.030355064198374748 | 0 | 1.0
-0.031157130375504494 | 1 | 1.0
-0.03585894778370857 | 0 | 1.0
-0.0366557240486145 | 1 | 1.0
-0.0413539856672287 | 0 | 1.0
-0.042148858308792114 | 1 | 1.0
-0.046846870332956314 | 0 | 1.0
-0.04764312505722046 | 1 | 1.0
-0.052344147115945816 | 0 | 1.0
-0.05314507335424423 | 1 | 1.0
-0.05785239487886429 | 0 | 1.0
-0.05866134911775589 | 1 | 1.0
-0.06337837874889374 | 0 | 1.0
-0.06419888138771057 | 1 | 1.0
-0.06892922520637512 | 0 | 1.0
-0.06976503133773804 | 1 | 1.0
-0.07451256364583969 | 0 | 1.0
-0.075367771089077 | 1 | 1.0
-0.0801367461681366 | 1 | 1.0
-0.08101586997509003 | 0 | 1.0
-0.0780075415968895 | 1 | 1.0
-0.07891565561294556 | 0 | 1.0
-0.07593569904565811 | 1 | 1.0
-0.076871857047081 | 0 | 1.0
-0.07391972839832306 | 1 | 1.0
-0.07488370686769485 | 0 | 1.0
-0.07195956259965897 | 1 | 1.0
-0.07295182347297668 | 0 | 1.0
-0.0700565055012703 | 1 | 1.0
-0.07107821106910706 | 0 | 1.0
-0.06821328401565552 | 1 | 1.0
-0.06926631927490234 | 0 | 1.0
-0.06643407046794891 | 1 | 1.0
-0.06752105057239532 | 0 | 1.0
-0.06472455710172653 | 1 | 1.0
-0.06584890186786652 | 1 | 1.0
-0.06309207528829575 | 0 | 1.0
-0.05645657703280449 | 1 | 1.0
-0.05374428629875183 | 0 | 1.0
-0.04715275391936302 | 1 | 1.0
-0.044484272599220276 | 0 | 1.0
-0.03793661296367645 | 1 | 1.0
-0.03531230613589287 | 0 | 1.0
-0.028809502720832825 | 1 | 1.0
-0.026230812072753906 | 0 | 1.0
-0.019774939864873886 | 1 | 1.0
-0.017244389280676842 | 1 | 1.0
-0.010838641785085201 | 0 | 1.0
-0.0005601616576313972 | 1 | 1.0
0.005791032686829567 | 0 | 1.0
0.016015687957406044 | 1 | 1.0
0.022313224151730537 | 0 | 1.0
0.032484158873558044 | 1 | 1.0
0.03872762247920036 | 0 | 1.0
0.048843640834093094 | 1 | 1.0
0.05503131076693535 | 1 | 1.0
0.06508989632129669 | 0 | 1.0
0.0790170431137085 | 1 | 1.0
0.08901426196098328 | 0 | 1.0
0.10288098454475403 | 1 | 1.0
0.11281803250312805 | 0 | 1.0
0.12662462890148163 | 1 | 1.0
0.1365012377500534 | 1 | 1.0
0.15024656057357788 | 0 | 1.0
0.16785867512226105 | 1 | 1.0
0.18154004216194153 | 0 | 1.0
0.1990898698568344 | 1 | 1.0
0.21270962059497833 | 1 | 1.0
0.23019857704639435 | 0 | 1.0
0.25155574083328247 | 1 | 1.0
0.2689836919307709 | 0 | 1.0
0.29028308391571045 | 1 | 1.0
0.30765500664711 | 0 | 1.0
0.3289007246494293 | 1 | 1.0
0.3462201952934265 | 1 | 1.0
0.36741501092910767 | 0 | 1.0
0.3924846947193146 | 1 | 1.0
0.41363000869750977 | 0 | 1.0
0.43865442276000977 | 1 | 1.0
0.45975714921951294 | 1 | 1.0
0.4847424030303955 | 0 | 1.0
0.51361083984375 | 1 | 1.0
0.5385620594024658 | 0 | 1.0
0.5674026012420654 | 1 | 1.0
0.5923306345939636 | 0 | 1.0
0.6211536526679993 | 1 | 1.0
0.6460687518119812 | 0 | 1.0
0.674884021282196 | 1 | 1.0
0.6997960805892944 | 1 | 1.0
0.7286131381988525 | 0 | 1.0
0.7613365650177002 | 1 | 1.0
0.7901648283004761 | 0 | 1.0
0.822907030582428 | 1 | 1.0
0.8517625331878662 | 0 | 1.0
0.8845392465591431 | 1 | 1.0
0.9134383797645569 | 0 | 1.0
0.946265459060669 | 1 | 1.0
0.975225031375885 | 0 | 1.0
1.008118987083435 | 1 | 1.0
1.0371562242507935 | 0 | 1.0
Total reward: 104.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030090950429439545 | 1 | 1.0
-0.03486989811062813 | 0 | 1.0
-0.035749100148677826 | 1 | 1.0
-0.040535058826208115 | 0 | 1.0
-0.04142303392291069 | 1 | 1.0
-0.046219464391469955 | 0 | 1.0
-0.04711979255080223 | 1 | 1.0
-0.05193037912249565 | 0 | 1.0
-0.052846912294626236 | 1 | 1.0
-0.05767562985420227 | 1 | 1.0
-0.05861256644129753 | 0 | 1.0
-0.05565996840596199 | 1 | 1.0
-0.0566219724714756 | 0 | 1.0
-0.05369357764720917 | 1 | 1.0
-0.05467921122908592 | 0 | 1.0
-0.05177391320466995 | 1 | 1.0
-0.052782341837882996 | 0 | 1.0
-0.0498996265232563 | 1 | 1.0
-0.05093059688806534 | 0 | 1.0
-0.0480705201625824 | 1 | 1.0
-0.049124348908662796 | 0 | 1.0
-0.04628752917051315 | 1 | 1.0
-0.04736510291695595 | 0 | 1.0
-0.04455273598432541 | 1 | 1.0
-0.045655507594347 | 0 | 1.0
-0.042869385331869125 | 1 | 1.0
-0.04399942606687546 | 0 | 1.0
-0.04124196991324425 | 1 | 1.0
-0.0424019917845726 | 0 | 1.0
-0.039676304906606674 | 1 | 1.0
-0.040869709104299545 | 1 | 1.0
-0.03817963972687721 | 0 | 1.0
-0.03160851076245308 | 1 | 1.0
-0.028958763927221298 | 0 | 1.0
-0.02242724411189556 | 1 | 1.0
-0.019816817715764046 | 0 | 1.0
-0.013324473984539509 | 1 | 1.0
-0.010753351263701916 | 0 | 1.0
-0.004300720989704132 | 1 | 1.0
-0.001769856782630086 | 0 | 1.0
0.0046415491960942745 | 1 | 1.0
0.007130227982997894 | 1 | 1.0
0.01349790208041668 | 0 | 1.0
0.023742444813251495 | 1 | 1.0
0.03006279468536377 | 0 | 1.0
0.040261294692754745 | 1 | 1.0
0.04653623327612877 | 0 | 1.0
0.05668992921710014 | 1 | 1.0
0.0629202276468277 | 0 | 1.0
0.07302924245595932 | 1 | 1.0
0.07921455800533295 | 1 | 1.0
0.08927792310714722 | 0 | 1.0
0.10321767628192902 | 1 | 1.0
0.11323326081037521 | 0 | 1.0
0.12712734937667847 | 1 | 1.0
0.1370985060930252 | 0 | 1.0
0.1509495973587036 | 1 | 1.0
0.16087853908538818 | 0 | 1.0
0.1746882200241089 | 1 | 1.0
0.18457607924938202 | 1 | 1.0
0.19834491610527039 | 0 | 1.0
0.21599362790584564 | 1 | 1.0
0.2297210991382599 | 0 | 1.0
0.24733152985572815 | 1 | 1.0
0.26102277636528015 | 0 | 1.0
0.27859947085380554 | 1 | 1.0
0.29225870966911316 | 0 | 1.0
0.30980533361434937 | 1 | 1.0
0.32343587279319763 | 1 | 1.0
0.34095531702041626 | 0 | 1.0
0.36236345767974854 | 1 | 1.0
0.3798579275608063 | 0 | 1.0
0.4012455642223358 | 1 | 1.0
0.4187232553958893 | 0 | 1.0
0.44009825587272644 | 1 | 1.0
0.45756691694259644 | 0 | 1.0
0.47893667221069336 | 1 | 1.0
0.49640366435050964 | 0 | 1.0
0.5177754163742065 | 1 | 1.0
0.5352480411529541 | 0 | 1.0
0.5566290020942688 | 1 | 1.0
0.5741145610809326 | 1 | 1.0
0.5955119729042053 | 0 | 1.0
0.6208220720291138 | 1 | 1.0
0.642243504524231 | 0 | 1.0
0.6675840616226196 | 1 | 1.0
0.6890439987182617 | 0 | 1.0
0.7144293189048767 | 1 | 1.0
0.7359427809715271 | 0 | 1.0
0.7613876461982727 | 0 | 1.0
0.7829702496528625 | 1 | 1.0
0.8006982207298279 | 0 | 1.0
0.8223667144775391 | 1 | 1.0
0.8401883244514465 | 0 | 1.0
Total reward: 95.0
