5.0, 5.0, 3.0, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
0.13488247990608215 | 0 | 1.0
0.13545693457126617 | 1 | 1.0
0.13212896883487701 | 1 | 1.0
0.1327035129070282 | 0 | 1.0
0.13717897236347198 | 1 | 1.0
0.1377505213022232 | 0 | 1.0
0.1422247737646103 | 0 | 1.0
0.14279687404632568 | 1 | 1.0
0.13946858048439026 | 0 | 1.0
0.14004474878311157 | 1 | 1.0
0.13671894371509552 | 0 | 1.0
0.13729609549045563 | 1 | 1.0
0.1339697241783142 | 1 | 1.0
0.13454478979110718 | 0 | 1.0
0.1390196532011032 | 1 | 1.0
0.1395895630121231 | 0 | 1.0
0.1440611034631729 | 1 | 1.0
0.14462940394878387 | 0 | 1.0
0.14910107851028442 | 0 | 1.0
0.14967122673988342 | 1 | 1.0
0.14634162187576294 | 0 | 1.0
0.14691710472106934 | 1 | 1.0
0.14359118044376373 | 0 | 1.0
0.14416882395744324 | 1 | 1.0
0.14084354043006897 | 1 | 1.0
0.14142028987407684 | 0 | 1.0
0.14589746296405792 | 1 | 1.0
0.14647029340267181 | 0 | 1.0
0.15094536542892456 | 0 | 1.0
0.1515178680419922 | 1 | 1.0
0.14818954467773438 | 0 | 1.0
0.14876526594161987 | 1 | 1.0
0.14543858170509338 | 1 | 1.0
0.14601442217826843 | 0 | 1.0
0.1504911631345749 | 0 | 1.0
0.15106405317783356 | 1 | 1.0
0.14773477613925934 | 1 | 1.0
0.14830827713012695 | 0 | 1.0
0.15278293192386627 | 1 | 1.0
0.15335392951965332 | 0 | 1.0
0.15782785415649414 | 0 | 1.0
0.15839987993240356 | 1 | 1.0
0.15507175028324127 | 0 | 1.0
0.15564830601215363 | 1 | 1.0
0.15232312679290771 | 0 | 1.0
0.15290112793445587 | 1 | 1.0
0.1495758444070816 | 1 | 1.0
0.15015225112438202 | 0 | 1.0
0.154628723859787 | 1 | 1.0
0.15520049631595612 | 0 | 1.0
0.15967415273189545 | 0 | 1.0
0.1602448672056198 | 1 | 1.0
0.1569143682718277 | 1 | 1.0
0.15748755633831024 | 0 | 1.0
0.16196277737617493 | 0 | 1.0
0.16253525018692017 | 1 | 1.0
0.15920668840408325 | 0 | 1.0
0.15978200733661652 | 1 | 1.0
0.15645469725131989 | 1 | 1.0
0.15702973306179047 | 0 | 1.0
0.16150547564029694 | 1 | 1.0
0.1620771437883377 | 0 | 1.0
0.16655133664608002 | 0 | 1.0
0.1671231985092163 | 1 | 1.0
0.16379448771476746 | 0 | 1.0
0.1643700748682022 | 1 | 1.0
0.16104349493980408 | 1 | 1.0
0.16161967813968658 | 0 | 1.0
0.166097030043602 | 0 | 1.0
0.1666707545518875 | 1 | 1.0
0.16334258019924164 | 1 | 1.0
0.1639174371957779 | 0 | 1.0
0.16839370131492615 | 0 | 1.0
0.16896657645702362 | 1 | 1.0
0.16563780605793 | 1 | 1.0
0.1662122905254364 | 0 | 1.0
0.1706884205341339 | 0 | 1.0
0.17126137018203735 | 1 | 1.0
0.1679329127073288 | 1 | 1.0
0.168507918715477 | 0 | 1.0
0.17298480868339539 | 0 | 1.0
0.17355875670909882 | 1 | 1.0
0.17023150622844696 | 0 | 1.0
0.17080797255039215 | 1 | 1.0
0.1674817055463791 | 1 | 1.0
0.1680576205253601 | 0 | 1.0
0.17253410816192627 | 1 | 1.0
0.17310640215873718 | 0 | 1.0
0.1775810867547989 | 0 | 1.0
0.17815335094928741 | 1 | 1.0
0.17482490837574005 | 0 | 1.0
0.17540065944194794 | 1 | 1.0
0.17207413911819458 | 1 | 1.0
0.1726502776145935 | 0 | 1.0
0.17712746560573578 | 0 | 1.0
0.1777009218931198 | 1 | 1.0
0.1743723750114441 | 1 | 1.0
0.17494674026966095 | 0 | 1.0
0.17942240834236145 | 0 | 1.0
0.1799945831298828 | 1 | 1.0
0.17666496336460114 | 1 | 1.0
0.17723849415779114 | 0 | 1.0
0.1817135363817215 | 0 | 1.0
0.18228527903556824 | 1 | 1.0
0.17895543575286865 | 1 | 1.0
0.17952893674373627 | 0 | 1.0
0.18400414288043976 | 0 | 1.0
0.18457624316215515 | 1 | 1.0
0.18124698102474213 | 1 | 1.0
0.18182124197483063 | 0 | 1.0
0.18629741668701172 | 0 | 1.0
0.18687070906162262 | 1 | 1.0
0.18354283273220062 | 0 | 1.0
0.18411870300769806 | 1 | 1.0
0.18079185485839844 | 1 | 1.0
0.18136723339557648 | 0 | 1.0
0.18584319949150085 | 1 | 1.0
0.18641498684883118 | 0 | 1.0
0.1908891797065735 | 0 | 1.0
0.1914609670639038 | 1 | 1.0
0.18813204765319824 | 0 | 1.0
0.18870733678340912 | 1 | 1.0
0.18538033962249756 | 1 | 1.0
0.18595601618289948 | 0 | 1.0
0.19043272733688354 | 0 | 1.0
0.19100570678710938 | 1 | 1.0
0.18767666816711426 | 1 | 1.0
0.18825052678585052 | 0 | 1.0
0.19272567331790924 | 1 | 1.0
0.19329729676246643 | 0 | 1.0
0.19777201116085052 | 0 | 1.0
0.19834494590759277 | 1 | 1.0
0.19501785933971405 | 0 | 1.0
0.1955956518650055 | 1 | 1.0
0.19227184355258942 | 0 | 1.0
0.19285137951374054 | 1 | 1.0
0.18952782452106476 | 1 | 1.0
0.19010613858699799 | 0 | 1.0
0.1945847123861313 | 1 | 1.0
0.19515879452228546 | 0 | 1.0
0.19963499903678894 | 0 | 1.0
0.20020850002765656 | 1 | 1.0
0.1968810260295868 | 0 | 1.0
0.19745750725269318 | 1 | 1.0
0.19413144886493683 | 1 | 1.0
0.19470782577991486 | 0 | 1.0
0.19918499886989594 | 0 | 1.0
0.19975820183753967 | 1 | 1.0
0.19642916321754456 | 1 | 1.0
0.1970028132200241 | 0 | 1.0
0.201477512717247 | 1 | 1.0
0.20204845070838928 | 0 | 1.0
0.20652224123477936 | 0 | 1.0
0.20709404349327087 | 1 | 1.0
0.20376557111740112 | 0 | 1.0
0.20434172451496124 | 1 | 1.0
0.20101600885391235 | 0 | 1.0
0.20159339904785156 | 1 | 1.0
0.19826740026474 | 1 | 1.0
0.19884298741817474 | 0 | 1.0
0.2033185213804245 | 1 | 1.0
0.20388923585414886 | 0 | 1.0
0.20836171507835388 | 1 | 1.0
0.20893113315105438 | 0 | 1.0
0.21340405941009521 | 0 | 1.0
0.2139756679534912 | 1 | 1.0
0.21064767241477966 | 0 | 1.0
0.21122492849826813 | 1 | 1.0
0.2079010158777237 | 0 | 1.0
0.2084808349609375 | 1 | 1.0
0.20515796542167664 | 0 | 1.0
0.20573736727237701 | 1 | 1.0
0.20241257548332214 | 1 | 1.0
0.20298855006694794 | 0 | 1.0
0.20746368169784546 | 1 | 1.0
0.2080332189798355 | 0 | 1.0
0.21250374615192413 | 1 | 1.0
0.21307040750980377 | 0 | 1.0
0.21753977239131927 | 1 | 1.0
0.21810698509216309 | 0 | 1.0
0.22257858514785767 | 0 | 1.0
0.22314973175525665 | 1 | 1.0
0.21982219815254211 | 0 | 1.0
0.22040075063705444 | 1 | 1.0
0.21707899868488312 | 0 | 1.0
0.21766187250614166 | 1 | 1.0
0.21434293687343597 | 0 | 1.0
0.21492716670036316 | 1 | 1.0
0.2116081416606903 | 0 | 1.0
0.21219086647033691 | 1 | 1.0
0.20886892080307007 | 1 | 1.0
0.2094472497701645 | 0 | 1.0
0.21392424404621124 | 1 | 1.0
0.2144952416419983 | 0 | 1.0
0.2189667671918869 | 1 | 1.0
0.2195340096950531 | 0 | 1.0
0.22400355339050293 | 1 | 1.0
0.22457051277160645 | 0 | 1.0
0.2290414720773697 | 0 | 1.0
0.22961154580116272 | 1 | 1.0
0.2262824922800064 | 0 | 1.0
0.22685913741588593 | 1 | 1.0
0.22353503108024597 | 0 | 1.0
0.22411510348320007 | 1 | 1.0
0.22079290449619293 | 0 | 1.0
0.22137339413166046 | 1 | 1.0
0.21805013716220856 | 1 | 1.0
0.21862809360027313 | 0 | 1.0
0.22310563921928406 | 1 | 1.0
0.2236780822277069 | 0 | 1.0
0.22815197706222534 | 1 | 1.0
0.2287224978208542 | 0 | 1.0
0.23319624364376068 | 0 | 1.0
0.23376837372779846 | 1 | 1.0
0.2304406315088272 | 0 | 1.0
0.23101788759231567 | 1 | 1.0
0.22769367694854736 | 0 | 1.0
0.228272944688797 | 1 | 1.0
0.22494924068450928 | 1 | 1.0
0.22552751004695892 | 0 | 1.0
0.2300061732530594 | 0 | 1.0
0.23058047890663147 | 1 | 1.0
0.22725212574005127 | 1 | 1.0
0.2278260737657547 | 0 | 1.0
0.23230068385601044 | 1 | 1.0
0.2328711748123169 | 0 | 1.0
0.23734411597251892 | 0 | 1.0
0.23791468143463135 | 1 | 1.0
0.23458458483219147 | 0 | 1.0
0.23515871167182922 | 1 | 1.0
0.23183056712150574 | 1 | 1.0
0.23240511119365692 | 0 | 1.0
0.23688068985939026 | 1 | 1.0
0.23745252192020416 | 0 | 1.0
0.24192720651626587 | 0 | 1.0
0.24249990284442902 | 1 | 1.0
0.23917235434055328 | 0 | 1.0
0.23974944651126862 | 1 | 1.0
0.23642471432685852 | 0 | 1.0
0.2370031177997589 | 1 | 1.0
0.2336781620979309 | 1 | 1.0
0.2342548370361328 | 0 | 1.0
0.2387315183877945 | 1 | 1.0
0.23930343985557556 | 0 | 1.0
0.24377720057964325 | 0 | 1.0
0.2443479746580124 | 1 | 1.0
0.24101747572422028 | 1 | 1.0
0.24159058928489685 | 0 | 1.0
0.24606572091579437 | 0 | 1.0
0.24663802981376648 | 1 | 1.0
0.24330924451351166 | 0 | 1.0
0.24388429522514343 | 1 | 1.0
0.24055665731430054 | 1 | 1.0
0.24113132059574127 | 0 | 1.0
0.24560661613941193 | 1 | 1.0
0.2461777776479721 | 0 | 1.0
0.25065138936042786 | 0 | 1.0
0.2512226104736328 | 1 | 1.0
0.24789319932460785 | 0 | 1.0
0.24846801161766052 | 1 | 1.0
0.24514056742191315 | 1 | 1.0
0.24571579694747925 | 0 | 1.0
0.2501921057701111 | 0 | 1.0
0.2507646977901459 | 1 | 1.0
0.24743527173995972 | 1 | 1.0
0.24800878763198853 | 0 | 1.0
0.2524835765361786 | 1 | 1.0
0.2530548870563507 | 0 | 1.0
0.25752922892570496 | 0 | 1.0
0.25810185074806213 | 1 | 1.0
0.25477445125579834 | 0 | 1.0
0.2553519010543823 | 1 | 1.0
0.2520277798175812 | 0 | 1.0
0.25260698795318604 | 1 | 1.0
0.2492830902338028 | 1 | 1.0
0.24986106157302856 | 0 | 1.0
0.2543392777442932 | 1 | 1.0
0.25491300225257874 | 0 | 1.0
0.25938883423805237 | 0 | 1.0
0.25996193289756775 | 1 | 1.0
0.25663405656814575 | 0 | 1.0
0.2572100758552551 | 1 | 1.0
0.25388357043266296 | 1 | 1.0
0.2544594705104828 | 0 | 1.0
0.2589361369609833 | 1 | 1.0
0.25950878858566284 | 0 | 1.0
0.2639840245246887 | 0 | 1.0
0.2645570635795593 | 1 | 1.0
0.26122957468032837 | 0 | 1.0
0.26180651783943176 | 1 | 1.0
0.25848138332366943 | 0 | 1.0
0.2590591311454773 | 1 | 1.0
0.25573328137397766 | 1 | 1.0
0.25630882382392883 | 0 | 1.0
0.2607841193675995 | 1 | 1.0
0.26135438680648804 | 0 | 1.0
0.2658262252807617 | 1 | 1.0
0.26639479398727417 | 0 | 1.0
0.27086666226387024 | 0 | 1.0
0.27143698930740356 | 1 | 1.0
0.26810750365257263 | 0 | 1.0
0.2686830461025238 | 1 | 1.0
0.2653571665287018 | 0 | 1.0
0.2659347951412201 | 1 | 1.0
0.26260945200920105 | 1 | 1.0
0.26318609714508057 | 0 | 1.0
0.2676631212234497 | 1 | 1.0
0.2682357430458069 | 0 | 1.0
0.2727105915546417 | 0 | 1.0
0.27328282594680786 | 1 | 1.0
0.2699541449546814 | 0 | 1.0
0.27052950859069824 | 1 | 1.0
0.26720237731933594 | 1 | 1.0
0.2677777409553528 | 0 | 1.0
Total reward: 500.0
5.0, 5.0, 3.0, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.029814941808581352 | 1 | 1.0
0.026765255257487297 | 0 | 1.0
0.027619922533631325 | 1 | 1.0
0.02457248605787754 | 1 | 1.0
0.025427911430597305 | 0 | 1.0
0.030184609815478325 | 0 | 1.0
0.031037814915180206 | 1 | 1.0
0.027989285066723824 | 1 | 1.0
0.028843969106674194 | 0 | 1.0
0.03360028192400932 | 0 | 1.0
0.034453436732292175 | 1 | 1.0
0.03140520304441452 | 0 | 1.0
0.03226052597165108 | 1 | 1.0
0.029212940484285355 | 1 | 1.0
0.03006742335855961 | 0 | 1.0
0.03482237458229065 | 1 | 1.0
0.03567303717136383 | 0 | 1.0
0.04042602702975273 | 0 | 1.0
0.04127652570605278 | 1 | 1.0
0.03822629153728485 | 0 | 1.0
0.03908023610711098 | 1 | 1.0
0.03603189066052437 | 1 | 1.0
0.03688622638583183 | 0 | 1.0
0.041641637682914734 | 1 | 1.0
0.04249336197972298 | 0 | 1.0
0.04724802076816559 | 0 | 1.0
0.048100803047418594 | 1 | 1.0
0.04505348205566406 | 0 | 1.0
0.04591096565127373 | 1 | 1.0
0.04286682978272438 | 0 | 1.0
0.04372604191303253 | 1 | 1.0
0.040682174265384674 | 1 | 1.0
0.04154022037982941 | 0 | 1.0
0.04629860073328018 | 0 | 1.0
0.04715259000658989 | 1 | 1.0
0.044103942811489105 | 1 | 1.0
0.04495761916041374 | 0 | 1.0
0.04971201717853546 | 1 | 1.0
0.05056237056851387 | 0 | 1.0
0.0553152896463871 | 0 | 1.0
0.05616596341133118 | 1 | 1.0
0.05311614274978638 | 0 | 1.0
0.053970735520124435 | 1 | 1.0
0.050923287868499756 | 1 | 1.0
0.05177876353263855 | 0 | 1.0
0.05653557553887367 | 0 | 1.0
0.05738895758986473 | 1 | 1.0
0.054340660572052 | 1 | 1.0
0.0551956482231617 | 0 | 1.0
0.05995232239365578 | 0 | 1.0
0.06080591306090355 | 1 | 1.0
0.057758182287216187 | 0 | 1.0
0.05861407518386841 | 1 | 1.0
0.055567141622304916 | 1 | 1.0
0.05642235279083252 | 0 | 1.0
0.061178114265203476 | 1 | 1.0
0.062029674649238586 | 0 | 1.0
0.06678365170955658 | 0 | 1.0
0.06763524562120438 | 1 | 1.0
0.06458620727062225 | 0 | 1.0
0.06544145196676254 | 1 | 1.0
0.062394533306360245 | 1 | 1.0
0.06325041502714157 | 0 | 1.0
0.06800752133131027 | 0 | 1.0
0.06886107474565506 | 1 | 1.0
0.065812848508358 | 1 | 1.0
0.06666778773069382 | 0 | 1.0
0.07142430543899536 | 0 | 1.0
0.07227762788534164 | 1 | 1.0
0.06922951340675354 | 0 | 1.0
0.07008491456508636 | 1 | 1.0
0.06703736633062363 | 1 | 1.0
0.06789185106754303 | 0 | 1.0
0.07264675945043564 | 1 | 1.0
0.07349734008312225 | 0 | 1.0
0.07825019955635071 | 0 | 1.0
0.07910054177045822 | 1 | 1.0
0.07605009526014328 | 0 | 1.0
0.07690379023551941 | 1 | 1.0
0.07385515421628952 | 1 | 1.0
0.07470914721488953 | 0 | 1.0
0.07946417480707169 | 1 | 1.0
0.08031546324491501 | 0 | 1.0
0.08506962656974792 | 0 | 1.0
0.08592186123132706 | 1 | 1.0
0.08287394046783447 | 0 | 1.0
0.08373076468706131 | 1 | 1.0
0.08068589121103287 | 0 | 1.0
0.08154430985450745 | 1 | 1.0
0.07849956303834915 | 1 | 1.0
0.07935666292905807 | 0 | 1.0
0.08411400020122528 | 1 | 1.0
0.08496686071157455 | 0 | 1.0
0.08972186595201492 | 0 | 1.0
0.09057421237230301 | 1 | 1.0
0.08752566576004028 | 0 | 1.0
0.08838115632534027 | 1 | 1.0
0.08533422648906708 | 1 | 1.0
0.08618984371423721 | 0 | 1.0
0.09094642847776413 | 0 | 1.0
0.09179922193288803 | 1 | 1.0
0.0887499675154686 | 1 | 1.0
0.08960361778736115 | 0 | 1.0
0.09435858577489853 | 0 | 1.0
0.09521007537841797 | 1 | 1.0
0.09215985238552094 | 1 | 1.0
0.09301283955574036 | 0 | 1.0
0.09776744246482849 | 0 | 1.0
0.09861887991428375 | 1 | 1.0
0.09556889533996582 | 1 | 1.0
0.09642241895198822 | 0 | 1.0
0.10117786377668381 | 0 | 1.0
0.1020304411649704 | 1 | 1.0
0.09898190945386887 | 0 | 1.0
0.09983719885349274 | 1 | 1.0
0.09678985923528671 | 1 | 1.0
0.0976448655128479 | 0 | 1.0
0.10240060836076736 | 1 | 1.0
0.1032523438334465 | 0 | 1.0
0.10800668597221375 | 0 | 1.0
0.10885883122682571 | 1 | 1.0
0.10581054538488388 | 0 | 1.0
0.10666673630475998 | 1 | 1.0
0.10362096130847931 | 0 | 1.0
0.10447820276021957 | 1 | 1.0
0.10143200308084488 | 1 | 1.0
0.10228735953569412 | 0 | 1.0
0.10704265534877777 | 1 | 1.0
0.10789316892623901 | 0 | 1.0
0.11264549940824509 | 1 | 1.0
0.11349484324455261 | 0 | 1.0
0.11824779957532883 | 0 | 1.0
0.11909955739974976 | 1 | 1.0
0.11605188995599747 | 0 | 1.0
0.11690967530012131 | 1 | 1.0
0.11386648565530777 | 0 | 1.0
0.11472730338573456 | 1 | 1.0
0.11168570071458817 | 0 | 1.0
0.11254667490720749 | 1 | 1.0
0.10950382053852081 | 1 | 1.0
0.11036213487386703 | 0 | 1.0
0.11512003093957901 | 1 | 1.0
0.11597281694412231 | 0 | 1.0
0.12072709202766418 | 0 | 1.0
0.12157807499170303 | 1 | 1.0
0.11852750927209854 | 1 | 1.0
0.11938033252954483 | 0 | 1.0
0.12413494288921356 | 0 | 1.0
0.12498654425144196 | 1 | 1.0
0.12193689495325089 | 1 | 1.0
0.12279092520475388 | 0 | 1.0
0.12754704058170319 | 0 | 1.0
0.12840045988559723 | 1 | 1.0
0.12535296380519867 | 0 | 1.0
0.12620945274829865 | 1 | 1.0
0.12316350638866425 | 1 | 1.0
0.12402010709047318 | 0 | 1.0
0.1287776529788971 | 0 | 1.0
0.1296314001083374 | 1 | 1.0
0.12658309936523438 | 1 | 1.0
0.12743772566318512 | 0 | 1.0
0.1321936696767807 | 0 | 1.0
0.13304618000984192 | 1 | 1.0
0.12999698519706726 | 1 | 1.0
0.13085103034973145 | 0 | 1.0
0.13560675084590912 | 0 | 1.0
0.1364593356847763 | 1 | 1.0
0.13341054320335388 | 0 | 1.0
0.13426534831523895 | 1 | 1.0
0.13121724128723145 | 1 | 1.0
0.13207122683525085 | 0 | 1.0
0.13682569563388824 | 1 | 1.0
0.13767588138580322 | 0 | 1.0
0.14242839813232422 | 0 | 1.0
0.14327841997146606 | 1 | 1.0
0.14022770524024963 | 0 | 1.0
0.14108116924762726 | 1 | 1.0
0.13803233206272125 | 1 | 1.0
0.13888616859912872 | 0 | 1.0
0.14364106953144073 | 1 | 1.0
0.1444922536611557 | 0 | 1.0
0.14924636483192444 | 0 | 1.0
0.15009856224060059 | 1 | 1.0
0.1470506340265274 | 0 | 1.0
0.14790749549865723 | 1 | 1.0
0.14486268162727356 | 0 | 1.0
0.1457211822271347 | 1 | 1.0
0.14267656207084656 | 1 | 1.0
0.14353381097316742 | 0 | 1.0
0.14829133450984955 | 1 | 1.0
0.14914441108703613 | 0 | 1.0
0.1538996696472168 | 0 | 1.0
0.15475231409072876 | 1 | 1.0
0.1517040878534317 | 0 | 1.0
0.15255993604660034 | 1 | 1.0
0.14951342344284058 | 1 | 1.0
0.15036949515342712 | 0 | 1.0
0.15512657165527344 | 0 | 1.0
0.15597990155220032 | 1 | 1.0
0.15293125808238983 | 1 | 1.0
0.1537855565547943 | 0 | 1.0
0.1585412323474884 | 0 | 1.0
0.15939350426197052 | 1 | 1.0
0.15634413063526154 | 1 | 1.0
0.15719802677631378 | 0 | 1.0
0.1619536280632019 | 0 | 1.0
0.16280615329742432 | 1 | 1.0
0.1597573310136795 | 0 | 1.0
0.16061213612556458 | 1 | 1.0
0.15756407380104065 | 1 | 1.0
0.15841813385486603 | 0 | 1.0
0.16317270696163177 | 1 | 1.0
0.1640230417251587 | 0 | 1.0
0.168775737285614 | 0 | 1.0
0.16962598264217377 | 1 | 1.0
0.16657553613185883 | 0 | 1.0
0.16742929816246033 | 1 | 1.0
0.16438081860542297 | 1 | 1.0
0.16523504257202148 | 0 | 1.0
0.1699903905391693 | 1 | 1.0
0.17084206640720367 | 0 | 1.0
0.1755967140197754 | 0 | 1.0
0.1764495074748993 | 1 | 1.0
0.17340223491191864 | 0 | 1.0
0.17425981163978577 | 1 | 1.0
0.17121578752994537 | 0 | 1.0
0.17207513749599457 | 1 | 1.0
0.16903145611286163 | 1 | 1.0
0.16988971829414368 | 0 | 1.0
0.17464834451675415 | 0 | 1.0
0.17550261318683624 | 1 | 1.0
0.17245428264141083 | 1 | 1.0
0.173308327794075 | 0 | 1.0
0.17806312441825867 | 1 | 1.0
0.1789139360189438 | 0 | 1.0
0.1836673468351364 | 0 | 1.0
0.18451856076717377 | 1 | 1.0
0.18146933615207672 | 0 | 1.0
0.1823245882987976 | 1 | 1.0
0.17927785217761993 | 0 | 1.0
0.1801341027021408 | 1 | 1.0
0.17708688974380493 | 1 | 1.0
0.1779411882162094 | 0 | 1.0
0.1826953887939453 | 1 | 1.0
0.18354475498199463 | 0 | 1.0
0.1882958859205246 | 1 | 1.0
0.18914395570755005 | 0 | 1.0
0.19389557838439941 | 0 | 1.0
0.19474592804908752 | 1 | 1.0
0.19169676303863525 | 0 | 1.0
0.19255293905735016 | 1 | 1.0
0.18950805068016052 | 0 | 1.0
0.19036705791950226 | 1 | 1.0
0.18732349574565887 | 0 | 1.0
0.18818239867687225 | 1 | 1.0
0.1851373165845871 | 1 | 1.0
0.1859932243824005 | 0 | 1.0
0.19074854254722595 | 1 | 1.0
0.1915985643863678 | 0 | 1.0
0.1963498592376709 | 1 | 1.0
0.19719764590263367 | 0 | 1.0
0.20194850862026215 | 0 | 1.0
0.20279762148857117 | 1 | 1.0
0.1997467279434204 | 0 | 1.0
0.20060071349143982 | 1 | 1.0
0.1975531280040741 | 0 | 1.0
0.19840893149375916 | 1 | 1.0
0.1953616738319397 | 1 | 1.0
0.19621630012989044 | 0 | 1.0
0.20097123086452484 | 1 | 1.0
0.2018217295408249 | 0 | 1.0
0.20657438039779663 | 0 | 1.0
0.2074243724346161 | 1 | 1.0
0.20437347888946533 | 1 | 1.0
0.2052265852689743 | 0 | 1.0
0.20998211205005646 | 0 | 1.0
0.210835263133049 | 1 | 1.0
0.20778781175613403 | 0 | 1.0
0.20864467322826385 | 1 | 1.0
0.20559941232204437 | 0 | 1.0
0.2064570039510727 | 1 | 1.0
0.20341099798679352 | 1 | 1.0
0.20426639914512634 | 0 | 1.0
0.20902159810066223 | 1 | 1.0
0.20987185835838318 | 0 | 1.0
0.21462379395961761 | 1 | 1.0
0.21547259390354156 | 0 | 1.0
0.22022484242916107 | 0 | 1.0
0.22107574343681335 | 1 | 1.0
0.2180270552635193 | 0 | 1.0
0.21888364851474762 | 1 | 1.0
0.21583910286426544 | 0 | 1.0
0.21669836342334747 | 1 | 1.0
0.2136550396680832 | 0 | 1.0
0.21451407670974731 | 1 | 1.0
0.21146908402442932 | 1 | 1.0
0.21232503652572632 | 0 | 1.0
0.21708032488822937 | 1 | 1.0
0.21793025732040405 | 0 | 1.0
0.2226814180612564 | 1 | 1.0
0.22352899610996246 | 0 | 1.0
0.22827959060668945 | 0 | 1.0
0.2291283756494522 | 1 | 1.0
0.2260771095752716 | 0 | 1.0
0.2269306480884552 | 1 | 1.0
0.2238825410604477 | 1 | 1.0
0.2247377634048462 | 0 | 1.0
0.22949470579624176 | 0 | 1.0
0.230348601937294 | 1 | 1.0
0.227301225066185 | 0 | 1.0
0.22815750539302826 | 1 | 1.0
0.2251109927892685 | 1 | 1.0
0.2259666919708252 | 0 | 1.0
0.23072297871112823 | 1 | 1.0
0.2315751165151596 | 0 | 1.0
0.23632973432540894 | 0 | 1.0
0.23718202114105225 | 1 | 1.0
0.2341337352991104 | 0 | 1.0
0.23498980700969696 | 1 | 1.0
0.2319437861442566 | 0 | 1.0
0.2328006476163864 | 1 | 1.0
0.22975394129753113 | 1 | 1.0
0.23060864210128784 | 0 | 1.0
0.2353631556034088 | 1 | 1.0
0.23621274530887604 | 0 | 1.0
0.24096401035785675 | 1 | 1.0
0.24181213974952698 | 0 | 1.0
0.24656371772289276 | 0 | 1.0
0.24741391837596893 | 1 | 1.0
0.24436452984809875 | 0 | 1.0
0.24522040784358978 | 1 | 1.0
0.2421751171350479 | 0 | 1.0
0.24303361773490906 | 1 | 1.0
0.2399894893169403 | 0 | 1.0
0.24084769189357758 | 1 | 1.0
0.23780182003974915 | 1 | 1.0
0.23865684866905212 | 0 | 1.0
0.24341115355491638 | 1 | 1.0
0.2442600578069687 | 0 | 1.0
0.2490101158618927 | 1 | 1.0
0.24985651671886444 | 0 | 1.0
0.25460588932037354 | 0 | 1.0
0.25545331835746765 | 1 | 1.0
0.25240063667297363 | 0 | 1.0
0.25325262546539307 | 1 | 1.0
0.25020289421081543 | 1 | 1.0
0.25105634331703186 | 0 | 1.0
0.2558114230632782 | 0 | 1.0
0.2566632628440857 | 1 | 1.0
0.2536137104034424 | 1 | 1.0
0.254467636346817 | 0 | 1.0
0.25922349095344543 | 0 | 1.0
0.2600764334201813 | 1 | 1.0
0.2570282816886902 | 0 | 1.0
0.2578839659690857 | 1 | 1.0
0.2548370063304901 | 1 | 1.0
0.25569239258766174 | 0 | 1.0
0.26044854521751404 | 1 | 1.0
0.2613006830215454 | 0 | 1.0
0.2660554349422455 | 0 | 1.0
0.2669079899787903 | 1 | 1.0
0.26386013627052307 | 0 | 1.0
0.2647168040275574 | 1 | 1.0
0.2616714835166931 | 0 | 1.0
0.26252925395965576 | 1 | 1.0
0.25948357582092285 | 1 | 1.0
0.2603394687175751 | 0 | 1.0
0.26509538292884827 | 1 | 1.0
0.26594650745391846 | 0 | 1.0
0.27069953083992004 | 0 | 1.0
0.2715495824813843 | 1 | 1.0
0.26849842071533203 | 1 | 1.0
0.2693510055541992 | 0 | 1.0
0.2741056978702545 | 0 | 1.0
0.27495771646499634 | 1 | 1.0
0.27190884947776794 | 0 | 1.0
0.2727639675140381 | 1 | 1.0
0.26971662044525146 | 1 | 1.0
0.27057182788848877 | 0 | 1.0
0.2753279507160187 | 0 | 1.0
0.2761802673339844 | 1 | 1.0
0.27313047647476196 | 1 | 1.0
0.27398356795310974 | 0 | 1.0
0.2787379324436188 | 1 | 1.0
0.2795887589454651 | 0 | 1.0
0.2843427062034607 | 0 | 1.0
0.28519493341445923 | 1 | 1.0
0.28214722871780396 | 0 | 1.0
0.283004492521286 | 1 | 1.0
0.2799602746963501 | 0 | 1.0
0.28081953525543213 | 1 | 1.0
0.27777591347694397 | 1 | 1.0
0.27863430976867676 | 0 | 1.0
0.2833932340145111 | 0 | 1.0
0.28424790501594543 | 1 | 1.0
0.281200110912323 | 1 | 1.0
0.2820547819137573 | 0 | 1.0
0.28681036829948425 | 1 | 1.0
0.2876620590686798 | 0 | 1.0
0.292416512966156 | 0 | 1.0
0.29326891899108887 | 1 | 1.0
0.2902210056781769 | 0 | 1.0
0.29107773303985596 | 1 | 1.0
0.2880326509475708 | 0 | 1.0
0.2888907194137573 | 1 | 1.0
0.2858455181121826 | 1 | 1.0
0.2867020070552826 | 0 | 1.0
0.2914586365222931 | 1 | 1.0
0.2923106253147125 | 0 | 1.0
0.2970646321773529 | 0 | 1.0
0.29791581630706787 | 1 | 1.0
0.2948659658432007 | 0 | 1.0
0.29572001099586487 | 1 | 1.0
0.29267144203186035 | 1 | 1.0
0.2935252785682678 | 0 | 1.0
