6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.006186618935316801 | 1 | 1.0
0.001842409372329712 | 0 | 1.0
0.0014019986847415566 | 1 | 1.0
-0.0029412920121103525 | 1 | 1.0
-0.0033827119041234255 | 0 | 1.0
7.590511813759804e-05 | 1 | 1.0
-0.0003704010450746864 | 0 | 1.0
0.0030847378075122833 | 1 | 1.0
0.0026362903881818056 | 0 | 1.0
0.00609062984585762 | 1 | 1.0
0.005642698146402836 | 0 | 1.0
0.009098864160478115 | 0 | 1.0
0.008654083125293255 | 1 | 1.0
0.004309897311031818 | 0 | 1.0
0.003870950313284993 | 1 | 1.0
-0.0004694029630627483 | 0 | 1.0
-0.0009064168552868068 | 1 | 1.0
-0.005246750544756651 | 1 | 1.0
-0.005685633979737759 | 0 | 1.0
-0.0022248895838856697 | 1 | 1.0
-0.002669444540515542 | 0 | 1.0
0.0007870701374486089 | 1 | 1.0
0.0003396423999220133 | 0 | 1.0
0.003794649615883827 | 1 | 1.0
0.0033470403868705034 | 0 | 1.0
0.006803191266953945 | 0 | 1.0
0.006358053535223007 | 1 | 1.0
0.002013165270909667 | 0 | 1.0
0.001573181594721973 | 1 | 1.0
-0.002768556820228696 | 1 | 1.0
-0.0032073049806058407 | 0 | 1.0
0.000255135033512488 | 0 | 1.0
-0.00018621538765728474 | 1 | 1.0
-0.004529817495495081 | 1 | 1.0
-0.004970928654074669 | 0 | 1.0
-0.0015113729750737548 | 1 | 1.0
-0.0019561301451176405 | 0 | 1.0
0.0015011897776275873 | 0 | 1.0
0.0010555553017184138 | 1 | 1.0
-0.003291514003649354 | 1 | 1.0
-0.0037353141233325005 | 0 | 1.0
-0.0002776755136437714 | 1 | 1.0
-0.0007236140081658959 | 0 | 1.0
0.0027332596946507692 | 0 | 1.0
0.0022879026364535093 | 1 | 1.0
-0.0020581574644893408 | 1 | 1.0
-0.002500233007594943 | 0 | 1.0
0.0009598664473742247 | 0 | 1.0
0.0005171252996660769 | 1 | 1.0
-0.0038269173819571733 | 1 | 1.0
-0.004267542157322168 | 0 | 1.0
-0.000806557887699455 | 0 | 1.0
-0.0012489628279581666 | 1 | 1.0
-0.005593221168965101 | 1 | 1.0
-0.00603460194543004 | 0 | 1.0
-0.0025749250780791044 | 1 | 1.0
-0.0030191829428076744 | 0 | 1.0
0.0004390218819025904 | 0 | 1.0
-5.341820269677555e-06 | 1 | 1.0
-0.004350742790848017 | 1 | 1.0
-0.004792478401213884 | 0 | 1.0
-0.0013323604362085462 | 0 | 1.0
-0.0017753983847796917 | 1 | 1.0
-0.0061200582422316074 | 1 | 1.0
-0.0065616159699857235 | 0 | 1.0
-0.003101890906691551 | 1 | 1.0
-0.0035458807833492756 | 0 | 1.0
-8.718504250282422e-05 | 0 | 1.0
-0.0005308341351337731 | 1 | 1.0
-0.004875290207564831 | 0 | 1.0
-0.005315852351486683 | 1 | 1.0
-0.00965919904410839 | 1 | 1.0
-0.010100580751895905 | 0 | 1.0
-0.006641829386353493 | 1 | 1.0
-0.007087908685207367 | 0 | 1.0
-0.0036324472166597843 | 1 | 1.0
-0.004080476239323616 | 0 | 1.0
-0.0006256201304495335 | 0 | 1.0
-0.0010729343630373478 | 1 | 1.0
-0.005420903209596872 | 1 | 1.0
-0.005864853039383888 | 0 | 1.0
-0.002406605053693056 | 0 | 1.0
-0.0028511863201856613 | 1 | 1.0
-0.0071970694698393345 | 1 | 1.0
-0.007639546878635883 | 0 | 1.0
-0.004180438816547394 | 1 | 1.0
-0.004624755121767521 | 0 | 1.0
-0.0011660963064059615 | 0 | 1.0
-0.001609494793228805 | 1 | 1.0
-0.005953408777713776 | 0 | 1.0
-0.0063931443728506565 | 1 | 1.0
-0.01073537115007639 | 1 | 1.0
-0.011175336316227913 | 0 | 1.0
-0.007714858744293451 | 1 | 1.0
-0.008158903568983078 | 0 | 1.0
-0.004701081197708845 | 1 | 1.0
-0.005146414507180452 | 0 | 1.0
-0.001688510412350297 | 0 | 1.0
-0.002132407622411847 | 1 | 1.0
-0.006476564798504114 | 0 | 1.0
-0.00691629946231842 | 1 | 1.0
-0.011258278973400593 | 1 | 1.0
-0.01169775053858757 | 0 | 1.0
-0.008236527442932129 | 1 | 1.0
-0.008679579943418503 | 0 | 1.0
-0.005220506340265274 | 0 | 1.0
-0.005664329044520855 | 1 | 1.0
-0.010009516030550003 | 1 | 1.0
-0.01045135222375393 | 0 | 1.0
-0.006991656497120857 | 0 | 1.0
-0.007435432635247707 | 1 | 1.0
-0.011781154200434685 | 1 | 1.0
-0.012224097736179829 | 0 | 1.0
-0.008766095153987408 | 1 | 1.0
-0.009212144650518894 | 0 | 1.0
-0.005755862221121788 | 0 | 1.0
-0.006202288903295994 | 1 | 1.0
-0.010549908503890038 | 1 | 1.0
-0.010994026437401772 | 0 | 1.0
-0.007536472752690315 | 1 | 1.0
-0.007982268929481506 | 0 | 1.0
-0.004525024443864822 | 0 | 1.0
-0.00496978173032403 | 1 | 1.0
-0.00931500643491745 | 0 | 1.0
-0.009756013751029968 | 1 | 1.0
-0.014099483378231525 | 1 | 1.0
-0.014540668576955795 | 0 | 1.0
-0.011081396602094173 | 1 | 1.0
-0.011526640504598618 | 0 | 1.0
-0.008070017211139202 | 1 | 1.0
-0.008516558445990086 | 0 | 1.0
-0.005059879273176193 | 0 | 1.0
-0.005505023989826441 | 1 | 1.0
-0.009850461035966873 | 0 | 1.0
-0.010291513986885548 | 1 | 1.0
-0.014634858816862106 | 1 | 1.0
-0.015075751580297947 | 0 | 1.0
-0.011616015806794167 | 1 | 1.0
-0.012060626409947872 | 0 | 1.0
-0.00860319472849369 | 0 | 1.0
-0.009048751555383205 | 1 | 1.0
-0.013395775109529495 | 1 | 1.0
-0.01383956242352724 | 0 | 1.0
-0.010381942614912987 | 1 | 1.0
-0.010827931575477123 | 0 | 1.0
-0.007371140643954277 | 0 | 1.0
-0.007816612720489502 | 1 | 1.0
-0.012162820436060429 | 1 | 1.0
-0.012605077587068081 | 0 | 1.0
-0.009145193733274937 | 0 | 1.0
-0.009588186629116535 | 1 | 1.0
-0.013932518661022186 | 1 | 1.0
-0.014373470097780228 | 0 | 1.0
-0.010912853293120861 | 0 | 1.0
-0.011355668306350708 | 1 | 1.0
-0.015700383111834526 | 1 | 1.0
-0.016142265871167183 | 0 | 1.0
-0.01268314104527235 | 1 | 1.0
-0.013128004968166351 | 0 | 1.0
-0.009670463390648365 | 0 | 1.0
-0.010115550830960274 | 1 | 1.0
-0.014461740851402283 | 1 | 1.0
-0.014904335141181946 | 0 | 1.0
-0.011445149779319763 | 0 | 1.0
-0.011889200657606125 | 1 | 1.0
-0.016234958544373512 | 1 | 1.0
-0.01667770743370056 | 0 | 1.0
-0.013219272717833519 | 1 | 1.0
-0.01366465911269188 | 0 | 1.0
-0.01020747423171997 | 0 | 1.0
-0.010652757249772549 | 1 | 1.0
-0.014998983591794968 | 1 | 1.0
-0.015441455878317356 | 0 | 1.0
-0.011981992051005363 | 0 | 1.0
-0.01242560613900423 | 1 | 1.0
-0.01677076704800129 | 1 | 1.0
-0.017212755978107452 | 0 | 1.0
-0.013753392733633518 | 1 | 1.0
-0.014197681099176407 | 0 | 1.0
-0.01073922123759985 | 0 | 1.0
-0.01118304580450058 | 1 | 1.0
-0.015527617186307907 | 0 | 1.0
-0.015968237072229385 | 1 | 1.0
-0.020311584696173668 | 1 | 1.0
-0.020752910524606705 | 0 | 1.0
-0.01729404553771019 | 1 | 1.0
-0.017739955335855484 | 0 | 1.0
-0.014284264296293259 | 1 | 1.0
-0.014732006005942822 | 0 | 1.0
-0.01127680204808712 | 0 | 1.0
-0.011723706498742104 | 1 | 1.0
-0.016071200370788574 | 1 | 1.0
-0.01651460863649845 | 0 | 1.0
-0.01305574830621481 | 0 | 1.0
-0.013499644584953785 | 1 | 1.0
-0.01784476451575756 | 1 | 1.0
-0.01828639768064022 | 0 | 1.0
-0.014826358295977116 | 0 | 1.0
-0.01526965294033289 | 1 | 1.0
-0.019614748656749725 | 1 | 1.0
-0.02005692385137081 | 0 | 1.0
-0.01659800112247467 | 1 | 1.0
-0.0170429777354002 | 0 | 1.0
-0.013585463166236877 | 0 | 1.0
-0.01403049100190401 | 1 | 1.0
-0.018376534804701805 | 1 | 1.0
-0.018818898126482964 | 0 | 1.0
-0.015359393320977688 | 0 | 1.0
-0.015803037211298943 | 1 | 1.0
-0.020148297771811485 | 1 | 1.0
-0.02059045433998108 | 0 | 1.0
-0.01713133230805397 | 1 | 1.0
-0.017575930804014206 | 0 | 1.0
-0.014117853716015816 | 0 | 1.0
-0.014562136493623257 | 1 | 1.0
-0.018907243385910988 | 0 | 1.0
-0.01934847980737686 | 1 | 1.0
-0.023692525923252106 | 1 | 1.0
-0.024134637787938118 | 0 | 1.0
-0.02067665196955204 | 1 | 1.0
-0.021123535931110382 | 0 | 1.0
-0.01766892522573471 | 1 | 1.0
-0.01811785250902176 | 0 | 1.0
-0.01466394867748022 | 1 | 1.0
-0.015112277120351791 | 0 | 1.0
-0.011656468734145164 | 0 | 1.0
-0.012101572006940842 | 1 | 1.0
-0.01644604653120041 | 0 | 1.0
-0.01688525080680847 | 1 | 1.0
-0.021225832402706146 | 0 | 1.0
-0.02166304737329483 | 1 | 1.0
-0.026003556326031685 | 1 | 1.0
-0.02644258737564087 | 0 | 1.0
-0.022981969639658928 | 1 | 1.0
-0.02342662587761879 | 0 | 1.0
-0.01997019164264202 | 1 | 1.0
-0.020417679101228714 | 0 | 1.0
-0.01696270890533924 | 1 | 1.0
-0.017410336062312126 | 0 | 1.0
-0.013954182155430317 | 0 | 1.0
-0.01439929660409689 | 1 | 1.0
-0.01874414086341858 | 0 | 1.0
-0.019184060394763947 | 1 | 1.0
-0.02352571301162243 | 1 | 1.0
-0.023964356631040573 | 0 | 1.0
-0.020501788705587387 | 0 | 1.0
-0.020942989736795425 | 1 | 1.0
-0.025286417454481125 | 1 | 1.0
-0.02572733163833618 | 0 | 1.0
-0.022267553955316544 | 1 | 1.0
-0.022712063044309616 | 0 | 1.0
-0.019254466518759727 | 0 | 1.0
-0.01969979703426361 | 1 | 1.0
-0.024046529084444046 | 1 | 1.0
-0.024489959701895714 | 0 | 1.0
-0.02103191614151001 | 1 | 1.0
-0.021477412432432175 | 0 | 1.0
-0.018020058050751686 | 0 | 1.0
-0.018464889377355576 | 1 | 1.0
-0.022810379043221474 | 0 | 1.0
-0.023251835256814957 | 1 | 1.0
-0.027595940977334976 | 1 | 1.0
-0.02803795225918293 | 0 | 1.0
-0.02457970567047596 | 1 | 1.0
-0.025026172399520874 | 0 | 1.0
-0.021570978686213493 | 1 | 1.0
-0.022019162774086 | 0 | 1.0
-0.01856434904038906 | 0 | 1.0
-0.019011594355106354 | 1 | 1.0
-0.023359382525086403 | 1 | 1.0
-0.023803038522601128 | 0 | 1.0
-0.020344385877251625 | 0 | 1.0
-0.020788446068763733 | 1 | 1.0
-0.025133689865469933 | 1 | 1.0
-0.025575408712029457 | 0 | 1.0
-0.022115416824817657 | 0 | 1.0
-0.022558720782399178 | 1 | 1.0
-0.02690378949046135 | 1 | 1.0
-0.027345897629857063 | 0 | 1.0
-0.023886872455477715 | 1 | 1.0
-0.02433170937001705 | 0 | 1.0
-0.020874014124274254 | 0 | 1.0
-0.021318824961781502 | 1 | 1.0
-0.02566460892558098 | 1 | 1.0
-0.02610667049884796 | 0 | 1.0
-0.022646820172667503 | 0 | 1.0
-0.023090073838829994 | 1 | 1.0
-0.02743489481508732 | 1 | 1.0
-0.027876565232872963 | 0 | 1.0
-0.024416901171207428 | 1 | 1.0
-0.02486090175807476 | 0 | 1.0
-0.02140216901898384 | 0 | 1.0
-0.021845731884241104 | 1 | 1.0
-0.026190051808953285 | 0 | 1.0
-0.026630429551005363 | 1 | 1.0
-0.030973540619015694 | 1 | 1.0
-0.031414635479450226 | 0 | 1.0
-0.027955541387200356 | 1 | 1.0
-0.028401225805282593 | 0 | 1.0
-0.02494531124830246 | 1 | 1.0
-0.02539282664656639 | 0 | 1.0
-0.021937396377325058 | 0 | 1.0
-0.022384069859981537 | 1 | 1.0
-0.026731327176094055 | 1 | 1.0
-0.027174493297934532 | 0 | 1.0
-0.023715384304523468 | 0 | 1.0
-0.0241590216755867 | 1 | 1.0
-0.028503870591521263 | 1 | 1.0
-0.02894522063434124 | 0 | 1.0
-0.025484886020421982 | 0 | 1.0
-0.025927865877747536 | 1 | 1.0
-0.030272632837295532 | 1 | 1.0
-0.030714455991983414 | 0 | 1.0
-0.027255160734057426 | 1 | 1.0
-0.02769974060356617 | 0 | 1.0
-0.024241801351308823 | 0 | 1.0
-0.024686377495527267 | 1 | 1.0
-0.029031937941908836 | 1 | 1.0
-0.02947378158569336 | 0 | 1.0
-0.026013720780611038 | 0 | 1.0
-0.026456767693161964 | 1 | 1.0
-0.030801385641098022 | 1 | 1.0
-0.0312428530305624 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.031907301396131516 | 1 | 1.0
-0.03673679754137993 | 0 | 1.0
-0.03765084594488144 | 0 | 1.0
-0.04245491698384285 | 1 | 1.0
-0.051149167120456696 | 0 | 1.0
-0.05593140050768852 | 1 | 1.0
-0.06460907310247421 | 0 | 1.0
-0.06937918066978455 | 1 | 1.0
-0.07804957777261734 | 0 | 1.0
-0.08281686902046204 | 1 | 1.0
-0.0914890244603157 | 1 | 1.0
-0.096262626349926 | 0 | 1.0
-0.09714098274707794 | 1 | 1.0
-0.10193006694316864 | 0 | 1.0
-0.10282532125711441 | 1 | 1.0
-0.10763265192508698 | 1 | 1.0
-0.10854779183864594 | 0 | 1.0
-0.10557262599468231 | 1 | 1.0
-0.10651110857725143 | 0 | 1.0
-0.1035577654838562 | 1 | 1.0
-0.10451691597700119 | 0 | 1.0
-0.10158303380012512 | 1 | 1.0
-0.10256072133779526 | 0 | 1.0
-0.09964444488286972 | 1 | 1.0
-0.10063903778791428 | 1 | 1.0
-0.09773896634578705 | 0 | 1.0
-0.09094485640525818 | 1 | 1.0
-0.08806004375219345 | 0 | 1.0
-0.08127734810113907 | 1 | 1.0
-0.07840053737163544 | 0 | 1.0
-0.07162225246429443 | 0 | 1.0
-0.06874646991491318 | 1 | 1.0
-0.06977062672376633 | 0 | 1.0
-0.06688901036977768 | 1 | 1.0
-0.06790722161531448 | 0 | 1.0
-0.06501953303813934 | 1 | 1.0
-0.06603150069713593 | 0 | 1.0
-0.06313735991716385 | 1 | 1.0
-0.0641426146030426 | 0 | 1.0
-0.061241474002599716 | 1 | 1.0
-0.0622393861413002 | 0 | 1.0
-0.0593305379152298 | 1 | 1.0
-0.06032031029462814 | 0 | 1.0
-0.05740285664796829 | 1 | 1.0
-0.05838348716497421 | 0 | 1.0
-0.05545632913708687 | 1 | 1.0
-0.056426599621772766 | 0 | 1.0
-0.053488414734601974 | 0 | 1.0
-0.05444686487317085 | 1 | 1.0
-0.05930060148239136 | 0 | 1.0
-0.06024548411369324 | 1 | 1.0
-0.06508811563253403 | 0 | 1.0
-0.0660240650177002 | 1 | 1.0
-0.07086002081632614 | 0 | 1.0
-0.0717913806438446 | 1 | 1.0
-0.07662487775087357 | 0 | 1.0
-0.0775558277964592 | 1 | 1.0
-0.08239097148180008 | 0 | 1.0
-0.08332563191652298 | 1 | 1.0
-0.08816651999950409 | 1 | 1.0
-0.08910904824733734 | 0 | 1.0
-0.0861552283167839 | 1 | 1.0
-0.08710992336273193 | 0 | 1.0
-0.08416712284088135 | 1 | 1.0
-0.08513185381889343 | 0 | 1.0
-0.08219809085130692 | 1 | 1.0
-0.08317098766565323 | 0 | 1.0
-0.0802445337176323 | 1 | 1.0
-0.0812239795923233 | 0 | 1.0
-0.07830331474542618 | 1 | 1.0
-0.07928785681724548 | 0 | 1.0
-0.07637161761522293 | 1 | 1.0
-0.07735995948314667 | 0 | 1.0
-0.0744469091296196 | 1 | 1.0
-0.07543787360191345 | 0 | 1.0
-0.07252687960863113 | 1 | 1.0
-0.07351935654878616 | 0 | 1.0
-0.07060933113098145 | 1 | 1.0
-0.07160227745771408 | 0 | 1.0
-0.06869219988584518 | 1 | 1.0
-0.06968457251787186 | 0 | 1.0
-0.066773422062397 | 1 | 1.0
-0.06776420027017593 | 0 | 1.0
-0.06485093384981155 | 1 | 1.0
-0.06583905965089798 | 0 | 1.0
-0.06292259693145752 | 1 | 1.0
-0.0639069601893425 | 0 | 1.0
-0.060986168682575226 | 1 | 1.0
-0.06196558102965355 | 0 | 1.0
-0.05903921276330948 | 1 | 1.0
-0.06001237779855728 | 0 | 1.0
-0.057079073041677475 | 1 | 1.0
-0.058044545352458954 | 0 | 1.0
-0.05510278791189194 | 0 | 1.0
-0.05605895072221756 | 1 | 1.0
-0.06091167777776718 | 0 | 1.0
-0.0618567019701004 | 1 | 1.0
-0.06670070439577103 | 0 | 1.0
-0.06763918697834015 | 1 | 1.0
-0.07247890532016754 | 0 | 1.0
-0.07341523468494415 | 1 | 1.0
-0.07825495302677155 | 0 | 1.0
-0.07919340580701828 | 1 | 1.0
-0.08403734862804413 | 1 | 1.0
-0.08498218655586243 | 0 | 1.0
-0.08202995359897614 | 1 | 1.0
-0.08298556506633759 | 0 | 1.0
-0.08004298061132431 | 1 | 1.0
-0.08100727200508118 | 0 | 1.0
-0.07807238399982452 | 1 | 1.0
-0.07904350012540817 | 0 | 1.0
-0.07611456513404846 | 1 | 1.0
-0.07709084451198578 | 0 | 1.0
-0.07416629791259766 | 1 | 1.0
-0.07514623552560806 | 0 | 1.0
-0.07222463190555573 | 1 | 1.0
-0.0732068344950676 | 0 | 1.0
-0.0702868178486824 | 1 | 1.0
-0.07126997411251068 | 0 | 1.0
-0.06835025548934937 | 1 | 1.0
-0.06933306902647018 | 0 | 1.0
-0.06641238927841187 | 1 | 1.0
-0.06739359349012375 | 0 | 1.0
-0.06447066366672516 | 1 | 1.0
-0.06544896215200424 | 0 | 1.0
-0.06252246350049973 | 1 | 1.0
-0.06349650770425797 | 0 | 1.0
-0.060565054416656494 | 1 | 1.0
-0.06153339520096779 | 0 | 1.0
-0.05859548971056938 | 0 | 1.0
-0.05955655872821808 | 1 | 1.0
-0.06441528350114822 | 0 | 1.0
-0.06536734104156494 | 1 | 1.0
-0.07021953165531158 | 0 | 1.0
-0.07116734236478806 | 1 | 1.0
-0.07601761072874069 | 1 | 1.0
-0.07696575671434402 | 0 | 1.0
-0.07401377707719803 | 1 | 1.0
-0.07496680319309235 | 0 | 1.0
-0.07201862335205078 | 1 | 1.0
-0.07297443598508835 | 0 | 1.0
-0.07002803683280945 | 1 | 1.0
-0.07098464667797089 | 0 | 1.0
-0.06803806871175766 | 1 | 1.0
-0.06899352371692657 | 0 | 1.0
-0.06604482978582382 | 0 | 1.0
-0.06699718534946442 | 1 | 1.0
-0.07184923440217972 | 0 | 1.0
-0.07279647886753082 | 1 | 1.0
-0.07764575630426407 | 1 | 1.0
-0.07859248667955399 | 0 | 1.0
-0.07563864439725876 | 1 | 1.0
-0.07658936083316803 | 0 | 1.0
-0.0736384242773056 | 1 | 1.0
-0.0745910033583641 | 0 | 1.0
-0.07164087146520615 | 0 | 1.0
-0.07259324938058853 | 1 | 1.0
-0.07744676619768143 | 1 | 1.0
-0.07839689403772354 | 0 | 1.0
-0.07544562220573425 | 1 | 1.0
-0.07639812678098679 | 0 | 1.0
-0.07344818115234375 | 1 | 1.0
-0.07440099865198135 | 0 | 1.0
-0.07145033776760101 | 0 | 1.0
-0.07240141928195953 | 1 | 1.0
-0.07725287228822708 | 0 | 1.0
-0.07820016145706177 | 1 | 1.0
-0.08305014669895172 | 1 | 1.0
-0.08399822562932968 | 0 | 1.0
-0.08104640245437622 | 1 | 1.0
-0.08199980109930038 | 0 | 1.0
-0.07905222475528717 | 1 | 1.0
-0.0800088569521904 | 0 | 1.0
-0.07706350088119507 | 1 | 1.0
-0.07802139222621918 | 0 | 1.0
-0.07507632672786713 | 1 | 1.0
-0.07603354752063751 | 0 | 1.0
-0.07308687269687653 | 0 | 1.0
-0.07404151558876038 | 1 | 1.0
-0.07889613509178162 | 1 | 1.0
-0.07984624803066254 | 0 | 1.0
-0.07689382135868073 | 0 | 1.0
-0.0778440535068512 | 1 | 1.0
-0.08269556611776352 | 1 | 1.0
-0.08364381641149521 | 0 | 1.0
-0.08069077879190445 | 1 | 1.0
-0.08164162188768387 | 0 | 1.0
-0.07869009673595428 | 0 | 1.0
-0.0796414166688919 | 1 | 1.0
-0.0844942033290863 | 1 | 1.0
-0.08544391393661499 | 0 | 1.0
-0.08249254524707794 | 1 | 1.0
-0.08344526588916779 | 0 | 1.0
-0.08049584925174713 | 1 | 1.0
-0.081449493765831 | 0 | 1.0
-0.07849998772144318 | 0 | 1.0
