6.0, -0.7, -4.0, 5.2, 2.3, -0.3, -5.0, 7.2, 4.3, 3.8
parameter ends

state | action | reward
1.0787839889526367 | 1 | 1.0
1.0902818441390991 | 0 | 1.0
1.1056629419326782 | 1 | 1.0
1.1171228885650635 | 1 | 1.0
1.1324635744094849 | 0 | 1.0
1.1516824960708618 | 1 | 1.0
1.1669777631759644 | 0 | 1.0
1.1861517429351807 | 1 | 1.0
1.201402187347412 | 0 | 1.0
1.2205309867858887 | 1 | 1.0
1.2357360124588013 | 0 | 1.0
1.2548185586929321 | 1 | 1.0
1.269976258277893 | 0 | 1.0
1.2890100479125977 | 1 | 1.0
1.3041177988052368 | 1 | 1.0
1.3230994939804077 | 0 | 1.0
1.3459523916244507 | 1 | 1.0
1.3648771047592163 | 0 | 1.0
1.3876734972000122 | 1 | 1.0
1.4065415859222412 | 0 | 1.0
1.429281234741211 | 1 | 1.0
1.4480918645858765 | 1 | 1.0
1.4707728624343872 | 0 | 1.0
1.4973219633102417 | 1 | 1.0
1.5199410915374756 | 0 | 1.0
1.5464297533035278 | 1 | 1.0
1.5689890384674072 | 0 | 1.0
1.5954183340072632 | 1 | 1.0
1.6179181337356567 | 1 | 1.0
1.6442875862121582 | 0 | 1.0
1.6745250225067139 | 1 | 1.0
1.700832724571228 | 0 | 1.0
1.7310105562210083 | 1 | 1.0
1.757259488105774 | 0 | 1.0
1.7873799800872803 | 1 | 1.0
1.8135720491409302 | 0 | 1.0
1.8436359167099 | 1 | 1.0
1.8697714805603027 | 1 | 1.0
1.8997782468795776 | 0 | 1.0
1.93365478515625 | 1 | 1.0
1.9636025428771973 | 0 | 1.0
1.997422218322754 | 1 | 1.0
2.0273141860961914 | 0 | 1.0
2.061079263687134 | 1 | 1.0
2.0909173488616943 | 0 | 1.0
2.124628782272339 | 1 | 1.0
2.1544132232666016 | 0 | 1.0
2.1880710124969482 | 1 | 1.0
2.217801094055176 | 1 | 1.0
2.251403331756592 | 0 | 1.0
2.2888760566711426 | 1 | 1.0
2.3224198818206787 | 0 | 1.0
2.359835386276245 | 1 | 1.0
2.3933231830596924 | 0 | 1.0
Total reward: 213.0
6.0, -0.7, -4.0, 5.2, 2.3, -0.3, -5.0, 7.2, 4.3, 3.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04399172589182854 | 1 | 1.0
0.04039478674530983 | 0 | 1.0
0.04071008414030075 | 1 | 1.0
0.03713194653391838 | 0 | 1.0
0.03746495395898819 | 1 | 1.0
0.03390340134501457 | 0 | 1.0
0.0342520996928215 | 1 | 1.0
0.030705349519848824 | 0 | 1.0
0.031068148091435432 | 0 | 1.0
0.027534805238246918 | 1 | 1.0
0.020105917006731033 | 0 | 1.0
0.016584958881139755 | 1 | 1.0
0.009164579212665558 | 0 | 1.0
0.005648606922477484 | 1 | 1.0
-0.0017704337369650602 | 0 | 1.0
-0.0052886041812598705 | 1 | 1.0
-0.012713360600173473 | 1 | 1.0
-0.01624087430536747 | 0 | 1.0
-0.015873994678258896 | 1 | 1.0
-0.01941814459860325 | 0 | 1.0
-0.019068337976932526 | 1 | 1.0
-0.022630054503679276 | 0 | 1.0
-0.022298479452729225 | 1 | 1.0
-0.02587912045419216 | 0 | 1.0
-0.025567373260855675 | 1 | 1.0
-0.0291687473654747 | 0 | 1.0
-0.02887890487909317 | 1 | 1.0
-0.032503318041563034 | 0 | 1.0
-0.03223797306418419 | 1 | 1.0
-0.03588826209306717 | 1 | 1.0
-0.0356505922973156 | 0 | 1.0
-0.03152703121304512 | 1 | 1.0
-0.03132087364792824 | 0 | 1.0
-0.027227556332945824 | 1 | 1.0
-0.027050817385315895 | 0 | 1.0
-0.022986089810729027 | 1 | 1.0
-0.02283744513988495 | 0 | 1.0
-0.01880037598311901 | 1 | 1.0
-0.018679210916161537 | 0 | 1.0
-0.014669575728476048 | 1 | 1.0
-0.014575972221791744 | 1 | 1.0
-0.01059422641992569 | 0 | 1.0
-0.0027255991008132696 | 1 | 1.0
0.0012270892038941383 | 0 | 1.0
0.009069389663636684 | 1 | 1.0
0.012997816316783428 | 0 | 1.0
0.02081817388534546 | 1 | 1.0
0.02472648024559021 | 0 | 1.0
0.03252869471907616 | 1 | 1.0
0.036420468240976334 | 0 | 1.0
0.0442078523337841 | 1 | 1.0
0.048086218535900116 | 0 | 1.0
0.055861685425043106 | 1 | 1.0
0.059729401022195816 | 0 | 1.0
0.06749551743268967 | 1 | 1.0
0.07135503739118576 | 0 | 1.0
0.07911412417888641 | 1 | 1.0
0.08296766877174377 | 0 | 1.0
0.09072183072566986 | 1 | 1.0
0.09457142651081085 | 0 | 1.0
0.10232263058423996 | 1 | 1.0
0.10617019981145859 | 0 | 1.0
0.11392030119895935 | 1 | 1.0
0.11776767671108246 | 0 | 1.0
0.12551850080490112 | 1 | 1.0
0.12936750054359436 | 0 | 1.0
0.1371208280324936 | 1 | 1.0
0.1409732699394226 | 0 | 1.0
0.14873097836971283 | 1 | 1.0
0.15258876979351044 | 0 | 1.0
0.16035278141498566 | 1 | 1.0
0.16421788930892944 | 0 | 1.0
0.1719902753829956 | 1 | 1.0
0.17586490511894226 | 0 | 1.0
0.18364790081977844 | 1 | 1.0
0.1875343918800354 | 0 | 1.0
0.19533048570156097 | 1 | 1.0
0.19923149049282074 | 0 | 1.0
0.20704346895217896 | 0 | 1.0
0.2109619677066803 | 1 | 1.0
0.2109888195991516 | 0 | 1.0
0.21492817997932434 | 1 | 1.0
0.2149743139743805 | 0 | 1.0
0.21893170475959778 | 1 | 1.0
0.21899457275867462 | 0 | 1.0
0.22296765446662903 | 1 | 1.0
0.22304515540599823 | 0 | 1.0
0.22703202068805695 | 1 | 1.0
0.2271224558353424 | 0 | 1.0
0.23112155497074127 | 1 | 1.0
0.23122353851795197 | 0 | 1.0
0.23523364961147308 | 1 | 1.0
0.23534613847732544 | 0 | 1.0
0.2393663376569748 | 1 | 1.0
0.23948852717876434 | 0 | 1.0
0.2435181587934494 | 0 | 1.0
0.24364954233169556 | 1 | 1.0
0.23988346755504608 | 0 | 1.0
0.24002374708652496 | 1 | 1.0
0.23626309633255005 | 0 | 1.0
0.23640550673007965 | 1 | 1.0
0.23264367878437042 | 0 | 1.0
0.23278161883354187 | 1 | 1.0
0.22901207208633423 | 0 | 1.0
0.22913891077041626 | 1 | 1.0
0.22535502910614014 | 1 | 1.0
0.22546394169330597 | 0 | 1.0
0.22946268320083618 | 1 | 1.0
0.2295464724302292 | 0 | 1.0
0.23351962864398956 | 1 | 1.0
0.23357725143432617 | 0 | 1.0
0.2375234067440033 | 1 | 1.0
0.2375531792640686 | 0 | 1.0
0.24147029221057892 | 1 | 1.0
0.24146988987922668 | 0 | 1.0
0.24535521864891052 | 1 | 1.0
0.24532155692577362 | 1 | 1.0
0.24917159974575043 | 0 | 1.0
0.2569030523300171 | 1 | 1.0
0.26071348786354065 | 0 | 1.0
0.2684062421321869 | 1 | 1.0
0.27217838168144226 | 0 | 1.0
0.27983325719833374 | 1 | 1.0
0.28356754779815674 | 0 | 1.0
0.2911843955516815 | 1 | 1.0
0.29488033056259155 | 1 | 1.0
0.3024580478668213 | 0 | 1.0
0.31391599774360657 | 1 | 1.0
0.3214525878429413 | 0 | 1.0
0.33287158608436584 | 1 | 1.0
0.34037062525749207 | 0 | 1.0
0.35175368189811707 | 1 | 1.0
0.3592177629470825 | 0 | 1.0
0.3705669939517975 | 1 | 1.0
0.37799787521362305 | 1 | 1.0
0.3893145024776459 | 0 | 1.0
0.4045160412788391 | 1 | 1.0
0.41580045223236084 | 0 | 1.0
0.4309733510017395 | 1 | 1.0
0.44223180413246155 | 0 | 1.0
0.45738187432289124 | 1 | 1.0
0.4686199426651001 | 0 | 1.0
0.4837523400783539 | 1 | 1.0
0.4949750006198883 | 0 | 1.0
0.510094404220581 | 1 | 1.0
0.5213062167167664 | 0 | 1.0
0.5364170074462891 | 1 | 1.0
0.5476222038269043 | 0 | 1.0
0.5627284049987793 | 1 | 1.0
0.5739309191703796 | 0 | 1.0
0.5890364050865173 | 1 | 1.0
0.600240170955658 | 0 | 1.0
0.6153488159179688 | 1 | 1.0
0.6265577077865601 | 0 | 1.0
0.6416733264923096 | 0 | 1.0
0.6528912782669067 | 1 | 1.0
0.6602133512496948 | 0 | 1.0
0.6714444160461426 | 1 | 1.0
0.6787784099578857 | 0 | 1.0
0.6900203227996826 | 1 | 1.0
0.6973641514778137 | 0 | 1.0
0.7086149454116821 | 1 | 1.0
0.7159667611122131 | 0 | 1.0
0.7272247076034546 | 1 | 1.0
0.734582781791687 | 0 | 1.0
0.7458463311195374 | 1 | 1.0
0.7532092928886414 | 0 | 1.0
0.7644770741462708 | 1 | 1.0
0.7718436121940613 | 0 | 1.0
0.7831143736839294 | 1 | 1.0
0.790483295917511 | 0 | 1.0
0.8017557859420776 | 0 | 1.0
0.8091259598731995 | 1 | 1.0
0.8125942945480347 | 0 | 1.0
0.819964587688446 | 1 | 1.0
0.8234292268753052 | 0 | 1.0
0.8307919502258301 | 1 | 1.0
0.8342452645301819 | 0 | 1.0
0.8415926098823547 | 1 | 1.0
0.8450267314910889 | 1 | 1.0
0.8523505926132202 | 0 | 1.0
0.8635606169700623 | 1 | 1.0
0.8708523511886597 | 0 | 1.0
0.8820290565490723 | 1 | 1.0
0.8892861604690552 | 0 | 1.0
0.9004263877868652 | 1 | 1.0
0.9076454639434814 | 0 | 1.0
0.9187453389167786 | 1 | 1.0
0.9259220957756042 | 0 | 1.0
0.9369767904281616 | 1 | 1.0
0.9441061019897461 | 1 | 1.0
0.9551097750663757 | 0 | 1.0
0.9699844717979431 | 1 | 1.0
0.9809301495552063 | 0 | 1.0
0.9957458972930908 | 1 | 1.0
1.0066317319869995 | 1 | 1.0
1.0213860273361206 | 0 | 1.0
1.040006160736084 | 1 | 1.0
1.0546947717666626 | 0 | 1.0
1.0732500553131104 | 1 | 1.0
1.0878738164901733 | 0 | 1.0
1.1063640117645264 | 1 | 1.0
1.120922327041626 | 1 | 1.0
1.1393460035324097 | 0 | 1.0
1.1616328954696655 | 1 | 1.0
1.1799867153167725 | 0 | 1.0
1.202204942703247 | 1 | 1.0
1.2204903364181519 | 1 | 1.0
1.242640495300293 | 0 | 1.0
1.2686538696289062 | 1 | 1.0
1.2907347679138184 | 0 | 1.0
1.3166815042495728 | 1 | 1.0
1.338696837425232 | 1 | 1.0
1.364579677581787 | 0 | 1.0
1.394329309463501 | 1 | 1.0
1.420149326324463 | 0 | 1.0
1.4498401880264282 | 1 | 1.0
1.475603461265564 | 0 | 1.0
1.505240559577942 | 1 | 1.0
1.5309518575668335 | 0 | 1.0
1.5605393648147583 | 1 | 1.0
1.5862021446228027 | 0 | 1.0
1.615742564201355 | 1 | 1.0
1.6413590908050537 | 1 | 1.0
1.670854091644287 | 0 | 1.0
1.7042264938354492 | 1 | 1.0
1.7336763143539429 | 0 | 1.0
1.7670071125030518 | 1 | 1.0
1.7964175939559937 | 0 | 1.0
1.8297120332717896 | 1 | 1.0
1.8590879440307617 | 0 | 1.0
1.8923503160476685 | 1 | 1.0
1.9216958284378052 | 0 | 1.0
1.9549294710159302 | 1 | 1.0
1.9842476844787598 | 0 | 1.0
2.0174553394317627 | 1 | 1.0
2.046748638153076 | 0 | 1.0
2.079932451248169 | 1 | 1.0
2.1092026233673096 | 0 | 1.0
2.142364025115967 | 1 | 1.0
2.17161226272583 | 0 | 1.0
2.204752206802368 | 0 | 1.0
2.2339789867401123 | 1 | 1.0
2.2592933177948 | 0 | 1.0
2.288498878479004 | 1 | 1.0
2.313788890838623 | 0 | 1.0
2.342966079711914 | 1 | 1.0
2.3682243824005127 | 0 | 1.0
2.3973653316497803 | 1 | 1.0
Total reward: 250.0
6.0, -0.7, -4.0, 5.2, 2.3, -0.3, -5.0, 7.2, 4.3, 3.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02411814033985138 | 1 | 1.0
0.019784383475780487 | 0 | 1.0
0.01935640536248684 | 1 | 1.0
0.015027550049126148 | 0 | 1.0
0.014602518640458584 | 1 | 1.0
0.010274631902575493 | 0 | 1.0
0.00984863843768835 | 1 | 1.0
0.005517863668501377 | 0 | 1.0
0.005087024066597223 | 1 | 1.0
0.0007494800956919789 | 0 | 1.0
0.0003098389133810997 | 1 | 1.0
-0.004038471262902021 | 0 | 1.0
-0.00449103768914938 | 1 | 1.0
-0.008854323998093605 | 1 | 1.0
-0.009324207901954651 | 0 | 1.0
-0.005902932491153479 | 1 | 1.0
-0.006394908297806978 | 0 | 1.0
-0.0029948907904326916 | 1 | 1.0
-0.0035075454507023096 | 0 | 1.0
-0.0001276681141462177 | 1 | 1.0
-0.0006601251079700887 | 0 | 1.0
0.002700213110074401 | 1 | 1.0
0.002148322993889451 | 0 | 1.0
0.0054892273619771 | 1 | 1.0
0.004917781334370375 | 0 | 1.0
0.008238868787884712 | 1 | 1.0
0.00764725636690855 | 0 | 1.0
0.010947652161121368 | 1 | 1.0
0.010334768332540989 | 1 | 1.0
0.013613089919090271 | 0 | 1.0
0.02078115940093994 | 1 | 1.0
0.02403547801077366 | 0 | 1.0
0.031181877478957176 | 1 | 1.0
0.03441636636853218 | 0 | 1.0
0.04154493659734726 | 1 | 1.0
0.0447632260620594 | 0 | 1.0
0.051877327263355255 | 1 | 1.0
0.055082596838474274 | 0 | 1.0
0.06218519061803818 | 1 | 1.0
0.06538026034832001 | 0 | 1.0
0.07247398048639297 | 1 | 1.0
0.07566136866807938 | 0 | 1.0
0.08274861425161362 | 1 | 1.0
0.08593061566352844 | 0 | 1.0
0.09301358461380005 | 1 | 1.0
0.09619233757257462 | 0 | 1.0
0.10327308624982834 | 1 | 1.0
0.1064506247639656 | 0 | 1.0
0.11353114247322083 | 1 | 1.0
0.11670941859483719 | 0 | 1.0
0.1237916573882103 | 1 | 1.0
0.12697264552116394 | 0 | 1.0
0.13405857980251312 | 1 | 1.0
0.13724428415298462 | 0 | 1.0
0.14433595538139343 | 1 | 1.0
0.1475284844636917 | 0 | 1.0
0.15462803840637207 | 1 | 1.0
0.15782961249351501 | 0 | 1.0
0.16493938863277435 | 1 | 1.0
0.16815246641635895 | 0 | 1.0
0.17527499794960022 | 0 | 1.0
0.17850229144096375 | 1 | 1.0
0.177836075425148 | 0 | 1.0
0.18108059465885162 | 1 | 1.0
0.18042981624603271 | 0 | 1.0
0.18368831276893616 | 1 | 1.0
0.18304996192455292 | 0 | 1.0
0.18631954491138458 | 1 | 1.0
0.18569092452526093 | 0 | 1.0
0.18896904587745667 | 1 | 1.0
0.188347727060318 | 0 | 1.0
0.19163207709789276 | 1 | 1.0
0.19101588428020477 | 0 | 1.0
0.19430431723594666 | 1 | 1.0
0.1936911791563034 | 0 | 1.0
0.19698171317577362 | 1 | 1.0
0.1963696926832199 | 0 | 1.0
0.19966039061546326 | 1 | 1.0
0.19904761016368866 | 0 | 1.0
0.20233657956123352 | 1 | 1.0
0.20172113180160522 | 0 | 1.0
0.20500648021697998 | 1 | 1.0
0.20438642799854279 | 0 | 1.0
0.20766615867614746 | 1 | 1.0
0.2070394903421402 | 0 | 1.0
0.21031151711940765 | 1 | 1.0
0.20967605710029602 | 0 | 1.0
0.2129381150007248 | 1 | 1.0
0.21229152381420135 | 0 | 1.0
0.21554112434387207 | 1 | 1.0
0.2148808091878891 | 0 | 1.0
0.2181151807308197 | 1 | 1.0
0.2174382209777832 | 0 | 1.0
0.22065427899360657 | 1 | 1.0
0.2199573963880539 | 0 | 1.0
0.22315159440040588 | 1 | 1.0
0.22243106365203857 | 1 | 1.0
0.22559937834739685 | 0 | 1.0
0.23265425860881805 | 1 | 1.0
0.23579207062721252 | 0 | 1.0
0.24281726777553558 | 1 | 1.0
0.2459259182214737 | 0 | 1.0
0.2529223561286926 | 1 | 1.0
0.25600242614746094 | 0 | 1.0
0.26297032833099365 | 1 | 1.0
0.2660216689109802 | 0 | 1.0
0.27296048402786255 | 1 | 1.0
0.2759822607040405 | 1 | 1.0
0.28289076685905457 | 0 | 1.0
0.2936844229698181 | 1 | 1.0
0.3005605936050415 | 0 | 1.0
0.31132420897483826 | 1 | 1.0
0.3181719481945038 | 0 | 1.0
0.32890892028808594 | 1 | 1.0
0.3357313573360443 | 0 | 1.0
0.34644442796707153 | 1 | 1.0
0.35324400663375854 | 0 | 1.0
0.36393532156944275 | 1 | 1.0
0.37071388959884644 | 0 | 1.0
0.3813849687576294 | 1 | 1.0
0.3881438672542572 | 0 | 1.0
0.3987957537174225 | 1 | 1.0
0.4055357575416565 | 0 | 1.0
0.4161689877510071 | 1 | 1.0
0.42289039492607117 | 1 | 1.0
0.4335050582885742 | 0 | 1.0
0.44801193475723267 | 1 | 1.0
0.45860758423805237 | 0 | 1.0
0.4730985760688782 | 1 | 1.0
0.4836810231208801 | 0 | 1.0
0.4981616735458374 | 1 | 1.0
0.5087363123893738 | 0 | 1.0
0.5232118368148804 | 0 | 1.0
0.5337837934494019 | 1 | 1.0
0.5404543280601501 | 0 | 1.0
0.5510286688804626 | 1 | 1.0
0.5577006936073303 | 0 | 1.0
0.5682757496833801 | 1 | 1.0
0.5749476552009583 | 0 | 1.0
0.5855216979980469 | 1 | 1.0
0.5921918153762817 | 0 | 1.0
0.602763295173645 | 1 | 1.0
0.6094299554824829 | 0 | 1.0
0.6199971437454224 | 1 | 1.0
0.6266586780548096 | 0 | 1.0
0.6372197866439819 | 1 | 1.0
0.6438742876052856 | 0 | 1.0
0.6544274091720581 | 1 | 1.0
0.6610729694366455 | 0 | 1.0
0.6716160178184509 | 1 | 1.0
0.6782504916191101 | 0 | 1.0
0.6887811422348022 | 1 | 1.0
0.6954019665718079 | 0 | 1.0
0.7059177160263062 | 1 | 1.0
0.7125222682952881 | 0 | 1.0
0.7230200171470642 | 1 | 1.0
0.7296051979064941 | 0 | 1.0
0.7400817275047302 | 1 | 1.0
0.7466439008712769 | 0 | 1.0
0.7570953965187073 | 1 | 1.0
0.7636305689811707 | 1 | 1.0
0.774052619934082 | 0 | 1.0
0.7883589863777161 | 1 | 1.0
0.7987464666366577 | 0 | 1.0
0.8130188584327698 | 1 | 1.0
0.8233725428581238 | 0 | 1.0
0.837611198425293 | 1 | 1.0
0.8479310274124146 | 0 | 1.0
0.8621354699134827 | 1 | 1.0
0.8724204897880554 | 0 | 1.0
0.8865892887115479 | 1 | 1.0
0.8968378305435181 | 0 | 1.0
0.9109687209129333 | 1 | 1.0
0.9211781024932861 | 1 | 1.0
0.9352679252624512 | 0 | 1.0
0.953235924243927 | 1 | 1.0
0.9672805666923523 | 0 | 1.0
0.9852043390274048 | 1 | 1.0
0.9992051720619202 | 0 | 1.0
1.0170854330062866 | 1 | 1.0
1.0310428142547607 | 0 | 1.0
1.0488792657852173 | 1 | 1.0
1.0627923011779785 | 1 | 1.0
1.0805836915969849 | 0 | 1.0
1.1022515296936035 | 1 | 1.0
1.1199951171875 | 0 | 1.0
1.1416170597076416 | 1 | 1.0
1.1593159437179565 | 0 | 1.0
1.180894374847412 | 1 | 1.0
1.1985503435134888 | 0 | 1.0
1.2200864553451538 | 1 | 1.0
1.2377002239227295 | 0 | 1.0
1.2591941356658936 | 1 | 1.0
1.2767653465270996 | 1 | 1.0
1.2982161045074463 | 0 | 1.0
1.3235448598861694 | 1 | 1.0
1.3449504375457764 | 0 | 1.0
1.3702361583709717 | 1 | 1.0
1.391600251197815 | 0 | 1.0
1.4168460369110107 | 1 | 1.0
1.4381709098815918 | 0 | 1.0
1.4633785486221313 | 1 | 1.0
1.484665870666504 | 0 | 1.0
1.5098363161087036 | 1 | 1.0
1.5310865640640259 | 0 | 1.0
1.5562198162078857 | 1 | 1.0
1.5774325132369995 | 0 | 1.0
1.6025277376174927 | 1 | 1.0
1.6237016916275024 | 0 | 1.0
1.6487568616867065 | 1 | 1.0
1.6698898077011108 | 1 | 1.0
1.6949023008346558 | 0 | 1.0
1.7237920761108398 | 1 | 1.0
1.7487579584121704 | 0 | 1.0
1.777602195739746 | 1 | 1.0
1.802523136138916 | 0 | 1.0
1.8313230276107788 | 1 | 1.0
1.8561995029449463 | 0 | 1.0
1.884954810142517 | 1 | 1.0
1.909786343574524 | 0 | 1.0
1.9384958744049072 | 1 | 1.0
1.9632807970046997 | 0 | 1.0
1.991942286491394 | 1 | 1.0
2.0166778564453125 | 1 | 1.0
2.045287847518921 | 0 | 1.0
2.0777695178985596 | 1 | 1.0
2.106323480606079 | 0 | 1.0
2.138749599456787 | 1 | 1.0
2.1672475337982178 | 0 | 1.0
2.199617862701416 | 1 | 1.0
2.2280595302581787 | 0 | 1.0
2.2603724002838135 | 1 | 1.0
2.2887556552886963 | 0 | 1.0
2.3210079669952393 | 1 | 1.0
2.3493294715881348 | 1 | 1.0
2.381516933441162 | 0 | 1.0
Total reward: 237.0
6.0, -0.7, -4.0, 5.2, 2.3, -0.3, -5.0, 7.2, 4.3, 3.8
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.014593314379453659 | 0 | 1.0
-0.010272299870848656 | 1 | 1.0
-0.00984378531575203 | 0 | 1.0
-0.005502141080796719 | 0 | 1.0
-0.0050516026094555855 | 1 | 1.0
-0.008490389212965965 | 0 | 1.0
-0.008014796301722527 | 1 | 1.0
-0.011430271901190281 | 0 | 1.0
-0.010932683944702148 | 1 | 1.0
-0.01432756707072258 | 0 | 1.0
-0.013810455799102783 | 1 | 1.0
-0.01718692108988762 | 0 | 1.0
-0.016652237623929977 | 1 | 1.0
-0.02001197636127472 | 0 | 1.0
-0.01946120895445347 | 1 | 1.0
-0.022805476561188698 | 0 | 1.0
-0.0222396869212389 | 1 | 1.0
-0.025569336488842964 | 0 | 1.0
