6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.03814390301704407 | 0 | 1.0
0.037221889942884445 | 1 | 1.0
0.03239860385656357 | 1 | 1.0
0.03147856146097183 | 0 | 1.0
0.03445975109934807 | 1 | 1.0
0.033536966890096664 | 0 | 1.0
0.03651642054319382 | 1 | 1.0
0.03559287637472153 | 0 | 1.0
0.0385725311934948 | 0 | 1.0
0.037650156766176224 | 1 | 1.0
0.03282708302140236 | 1 | 1.0
0.0319078154861927 | 0 | 1.0
0.034890346229076385 | 1 | 1.0
0.03396947681903839 | 0 | 1.0
0.036951422691345215 | 0 | 1.0
0.03603096678853035 | 1 | 1.0
0.03120945207774639 | 1 | 1.0
0.030291400849819183 | 0 | 1.0
0.0332748144865036 | 1 | 1.0
0.032354507595300674 | 0 | 1.0
0.0353366918861866 | 0 | 1.0
0.03441615775227547 | 1 | 1.0
0.029594246298074722 | 1 | 1.0
0.028675487264990807 | 0 | 1.0
0.0316578708589077 | 1 | 1.0
0.03073621168732643 | 0 | 1.0
0.03371671587228775 | 1 | 1.0
0.03279416263103485 | 0 | 1.0
0.03577475622296333 | 0 | 1.0
0.034853268414735794 | 1 | 1.0
0.03003104217350483 | 1 | 1.0
0.02911258116364479 | 0 | 1.0
0.03209589049220085 | 0 | 1.0
0.031175771728157997 | 1 | 1.0
0.026353569701313972 | 1 | 1.0
0.025433825328946114 | 0 | 1.0
0.028414512053132057 | 1 | 1.0
0.027490459382534027 | 0 | 1.0
0.030467845499515533 | 1 | 1.0
0.02954144775867462 | 0 | 1.0
0.0325174406170845 | 1 | 1.0
0.031590577214956284 | 0 | 1.0
0.034567028284072876 | 1 | 1.0
0.03364154323935509 | 0 | 1.0
0.03662029281258583 | 0 | 1.0
0.03569804131984711 | 1 | 1.0
0.03087613545358181 | 0 | 1.0
0.02995903417468071 | 1 | 1.0
0.025139890611171722 | 1 | 1.0
0.024223264306783676 | 0 | 1.0
0.02720714919269085 | 1 | 1.0
0.026286393404006958 | 0 | 1.0
0.029267195612192154 | 1 | 1.0
0.028344353660941124 | 0 | 1.0
0.03132406622171402 | 1 | 1.0
0.03040110319852829 | 0 | 1.0
0.033381666988134384 | 0 | 1.0
0.032460521906614304 | 1 | 1.0
0.02763901837170124 | 0 | 1.0
0.0267216544598341 | 1 | 1.0
0.02190156653523445 | 1 | 1.0
0.020983316004276276 | 0 | 1.0
0.023964880034327507 | 1 | 1.0
0.023041116073727608 | 0 | 1.0
0.026018192991614342 | 1 | 1.0
0.0250909011811018 | 0 | 1.0
0.028065407648682594 | 1 | 1.0
0.027136459946632385 | 0 | 1.0
0.030110223218798637 | 1 | 1.0
0.029181426391005516 | 0 | 1.0
0.03215623274445534 | 1 | 1.0
0.031229374930262566 | 0 | 1.0
0.03420701250433922 | 0 | 1.0
0.03328390792012215 | 1 | 1.0
0.028461402282118797 | 0 | 1.0
0.027543937787413597 | 1 | 1.0
0.02272467128932476 | 1 | 1.0
0.021808156743645668 | 0 | 1.0
0.024792395532131195 | 1 | 1.0
0.023872222751379013 | 0 | 1.0
0.026853851974010468 | 1 | 1.0
0.02593207359313965 | 0 | 1.0
0.028913099318742752 | 0 | 1.0
0.027991704642772675 | 1 | 1.0
0.023169228807091713 | 1 | 1.0
0.022250188514590263 | 0 | 1.0
0.025232575833797455 | 1 | 1.0
0.02431120164692402 | 0 | 1.0
0.027292270213365555 | 0 | 1.0
0.026370566338300705 | 1 | 1.0
0.02154742367565632 | 1 | 1.0
0.02062736265361309 | 0 | 1.0
0.023608367890119553 | 1 | 1.0
0.022685246542096138 | 0 | 1.0
0.0256641935557127 | 1 | 1.0
0.024739980697631836 | 0 | 1.0
0.0277188029140234 | 0 | 1.0
0.026795418933033943 | 1 | 1.0
0.021971160545945168 | 1 | 1.0
0.021050522103905678 | 0 | 1.0
0.024031493812799454 | 1 | 1.0
0.023108866065740585 | 0 | 1.0
0.02608884498476982 | 0 | 1.0
0.02516620047390461 | 1 | 1.0
0.020342262461781502 | 1 | 1.0
0.019421543926000595 | 0 | 1.0
0.022402025759220123 | 1 | 1.0
0.021478507667779922 | 0 | 1.0
0.024457184597849846 | 1 | 1.0
0.023532826453447342 | 0 | 1.0
0.026511624455451965 | 0 | 1.0
0.02558833733201027 | 1 | 1.0
0.020764295011758804 | 1 | 1.0
0.019843995571136475 | 0 | 1.0
0.02282542735338211 | 1 | 1.0
0.0219033844769001 | 0 | 1.0
0.024884074926376343 | 0 | 1.0
0.023962274193763733 | 1 | 1.0
0.01913931593298912 | 1 | 1.0
0.01821971870958805 | 0 | 1.0
0.021201469004154205 | 1 | 1.0
0.020279372110962868 | 0 | 1.0
0.023259636014699936 | 1 | 1.0
0.022337032482028008 | 0 | 1.0
0.025317765772342682 | 0 | 1.0
0.024396607652306557 | 1 | 1.0
0.019574901089072227 | 1 | 1.0
0.018657153472304344 | 0 | 1.0
0.02164136990904808 | 0 | 1.0
0.020722361281514168 | 1 | 1.0
0.01590147614479065 | 1 | 1.0
0.014983258210122585 | 0 | 1.0
0.01796569861471653 | 1 | 1.0
0.017043624073266983 | 0 | 1.0
0.02002323418855667 | 1 | 1.0
0.019099313765764236 | 0 | 1.0
0.022078054025769234 | 1 | 1.0
0.021154217422008514 | 0 | 1.0
0.02413400076329708 | 0 | 1.0
0.023212166503071785 | 1 | 1.0
0.01839005947113037 | 0 | 1.0
0.017472166568040848 | 1 | 1.0
0.012651626020669937 | 1 | 1.0
0.011732996441423893 | 0 | 1.0
0.014714249409735203 | 1 | 1.0
0.013790241442620754 | 0 | 1.0
0.016767140477895737 | 1 | 1.0
0.015839731320738792 | 0 | 1.0
0.01881418377161026 | 1 | 1.0
0.017885243520140648 | 0 | 1.0
0.02085907571017742 | 1 | 1.0
0.019930407404899597 | 0 | 1.0
0.02290540374815464 | 1 | 1.0
0.021978799253702164 | 0 | 1.0
0.024956753477454185 | 0 | 1.0
0.024034030735492706 | 1 | 1.0
0.01921197399497032 | 0 | 1.0
0.018295027315616608 | 1 | 1.0
0.013476352207362652 | 1 | 1.0
0.01256050355732441 | 0 | 1.0
0.015545487403869629 | 1 | 1.0
0.014626143500208855 | 0 | 1.0
0.01760868914425373 | 1 | 1.0
0.016687922179698944 | 0 | 1.0
0.01967005804181099 | 0 | 1.0
0.01874987781047821 | 1 | 1.0
0.013928730972111225 | 1 | 1.0
0.013011137954890728 | 0 | 1.0
0.015995103865861893 | 1 | 1.0
0.015075442381203175 | 0 | 1.0
0.018058374524116516 | 0 | 1.0
0.017138689756393433 | 1 | 1.0
0.012317737564444542 | 1 | 1.0
0.011400051414966583 | 0 | 1.0
0.014383628033101559 | 1 | 1.0
0.013463287614285946 | 0 | 1.0
0.01644524559378624 | 0 | 1.0
0.015524288639426231 | 1 | 1.0
0.010701756924390793 | 1 | 1.0
0.009782178327441216 | 0 | 1.0
0.012763537466526031 | 1 | 1.0
0.011840648017823696 | 0 | 1.0
0.014819704927504063 | 1 | 1.0
0.013895483687520027 | 0 | 1.0
0.016874177381396294 | 0 | 1.0
0.01595054753124714 | 1 | 1.0
0.011125919409096241 | 1 | 1.0
0.010204792022705078 | 0 | 1.0
0.013185149058699608 | 1 | 1.0
0.01226178277283907 | 0 | 1.0
0.01524089090526104 | 1 | 1.0
0.014317238703370094 | 0 | 1.0
0.01729702390730381 | 0 | 1.0
0.01637500897049904 | 1 | 1.0
0.011552538722753525 | 1 | 1.0
0.010634103789925575 | 0 | 1.0
0.013617713004350662 | 0 | 1.0
0.012698167935013771 | 1 | 1.0
0.007876815274357796 | 1 | 1.0
0.006958197336643934 | 0 | 1.0
0.009940299205482006 | 1 | 1.0
0.009017947129905224 | 0 | 1.0
0.011997336521744728 | 1 | 1.0
0.011073250323534012 | 0 | 1.0
0.014051880687475204 | 1 | 1.0
0.013127990067005157 | 0 | 1.0
0.016107767820358276 | 0 | 1.0
0.01518598385155201 | 1 | 1.0
0.010363979265093803 | 0 | 1.0
0.009446242824196815 | 1 | 1.0
0.004625911358743906 | 1 | 1.0
0.003707544645294547 | 0 | 1.0
0.006689118221402168 | 1 | 1.0
0.005765487439930439 | 0 | 1.0
0.008742822334170341 | 1 | 1.0
0.007815913297235966 | 0 | 1.0
0.010790929198265076 | 1 | 1.0
0.009862619452178478 | 0 | 1.0
0.012837152928113937 | 1 | 1.0
0.011909263208508492 | 0 | 1.0
0.01488511636853218 | 0 | 1.0
0.013959454372525215 | 1 | 1.0
0.009133595041930676 | 1 | 1.0
0.008212001994252205 | 0 | 1.0
0.011192666366696358 | 1 | 1.0
0.010270366445183754 | 0 | 1.0
0.013251308351755142 | 0 | 1.0
0.012330264784395695 | 1 | 1.0
0.007508581969887018 | 1 | 1.0
0.006590764969587326 | 0 | 1.0
0.009574823081493378 | 0 | 1.0
0.008655562996864319 | 1 | 1.0
0.0038343328051269054 | 1 | 1.0
0.002915678545832634 | 0 | 1.0
0.0058975825086236 | 1 | 1.0
0.004974876064807177 | 0 | 1.0
0.007953749969601631 | 1 | 1.0
0.007028986234217882 | 0 | 1.0
0.01000677328556776 | 1 | 1.0
0.009081868454813957 | 0 | 1.0
0.012060459703207016 | 0 | 1.0
0.01113730389624834 | 1 | 1.0
0.006313736084848642 | 1 | 1.0
0.005394240841269493 | 0 | 1.0
0.008376820012927055 | 0 | 1.0
0.0074562677182257175 | 1 | 1.0
0.0026339252945035696 | 1 | 1.0
0.0017143274890258908 | 0 | 1.0
0.004695453681051731 | 1 | 1.0
0.00377212418243289 | 0 | 1.0
0.006750529166311026 | 1 | 1.0
0.005825442727655172 | 0 | 1.0
0.008803052827715874 | 1 | 1.0
0.007878115400671959 | 0 | 1.0
0.010856813751161098 | 0 | 1.0
0.00993390940129757 | 1 | 1.0
0.00511073786765337 | 1 | 1.0
0.004191780928522348 | 0 | 1.0
0.007175045553594828 | 0 | 1.0
0.00625532865524292 | 1 | 1.0
0.0014339769259095192 | 1 | 1.0
0.0005155284889042377 | 0 | 1.0
0.003497972385957837 | 1 | 1.0
0.0025761318393051624 | 0 | 1.0
0.005556208547204733 | 1 | 1.0
0.004632983356714249 | 0 | 1.0
0.007612656801939011 | 0 | 1.0
0.006689995061606169 | 1 | 1.0
0.001866331323981285 | 1 | 1.0
0.0009461712324991822 | 0 | 1.0
0.003927502781152725 | 1 | 1.0
0.00300512439571321 | 0 | 1.0
0.005985240451991558 | 1 | 1.0
0.005062623415142298 | 0 | 1.0
0.008043474517762661 | 0 | 1.0
0.007122567854821682 | 1 | 1.0
0.0023012501187622547 | 0 | 1.0
0.0013840210158377886 | 1 | 1.0
-0.003435980761423707 | 1 | 1.0
-0.004354191944003105 | 0 | 1.0
-0.0013726388569921255 | 1 | 1.0
-0.002296458464115858 | 0 | 1.0
0.0006805144948884845 | 1 | 1.0
-0.0002469278988428414 | 0 | 1.0
0.00272737885825336 | 1 | 1.0
0.0017981831915676594 | 0 | 1.0
0.004771647043526173 | 1 | 1.0
0.003842500038444996 | 0 | 1.0
0.006816900800913572 | 1 | 1.0
0.005889582447707653 | 0 | 1.0
0.008866701275110245 | 0 | 1.0
0.007943015545606613 | 1 | 1.0
0.003119860775768757 | 0 | 1.0
0.002201681723818183 | 1 | 1.0
-0.0026183726731687784 | 1 | 1.0
-0.003535751486197114 | 0 | 1.0
-0.000552462472114712 | 1 | 1.0
-0.0014736694283783436 | 0 | 1.0
0.0015068300999701023 | 1 | 1.0
0.0005838244105689228 | 0 | 1.0
0.003563514444977045 | 0 | 1.0
0.0026406683027744293 | 1 | 1.0
-0.0021833833307027817 | 1 | 1.0
-0.0031041312031447887 | 0 | 1.0
-0.00012359415995888412 | 1 | 1.0
-0.0010469731641933322 | 0 | 1.0
0.0019319282146170735 | 1 | 1.0
0.0010078776394948363 | 0 | 1.0
0.003987068776041269 | 0 | 1.0
0.0030642645433545113 | 1 | 1.0
-0.0017592014046385884 | 1 | 1.0
-0.0026788334362208843 | 0 | 1.0
0.00030336494091898203 | 1 | 1.0
-0.0006178096518851817 | 0 | 1.0
0.0023638554848730564 | 0 | 1.0
0.0014431397430598736 | 1 | 1.0
-0.003378611756488681 | 1 | 1.0
-0.004296880215406418 | 0 | 1.0
-0.001313665765337646 | 1 | 1.0
-0.002234158106148243 | 0 | 1.0
0.0007478588377125561 | 0 | 1.0
-0.00017283036140725017 | 1 | 1.0
-0.004994882270693779 | 1 | 1.0
-0.0059137712232768536 | 0 | 1.0
-0.002931505674496293 | 1 | 1.0
-0.003853272646665573 | 0 | 1.0
-0.0008728663669899106 | 1 | 1.0
-0.001795508316718042 | 0 | 1.0
0.0011850049486383796 | 0 | 1.0
0.00026344391517341137 | 1 | 1.0
-0.004558849614113569 | 1 | 1.0
-0.005477370228618383 | 0 | 1.0
-0.0024941153824329376 | 0 | 1.0
-0.0034142809454351664 | 1 | 1.0
-0.008236524648964405 | 1 | 1.0
-0.009156306274235249 | 0 | 1.0
-0.006175651680678129 | 1 | 1.0
-0.007099732290953398 | 0 | 1.0
-0.0041223689913749695 | 1 | 1.0
-0.005048786289989948 | 0 | 1.0
-0.002072806702926755 | 1 | 1.0
-0.0029996817465871572 | 0 | 1.0
-2.323594526387751e-05 | 1 | 1.0
-0.0009487245115451515 | 0 | 1.0
0.002030025003477931 | 0 | 1.0
0.0011077785165980458 | 1 | 1.0
-0.0037141204811632633 | 0 | 1.0
-0.004631210118532181 | 1 | 1.0
-0.0094503378495574 | 1 | 1.0
-0.010366945527493954 | 0 | 1.0
-0.0073830364271998405 | 1 | 1.0
-0.008303766138851643 | 0 | 1.0
-0.005322930868715048 | 1 | 1.0
-0.00624573789536953 | 0 | 1.0
-0.003265985054895282 | 1 | 1.0
-0.004188902676105499 | 0 | 1.0
-0.0012082915054634213 | 0 | 1.0
-0.002129380125552416 | 1 | 1.0
-0.006950821727514267 | 0 | 1.0
-0.007868119515478611 | 1 | 1.0
-0.012688135728240013 | 1 | 1.0
-0.013606306165456772 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026143144816160202 | 1 | 1.0
0.022316383197903633 | 0 | 1.0
0.022396503016352654 | 1 | 1.0
0.018577177077531815 | 0 | 1.0
0.018663330003619194 | 1 | 1.0
0.014848611317574978 | 0 | 1.0
0.01493803784251213 | 1 | 1.0
0.011125248856842518 | 0 | 1.0
0.01121530681848526 | 1 | 1.0
0.007401850074529648 | 0 | 1.0
0.007489945273846388 | 1 | 1.0
0.003673238679766655 | 0 | 1.0
0.0037567613180726767 | 1 | 1.0
-6.582515925401822e-05 | 1 | 1.0
1.0433123861730564e-05 | 0 | 1.0
0.003983920440077782 | 1 | 1.0
0.004050072282552719 | 0 | 1.0
0.008015360683202744 | 1 | 1.0
0.008075040765106678 | 0 | 1.0
0.012035624124109745 | 1 | 1.0
0.012092257849872112 | 0 | 1.0
0.01605147123336792 | 1 | 1.0
0.01610836572945118 | 0 | 1.0
0.020069468766450882 | 0 | 1.0
0.020129896700382233 | 1 | 1.0
0.016291359439492226 | 0 | 1.0
0.016358638182282448 | 1 | 1.0
0.01252527441829443 | 0 | 1.0
0.012596160173416138 | 1 | 1.0
0.008764819242060184 | 0 | 1.0
0.008836197666823864 | 1 | 1.0
0.005003817845135927 | 1 | 1.0
0.005072626285254955 | 0 | 1.0
0.00904097966849804 | 1 | 1.0
0.009104128926992416 | 0 | 1.0
0.013068622909486294 | 1 | 1.0
0.013129618018865585 | 0 | 1.0
0.01709367334842682 | 0 | 1.0
0.01715591922402382 | 1 | 1.0
0.01331806555390358 | 0 | 1.0
0.013384955935180187 | 1 | 1.0
0.009550097398459911 | 0 | 1.0
0.009618404321372509 | 1 | 1.0
0.00578337861225009 | 1 | 1.0
0.005849951412528753 | 0 | 1.0
0.009816468693315983 | 1 | 1.0
0.00987815111875534 | 0 | 1.0
0.013841546140611172 | 0 | 1.0
0.013901796191930771 | 1 | 1.0
0.010060583241283894 | 1 | 1.0
0.01012277789413929 | 0 | 1.0
0.014086716808378696 | 0 | 1.0
0.014147543348371983 | 1 | 1.0
0.010306946001946926 | 1 | 1.0
0.010369797237217426 | 0 | 1.0
0.014334437437355518 | 0 | 1.0
0.01439601555466652 | 1 | 1.0
0.010556223802268505 | 1 | 1.0
0.010619938373565674 | 0 | 1.0
0.014585506170988083 | 0 | 1.0
0.014648080803453922 | 1 | 1.0
0.010809361934661865 | 1 | 1.0
0.010874228551983833 | 0 | 1.0
0.014841037802398205 | 0 | 1.0
0.014904947951436043 | 1 | 1.0
0.011067668907344341 | 0 | 1.0
0.011134087108075619 | 1 | 1.0
0.007297690957784653 | 1 | 1.0
0.007363403216004372 | 0 | 1.0
0.01132956799119711 | 1 | 1.0
0.011391384527087212 | 0 | 1.0
0.015355408191680908 | 0 | 1.0
0.01541677676141262 | 1 | 1.0
0.011577185243368149 | 0 | 1.0
0.01164149958640337 | 1 | 1.0
0.007803196553140879 | 1 | 1.0
0.007867184467613697 | 0 | 1.0
0.011831800453364849 | 1 | 1.0
0.011892224662005901 | 0 | 1.0
0.015855006873607635 | 0 | 1.0
0.0159152764827013 | 1 | 1.0
0.012074721045792103 | 1 | 1.0
0.01213819719851017 | 0 | 1.0
0.01610405556857586 | 0 | 1.0
0.01616744138300419 | 1 | 1.0
0.012330067344009876 | 0 | 1.0
0.012396804988384247 | 1 | 1.0
0.0085611492395401 | 1 | 1.0
0.00862802192568779 | 0 | 1.0
0.012595780193805695 | 0 | 1.0
0.012659616768360138 | 1 | 1.0
0.008821227587759495 | 1 | 1.0
0.008885515853762627 | 0 | 1.0
0.012850823812186718 | 1 | 1.0
0.012912323698401451 | 0 | 1.0
0.016876576468348503 | 0 | 1.0
0.0169387124478817 | 1 | 1.0
0.013100441545248032 | 0 | 1.0
0.01316661573946476 | 1 | 1.0
0.009330730885267258 | 1 | 1.0
0.009397703222930431 | 0 | 1.0
0.013365893624722958 | 0 | 1.0
0.013430486433207989 | 1 | 1.0
0.009593188762664795 | 1 | 1.0
0.009658901020884514 | 0 | 1.0
0.013625981286168098 | 0 | 1.0
0.013689600862562656 | 1 | 1.0
0.009851462207734585 | 1 | 1.0
0.009916460141539574 | 0 | 1.0
0.013882946223020554 | 0 | 1.0
0.01394608709961176 | 1 | 1.0
0.010107582435011864 | 1 | 1.0
0.010172322392463684 | 0 | 1.0
0.014138658531010151 | 0 | 1.0
0.0142017537727952 | 1 | 1.0
0.01036330871284008 | 1 | 1.0
0.010428210720419884 | 0 | 1.0
0.01439481507986784 | 0 | 1.0
0.014458282850682735 | 1 | 1.0
0.010620318353176117 | 0 | 1.0
0.010685810819268227 | 1 | 1.0
0.006848241668194532 | 1 | 1.0
0.00691252714022994 | 0 | 1.0
0.010877001099288464 | 1 | 1.0
0.010936859995126724 | 0 | 1.0
0.01489864569157362 | 1 | 1.0
0.014957484789192677 | 0 | 1.0
0.018919922411441803 | 0 | 1.0
0.018981076776981354 | 1 | 1.0
0.015142660588026047 | 0 | 1.0
0.015209484845399857 | 1 | 1.0
0.011375070549547672 | 0 | 1.0
0.011444322764873505 | 1 | 1.0
0.0076107485219836235 | 1 | 1.0
0.0076792873442173 | 0 | 1.0
0.011648302897810936 | 0 | 1.0
0.01171300932765007 | 1 | 1.0
0.007875105366110802 | 1 | 1.0
0.00793949980288744 | 0 | 1.0
0.011904532089829445 | 1 | 1.0
0.01196538656949997 | 0 | 1.0
0.015928614884614944 | 0 | 1.0
0.01598934829235077 | 1 | 1.0
0.012149279937148094 | 0 | 1.0
0.01221326645463705 | 1 | 1.0
0.008374784141778946 | 1 | 1.0
0.00843873806297779 | 0 | 1.0
0.012403467670083046 | 1 | 1.0
0.012464147992432117 | 0 | 1.0
0.016427332535386086 | 0 | 1.0
0.016488151624798775 | 1 | 1.0
0.012648297473788261 | 0 | 1.0
0.012712624855339527 | 1 | 1.0
0.008874615654349327 | 1 | 1.0
0.008939174935221672 | 0 | 1.0
0.012904645875096321 | 1 | 1.0
0.012966206297278404 | 0 | 1.0
0.016930414363741875 | 0 | 1.0
0.01699240505695343 | 1 | 1.0
0.013153883628547192 | 0 | 1.0
0.013219702988862991 | 1 | 1.0
0.00938335806131363 | 1 | 1.0
0.009449762292206287 | 0 | 1.0
0.013417272828519344 | 0 | 1.0
0.013481072150170803 | 1 | 1.0
0.009642860852181911 | 1 | 1.0
0.009707537479698658 | 0 | 1.0
0.01367345079779625 | 0 | 1.0
0.013735768385231495 | 1 | 1.0
0.009896183386445045 | 1 | 1.0
0.009959583170711994 | 0 | 1.0
0.013924309983849525 | 1 | 1.0
0.013985522091388702 | 0 | 1.0
0.017949780449271202 | 0 | 1.0
0.018012214452028275 | 1 | 1.0
0.014174538664519787 | 0 | 1.0
0.014241594821214676 | 1 | 1.0
0.01040689367800951 | 0 | 1.0
0.010475349612534046 | 1 | 1.0
0.006640464533120394 | 1 | 1.0
0.006707171909511089 | 0 | 1.0
0.010673817247152328 | 1 | 1.0
0.01073562353849411 | 0 | 1.0
0.014699138700962067 | 0 | 1.0
0.014759505167603493 | 1 | 1.0
0.010918406769633293 | 1 | 1.0
0.010980713181197643 | 0 | 1.0
0.014944762922823429 | 0 | 1.0
0.015005700290203094 | 1 | 1.0
0.011165214702486992 | 1 | 1.0
0.011228177696466446 | 0 | 1.0
0.015192931517958641 | 0 | 1.0
0.015254626050591469 | 1 | 1.0
0.01141495443880558 | 1 | 1.0
0.011478791944682598 | 0 | 1.0
0.015444488264620304 | 0 | 1.0
0.015507196076214314 | 1 | 1.0
0.011668616905808449 | 0 | 1.0
0.011733630672097206 | 1 | 1.0
0.00789571925997734 | 1 | 1.0
0.007959793321788311 | 0 | 1.0
0.011924187652766705 | 1 | 1.0
0.011984093114733696 | 0 | 1.0
0.015946052968502045 | 1 | 1.0
0.016005193814635277 | 0 | 1.0
0.01996806263923645 | 0 | 1.0
0.02002977952361107 | 1 | 1.0
0.016192061826586723 | 0 | 1.0
0.01625971868634224 | 1 | 1.0
0.012426280416548252 | 0 | 1.0
0.012496653944253922 | 1 | 1.0
0.008664354681968689 | 0 | 1.0
0.008734328672289848 | 1 | 1.0
0.0049000936560332775 | 1 | 1.0
0.004966580308973789 | 0 | 1.0
0.008932126685976982 | 1 | 1.0
0.00899199116975069 | 0 | 1.0
0.012952686287462711 | 1 | 1.0
0.013009361922740936 | 0 | 1.0
