2.1, -0.5, 3.6, 1.1, -2.1, 0.6, -1.1, 0.1, -1.1, -0.6, -0.5, -5.1, 4.1, 0.9, 4.1, -1.6, 1.1, -1.1
parameter ends

state | action | reward
1.4375036849101823 | [-12.42  -9.78] | 0.8655227073004559
1.5007143982166542 | [-11.32 -10.9 ] | 1.2814107046745828
1.5781980243814593 | [ -7.64 -17.29] | 1.082237719026059
1.6393680672294966 | [ 1.15 -7.43] | 0.21913562714923437
1.6435536913404094 | [ 4.92 -3.46] | -0.12742066369850694
1.6263690974680334 | [ 7.93 -0.36] | -0.42814302283297356
1.5915051061750283 | [10.5   2.07] | -0.6272858561938022
1.5445882332970746 | [13.09  2.92] | -0.7304969152012164
1.4906534651898986 | [14.79  3.52] | -0.7957205208749604
1.4321057603522318 | [15.86  4.02] | -0.8357663377933526
1.370300422625677 | [16.56  4.49] | -0.8615552711015184
1.305789452668816 | [17.1   4.98] | -0.8808641030229067
1.2385613285436259 | [17.62  5.53] | -0.8979281552546398
1.168246548119384 | [18.21  6.16] | -0.9129925325202403
1.0943196113563909 | [18.89  6.84] | -0.9228298377817761
1.0162724789628559 | [19.69  7.56] | -0.9214490918432551
0.9337657280690872 | [20.57  8.26] | -0.9013356979063717
0.8467433567446953 | [21.49  8.88] | -0.8553495127063461
0.7554827513638053 | [22.39  9.37] | -0.7788087775640138
0.6605605365228906 | [23.21  9.7 ] | -0.6708830549011744
0.5627457019741229 | [23.9   9.86] | -0.5346218579290247
0.46286465082078176 | [24.44  9.86] | -0.3757632095571982
0.3616901941823526 | [24.82  9.74] | -0.20115402517609188
0.2598823010329183 | [25.05  9.53] | -0.017557448162219616
0.15797714007534103 | [25.15  9.26] | 0.1689077063136639
0.05640587929986249 | [25.14  8.94] | 0.3528502645087966
-0.04447401924230188 | [25.03  8.6 ] | 0.5294451720250248
-0.1443472059389396 | [24.85  8.23] | 0.6939193768057521
-0.2429426946767371 | [24.6   7.87] | 0.8415911398514722
-0.34005198376682133 | [24.27  7.54] | 0.9691250250370986
-0.43550703037587934 | [23.86  7.27] | 1.07502325707323
-0.5291813793289517 | [23.36  7.07] | 1.1596749309490644
-0.6210015391752394 | [22.78  6.95] | 1.2248173857885492
-0.7109449898879138 | [22.13  6.9 ] | 1.2725661822106549
-0.7990195165470937 | [21.42  6.91] | 1.3045840483454707
-0.8852354430225654 | [20.67  6.96] | 1.321804955086985
-0.9695858235177428 | [19.88  7.03] | 1.3246611251264506
-1.0520411382409192 | [19.07  7.11] | 1.3134938710112847
-1.1325556771893486 | [18.24  7.2 ] | 1.2888889783429671
-1.2110794335823323 | [17.41  7.29] | 1.2518491364190245
-1.287570740941762 | [16.59  7.38] | 1.2038256153166305
-1.362007415820863 | [15.79  7.46] | 1.1466602472440262
-1.4343958798994858 | [15.03  7.54] | 1.0824803824200242
-1.5047784871773107 | [14.32  7.63] | 1.0135757585363665
-1.573239525366175 | [13.68  7.72] | 0.9422767998899121
-1.6399104614885534 | [13.12  7.83] | 0.8708478908664927
-1.704975121674137 | [12.67  7.96] | 0.8014041892359338
-1.7686756736057634 | [12.33  8.11] | 1.204655668111281
-1.8446741184078332 | [ 6.44 15.7 ] | 0.8032679344323017
-1.8888414889391532 | [-1.54  4.51] | 0.14094368024397305
-1.889609403312105 | [-3.96  0.85] | -0.2045775337908296
-1.8694447629607158 | [-6.27 -2.3 ] | -0.4521355310416456
-1.8335769275834661 | [-9.07 -3.64] | -0.6010583097112223
-1.7876479296763863 | [-10.93  -4.61] | -0.7115666785984501
-1.735018347867093 | [-12.07  -5.33] | -0.7935247347240661
-1.677936153214625 | [-12.76  -5.91] | -0.8580948791484276
-1.6176439778892595 | [-13.2   -6.43] | -0.914698625631256
-1.5546293406136742 | [-13.57  -6.97] | -0.9702030010577621
-1.4888520328649393 | [-13.95  -7.55] | -1.0280425593717106
-1.419946975836515 | [-14.41  -8.19] | -1.0877805574486703
-1.3474115189645546 | [-14.99  -8.88] | -1.14560114477676
-1.2707628977719478 | [-15.7  -9.6] | -1.1947612444991773
-1.1896768475298676 | [-16.52 -10.29] | -1.2266315890918882
-1.1040932711727818 | [-17.42 -10.91] | -1.2324590516999967
-1.01426504767532 | [-18.37 -11.39] | -1.205488533503411
-0.9207332021166069 | [-19.31 -11.71] | -1.1426470025214532
-0.8242360235810546 | [-20.19 -11.85] | -1.0450303051441932
-0.7255875489571109 | [-20.99 -11.83] | -0.9170897611908524
-0.6255700587872352 | [-21.67 -11.68] | -0.7651508657310279
-0.524868669680085 | [-22.23 -11.43] | -0.5960553049344962
-0.4240502737626638 | [-22.67 -11.11] | -0.41633066845563205
-0.32357346322463304 | [-23.01 -10.76] | -0.23186990898839788
-0.22381399537589639 | [-23.24 -10.37] | -0.04796930019405038
-0.1250917725475165 | [-23.38  -9.98] | 0.12998125464278784
-0.02766086710226293 | [-23.41  -9.61] | 0.2968210642395971
0.06829997604445738 | [-23.34  -9.28] | 0.44893828235729866
0.16266085203938666 | [-23.15  -9.02] | 0.5843791825869653
0.2553337857887526 | [-22.85  -8.83] | 0.7026806233471308
0.34627069955487444 | [-22.43  -8.72] | 0.8043840712841311
0.43545203952962275 | [-21.93  -8.68] | 0.8903583031721786
0.522867096897414 | [-21.34  -8.69] | 0.9612778602729013
0.6084959216317087 | [-20.69  -8.73] | 1.0174662507078116
0.6923008613674809 | [-19.97  -8.79] | 1.0590404683269639
0.7742286597567754 | [-19.21  -8.86] | 1.086164695276452
0.8542192031788293 | [-18.41  -8.94] | 1.0992649408679345
0.9322164847663079 | [-17.58  -9.02] | 1.099149936067906
1.0081790401298145 | [-16.74  -9.11] | 1.0870435054636332
1.082088797544466 | [-15.9  -9.2] | 1.0645530450316827
1.153958233263213 | [-15.09  -9.29] | 1.033598567784498
1.2238360953130842 | [-14.33  -9.39] | 0.996322323606395
1.291812089207877 | [-13.62  -9.5 ] | 0.9549952698337425
1.3580210114463571 | [-12.99  -9.62] | 0.9119336484656959
1.4226469436739002 | [-12.46  -9.76] | 0.8694357656603603
1.485928291849329 | [-12.04  -9.93] | 1.2364926785697596
1.5619006347666735 | [ -7.55 -17.27] | 1.1568317800514836
1.6278544224606666 | [ 0.53 -8.07] | 0.2861306420498517
1.6363316468632954 | [ 3.63 -4.74] | -0.0031369368924382417
1.6269048519468072 | [ 6.77 -1.46] | -0.3235578520318465
1.5982399223136492 | [9.53 1.24] | -0.5438867695551696
1.5559123187297585 | [12.39  2.26] | -0.6656367357716596
1.505302424984912 | [14.28  2.99] | -0.7444923570861705
1.4492689042544127 | [15.46  3.55] | -0.7930942076561475
1.3895634698070904 | [16.2   4.04] | -0.8233084488385852
1.3270361764617342 | [16.73  4.52] | -0.8441098437899732
1.2618876776607224 | [17.2   5.05] | -0.861204504842835
1.1938801856527257 | [17.71  5.64] | -0.8765185031590675
1.1225384327945322 | [18.31  6.3 ] | -0.8884087514058491
1.047328806997993 | [19.03  7.  ] | -0.8922772177336551
0.9678137501669103 | [19.85  7.71] | -0.881439726805198
0.88378187967582 | [20.74  8.38] | -0.8486282812026313
0.7953309287098053 | [21.64  8.95] | -0.7879467190354447
0.7028786711805974 | [22.5   9.37] | -0.6966243116234299
0.6070955439252965 | [23.25  9.62] | -0.5757692437527349
0.5087847698873809 | [23.87  9.71] | -0.42981296277817993
0.40875795006809124 | [24.34  9.66] | -0.2651186069329242
0.3077471296015849 | [24.65  9.5 ] | -0.08857347956670068
0.20636657720822116 | [24.82  9.27] | 0.0933114419715871
0.10511390811488985 | [24.86  8.98] | 0.27474763545884745
0.004393067163158754 | [24.8   8.66] | 0.45065850444013955
-0.09545490127308123 | [24.66  8.32] | 0.6164085976750852
-0.1941339287666088 | [24.44  7.97] | 0.7674008100770875
-0.29141792290655727 | [24.14  7.64] | 0.9000239843243132
-0.3871379567701942 | [23.76  7.37] | 1.012352739741978
-0.4811668038249553 | [23.3   7.16] | 1.1042156022320495
-0.5734228726998164 | [22.76  7.02] | 1.1768291361540835
-0.6638698053628822 | [22.14  6.96] | 1.231998926512022
-0.7525013503238736 | [21.47  6.95] | 1.2713117255363509
-0.8393176411889646 | [20.74  6.99] | 1.2957507760528388
-0.9243057932643864 | [19.98  7.05] | 1.3057972999428882
-1.0074326284744517 | [19.19  7.13] | 1.3017761220891662
-1.0886487737670572 | [18.38  7.22] | 1.2841861566623725
-1.167899006829855 | [17.57  7.3 ] | 1.2538963246920682
-1.2451341280919157 | [16.75  7.38] | 1.2122047512218659
-1.3203218042156908 | [15.96  7.46] | 1.1608028225732014
-1.393455577200378 | [15.19  7.54] | 1.1016853568568095
-1.4645620996879296 | [14.47  7.62] | 1.0370365731731657
-1.5337069642911707 | [13.81  7.71] | 0.9691121831576535
-1.60099960544744 | [13.23  7.81] | 0.9001319489703888
-1.6665978543247293 | [12.74  7.92] | 0.8321924084727631
-1.73071287597121 | [12.35  8.06] | 0.9166611580338088
-1.797913943597792 | [ 7.19 14.2 ] | 1.3847304963008766
-1.8794687437612814 | [ 5.69 14.14] | 0.4745166286350226
-1.9024469603583092 | [-1.89  3.59] | 0.05723452438673956
-1.8979305350637232 | [-4.35  0.07] | -0.27084433354394893
-1.8734530596766368 | [-6.65 -2.86] | -0.504874190054624
-1.8343386733283233 | [-9.34 -4.06] | -0.6420441364266648
-1.7861086185205461 | [-11.11  -4.92] | -0.7433229557289603
-1.7318774017956025 | [-12.2   -5.56] | -0.8189794528771909
-1.6736439999193522 | [-12.85  -6.09] | -0.8797846556191656
-1.6124556464532667 | [-13.29  -6.6 ] | -0.9345682698783794
-1.5486605472547803 | [-13.66  -7.12] | -0.9895926964990094
-1.4821238400143584 | [-14.05  -7.7 ] | -1.047589736199066
-1.4124244832694917 | [-14.54  -8.35] | -1.1074607116510762
-1.3390360672818422 | [-15.14  -9.05] | -1.1647625439668838
-1.2614806761827069 | [-15.87  -9.77] | -1.2122208660280958
-1.179463632285208 | [-16.71 -10.45] | -1.24090255761938
-1.0929716269356096 | [-17.63 -11.05] | -1.2421046185148472
-1.0023094426183374 | [-18.59 -11.51] | -1.209499950488592
-0.9080611568045858 | [-19.52 -11.79] | -1.1406814213053191
-0.810988902860169 | [-20.39 -11.9 ] | -1.0374034554735896
-0.7119090244449235 | [-21.17 -11.85] | -0.9045682086680422
-0.6115898629315227 | [-21.83 -11.68] | -0.7486898431390614
-0.510694822973038 | [-22.37 -11.42] | -0.5766029609718837
-0.4097686477505879 | [-22.8  -11.09] | -0.3947340032574098
-0.30925183895133623 | [-23.12 -10.72] | -0.2088599637643166
-0.20950804690679967 | [-23.34 -10.33] | -0.02422904359851953
-0.11084906499359556 | [-23.46  -9.93] | 0.15366638056036863
-0.013517805660274863 | [-23.48  -9.56] | 0.3197665543849315
0.08231295571955002 | [-23.4   -9.23] | 0.47062053605213144
0.17651630805078627 | [-23.19  -8.98] | 0.6044445554472071
0.26900784186999427 | [-22.87  -8.8 ] | 0.7209408900234195
0.35974396705303857 | [-22.44  -8.7 ] | 0.8207697126113578
0.4487092512681965 | [-21.92  -8.66] | 0.9048505881906246
0.5358956249128873 | [-21.32  -8.67] | 0.9738587063496821
0.6212842494742622 | [-20.65  -8.71] | 1.0281040197783216
0.7048378114651035 | [-19.93  -8.78] | 1.0677027581991583
0.7865034906052827 | [-19.15  -8.85] | 1.0928401786726938
0.8662222845569845 | [-18.34  -8.93] | 1.103981949730182
0.9439402247304204 | [-17.51  -9.02] | 1.1019874575865043
1.0196188616463269 | [-16.66  -9.11] | 1.0881347990003456
1.0932440800698353 | [-15.83  -9.2 ] | 1.0640835773493746
1.1648332023776478 | [-15.02  -9.29] | 1.0318001610449856
1.2344406782300135 | [-14.25  -9.39] | 0.9934653345459209
1.3021627785415448 | [-13.55  -9.5 ] | 0.9513805245397132
1.3681418066043147 | [-12.93  -9.63] | 0.907885703449831
1.4325704728579378 | [-12.41  -9.78] | 0.8652988089694524
1.4956972597843337 | [-11.25 -10.99] | 1.3055955399050412
1.5739836834958991 | [ -7.42 -17.58] | 1.0546013687350497
1.6330474210745933 | [ 2.01 -6.68] | 0.1473187711027599
1.6324401159589812 | [ 5.6  -2.76] | -0.19524654648871465
1.6110072000990354 | [8.49 0.22] | -0.48153696629685394
1.572890165114422 | [10.94  2.49] | -0.6671688842124667
1.5236275450282295 | [13.39  3.24] | -0.7592125596250509
1.4680140283304537 | [14.98  3.78] | -0.815717605146858
1.408205175828315 | [15.99  4.25] | -0.8493998269031332
1.3453539149336935 | [16.67  4.7 ] | -0.8706041141369693
1.2798661563775149 | [17.22  5.19] | -0.8864203877081154
1.2116306301654112 | [17.76  5.75] | -0.9002428591139044
1.1402227844554218 | [18.37  6.39] | -0.9115281711915711
1.0651020581891506 | [19.08  7.08] | -0.9163898319510396
0.9857809857051163 | [19.9  7.8] | -0.9083823578520314
0.9019719523261573 | [20.8   8.49] | -0.879917654921848
0.81369128785817 | [21.72  9.08] | -0.824287554457447
0.721291339743974 | [22.61  9.54] | -0.737686976899713
0.6254060988255501 | [23.41  9.82] | -0.6203227021015463
0.5268307893900374 | [24.07  9.94] | -0.4760835459026572
0.42638634636339606 | [24.57  9.91] | -0.3111417234359183
0.3248186766924058 | [24.92  9.77] | -0.13239953802785814
0.22275272010851987 | [25.12  9.54] | 0.05354505578043138
0.12069165002330742 | [25.2   9.25] | 0.24080266773909598
0.01904114104229557 | [25.17  8.93] | 0.4241794862549261
-0.08185740194823246 | [25.05  8.58] | 0.5989562280381221
-0.18169718171916685 | [24.86  8.21] | 0.7603077406848974
-0.2802181022248631 | [24.6   7.84] | 0.9036672226749546
-0.3772158095300389 | [24.26  7.52] | 1.0259420845287621
-0.47252183412493154 | [23.84  7.25] | 1.1259580043673632
-0.5660113167567471 | [23.33  7.05] | 1.2044648429968707
-0.6576160362577017 | [22.73  6.94] | 1.2634866642454718
-0.7473204681753916 | [22.07  6.9 ] | 1.3052774422655087
-0.8351383104596812 | [21.35  6.92] | 1.3315100397418036
-0.9210833500948331 | [20.59  6.97] | 1.3430784459305822
-1.0051501067859094 | [19.8   7.05] | 1.3403924970911343
-1.0873097970171341 | [18.98  7.13] | 1.3238149124531866
-1.1675178264530695 | [18.15  7.22] | 1.293991111131595
-1.2457263031968493 | [17.32  7.31] | 1.2520042709149313
-1.3218969119244273 | [16.49  7.4 ] | 1.1993900170437093
-1.396012106295775 | [15.7   7.48] | 1.1380656785556007
-1.468084227321033 | [14.94  7.57] | 1.0702169124190408
-1.5381628428379923 | [14.24  7.66] | 0.9981699421855161
-1.6063408185503867 | [13.61  7.75] | 0.9242682533282717
-1.6727597306047945 | [13.07  7.86] | 0.8507665775885755
-1.7376153599232098 | [12.63  8.  ] | 0.7797498130419228
-1.801164202327609 | [11.31  9.26] | 1.2866083193851372
-1.879794263394917 | [ 4.92 14.59] | 0.5306820630739695
-1.9058047369781244 | [-2.04  4.23] | 0.09480193366545997
-1.9041022696733545 | [-4.32  0.46] | -0.24923100869172488
-1.8816963629906323 | [-6.61 -2.62] | -0.49133033425905126
-1.844032855048259 | [-9.33 -3.91] | -0.634939298162321
-1.7967302713231066 | [-11.13  -4.84] | -0.7416391950658076
-1.7430318065770447 | [-12.23  -5.54] | -0.8217473393028886
-1.6850537149021068 | [-12.9   -6.11] | -0.8863382497263155
-1.6239266516289697 | [-13.35  -6.64] | -0.9445482011248523
-1.5600512887272864 | [-13.73  -7.18] | -1.0028219124211375
-1.4933250682294807 | [-14.14  -7.78] | -1.0638857857626085
-1.423350837272209 | [-14.64  -8.43] | -1.1265949479375863
-1.3496226413940904 | [-15.25  -9.14] | -1.1864005917354632
-1.2716834924207758 | [-15.99  -9.86] | -1.2358926569244109
-1.1892618567121946 | [-16.84 -10.54] | -1.2660258808834397
-1.1023689819592613 | [-17.77 -11.13] | -1.268062163382761
-1.0113325703110647 | [-18.72 -11.58] | -1.235740846677535
-0.9167539512116523 | [-19.65 -11.85] | -1.1667952500983438
-0.8194039125782763 | [-20.52 -11.95] | -1.0631277892488413
-0.7200986477656282 | [-21.28 -11.89] | -0.9297366131983924
-0.6195999354999994 | [-21.93 -11.71] | -0.7731621094163946
-0.5185616399500856 | [-22.47 -11.43] | -0.6002149419240884
-0.41751894639162 | [-22.88 -11.1 ] | -0.4172792533693397
-0.31690467097119623 | [-23.2  -10.73] | -0.23009755909154253
-0.21707757512550518 | [-23.41 -10.33] | -0.043922331104681966
-0.11834698980038075 | [-23.53  -9.93] | 0.1356672084427033
-0.02095433953127436 | [-23.55  -9.55] | 0.30352589823383913
0.07492651604992756 | [-23.46  -9.22] | 0.4561175070088634
0.16916633702837366 | [-23.25  -8.96] | 0.591587617256147
0.261678947892726 | [-22.92  -8.77] | 0.709603881362443
0.3524205645785153 | [-22.49  -8.67] | 0.8108293394583724
0.4413771532032162 | [-21.96  -8.63] | 0.8962074503896986
0.5285429658001332 | [-21.36  -8.64] | 0.9664381941815849
0.6139016235794001 | [-20.69  -8.69] | 1.021845581986325
0.6974179201975104 | [-19.96  -8.75] | 1.0625478460324207
0.7790406605700194 | [-19.18  -8.83] | 1.0887244899991255
0.8587120813697152 | [-18.36  -8.91] | 1.1008329873487197
0.9363792397208871 | [-17.53  -8.99] | 1.0997262804868997
1.0120046668200444 | [-16.68  -9.08] | 1.086680476508915
1.0855753216926778 | [-15.84  -9.18] | 1.0633591348908666
1.1571098059234166 | [-15.03  -9.27] | 1.0317391797508124
