6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.027709072455763817 | 0 | 1.0
-0.02375256083905697 | 1 | 1.0
-0.0236990787088871 | 0 | 1.0
-0.01974187232553959 | 1 | 1.0
-0.019685612991452217 | 0 | 1.0
-0.015723567456007004 | 1 | 1.0
-0.015660332515835762 | 0 | 1.0
-0.011689233593642712 | 1 | 1.0
-0.011614706367254257 | 0 | 1.0
-0.007630175445228815 | 1 | 1.0
-0.007539813406765461 | 0 | 1.0
-0.003537201788276434 | 1 | 1.0
-0.00342613086104393 | 0 | 1.0
0.0005995862884446979 | 1 | 1.0
0.000736685935407877 | 0 | 1.0
0.004791018087416887 | 1 | 1.0
0.004960028920322657 | 0 | 1.0
0.009049084968864918 | 1 | 1.0
0.009256578050553799 | 0 | 1.0
0.013387185521423817 | 1 | 1.0
0.013640549965202808 | 0 | 1.0
0.01782037317752838 | 0 | 1.0
0.01812794990837574 | 1 | 1.0
0.014567621052265167 | 0 | 1.0
0.01493894588202238 | 1 | 1.0
0.011444839648902416 | 0 | 1.0
0.011884237639605999 | 1 | 1.0
0.008461646735668182 | 0 | 1.0
0.008974903263151646 | 1 | 1.0
0.005630661733448505 | 0 | 1.0
0.006225051824003458 | 1 | 1.0
0.0029675832483917475 | 0 | 1.0
0.003651870647445321 | 0 | 1.0
0.0004912037402391434 | 1 | 1.0
Total reward: 35.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009077390655875206 | 0 | 1.0
-0.006098065059632063 | 1 | 1.0
-0.007022344507277012 | 0 | 1.0
-0.004043514374643564 | 1 | 1.0
-0.004966290667653084 | 0 | 1.0
-0.00198396947234869 | 1 | 1.0
-0.002901222091168165 | 0 | 1.0
8.861272362992167e-05 | 1 | 1.0
-0.0008190093212760985 | 0 | 1.0
0.002182494383305311 | 1 | 1.0
0.0012887967750430107 | 0 | 1.0
0.004306355491280556 | 1 | 1.0
0.0034311662893742323 | 0 | 1.0
0.006469499319791794 | 1 | 1.0
0.005617798771709204 | 0 | 1.0
0.008682060986757278 | 1 | 1.0
0.007859339937567711 | 0 | 1.0
0.010955234989523888 | 1 | 1.0
0.010167612694203854 | 0 | 1.0
0.013301505707204342 | 1 | 1.0
0.012555856257677078 | 0 | 1.0
0.015734892338514328 | 1 | 1.0
0.015038975514471531 | 0 | 1.0
0.018271196633577347 | 0 | 1.0
0.017633792012929916 | 1 | 1.0
0.013131378218531609 | 0 | 1.0
0.01256253570318222 | 1 | 1.0
0.008131582289934158 | 0 | 1.0
0.007636236026883125 | 1 | 1.0
0.003282725578173995 | 0 | 1.0
0.0028673410415649414 | 1 | 1.0
-0.001401125336997211 | 0 | 1.0
-0.0017285494832322001 | 0 | 1.0
-0.005902728531509638 | 1 | 1.0
-0.013917694799602032 | 0 | 1.0
Total reward: 36.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.021551739424467087 | 0 | 1.0
-0.017952680587768555 | 1 | 1.0
-0.01826285384595394 | 0 | 1.0
-0.014676019549369812 | 1 | 1.0
-0.014996884390711784 | 0 | 1.0
-0.011419156566262245 | 1 | 1.0
-0.011747713200747967 | 0 | 1.0
-0.008176233619451523 | 1 | 1.0
-0.008509713225066662 | 0 | 1.0
-0.004941816907376051 | 1 | 1.0
-0.005277608055621386 | 0 | 1.0
-0.0017107488820329309 | 1 | 1.0
-0.002046332461759448 | 0 | 1.0
0.001521976781077683 | 1 | 1.0
0.0011890940368175507 | 0 | 1.0
0.004761345684528351 | 1 | 1.0
0.004433693364262581 | 0 | 1.0
0.008012447506189346 | 1 | 1.0
0.007692654151469469 | 0 | 1.0
0.011280597187578678 | 1 | 1.0
0.010971455834805965 | 0 | 1.0
0.014571471139788628 | 1 | 1.0
0.014276005327701569 | 0 | 1.0
0.017891233786940575 | 1 | 1.0
0.017612770199775696 | 0 | 1.0
0.021246692165732384 | 1 | 1.0
0.020988937467336655 | 0 | 1.0
0.02464543841779232 | 1 | 1.0
0.024412568658590317 | 0 | 1.0
0.02809603326022625 | 1 | 1.0
0.02789277955889702 | 0 | 1.0
0.031608182936906815 | 1 | 1.0
0.03143993765115738 | 0 | 1.0
0.03519294038414955 | 1 | 1.0
0.03506586700677872 | 0 | 1.0
0.0388629324734211 | 1 | 1.0
0.03878408297896385 | 0 | 1.0
0.0426325649023056 | 0 | 1.0
0.042610011994838715 | 1 | 1.0
0.03872072696685791 | 0 | 1.0
0.03876378387212753 | 1 | 1.0
0.03494248911738396 | 0 | 1.0
0.03505531698465347 | 1 | 1.0
0.0313071683049202 | 0 | 1.0
0.03149542585015297 | 1 | 1.0
0.027827158570289612 | 0 | 1.0
0.028098028153181076 | 0 | 1.0
0.02451799251139164 | 1 | 1.0
0.017092429101467133 | 0 | 1.0
0.013610866852104664 | 1 | 1.0
0.006287556141614914 | 0 | 1.0
Total reward: 52.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007388473488390446 | 0 | 1.0
0.011702699586749077 | 1 | 1.0
0.012107846327126026 | 0 | 1.0
0.016409900039434433 | 1 | 1.0
0.01680390164256096 | 0 | 1.0
0.021095849573612213 | 1 | 1.0
0.021480640396475792 | 0 | 1.0
0.02576427534222603 | 1 | 1.0
0.026141535490751266 | 0 | 1.0
0.03041841648519039 | 1 | 1.0
0.030789615586400032 | 0 | 1.0
0.03506111353635788 | 1 | 1.0
0.035427551716566086 | 0 | 1.0
0.0396948903799057 | 1 | 1.0
0.040057722479104996 | 0 | 1.0
0.04432200267910957 | 1 | 1.0
0.04468228667974472 | 0 | 1.0
0.04894452169537544 | 1 | 1.0
0.04930323734879494 | 0 | 1.0
0.05356437340378761 | 1 | 1.0
0.053922444581985474 | 0 | 1.0
0.05818339064717293 | 1 | 1.0
0.05854171887040138 | 0 | 1.0
0.06280336529016495 | 1 | 1.0
0.06316284090280533 | 0 | 1.0
0.06742608547210693 | 1 | 1.0
0.06778762489557266 | 0 | 1.0
0.07205339521169662 | 1 | 1.0
0.07241794466972351 | 0 | 1.0
0.07668722420930862 | 1 | 1.0
0.07705579698085785 | 0 | 1.0
0.08132963627576828 | 1 | 1.0
0.08170334994792938 | 0 | 1.0
0.08598289638757706 | 1 | 1.0
0.08636295795440674 | 0 | 1.0
0.09064950793981552 | 1 | 1.0
0.09103728830814362 | 0 | 1.0
0.09533227980136871 | 1 | 1.0
0.09572931379079819 | 0 | 1.0
0.10003438591957092 | 1 | 1.0
0.10044243186712265 | 0 | 1.0
0.10475943982601166 | 1 | 1.0
0.10518050938844681 | 0 | 1.0
0.1095116063952446 | 1 | 1.0
0.10994800180196762 | 0 | 1.0
0.11429563909769058 | 1 | 1.0
0.11475003510713577 | 0 | 1.0
0.11911705881357193 | 1 | 1.0
0.11959252506494522 | 0 | 1.0
0.12398221343755722 | 1 | 1.0
0.12448232620954514 | 0 | 1.0
0.12889845669269562 | 1 | 1.0
0.12942734360694885 | 0 | 1.0
0.13387431204319 | 0 | 1.0
0.1344367414712906 | 1 | 1.0
0.1311173290014267 | 0 | 1.0
0.13171888887882233 | 1 | 1.0
0.128438338637352 | 0 | 1.0
0.12907885015010834 | 1 | 1.0
0.1258375644683838 | 0 | 1.0
0.12651780247688293 | 1 | 1.0
0.12331711500883102 | 0 | 1.0
0.12403883039951324 | 1 | 1.0
0.12088105082511902 | 0 | 1.0
0.12164697796106339 | 1 | 1.0
0.11853545159101486 | 0 | 1.0
0.11934935301542282 | 1 | 1.0
0.11628850549459457 | 0 | 1.0
0.11715521663427353 | 1 | 1.0
0.11415059864521027 | 0 | 1.0
0.11507610976696014 | 0 | 1.0
0.11213453114032745 | 1 | 1.0
0.10532988607883453 | 0 | 1.0
0.10245959460735321 | 1 | 1.0
0.0957280695438385 | 0 | 1.0
0.0929323211312294 | 1 | 1.0
0.08627825230360031 | 0 | 1.0
0.08356194198131561 | 1 | 1.0
0.07699136435985565 | 0 | 1.0
0.07436100393533707 | 0 | 1.0
0.06788166612386703 | 1 | 1.0
0.057558573782444 | 0 | 1.0
0.05118019878864288 | 1 | 1.0
0.04096156358718872 | 0 | 1.0
Total reward: 85.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.033522456884384155 | 0 | 1.0
-0.028882497921586037 | 1 | 1.0
-0.028142377734184265 | 0 | 1.0
-0.023495391011238098 | 1 | 1.0
-0.022746069356799126 | 0 | 1.0
-0.018087783828377724 | 1 | 1.0
-0.01732484996318817 | 0 | 1.0
-0.012650771997869015 | 1 | 1.0
-0.011869541369378567 | 0 | 1.0
-0.0071748532354831696 | 1 | 1.0
-0.006370248273015022 | 0 | 1.0
-0.001649700803682208 | 1 | 1.0
-0.0008161387522704899 | 0 | 1.0
0.0039360602386295795 | 1 | 1.0
0.004804788623005152 | 0 | 1.0
0.00959509052336216 | 1 | 1.0
0.010505948215723038 | 0 | 1.0
0.01534158457070589 | 1 | 1.0
0.01630242168903351 | 0 | 1.0
0.021191520616412163 | 0 | 1.0
0.02221120521426201 | 1 | 1.0
0.01936613954603672 | 0 | 1.0
0.02045481838285923 | 1 | 1.0
0.017681710422039032 | 0 | 1.0
0.018844418227672577 | 1 | 1.0
0.016149362549185753 | 0 | 1.0
0.01739266887307167 | 1 | 1.0
0.014783377759158611 | 0 | 1.0
0.01611538603901863 | 0 | 1.0
0.013601220212876797 | 1 | 1.0
0.0072469268925487995 | 0 | 1.0
Total reward: 32.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023420425131917 | 0 | 1.0
-0.01981165260076523 | 1 | 1.0
-0.020104052498936653 | 0 | 1.0
-0.016491174697875977 | 1 | 1.0
-0.01677793264389038 | 0 | 1.0
-0.013157904148101807 | 1 | 1.0
-0.013435897417366505 | 0 | 1.0
-0.009805534966289997 | 1 | 1.0
-0.010071461088955402 | 0 | 1.0
-0.006427367217838764 | 1 | 1.0
-0.006677664816379547 | 0 | 1.0
-0.0030161484610289335 | 1 | 1.0
-0.0032469122670590878 | 0 | 1.0
0.0004360952880233526 | 1 | 1.0
0.00022920407354831696 | 0 | 1.0
0.003938238602131605 | 1 | 1.0
0.0037600896321237087 | 0 | 1.0
0.0075002508237957954 | 1 | 1.0
0.007356350775808096 | 0 | 1.0
0.011133405379951 | 1 | 1.0
0.011030012741684914 | 0 | 1.0
0.014850501902401447 | 1 | 1.0
0.014794746413826942 | 0 | 1.0
0.0186660997569561 | 0 | 1.0
0.018666109070181847 | 1 | 1.0
0.01479908637702465 | 0 | 1.0
0.01486422773450613 | 1 | 1.0
0.011064734309911728 | 0 | 1.0
0.01119920052587986 | 1 | 1.0
0.007472420111298561 | 0 | 1.0
0.007681895047426224 | 1 | 1.0
0.004034578334540129 | 0 | 1.0
0.004326258320361376 | 1 | 1.0
0.0007667677127756178 | 0 | 1.0
0.0011493590427562594 | 0 | 1.0
-0.0023123195860534906 | 1 | 1.0
Total reward: 37.0
