-5.0, -5.0, -5.0, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
0.07642913609743118 | 0 | 1.0
0.07701225578784943 | 1 | 1.0
0.07369230687618256 | 1 | 1.0
0.07427437603473663 | 0 | 1.0
0.07875699549913406 | 1 | 1.0
0.07933554798364639 | 0 | 1.0
0.083816759288311 | 0 | 1.0
0.08439595252275467 | 1 | 1.0
0.081075020134449 | 0 | 1.0
0.0816589966416359 | 1 | 1.0
0.07834156602621078 | 0 | 1.0
0.07892782241106033 | 1 | 1.0
0.07561145722866058 | 0 | 1.0
0.07619758695363998 | 1 | 1.0
0.07287991046905518 | 1 | 1.0
0.0734635442495346 | 0 | 1.0
0.07794702053070068 | 1 | 1.0
0.07852573692798615 | 0 | 1.0
0.08300643414258957 | 0 | 1.0
0.08358442783355713 | 1 | 1.0
0.08026160299777985 | 0 | 1.0
0.080842986702919 | 1 | 1.0
0.07752226293087006 | 1 | 1.0
0.07810451090335846 | 0 | 1.0
0.08258825540542603 | 0 | 1.0
0.0831688642501831 | 1 | 1.0
0.07984821498394012 | 0 | 1.0
0.08043138682842255 | 1 | 1.0
0.07711204141378403 | 1 | 1.0
0.07769528031349182 | 0 | 1.0
0.08217965066432953 | 0 | 1.0
0.08276050537824631 | 1 | 1.0
0.07943974435329437 | 0 | 1.0
0.080022431910038 | 1 | 1.0
0.07670224457979202 | 1 | 1.0
0.07728427648544312 | 0 | 1.0
0.08176705241203308 | 0 | 1.0
0.08234594762325287 | 1 | 1.0
0.07902282476425171 | 1 | 1.0
0.07960275560617447 | 0 | 1.0
0.08408426493406296 | 0 | 1.0
0.08466268330812454 | 1 | 1.0
0.08133988827466965 | 0 | 1.0
0.08192093670368195 | 1 | 1.0
0.0785994827747345 | 1 | 1.0
0.07918061316013336 | 0 | 1.0
0.08366286009550095 | 0 | 1.0
0.08424156904220581 | 1 | 1.0
0.08091861009597778 | 1 | 1.0
0.08149905502796173 | 0 | 1.0
0.08598143607378006 | 0 | 1.0
0.08656106889247894 | 1 | 1.0
0.0832398533821106 | 0 | 1.0
0.08382284641265869 | 1 | 1.0
0.08050370961427689 | 0 | 1.0
0.08108754456043243 | 1 | 1.0
0.07776803523302078 | 1 | 1.0
0.07835027575492859 | 0 | 1.0
0.08283279836177826 | 1 | 1.0
0.08341097831726074 | 0 | 1.0
0.08789156377315521 | 0 | 1.0
0.08846985548734665 | 1 | 1.0
0.08514773845672607 | 0 | 1.0
0.08573026210069656 | 1 | 1.0
0.08241108059883118 | 0 | 1.0
0.08299530297517776 | 1 | 1.0
0.07967659085988998 | 1 | 1.0
0.08026005327701569 | 0 | 1.0
0.08474424481391907 | 0 | 1.0
0.08532451838254929 | 1 | 1.0
0.08200277388095856 | 1 | 1.0
0.08258406817913055 | 0 | 1.0
Total reward: 500.0
-5.0, -5.0, -5.0, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.016421623528003693 | 0 | 1.0
0.012204871512949467 | 1 | 1.0
0.004098428413271904 | 0 | 1.0
-9.553578274790198e-05 | 1 | 1.0
-0.008184337057173252 | 0 | 1.0
-0.01236498262733221 | 1 | 1.0
-0.0204452034085989 | 0 | 1.0
-0.024621572345495224 | 1 | 1.0
-0.03270198032259941 | 1 | 1.0
-0.0368829071521759 | 0 | 1.0
-0.03716754540801048 | 1 | 1.0
-0.04136187210679054 | 0 | 1.0
-0.04166111350059509 | 1 | 1.0
-0.045871224254369736 | 1 | 1.0
-0.04618765041232109 | 0 | 1.0
-0.042612120509147644 | 1 | 1.0
-0.04294871166348457 | 0 | 1.0
-0.03939155116677284 | 1 | 1.0
-0.039745066314935684 | 0 | 1.0
-0.03620331734418869 | 1 | 1.0
-0.03657098859548569 | 0 | 1.0
-0.033042099326848984 | 1 | 1.0
-0.03342154622077942 | 1 | 1.0
-0.02990332432091236 | 0 | 1.0
-0.022487787529826164 | 1 | 1.0
-0.018978340551257133 | 0 | 1.0
-0.011567289009690285 | 0 | 1.0
-0.008058282546699047 | 1 | 1.0
-0.008448382839560509 | 0 | 1.0
-0.004931583069264889 | 1 | 1.0
-0.005313072819262743 | 0 | 1.0
-0.001786842243745923 | 1 | 1.0
-0.0021579728927463293 | 0 | 1.0
0.0013795412378385663 | 0 | 1.0
0.0010207565501332283 | 1 | 1.0
-0.003232828574255109 | 0 | 1.0
-0.003576990682631731 | 1 | 1.0
-0.007818135432898998 | 0 | 1.0
-0.008151751942932606 | 1 | 1.0
-0.012384328991174698 | 0 | 1.0
-0.012711160816252232 | 1 | 1.0
-0.01693878509104252 | 0 | 1.0
-0.017262378707528114 | 1 | 1.0
-0.021488498896360397 | 0 | 1.0
-0.02181227318942547 | 1 | 1.0
-0.02604025788605213 | 0 | 1.0
-0.02636759541928768 | 1 | 1.0
-0.03060081973671913 | 1 | 1.0
-0.030935147777199745 | 0 | 1.0
-0.027372384443879128 | 1 | 1.0
-0.027717262506484985 | 0 | 1.0
-0.024163510650396347 | 1 | 1.0
-0.0245160274207592 | 0 | 1.0
-0.020968513563275337 | 1 | 1.0
-0.021325984969735146 | 0 | 1.0
-0.017782127484679222 | 1 | 1.0
-0.018142027780413628 | 0 | 1.0
-0.014599367044866085 | 1 | 1.0
-0.014959261752665043 | 0 | 1.0
-0.011415398679673672 | 1 | 1.0
-0.011772886849939823 | 0 | 1.0
-0.008225420489907265 | 1 | 1.0
-0.008578069508075714 | 0 | 1.0
-0.005024541635066271 | 0 | 1.0
-0.00536982761695981 | 1 | 1.0
-0.009612356312572956 | 0 | 1.0
-0.009947601705789566 | 1 | 1.0
-0.014182080514729023 | 0 | 1.0
-0.01451108232140541 | 1 | 1.0
-0.018741166219115257 | 0 | 1.0
-0.019067518413066864 | 1 | 1.0
-0.023296713829040527 | 0 | 1.0
-0.02362389862537384 | 1 | 1.0
-0.02785564213991165 | 1 | 1.0
-0.028187114745378494 | 0 | 1.0
-0.024620093405246735 | 1 | 1.0
-0.02495938166975975 | 0 | 1.0
-0.021398600190877914 | 1 | 1.0
-0.02174268290400505 | 0 | 1.0
-0.01818522997200489 | 1 | 1.0
-0.01853124424815178 | 0 | 1.0
-0.014974324032664299 | 0 | 1.0
-0.01531949546188116 | 1 | 1.0
-0.019565213471651077 | 1 | 1.0
-0.019906777888536453 | 0 | 1.0
-0.016345977783203125 | 0 | 1.0
-0.01668781414628029 | 1 | 1.0
-0.02093072049319744 | 0 | 1.0
-0.021269964054226875 | 1 | 1.0
-0.025512201711535454 | 1 | 1.0
-0.025852661579847336 | 0 | 1.0
-0.022293154150247574 | 1 | 1.0
-0.02263861522078514 | 0 | 1.0
-0.019082659855484962 | 1 | 1.0
-0.01943029649555683 | 0 | 1.0
-0.015875132754445076 | 1 | 1.0
-0.016222205013036728 | 0 | 1.0
-0.012665124610066414 | 0 | 1.0
-0.013008913956582546 | 1 | 1.0
-0.017252007499337196 | 0 | 1.0
-0.0175897479057312 | 1 | 1.0
-0.021828750148415565 | 0 | 1.0
-0.022164249792695045 | 1 | 1.0
-0.026402881368994713 | 1 | 1.0
-0.026739850640296936 | 0 | 1.0
-0.023176947608590126 | 1 | 1.0
-0.023519081994891167 | 0 | 1.0
-0.019959846511483192 | 1 | 1.0
-0.020304230973124504 | 0 | 1.0
-0.01674582250416279 | 0 | 1.0
-0.017089635133743286 | 1 | 1.0
-0.021334119141101837 | 0 | 1.0
-0.021674560382962227 | 1 | 1.0
-0.025917623192071915 | 1 | 1.0
-0.02625853940844536 | 0 | 1.0
-0.02269911952316761 | 1 | 1.0
-0.023044319823384285 | 0 | 1.0
-0.019487738609313965 | 1 | 1.0
-0.019834395498037338 | 0 | 1.0
-0.016277886927127838 | 0 | 1.0
-0.01662324368953705 | 1 | 1.0
-0.020868923515081406 | 0 | 1.0
-0.021210230886936188 | 1 | 1.0
-0.025453830137848854 | 1 | 1.0
-0.02579496242105961 | 0 | 1.0
-0.022235438227653503 | 1 | 1.0
-0.0225802194327116 | 0 | 1.0
-0.019022904336452484 | 1 | 1.0
-0.019368505105376244 | 0 | 1.0
-0.015810618177056313 | 0 | 1.0
-0.01615426503121853 | 1 | 1.0
-0.020397886633872986 | 0 | 1.0
-0.02073679305613041 | 1 | 1.0
-0.024977626278996468 | 1 | 1.0
-0.02531561627984047 | 0 | 1.0
-0.02175254561007023 | 0 | 1.0
-0.02209337241947651 | 1 | 1.0
-0.026336537674069405 | 1 | 1.0
-0.02667728066444397 | 0 | 1.0
-0.02311740815639496 | 1 | 1.0
-0.023461882025003433 | 0 | 1.0
-0.01990429498255253 | 1 | 1.0
-0.020249659195542336 | 0 | 1.0
-0.01669156923890114 | 0 | 1.0
-0.017035044729709625 | 1 | 1.0
-0.02127852663397789 | 0 | 1.0
-0.02161732316017151 | 1 | 1.0
-0.025858072564005852 | 1 | 1.0
-0.026196008548140526 | 0 | 1.0
-0.022632911801338196 | 0 | 1.0
-0.022973738610744476 | 1 | 1.0
-0.02721692994236946 | 1 | 1.0
-0.027557728812098503 | 0 | 1.0
-0.023997938260436058 | 1 | 1.0
-0.024342520162463188 | 0 | 1.0
-0.020785067230463028 | 1 | 1.0
-0.021130597218871117 | 0 | 1.0
-0.01757270283997059 | 0 | 1.0
-0.017916403710842133 | 1 | 1.0
-0.02216014266014099 | 0 | 1.0
-0.02249922789633274 | 1 | 1.0
-0.0267403032630682 | 1 | 1.0
-0.027078600600361824 | 0 | 1.0
-0.02351590432226658 | 0 | 1.0
-0.023857172578573227 | 1 | 1.0
-0.02810085006058216 | 1 | 1.0
-0.028442177921533585 | 0 | 1.0
-0.0248829685151577 | 1 | 1.0
-0.025228183716535568 | 0 | 1.0
-0.021671421825885773 | 1 | 1.0
-0.022017700597643852 | 0 | 1.0
-0.01846061833202839 | 0 | 1.0
-0.018805203959345818 | 1 | 1.0
-0.02304990217089653 | 0 | 1.0
-0.02339002676308155 | 1 | 1.0
-0.027632227167487144 | 1 | 1.0
-0.027971740812063217 | 0 | 1.0
-0.024410363286733627 | 1 | 1.0
-0.024753054603934288 | 0 | 1.0
-0.02119339443743229 | 0 | 1.0
-0.021536389365792274 | 1 | 1.0
-0.025780480355024338 | 1 | 1.0
-0.026120943948626518 | 0 | 1.0
-0.02255956642329693 | 0 | 1.0
-0.02290133573114872 | 1 | 1.0
-0.027144690975546837 | 1 | 1.0
-0.027484888210892677 | 0 | 1.0
-0.02392372116446495 | 1 | 1.0
-0.024266164749860764 | 0 | 1.0
-0.020705794915556908 | 0 | 1.0
-0.02104761451482773 | 1 | 1.0
-0.02529005892574787 | 0 | 1.0
-0.025628404691815376 | 1 | 1.0
-0.02986929938197136 | 1 | 1.0
-0.030207965523004532 | 0 | 1.0
-0.026646196842193604 | 1 | 1.0
-0.026988936588168144 | 0 | 1.0
-0.02342977002263069 | 1 | 1.0
-0.02377369999885559 | 0 | 1.0
-0.020214306190609932 | 0 | 1.0
-0.020556604489684105 | 1 | 1.0
-0.024799024686217308 | 0 | 1.0
-0.02513686567544937 | 1 | 1.0
-0.029376761987805367 | 1 | 1.0
-0.029713939875364304 | 0 | 1.0
-0.026150178164243698 | 0 | 1.0
-0.02649042196571827 | 1 | 1.0
-0.03073311410844326 | 1 | 1.0
-0.031073488295078278 | 0 | 1.0
-0.027513351291418076 | 1 | 1.0
-0.02785765565931797 | 0 | 1.0
-0.024299997836351395 | 1 | 1.0
-0.02464538812637329 | 0 | 1.0
-0.021087419241666794 | 0 | 1.0
-0.02143111266195774 | 1 | 1.0
-0.025674911215901375 | 0 | 1.0
-0.026014119386672974 | 1 | 1.0
-0.030255384743213654 | 1 | 1.0
-0.030593935400247574 | 0 | 1.0
-0.027031563222408295 | 1 | 1.0
-0.027373220771551132 | 0 | 1.0
-0.023812483996152878 | 0 | 1.0
-0.02415434829890728 | 1 | 1.0
-0.028397252783179283 | 0 | 1.0
-0.02873646281659603 | 1 | 1.0
-0.03297863528132439 | 1 | 1.0
-0.03331899642944336 | 0 | 1.0
-0.02975936233997345 | 1 | 1.0
-0.030104663223028183 | 0 | 1.0
-0.026548514142632484 | 1 | 1.0
-0.026895921677350998 | 0 | 1.0
-0.023340493440628052 | 1 | 1.0
-0.023687263950705528 | 0 | 1.0
-0.020129844546318054 | 0 | 1.0
-0.02047325298190117 | 1 | 1.0
-0.02471592277288437 | 0 | 1.0
-0.025053193792700768 | 1 | 1.0
-0.029291680082678795 | 0 | 1.0
-0.02962661348283291 | 1 | 1.0
-0.03386462479829788 | 1 | 1.0
-0.034200914204120636 | 0 | 1.0
-0.030637269839644432 | 1 | 1.0
-0.030978597700595856 | 0 | 1.0
-0.027418486773967743 | 1 | 1.0
-0.027761919423937798 | 0 | 1.0
-0.02420247718691826 | 0 | 1.0
-0.024545172229409218 | 1 | 1.0
-0.02878843992948532 | 0 | 1.0
-0.029127568006515503 | 1 | 1.0
-0.03336920589208603 | 1 | 1.0
-0.03370858356356621 | 0 | 1.0
-0.030147498473525047 | 1 | 1.0
-0.030490899458527565 | 0 | 1.0
-0.0269323717802763 | 1 | 1.0
-0.02727692574262619 | 0 | 1.0
-0.023718146607279778 | 0 | 1.0
-0.02406105026602745 | 1 | 1.0
-0.028304072096943855 | 0 | 1.0
-0.02864251658320427 | 1 | 1.0
-0.03288302198052406 | 1 | 1.0
-0.0332208126783371 | 0 | 1.0
-0.029657678678631783 | 0 | 1.0
-0.02999856509268284 | 1 | 1.0
-0.034241918474435806 | 1 | 1.0
-0.03458297997713089 | 0 | 1.0
-0.031023558229207993 | 1 | 1.0
-0.03136860951781273 | 0 | 1.0
-0.02781173400580883 | 1 | 1.0
-0.028157947584986687 | 0 | 1.0
-0.02460085041821003 | 0 | 1.0
-0.024945465847849846 | 1 | 1.0
-0.029190246015787125 | 0 | 1.0
-0.029530495405197144 | 1 | 1.0
-0.033772870898246765 | 1 | 1.0
-0.034112609922885895 | 0 | 1.0
-0.03055150806903839 | 1 | 1.0
-0.030894527211785316 | 0 | 1.0
-0.02733524702489376 | 0 | 1.0
-0.027678675949573517 | 1 | 1.0
-0.031923264265060425 | 1 | 1.0
-0.03226428106427193 | 0 | 1.0
-0.028703520074486732 | 0 | 1.0
-0.02904597483575344 | 1 | 1.0
-0.033290088176727295 | 1 | 1.0
-0.03363111615180969 | 0 | 1.0
-0.03007086180150509 | 1 | 1.0
-0.03041430376470089 | 0 | 1.0
-0.026855023577809334 | 0 | 1.0
-0.027198029682040215 | 1 | 1.0
-0.031441766768693924 | 0 | 1.0
-0.03178151324391365 | 1 | 1.0
-0.036023933440446854 | 1 | 1.0
-0.036364249885082245 | 0 | 1.0
-0.032804276794195175 | 1 | 1.0
-0.033148955553770065 | 0 | 1.0
-0.029591890051960945 | 1 | 1.0
-0.029938090592622757 | 0 | 1.0
-0.026381155475974083 | 0 | 1.0
-0.02672611176967621 | 1 | 1.0
-0.030971409752964973 | 0 | 1.0
-0.031312357634305954 | 1 | 1.0
-0.03555561229586601 | 1 | 1.0
-0.0358964167535305 | 0 | 1.0
-0.03233657777309418 | 1 | 1.0
-0.03268105164170265 | 0 | 1.0
-0.029123438522219658 | 1 | 1.0
-0.029468750581145287 | 0 | 1.0
-0.025910578668117523 | 0 | 1.0
-0.026253944262862206 | 1 | 1.0
-0.03049728460609913 | 0 | 1.0
-0.030835909768939018 | 1 | 1.0
-0.035076458007097244 | 1 | 1.0
-0.035414159297943115 | 0 | 1.0
-0.031850796192884445 | 0 | 1.0
-0.03219132125377655 | 1 | 1.0
-0.03643417730927467 | 1 | 1.0
-0.03677459806203842 | 0 | 1.0
-0.03321439027786255 | 1 | 1.0
-0.03355851024389267 | 0 | 1.0
-0.030000554397702217 | 1 | 1.0
-0.030345531180500984 | 0 | 1.0
-0.026787031441926956 | 0 | 1.0
-0.027130072936415672 | 1 | 1.0
-0.03137309104204178 | 0 | 1.0
-0.031711395829916 | 1 | 1.0
-0.03595162183046341 | 1 | 1.0
-0.036288995295763016 | 0 | 1.0
-0.032725296914577484 | 0 | 1.0
-0.03306548297405243 | 1 | 1.0
-0.0373079851269722 | 1 | 1.0
-0.037648044526576996 | 0 | 1.0
-0.03408745676279068 | 1 | 1.0
-0.03443118557333946 | 0 | 1.0
-0.03087281621992588 | 1 | 1.0
-0.031217357143759727 | 0 | 1.0
-0.02765839733183384 | 0 | 1.0
-0.028000954538583755 | 1 | 1.0
-0.032243456691503525 | 0 | 1.0
-0.032581210136413574 | 1 | 1.0
-0.036820851266384125 | 0 | 1.0
-0.03715760260820389 | 1 | 1.0
-0.04139810428023338 | 1 | 1.0
-0.041737571358680725 | 0 | 1.0
-0.03817782178521156 | 1 | 1.0
-0.038523755967617035 | 0 | 1.0
-0.03496900200843811 | 1 | 1.0
-0.035318564623594284 | 0 | 1.0
-0.03176605701446533 | 1 | 1.0
-0.03211653605103493 | 0 | 1.0
-0.028563622385263443 | 1 | 1.0
-0.028912369161844254 | 0 | 1.0
-0.025356406345963478 | 0 | 1.0
-0.025700759142637253 | 1 | 1.0
-0.029943859204649925 | 0 | 1.0
-0.030281078070402145 | 1 | 1.0
-0.034519013017416 | 0 | 1.0
-0.03485291078686714 | 1 | 1.0
-0.0390893928706646 | 0 | 1.0
-0.03942364826798439 | 1 | 1.0
-0.04366230219602585 | 1 | 1.0
-0.04400056228041649 | 0 | 1.0
-0.04044024273753166 | 1 | 1.0
-0.04078620299696922 | 0 | 1.0
-0.03723209723830223 | 1 | 1.0
-0.03758290782570839 | 0 | 1.0
-0.034032270312309265 | 1 | 1.0
-0.03438523784279823 | 0 | 1.0
-0.03083544410765171 | 1 | 1.0
-0.031187962740659714 | 0 | 1.0
-0.027636436745524406 | 0 | 1.0
-0.02798592671751976 | 1 | 1.0
-0.032234903424978256 | 0 | 1.0
-0.032578736543655396 | 1 | 1.0
-0.03682408481836319 | 1 | 1.0
-0.03716622292995453 | 0 | 1.0
-0.03360695019364357 | 1 | 1.0
-0.033951256424188614 | 0 | 1.0
-0.030392728745937347 | 0 | 1.0
-0.03073638305068016 | 1 | 1.0
-0.034980665892362595 | 0 | 1.0
-0.035320866852998734 | 1 | 1.0
-0.03956364095211029 | 1 | 1.0
-0.03990422561764717 | 0 | 1.0
-0.03634442761540413 | 1 | 1.0
-0.03668919950723648 | 0 | 1.0
-0.03313213959336281 | 1 | 1.0
-0.0334782637655735 | 0 | 1.0
-0.029921166598796844 | 0 | 1.0
-0.030265875160694122 | 1 | 1.0
-0.034510836005210876 | 0 | 1.0
-0.03485136106610298 | 1 | 1.0
-0.03909410536289215 | 1 | 1.0
-0.03943430632352829 | 0 | 1.0
-0.035873763263225555 | 1 | 1.0
-0.03621743991971016 | 0 | 1.0
-0.03265892341732979 | 0 | 1.0
-0.033003222197294235 | 1 | 1.0
-0.03724879026412964 | 1 | 1.0
-0.03759090602397919 | 0 | 1.0
-0.034031372517347336 | 1 | 1.0
-0.034375179558992386 | 0 | 1.0
-0.030815910547971725 | 0 | 1.0
-0.031158581376075745 | 1 | 1.0
-0.03540162369608879 | 0 | 1.0
-0.035740334540605545 | 1 | 1.0
-0.039981354027986526 | 1 | 1.0
-0.040319912135601044 | 0 | 1.0
-0.03675780072808266 | 1 | 1.0
-0.037099968641996384 | 0 | 1.0
-0.03353998810052872 | 0 | 1.0
-0.03388286754488945 | 1 | 1.0
-0.038127049803733826 | 1 | 1.0
-0.03846779838204384 | 0 | 1.0
-0.034906912595033646 | 0 | 1.0
-0.03524937108159065 | 1 | 1.0
-0.039493627846241 | 1 | 1.0
-0.03983493521809578 | 0 | 1.0
-0.036275096237659454 | 1 | 1.0
-0.03661908954381943 | 0 | 1.0
-0.03306049853563309 | 0 | 1.0
-0.03340434283018112 | 1 | 1.0
-0.037649065256118774 | 1 | 1.0
-0.03798995167016983 | 0 | 1.0
-0.03442879021167755 | 0 | 1.0
-0.034770574420690536 | 1 | 1.0
-0.03901373967528343 | 1 | 1.0
-0.03935354948043823 | 0 | 1.0
-0.0357917882502079 | 0 | 1.0
-0.036133430898189545 | 1 | 1.0
-0.0403769314289093 | 1 | 1.0
-0.04071752727031708 | 0 | 1.0
-0.037157028913497925 | 1 | 1.0
-0.037500400096178055 | 0 | 1.0
-0.033941224217414856 | 0 | 1.0
-0.03428451344370842 | 1 | 1.0
-0.03852871432900429 | 1 | 1.0
-0.03886910527944565 | 0 | 1.0
-0.035307470709085464 | 0 | 1.0
-0.03564879670739174 | 1 | 1.0
-0.039891526103019714 | 1 | 1.0
-0.04023090749979019 | 0 | 1.0
-0.03666873276233673 | 0 | 1.0
-0.03700997307896614 | 1 | 1.0
-0.041253067553043365 | 1 | 1.0
-0.041593268513679504 | 0 | 1.0
-0.03803236782550812 | 1 | 1.0
-0.03837534040212631 | 0 | 1.0
-0.03481576219201088 | 0 | 1.0
-0.035158637911081314 | 1 | 1.0
-0.039402417838573456 | 0 | 1.0
-0.039742372930049896 | 1 | 1.0
-0.043985165655612946 | 1 | 1.0
-0.04432602599263191 | 0 | 1.0
-0.04076676815748215 | 1 | 1.0
-0.04111233726143837 | 0 | 1.0
-0.03755633905529976 | 1 | 1.0
-0.037903793156147 | 0 | 1.0
-0.034348297864198685 | 0 | 1.0
-0.03469489514827728 | 1 | 1.0
-0.03894204646348953 | 1 | 1.0
-0.03928506374359131 | 0 | 1.0
-0.03572574257850647 | 0 | 1.0
-0.03606908768415451 | 1 | 1.0
-0.04031355306506157 | 1 | 1.0
-0.04065440595149994 | 0 | 1.0
-0.03709344193339348 | 0 | 1.0
-0.03743565082550049 | 1 | 1.0
-0.04167947173118591 | 1 | 1.0
-0.04202016815543175 | 0 | 1.0
-0.03845952823758125 | 1 | 1.0
-0.03880254179239273 | 0 | 1.0
-0.035242777317762375 | 0 | 1.0
-0.03558524698019028 | 1 | 1.0
-0.03982838615775108 | 0 | 1.0
-0.04016748070716858 | 1 | 1.0
-0.04440918192267418 | 1 | 1.0
-0.044748708605766296 | 0 | 1.0
-0.04118787497282028 | 1 | 1.0
-0.04153161495923996 | 0 | 1.0
-0.03797352686524391 | 1 | 1.0
-0.03831861540675163 | 0 | 1.0
-0.03476047143340111 | 0 | 1.0
-0.035104118287563324 | 1 | 1.0
-0.039347995072603226 | 0 | 1.0
-0.03968740254640579 | 1 | 1.0
-0.04392899200320244 | 1 | 1.0
-0.044267989695072174 | 0 | 1.0
-0.040706194937229156 | 1 | 1.0
-0.0410485602915287 | 0 | 1.0
-0.0374886654317379 | 0 | 1.0
-0.03783150762319565 | 1 | 1.0
-0.04207553714513779 | 1 | 1.0
-0.04241602122783661 | 0 | 1.0
-0.038854748010635376 | 0 | 1.0
-0.03919670730829239 | 1 | 1.0
-0.04344033822417259 | 1 | 1.0
-0.04378089681267738 | 0 | 1.0
-0.04022017866373062 | 1 | 1.0
-0.04056316241621971 | 0 | 1.0
Total reward: 500.0
-5.0, -5.0, -5.0, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.0348995216190815 | 1 | 1.0
0.03973968327045441 | 0 | 1.0
0.0484827384352684 | 1 | 1.0
0.05332533270120621 | 0 | 1.0
0.06207546964287758 | 0 | 1.0
0.06692996621131897 | 1 | 1.0
0.06789238005876541 | 0 | 1.0
0.0727684423327446 | 0 | 1.0
0.07375417649745941 | 1 | 1.0
0.07085157930850983 | 0 | 1.0
0.07186435908079147 | 1 | 1.0
0.06898745149374008 | 0 | 1.0
0.07002495974302292 | 0 | 1.0
0.06717178225517273 | 1 | 1.0
0.0604284405708313 | 0 | 1.0
0.05759768187999725 | 1 | 1.0
0.050872694700956345 | 0 | 1.0
0.04805691912770271 | 1 | 1.0
0.041343215852975845 | 0 | 1.0
0.03853543847799301 | 1 | 1.0
0.031826283782720566 | 0 | 1.0
0.029019806534051895 | 1 | 1.0
0.022308655083179474 | 0 | 1.0
0.019496887922286987 | 1 | 1.0
0.012777228839695454 | 1 | 1.0
0.009953541681170464 | 0 | 1.0
0.011023064143955708 | 1 | 1.0
0.00818061176687479 | 0 | 1.0
0.009231139905750751 | 1 | 1.0
0.006369376555085182 | 1 | 1.0
0.007400112226605415 | 0 | 1.0
0.012322083115577698 | 1 | 1.0
0.013331729918718338 | 0 | 1.0
0.01823529042303562 | 1 | 1.0
0.019228726625442505 | 0 | 1.0
0.02411845326423645 | 1 | 1.0
0.025100095197558403 | 0 | 1.0
0.02998017519712448 | 1 | 1.0
0.030954090878367424 | 0 | 1.0
0.035828426480293274 | 1 | 1.0
0.03679843991994858 | 0 | 1.0
0.04167074337601662 | 1 | 1.0
0.042640529572963715 | 0 | 1.0
0.0475144200026989 | 1 | 1.0
0.04848761111497879 | 0 | 1.0
0.05336669832468033 | 1 | 1.0
0.0543469563126564 | 0 | 1.0
0.05923493206501007 | 1 | 1.0
0.06022605299949646 | 0 | 1.0
0.06512679159641266 | 0 | 1.0
0.0661327913403511 | 1 | 1.0
0.06324615329504013 | 0 | 1.0
0.06427137553691864 | 1 | 1.0
0.061402883380651474 | 0 | 1.0
0.062445417046546936 | 0 | 1.0
0.05959340184926987 | 1 | 1.0
0.05284738168120384 | 0 | 1.0
0.05001063272356987 | 1 | 1.0
0.043275900185108185 | 0 | 1.0
0.04044690728187561 | 1 | 1.0
0.033716220408678055 | 1 | 1.0
0.030887756496667862 | 0 | 1.0
0.031958866864442825 | 1 | 1.0
0.029123801738023758 | 0 | 1.0
0.03018806502223015 | 1 | 1.0
0.027345875278115273 | 0 | 1.0
0.02840268425643444 | 1 | 1.0
0.02555268257856369 | 0 | 1.0
0.02660125121474266 | 1 | 1.0
0.02374255657196045 | 0 | 1.0
0.024781903252005577 | 1 | 1.0
0.021913431584835052 | 1 | 1.0
0.022942351177334785 | 0 | 1.0
0.027867401018738747 | 1 | 1.0
0.028884442523121834 | 0 | 1.0
0.03380022197961807 | 1 | 1.0
0.03481033816933632 | 0 | 1.0
0.03972163051366806 | 1 | 1.0
0.04072955250740051 | 0 | 1.0
0.0456409677863121 | 0 | 1.0
0.04665130749344826 | 1 | 1.0
0.043762605637311935 | 0 | 1.0
0.04477997496724129 | 1 | 1.0
0.041897278279066086 | 0 | 1.0
0.042919714003801346 | 1 | 1.0
0.04004115238785744 | 0 | 1.0
0.04106684774160385 | 1 | 1.0
0.03819067403674126 | 0 | 1.0
0.03921792283654213 | 1 | 1.0
0.036342471837997437 | 0 | 1.0
0.037369631230831146 | 1 | 1.0
0.034493278712034225 | 0 | 1.0
0.035518720746040344 | 1 | 1.0
0.032639842480421066 | 1 | 1.0
0.03366192430257797 | 0 | 1.0
0.038583673536777496 | 0 | 1.0
0.0396006777882576 | 1 | 1.0
0.036714959889650345 | 1 | 1.0
0.03773176297545433 | 0 | 1.0
0.0426497720181942 | 0 | 1.0
0.043664492666721344 | 1 | 1.0
0.04077795147895813 | 0 | 1.0
0.04179536551237106 | 1 | 1.0
0.03891054913401604 | 0 | 1.0
0.039928752928972244 | 1 | 1.0
0.037043794989585876 | 1 | 1.0
0.03806092590093613 | 0 | 1.0
0.04297882691025734 | 0 | 1.0
0.0439930185675621 | 1 | 1.0
0.041105519980192184 | 0 | 1.0
0.04212155193090439 | 1 | 1.0
0.03923491761088371 | 1 | 1.0
0.040250856429338455 | 0 | 1.0
0.04516804590821266 | 0 | 1.0
0.04618198797106743 | 1 | 1.0
0.04329470545053482 | 0 | 1.0
0.04431140422821045 | 1 | 1.0
0.041425906121730804 | 0 | 1.0
0.04244344308972359 | 1 | 1.0
0.03955783322453499 | 1 | 1.0
0.0405743271112442 | 0 | 1.0
0.04549160227179527 | 0 | 1.0
0.046505171805620193 | 1 | 1.0
0.04361705109477043 | 1 | 1.0
0.044632453471422195 | 0 | 1.0
0.04955006390810013 | 0 | 1.0
0.05056535825133324 | 1 | 1.0
