4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 3.2, 1.3, 1.8
parameter ends

state | action | reward
-0.13595570623874664 | 0 | 1.0
-0.1396729201078415 | 1 | 1.0
-0.14727748930454254 | 0 | 1.0
-0.15096540749073029 | 0 | 1.0
-0.1585410088300705 | 1 | 1.0
-0.17000339925289154 | 0 | 1.0
-0.1775500625371933 | 1 | 1.0
-0.1889868974685669 | 0 | 1.0
-0.19651062786579132 | 1 | 1.0
-0.20792745053768158 | 0 | 1.0
-0.21543356776237488 | 1 | 1.0
-0.22683541476726532 | 0 | 1.0
-0.23432877659797668 | 1 | 1.0
-0.24572023749351501 | 0 | 1.0
-0.2532053291797638 | 1 | 1.0
-0.26459068059921265 | 0 | 1.0
-0.2720716893672943 | 1 | 1.0
-0.2834550142288208 | 0 | 1.0
-0.2909359931945801 | 1 | 1.0
-0.30232131481170654 | 0 | 1.0
-0.30980628728866577 | 1 | 1.0
-0.3211975693702698 | 0 | 1.0
-0.3286905586719513 | 1 | 1.0
-0.34009188413619995 | 1 | 1.0
-0.3475971221923828 | 0 | 1.0
-0.351208359003067 | 1 | 1.0
-0.358730286359787 | 0 | 1.0
-0.36235716938972473 | 1 | 1.0
-0.3698939085006714 | 0 | 1.0
-0.37353479862213135 | 1 | 1.0
-0.3810848891735077 | 0 | 1.0
-0.3847384750843048 | 1 | 1.0
-0.3923008143901825 | 1 | 1.0
-0.39596617221832275 | 0 | 1.0
-0.3957352936267853 | 1 | 1.0
-0.3994118273258209 | 0 | 1.0
-0.39918842911720276 | 1 | 1.0
-0.4028690755367279 | 0 | 1.0
-0.40264633297920227 | 1 | 1.0
-0.40632420778274536 | 0 | 1.0
-0.40609538555145264 | 1 | 1.0
-0.4097636938095093 | 0 | 1.0
-0.4095219671726227 | 1 | 1.0
-0.41317376494407654 | 0 | 1.0
-0.41291216015815735 | 1 | 1.0
-0.41654014587402344 | 0 | 1.0
-0.4162512719631195 | 0 | 1.0
-0.419847697019577 | 1 | 1.0
-0.42732590436935425 | 0 | 1.0
-0.43088236451148987 | 1 | 1.0
-0.43831923604011536 | 0 | 1.0
-0.4418330788612366 | 1 | 1.0
-0.4492253363132477 | 0 | 1.0
-0.4526929259300232 | 0 | 1.0
-0.46003636717796326 | 1 | 1.0
-0.47125282883644104 | 0 | 1.0
-0.47854194045066833 | 1 | 1.0
-0.4897042512893677 | 0 | 1.0
-0.4969389736652374 | 0 | 1.0
-0.5080462098121643 | 1 | 1.0
-0.5230242013931274 | 0 | 1.0
-0.534074068069458 | 1 | 1.0
-0.5489966869354248 | 0 | 1.0
-0.5599921941757202 | 0 | 1.0
-0.5748615264892578 | 1 | 1.0
-0.5936040282249451 | 0 | 1.0
-0.6084208488464355 | 1 | 1.0
-0.6271145939826965 | 0 | 1.0
-0.641884982585907 | 1 | 1.0
-0.6605352759361267 | 0 | 1.0
-0.6752640604972839 | 1 | 1.0
-0.6938750743865967 | 0 | 1.0
-0.7085661292076111 | 0 | 1.0
-0.7271411418914795 | 1 | 1.0
-0.7495999336242676 | 0 | 1.0
-0.7681412100791931 | 1 | 1.0
-0.790570855140686 | 0 | 1.0
-0.8090865015983582 | 1 | 1.0
-0.8314945697784424 | 0 | 1.0
-0.8499919176101685 | 1 | 1.0
-0.8723853826522827 | 1 | 1.0
-0.8908712863922119 | 0 | 1.0
-0.9054519534111023 | 1 | 1.0
-0.9239329695701599 | 0 | 1.0
-0.9385085105895996 | 1 | 1.0
-0.9569842219352722 | 0 | 1.0
-0.9715542197227478 | 1 | 1.0
-0.9900240898132324 | 0 | 1.0
-1.004588007926941 | 1 | 1.0
-1.0230512619018555 | 0 | 1.0
-1.03760826587677 | 1 | 1.0
-1.0560643672943115 | 0 | 1.0
-1.0706136226654053 | 1 | 1.0
-1.0890613794326782 | 0 | 1.0
-1.1036018133163452 | 1 | 1.0
-1.122040033340454 | 1 | 1.0
-1.1365703344345093 | 0 | 1.0
-1.1471929550170898 | 1 | 1.0
-1.161711573600769 | 0 | 1.0
-1.1723185777664185 | 1 | 1.0
-1.1868171691894531 | 0 | 1.0
-1.1974000930786133 | 1 | 1.0
-1.211869716644287 | 0 | 1.0
-1.2224196195602417 | 0 | 1.0
-1.2368509769439697 | 1 | 1.0
-1.2551594972610474 | 0 | 1.0
-1.2695424556732178 | 1 | 1.0
-1.2878000736236572 | 0 | 1.0
-1.302130103111267 | 1 | 1.0
-1.3203314542770386 | 0 | 1.0
-1.3346028327941895 | 0 | 1.0
-1.3527415990829468 | 1 | 1.0
-1.3747437000274658 | 0 | 1.0
-1.39281165599823 | 1 | 1.0
-1.4147415161132812 | 0 | 1.0
-1.4327359199523926 | 0 | 1.0
-1.4545893669128418 | 1 | 1.0
-1.480298638343811 | 0 | 1.0
-1.5020698308944702 | 1 | 1.0
-1.5276962518692017 | 0 | 1.0
-1.5493839979171753 | 0 | 1.0
-1.5749253034591675 | 1 | 1.0
-1.60431706905365 | 0 | 1.0
-1.6297684907913208 | 1 | 1.0
-1.6590708494186401 | 0 | 1.0
-1.6844322681427002 | 0 | 1.0
-1.7136435508728027 | 1 | 1.0
-1.7467018365859985 | 0 | 1.0
-1.7758182287216187 | 0 | 1.0
-1.8087824583053589 | 1 | 1.0
-1.8455932140350342 | 0 | 1.0
-1.878462314605713 | 1 | 1.0
-1.9151804447174072 | 0 | 1.0
-1.9479575157165527 | 0 | 1.0
-1.9845846891403198 | 1 | 1.0
-2.0250606536865234 | 0 | 1.0
-2.061596393585205 | 1 | 1.0
-2.1019840240478516 | 0 | 1.0
-2.138432025909424 | 0 | 1.0
-2.1787335872650146 | 1 | 1.0
-2.2228875160217285 | 0 | 1.0
-2.2631030082702637 | 1 | 1.0
-2.3071746826171875 | 0 | 1.0
-2.347309112548828 | 1 | 1.0
-2.3913018703460693 | 0 | 1.0
Total reward: 234.0
4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 3.2, 1.3, 1.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02946241945028305 | 0 | 1.0
0.034351546317338943 | 1 | 1.0
0.03534182533621788 | 0 | 1.0
0.04023981839418411 | 1 | 1.0
0.04124096781015396 | 0 | 1.0
0.04615176096558571 | 1 | 1.0
0.04716787487268448 | 0 | 1.0
0.05209566280245781 | 1 | 1.0
0.05313114449381828 | 0 | 1.0
0.058080483227968216 | 0 | 1.0
0.0591401569545269 | 1 | 1.0
0.05631265789270401 | 0 | 1.0
0.057401902973651886 | 1 | 1.0
0.05460353195667267 | 0 | 1.0
0.05572172999382019 | 1 | 1.0
0.052952270954847336 | 0 | 1.0
0.05409952625632286 | 0 | 1.0
0.05135948956012726 | 1 | 1.0
0.044733453541994095 | 0 | 1.0
0.04202409088611603 | 1 | 1.0
0.03542604669928551 | 0 | 1.0
0.0327426940202713 | 1 | 1.0
0.02616841346025467 | 0 | 1.0
0.023507097736001015 | 1 | 1.0
0.01695297472178936 | 0 | 1.0
0.014310326427221298 | 1 | 1.0
0.007773288059979677 | 0 | 1.0
0.005146445706486702 | 1 | 1.0
-0.001376118860207498 | 0 | 1.0
-0.003989586606621742 | 1 | 1.0
-0.01049989927560091 | 0 | 1.0
-0.01310205738991499 | 1 | 1.0
-0.019602008163928986 | 0 | 1.0
-0.02219460904598236 | 0 | 1.0
-0.028685806319117546 | 1 | 1.0
-0.0390750952064991 | 0 | 1.0
-0.04555889591574669 | 1 | 1.0
-0.05594480782747269 | 1 | 1.0
-0.06242905929684639 | 0 | 1.0
-0.06501448154449463 | 1 | 1.0
-0.07150695472955704 | 0 | 1.0
-0.07410118728876114 | 1 | 1.0
-0.08060306310653687 | 0 | 1.0
-0.0832073986530304 | 1 | 1.0
-0.08972010016441345 | 0 | 1.0
-0.09233608096837997 | 1 | 1.0
-0.09886126220226288 | 0 | 1.0
-0.10149070620536804 | 1 | 1.0
-0.10803031176328659 | 0 | 1.0
-0.11067534238100052 | 1 | 1.0
-0.11723166704177856 | 1 | 1.0
-0.11989477276802063 | 0 | 1.0
-0.1186663806438446 | 1 | 1.0
-0.1213504895567894 | 0 | 1.0
-0.12014127522706985 | 1 | 1.0
-0.12284310162067413 | 0 | 1.0
-0.1216500774025917 | 1 | 1.0
-0.12436684221029282 | 0 | 1.0
-0.12318745255470276 | 1 | 1.0
-0.12591677904129028 | 0 | 1.0
-0.1247488409280777 | 1 | 1.0
-0.12748868763446808 | 0 | 1.0
-0.12633033096790314 | 1 | 1.0
-0.1290789395570755 | 0 | 1.0
-0.12792856991291046 | 1 | 1.0
-0.13068445026874542 | 1 | 1.0
-0.12954065203666687 | 0 | 1.0
-0.12449771165847778 | 1 | 1.0
-0.1233593001961708 | 0 | 1.0
-0.11831781268119812 | 1 | 1.0
-0.11717704683542252 | 0 | 1.0
-0.11212942004203796 | 0 | 1.0
-0.11097860336303711 | 1 | 1.0
-0.1137215867638588 | 0 | 1.0
-0.11255286633968353 | 1 | 1.0
-0.11527720093727112 | 0 | 1.0
-0.11408905684947968 | 1 | 1.0
-0.11679297685623169 | 0 | 1.0
-0.11558343470096588 | 1 | 1.0
-0.11826468259096146 | 0 | 1.0
-0.11703126132488251 | 1 | 1.0
-0.1196870431303978 | 0 | 1.0
-0.11842669546604156 | 0 | 1.0
-0.12105363607406616 | 1 | 1.0
-0.12756571173667908 | 0 | 1.0
-0.13015973567962646 | 1 | 1.0
-0.1366400122642517 | 0 | 1.0
-0.13920290768146515 | 1 | 1.0
-0.14565274119377136 | 0 | 1.0
-0.14818555116653442 | 1 | 1.0
-0.15460553765296936 | 0 | 1.0
-0.15710850059986115 | 0 | 1.0
-0.16349846124649048 | 1 | 1.0
-0.17377424240112305 | 0 | 1.0
-0.18013326823711395 | 1 | 1.0
-0.19038094580173492 | 0 | 1.0
-0.19671401381492615 | 1 | 1.0
-0.20693816244602203 | 0 | 1.0
-0.2132495492696762 | 1 | 1.0
-0.2234540730714798 | 0 | 1.0
-0.229747474193573 | 1 | 1.0
-0.2399357706308365 | 0 | 1.0
-0.2462143898010254 | 1 | 1.0
-0.25638940930366516 | 0 | 1.0
-0.2626560628414154 | 1 | 1.0
-0.272820383310318 | 0 | 1.0
-0.2790774703025818 | 1 | 1.0
-0.2892334461212158 | 0 | 1.0
-0.29548317193984985 | 1 | 1.0
-0.3056327998638153 | 0 | 1.0
-0.31187713146209717 | 1 | 1.0
-0.32202231884002686 | 0 | 1.0
-0.3282630741596222 | 1 | 1.0
-0.3384055495262146 | 0 | 1.0
-0.3446444272994995 | 1 | 1.0
-0.35478582978248596 | 0 | 1.0
-0.3610244393348694 | 1 | 1.0
-0.3711663782596588 | 0 | 1.0
-0.37740635871887207 | 1 | 1.0
-0.3875504434108734 | 0 | 1.0
-0.39379337430000305 | 1 | 1.0
-0.40394124388694763 | 1 | 1.0
-0.41018879413604736 | 0 | 1.0
-0.4125373363494873 | 1 | 1.0
-0.418791264295578 | 0 | 1.0
-0.4211437404155731 | 1 | 1.0
-0.42739930748939514 | 0 | 1.0
-0.4297510087490082 | 1 | 1.0
-0.4360034763813019 | 0 | 1.0
-0.43834978342056274 | 1 | 1.0
-0.44459444284439087 | 0 | 1.0
-0.4469306468963623 | 1 | 1.0
-0.45316267013549805 | 0 | 1.0
-0.4554838538169861 | 1 | 1.0
-0.46169814467430115 | 0 | 1.0
-0.46399909257888794 | 1 | 1.0
-0.4701901972293854 | 0 | 1.0
-0.47246530652046204 | 0 | 1.0
-0.4786272644996643 | 1 | 1.0
-0.4886731505393982 | 0 | 1.0
-0.49479934573173523 | 1 | 1.0
-0.5048091411590576 | 0 | 1.0
-0.5108988285064697 | 1 | 1.0
-0.5208713412284851 | 0 | 1.0
-0.5269229412078857 | 1 | 1.0
-0.536855936050415 | 0 | 1.0
-0.5428667664527893 | 0 | 1.0
-0.5527572631835938 | 1 | 1.0
-0.5665249824523926 | 0 | 1.0
-0.5763686895370483 | 1 | 1.0
-0.5900906324386597 | 0 | 1.0
-0.5998889803886414 | 1 | 1.0
-0.6135659217834473 | 0 | 1.0
-0.623319149017334 | 0 | 1.0
-0.6369505524635315 | 1 | 1.0
-0.65445876121521 | 0 | 1.0
-0.6680431365966797 | 1 | 1.0
-0.6855067610740662 | 0 | 1.0
-0.6990480422973633 | 1 | 1.0
-0.7164703011512756 | 0 | 1.0
-0.7299713492393494 | 1 | 1.0
-0.7473545074462891 | 0 | 1.0
-0.7608169913291931 | 0 | 1.0
-0.7781623005867004 | 1 | 1.0
-0.7993894219398499 | 0 | 1.0
-0.8166970610618591 | 1 | 1.0
-0.837890088558197 | 0 | 1.0
-0.8551660180091858 | 1 | 1.0
-0.8763303160667419 | 0 | 1.0
-0.8935797810554504 | 1 | 1.0
-0.9147199988365173 | 0 | 1.0
-0.9319473505020142 | 1 | 1.0
-0.9530676007270813 | 0 | 1.0
-0.9702765941619873 | 1 | 1.0
-0.9913803935050964 | 0 | 1.0
-1.0085744857788086 | 1 | 1.0
-1.0296648740768433 | 0 | 1.0
-1.0468467473983765 | 1 | 1.0
-1.0679264068603516 | 1 | 1.0
-1.0850988626480103 | 0 | 1.0
-1.0983654260635376 | 1 | 1.0
-1.1155306100845337 | 0 | 1.0
-1.128787636756897 | 1 | 1.0
-1.1459410190582275 | 0 | 1.0
-1.1591839790344238 | 1 | 1.0
-1.1763205528259277 | 0 | 1.0
-1.189544439315796 | 1 | 1.0
-1.206659197807312 | 0 | 1.0
-1.2198586463928223 | 1 | 1.0
-1.2369457483291626 | 0 | 1.0
-1.250114917755127 | 1 | 1.0
-1.2671681642532349 | 0 | 1.0
-1.280300498008728 | 1 | 1.0
-1.2973130941390991 | 0 | 1.0
-1.310401439666748 | 0 | 1.0
-1.3273652791976929 | 1 | 1.0
-1.348200798034668 | 0 | 1.0
-1.3651070594787598 | 1 | 1.0
-1.3858829736709595 | 0 | 1.0
-1.4027281999588013 | 1 | 1.0
-1.4234400987625122 | 0 | 1.0
-1.4402192831039429 | 0 | 1.0
-1.460861325263977 | 1 | 1.0
-1.4853626489639282 | 0 | 1.0
-1.505927324295044 | 1 | 1.0
-1.5303497314453125 | 0 | 1.0
-1.5508345365524292 | 0 | 1.0
-1.5751742124557495 | 1 | 1.0
-1.6033655405044556 | 0 | 1.0
-1.6276166439056396 | 0 | 1.0
-1.6557188034057617 | 1 | 1.0
-1.6876698732376099 | 0 | 1.0
-1.7156800031661987 | 1 | 1.0
-1.7475402355194092 | 0 | 1.0
-1.775459885597229 | 0 | 1.0
-1.8072293996810913 | 1 | 1.0
-1.842847228050232 | 0 | 1.0
-1.8745238780975342 | 1 | 1.0
-1.9100505113601685 | 0 | 1.0
-1.941636562347412 | 0 | 1.0
-1.977072834968567 | 1 | 1.0
-2.016357898712158 | 0 | 1.0
-2.0517022609710693 | 1 | 1.0
-2.090897560119629 | 0 | 1.0
-2.126152753829956 | 0 | 1.0
-2.165259838104248 | 1 | 1.0
-2.2082173824310303 | 0 | 1.0
-2.2472352981567383 | 1 | 1.0
-2.2901065349578857 | 0 | 1.0
-2.3290390968322754 | 0 | 1.0
-2.371826410293579 | 1 | 1.0
Total reward: 232.0
4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 3.2, 1.3, 1.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.024906296283006668 | 0 | 1.0
0.029008647426962852 | 1 | 1.0
0.029217712581157684 | 0 | 1.0
0.033339474350214005 | 1 | 1.0
0.03356987610459328 | 0 | 1.0
0.03771476447582245 | 0 | 1.0
0.037970513105392456 | 1 | 1.0
0.03433940187096596 | 0 | 1.0
0.0346250981092453 | 1 | 1.0
0.031023070216178894 | 0 | 1.0
0.03133733570575714 | 1 | 1.0
0.027763426303863525 | 0 | 1.0
0.028105614706873894 | 1 | 1.0
0.024559564888477325 | 0 | 1.0
0.024929732084274292 | 0 | 1.0
0.02141198143362999 | 1 | 1.0
0.014007573015987873 | 0 | 1.0
0.010519281961023808 | 1 | 1.0
0.0031416004057973623 | 0 | 1.0
-0.00032202276634052396 | 1 | 1.0
-0.007677352987229824 | 0 | 1.0
-0.011120433919131756 | 1 | 1.0
-0.018457194790244102 | 0 | 1.0
-0.021883297711610794 | 1 | 1.0
-0.029204770922660828 | 0 | 1.0
-0.0326169915497303 | 1 | 1.0
-0.039926040917634964 | 0 | 1.0
-0.04332708939909935 | 1 | 1.0
-0.0506262443959713 | 0 | 1.0
-0.05401851236820221 | 1 | 1.0
-0.061310019344091415 | 0 | 1.0
-0.06469564884901047 | 1 | 1.0
-0.07198154181241989 | 0 | 1.0
-0.07536248117685318 | 1 | 1.0
-0.08264461904764175 | 0 | 1.0
-0.08602268248796463 | 1 | 1.0
-0.09330281615257263 | 0 | 1.0
-0.09667971730232239 | 1 | 1.0
-0.10395951569080353 | 0 | 1.0
-0.10733690857887268 | 1 | 1.0
-0.11461802572011948 | 0 | 1.0
-0.11799757182598114 | 1 | 1.0
-0.1252816617488861 | 0 | 1.0
-0.1286650449037552 | 1 | 1.0
-0.13595382869243622 | 0 | 1.0
-0.139342799782753 | 1 | 1.0
-0.14663808047771454 | 0 | 1.0
-0.15003451704978943 | 1 | 1.0
-0.1573382467031479 | 0 | 1.0
-0.16074420511722565 | 1 | 1.0
-0.16805851459503174 | 0 | 1.0
-0.17147624492645264 | 1 | 1.0
-0.17880350351333618 | 1 | 1.0
-0.18223553895950317 | 0 | 1.0
-0.18177403509616852 | 1 | 1.0
-0.18522322177886963 | 0 | 1.0
-0.18477700650691986 | 1 | 1.0
-0.1882399171590805 | 0 | 1.0
-0.18780577182769775 | 1 | 1.0
-0.1912793517112732 | 0 | 1.0
-0.19085441529750824 | 1 | 1.0
-0.1943359076976776 | 0 | 1.0
-0.19391758739948273 | 1 | 1.0
-0.19740448892116547 | 0 | 1.0
-0.19699035584926605 | 1 | 1.0
-0.20048031210899353 | 0 | 1.0
-0.20006810128688812 | 1 | 1.0
-0.20355889201164246 | 0 | 1.0
-0.20314641296863556 | 1 | 1.0
-0.20663583278656006 | 0 | 1.0
-0.20622089505195618 | 1 | 1.0
-0.20970673859119415 | 0 | 1.0
-0.2092871367931366 | 1 | 1.0
-0.21276716887950897 | 0 | 1.0
-0.2123405933380127 | 1 | 1.0
-0.21581242978572845 | 0 | 1.0
-0.21537645161151886 | 1 | 1.0
-0.21883752942085266 | 0 | 1.0
-0.21838949620723724 | 1 | 1.0
-0.22183704376220703 | 0 | 1.0
-0.2213740348815918 | 1 | 1.0
-0.22480493783950806 | 0 | 1.0
-0.22432371973991394 | 1 | 1.0
-0.2277345359325409 | 0 | 1.0
-0.2272314578294754 | 1 | 1.0
-0.23061825335025787 | 0 | 1.0
-0.2300891876220703 | 0 | 1.0
-0.23344749212265015 | 1 | 1.0
-0.2406907081604004 | 0 | 1.0
-0.2440153956413269 | 1 | 1.0
-0.2512255311012268 | 0 | 1.0
-0.2545173466205597 | 1 | 1.0
-0.26169469952583313 | 0 | 1.0
-0.26495361328125 | 1 | 1.0
-0.272097647190094 | 0 | 1.0
-0.27532273530960083 | 0 | 1.0
-0.28243210911750793 | 1 | 1.0
-0.29342415928840637 | 0 | 1.0
-0.3004966676235199 | 1 | 1.0
-0.31145399808883667 | 0 | 1.0
-0.31849318742752075 | 1 | 1.0
-0.329418808221817 | 0 | 1.0
-0.33642736077308655 | 1 | 1.0
-0.347323477268219 | 0 | 1.0
-0.3543033003807068 | 1 | 1.0
-0.3651714026927948 | 0 | 1.0
-0.3721235990524292 | 0 | 1.0
-0.38296446204185486 | 1 | 1.0
-0.397693008184433 | 0 | 1.0
-0.4085066318511963 | 1 | 1.0
-0.42321136593818665 | 0 | 1.0
-0.4340038299560547 | 1 | 1.0
-0.44869038462638855 | 0 | 1.0
-0.4594671130180359 | 1 | 1.0
-0.47414064407348633 | 0 | 1.0
-0.4849066734313965 | 1 | 1.0
-0.49957194924354553 | 0 | 1.0
-0.510331928730011 | 1 | 1.0
-0.5249934792518616 | 1 | 1.0
-0.5357518792152405 | 0 | 1.0
-0.5426091551780701 | 1 | 1.0
-0.5533704161643982 | 0 | 1.0
-0.5602293610572815 | 1 | 1.0
-0.5709910988807678 | 0 | 1.0
-0.5778493285179138 | 1 | 1.0
-0.5886093378067017 | 0 | 1.0
-0.5954647064208984 | 1 | 1.0
-0.6062206029891968 | 0 | 1.0
-0.6130708456039429 | 1 | 1.0
-0.6238203048706055 | 0 | 1.0
-0.6306629180908203 | 1 | 1.0
-0.6414035558700562 | 0 | 1.0
-0.6482359766960144 | 1 | 1.0
-0.658964991569519 | 0 | 1.0
-0.6657845377922058 | 1 | 1.0
-0.67649906873703 | 0 | 1.0
-0.6833025217056274 | 1 | 1.0
-0.6939993500709534 | 0 | 1.0
-0.700783371925354 | 1 | 1.0
-0.7114587426185608 | 0 | 1.0
-0.7182195782661438 | 1 | 1.0
-0.7288693189620972 | 0 | 1.0
-0.7356024980545044 | 1 | 1.0
-0.7462220191955566 | 0 | 1.0
-0.7529225945472717 | 1 | 1.0
-0.7635064125061035 | 0 | 1.0
-0.7701687216758728 | 0 | 1.0
-0.7807106971740723 | 1 | 1.0
-0.7951290607452393 | 0 | 1.0
-0.8056220412254333 | 1 | 1.0
-0.8199905753135681 | 0 | 1.0
-0.8304328918457031 | 1 | 1.0
-0.8447493314743042 | 0 | 1.0
-0.8551381826400757 | 0 | 1.0
-0.8693988919258118 | 1 | 1.0
-0.8875287175178528 | 0 | 1.0
-0.9017287492752075 | 1 | 1.0
-0.9197983145713806 | 0 | 1.0
-0.9339379072189331 | 0 | 1.0
-0.951946496963501 | 1 | 1.0
-0.973822295665741 | 0 | 1.0
-0.9917677044868469 | 1 | 1.0
-1.0135823488235474 | 0 | 1.0
-1.0314674377441406 | 1 | 1.0
-1.053222894668579 | 0 | 1.0
-1.0710490942001343 | 0 | 1.0
-1.0927457809448242 | 1 | 1.0
-1.1183115243911743 | 0 | 1.0
-1.1399484872817993 | 1 | 1.0
-1.1654572486877441 | 0 | 1.0
-1.1870386600494385 | 1 | 1.0
-1.2124937772750854 | 0 | 1.0
-1.2340223789215088 | 0 | 1.0
-1.2594257593154907 | 1 | 1.0
-1.288703203201294 | 0 | 1.0
-1.3140554428100586 | 1 | 1.0
-1.3432854413986206 | 0 | 1.0
-1.368592619895935 | 1 | 1.0
-1.397780418395996 | 0 | 1.0
-1.4230473041534424 | 1 | 1.0
-1.4521973133087158 | 0 | 1.0
-1.4774277210235596 | 1 | 1.0
-1.5065430402755737 | 0 | 1.0
-1.5317398309707642 | 1 | 1.0
-1.5608227252960205 | 0 | 1.0
-1.5859880447387695 | 1 | 1.0
-1.6150401830673218 | 0 | 1.0
-1.6401751041412354 | 1 | 1.0
-1.6691972017288208 | 0 | 1.0
-1.6943020820617676 | 1 | 1.0
-1.7232941389083862 | 0 | 1.0
-1.748368740081787 | 1 | 1.0
-1.777329921722412 | 0 | 1.0
-1.8023731708526611 | 1 | 1.0
-1.8313020467758179 | 0 | 1.0
-1.8563120365142822 | 1 | 1.0
-1.8852062225341797 | 0 | 1.0
-1.9101803302764893 | 1 | 1.0
-1.9390368461608887 | 0 | 1.0
-1.9639716148376465 | 1 | 1.0
-1.9927864074707031 | 0 | 1.0
-2.0176775455474854 | 1 | 1.0
-2.046445608139038 | 0 | 1.0
-2.0712876319885254 | 1 | 1.0
-2.1000030040740967 | 0 | 1.0
-2.1247894763946533 | 1 | 1.0
-2.15344500541687 | 0 | 1.0
-2.178168535232544 | 1 | 1.0
-2.2067558765411377 | 0 | 1.0
-2.231407642364502 | 0 | 1.0
-2.2599170207977295 | 1 | 1.0
-2.2922780513763428 | 0 | 1.0
-2.3206980228424072 | 1 | 1.0
-2.3529655933380127 | 0 | 1.0
-2.3812897205352783 | 0 | 1.0
Total reward: 216.0
4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 3.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03894452750682831 | 0 | 1.0
-0.03541654348373413 | 1 | 1.0
-0.03579536825418472 | 0 | 1.0
-0.032274313271045685 | 1 | 1.0
-0.03265796974301338 | 0 | 1.0
-0.02913961000740528 | 1 | 1.0
-0.029523909091949463 | 0 | 1.0
-0.02600412629544735 | 1 | 1.0
-0.02638493850827217 | 0 | 1.0
-0.022859632968902588 | 1 | 1.0
-0.023232800886034966 | 0 | 1.0
-0.01969778724014759 | 1 | 1.0
-0.02005901001393795 | 0 | 1.0
-0.016509922221302986 | 0 | 1.0
-0.0168546624481678 | 1 | 1.0
-0.021090958267450333 | 0 | 1.0
-0.021414317190647125 | 1 | 1.0
-0.025630006566643715 | 0 | 1.0
-0.025933293625712395 | 1 | 1.0
-0.03012940101325512 | 0 | 1.0
-0.03041340596973896 | 1 | 1.0
-0.0345904566347599 | 0 | 1.0
-0.034855473786592484 | 1 | 1.0
-0.03901350125670433 | 0 | 1.0
-0.039259351789951324 | 1 | 1.0
-0.043397922068834305 | 0 | 1.0
-0.043623942881822586 | 0 | 1.0
-0.04774213582277298 | 1 | 1.0
-0.055751197040081024 | 0 | 1.0
-0.05984757840633392 | 1 | 1.0
-0.0678374320268631 | 0 | 1.0
-0.07191673666238785 | 1 | 1.0
-0.07989180833101273 | 0 | 1.0
-0.08395826816558838 | 1 | 1.0
-0.09192255884408951 | 0 | 1.0
-0.09598005563020706 | 1 | 1.0
-0.10393726080656052 | 0 | 1.0
-0.10798939317464828 | 1 | 1.0
-0.11594298481941223 | 0 | 1.0
-0.1199931725859642 | 1 | 1.0
-0.12794649600982666 | 0 | 1.0
-0.13199806213378906 | 1 | 1.0
-0.13995440304279327 | 0 | 1.0
-0.14401067793369293 | 1 | 1.0
-0.15197336673736572 | 0 | 1.0
-0.15603773295879364 | 1 | 1.0
-0.16401022672653198 | 1 | 1.0
-0.1680862456560135 | 0 | 1.0
-0.16826771199703217 | 1 | 1.0
-0.17235919833183289 | 0 | 1.0
-0.17255473136901855 | 1 | 1.0
-0.17665912210941315 | 0 | 1.0
-0.17686638236045837 | 1 | 1.0
-0.18098150193691254 | 0 | 1.0
-0.18119849264621735 | 1 | 1.0
-0.18532244861125946 | 0 | 1.0
-0.1855473816394806 | 1 | 1.0
-0.18967854976654053 | 0 | 1.0
-0.1899099200963974 | 1 | 1.0
-0.19404682517051697 | 0 | 1.0
-0.19428327679634094 | 1 | 1.0
-0.19842465221881866 | 0 | 1.0
-0.19866497814655304 | 1 | 1.0
-0.202809676527977 | 1 | 1.0
-0.20305278897285461 | 0 | 1.0
-0.19939488172531128 | 1 | 1.0
-0.19963976740837097 | 0 | 1.0
-0.19597981870174408 | 1 | 1.0
-0.1962188482284546 | 0 | 1.0
-0.19254931807518005 | 0 | 1.0
-0.19277480244636536 | 1 | 1.0
-0.19689220190048218 | 0 | 1.0
-0.19709624350070953 | 1 | 1.0
-0.20119135081768036 | 0 | 1.0
-0.20137226581573486 | 1 | 1.0
-0.2054431289434433 | 0 | 1.0
-0.20559866726398468 | 1 | 1.0
-0.20964272320270538 | 0 | 1.0
-0.2097701132297516 | 1 | 1.0
-0.21378417313098907 | 0 | 1.0
-0.21387991309165955 | 0 | 1.0
-0.21786010265350342 | 1 | 1.0
-0.2257223278284073 | 0 | 1.0
-0.2296639382839203 | 1 | 1.0
-0.23748832941055298 | 0 | 1.0
-0.24139241874217987 | 1 | 1.0
-0.24917948246002197 | 0 | 1.0
-0.2530461549758911 | 0 | 1.0
-0.2607954740524292 | 1 | 1.0
-0.2724260687828064 | 0 | 1.0
-0.28013625741004944 | 1 | 1.0
-0.2917303144931793 | 0 | 1.0
-0.2994057238101959 | 1 | 1.0
-0.31096699833869934 | 0 | 1.0
-0.3186109960079193 | 1 | 1.0
-0.33014243841171265 | 0 | 1.0
-0.3377576768398285 | 1 | 1.0
-0.34926143288612366 | 0 | 1.0
