3.3, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.4, -1.7, -0.9, -0.5, -3.8, 4.0, 1.0, 4.5, -1.3, 1.0, 0.8
parameter ends

state | action | reward
-0.8274218512090454 | [-17.19  -6.93] | -0.8324703584191547
-0.7348669640972515 | [-18.03  -7.16] | -0.7461426182309402
-0.6388501114619329 | [-18.87  -7.24] | -0.6290810214750142
-0.5401716477336866 | [-19.67  -7.17] | -0.48532026989396276
-0.43965235473653524 | [-20.4   -6.99] | -0.3210786893555199
-0.33803454820790774 | [-21.04  -6.72] | -0.14321605840835994
-0.23593828791319604 | [-21.58  -6.4 ] | 0.04176061712760992
-0.13386213803202915 | [-22.04  -6.04] | 0.2280632741369689
-0.03220824860445123 | [-22.42  -5.66] | 0.4105869726926254
0.06868413597979127 | [-22.73  -5.29] | 0.5846733862358138
0.16850945351759924 | [-22.96  -4.92] | 0.7455080421261782
0.2670093957733132 | [-23.11  -4.58] | 0.8885768243906991
0.36398028438856556 | [-23.15  -4.3 ] | 1.0108532232207268
0.45925385055240436 | [-23.06  -4.09] | 1.111214088025006
0.5527058665348673 | [-22.82  -3.96] | 1.1904305659073307
0.6442692375373804 | [-22.46  -3.92] | 1.250505449146805
0.7339296059960977 | [-21.97  -3.96] | 1.293635159943423
0.8217014226542118 | [-21.38  -4.05] | 1.3214210739322014
0.90759870505311 | [-20.7   -4.18] | 1.334692644188487
0.9916158866231692 | [-19.96  -4.33] | 1.333809778704429
1.0737240667997792 | [-19.16  -4.5 ] | 1.319096627180393
1.153878703144054 | [-18.3   -4.67] | 1.2911653989942504
1.2320322096744891 | [-17.42  -4.85] | 1.2510679319490023
1.3081468432214376 | [-16.51  -5.03] | 1.2003103125472436
1.3822058793754608 | [-15.61  -5.21] | 1.1407842911066244
1.4542227108351995 | [-14.72  -5.4 ] | 1.0746568725974213
1.5242481742337541 | [-13.88  -5.58] | 1.0042453654618073
1.59237662156313 | [-13.09  -5.77] | 0.9318962571051819
1.658751351880031 | [-12.39  -5.97] | 0.8598806433834496
1.7235701511652266 | [-11.8   -6.18] | 0.825316811987681
1.788088088723909 | [-8.11 -9.26] | 1.2840924793855175
1.8646164066410487 | [-0.91 -8.54] | 0.4750695362611483
1.8865837209597829 | [ 4.6  -3.72] | 0.13370521666460333
1.887571263213391 | [ 7.69 -0.9 ] | -0.21399621569527402
1.8675882136834452 | [10.61  1.49] | -0.4644625694258757
1.8318162530492246 | [13.82  2.49] | -0.6176023497066649
1.7858830785324031 | [15.94  3.21] | -0.7312004547142206
1.733164976008813 | [17.2   3.73] | -0.8152705904188016
1.6759202321257056 | [17.91  4.13] | -0.8813583069421189
1.615392893405123 | [18.34  4.5 ] | -0.9392289630166131
1.5520649193533238 | [18.65  4.86] | -0.9959117055280365
1.4858882681866035 | [18.96  5.25] | -1.0547180160980971
1.4164961564868344 | [19.35  5.68] | -1.11499534852856
1.3433930647243093 | [19.83  6.15] | -1.172638942669951
1.2661145146912731 | [20.43  6.62] | -1.220613921749144
1.1843660526529798 | [21.11  7.07] | -1.2501092969643952
1.0981256984944976 | [21.83  7.46] | -1.2524044091464834
1.00768580846561 | [22.55  7.74] | -1.2210234745896165
0.9136195272478707 | [23.2  7.9] | -1.1533384349110367
0.8166831982009004 | [23.76  7.95] | -1.050896870664144
0.7176933314729002 | [24.19  7.88] | -0.9184728763330208
0.6174227698291772 | [24.48  7.74] | -0.7625455570828131
0.5165412678967353 | [24.65  7.55] | -0.5899832933218406
0.4155997533690054 | [24.71  7.32] | -0.40728116205390313
0.31504363751651604 | [24.67  7.08] | -0.22029379542000427
0.2152398554032658 | [24.56  6.84] | -0.0343244437192861
0.11650299690540057 | [24.38  6.6 ] | 0.1451259617116712
0.01908090512000689 | [24.13  6.39] | 0.3129154876685713
-0.07685011286371872 | [23.81  6.23] | 0.46549614214377355
-0.17116025569191048 | [23.41  6.14] | 0.6009934759414118
-0.2637621216540005 | [22.92  6.11] | 0.7190408645984974
-0.35460952704509 | [22.35  6.14] | 0.8202664307187103
-0.4436856090637457 | [21.71  6.22] | 0.9055911924881956
-0.5309822494370541 | [21.01  6.35] | 0.9757066354920365
-0.616481486956086 | [20.27  6.49] | 1.030936036557901
-0.7001470952367412 | [19.49  6.65] | 1.0713990181799882
-0.7819269966562666 | [18.69  6.81] | 1.0972764696994812
-0.8617623321489654 | [17.88  6.97] | 1.1090271235986344
-0.9395986468119268 | [17.06  7.13] | 1.1075050487763365
-1.015396450954346 | [16.25  7.28] | 1.0939867883215666
-1.089140137612498 | [15.47  7.42] | 1.0701346773817333
-1.1608451798739936 | [14.72  7.57] | 1.0379216528386375
-1.230563894115519 | [14.03  7.71] | 0.999537953654558
-1.298390181741164 | [13.41  7.86] | 0.9572961779377216
-1.3644637562034967 | [12.87  8.02] | 0.9135479814756561
-1.428974493447804 | [12.42  8.19] | 0.8706223876368344
-1.4921677215118856 | [11.02  9.21] | 1.296189555704214
-1.5700123567106796 | [ 4.98 14.73] | 1.0744133096657555
-1.6297618741784414 | [-1.8   5.85] | 0.1814748368703904
-1.6312815988588172 | [-4.52  2.5 ] | -0.16298171201107814
-1.6117336869315737 | [-6.68 -0.08] | -0.45389892020012934
-1.5750660656112176 | [-8.52 -2.06] | -0.6433132561132812
-1.5268485649072925 | [-10.8   -2.71] | -0.7384003608657435
-1.471983667396229 | [-12.23  -3.16] | -0.7969818068079858
-1.4127362894025892 | [-13.06  -3.52] | -0.8317993759451766
-1.3503471117122199 | [-13.55  -3.86] | -0.8533480013228197
-1.285285077110798 | [-13.87  -4.21] | -0.8688967459278107
-1.2174817366948478 | [-14.17  -4.6 ] | -0.8820931561510719
-1.1465361081919987 | [-14.52  -5.04] | -0.8926594481196964
-1.0719144248785988 | [-14.97  -5.53] | -0.8969773977599579
-0.9931211275620827 | [-15.54  -6.02] | -0.8888541353570406
-0.9098476461587017 | [-16.22  -6.47] | -0.860879236218534
-0.8220811289987833 | [-17.01  -6.84] | -0.806390675677524
-0.7301440303616239 | [-17.84  -7.09] | -0.7214870898886504
-0.6346480037063794 | [-18.69  -7.19] | -0.6061916113073141
-0.5363787772775688 | [-19.5   -7.15] | -0.4642088438104894
-0.43616052649422116 | [-20.24  -6.98] | -0.3015840678368907
-0.33475074315189635 | [-20.9   -6.72] | -0.125153701450273
-0.2327888745625526 | [-21.46  -6.41] | 0.05851674779257392
-0.13079150416007365 | [-21.94  -6.06] | 0.24356518351039483
-0.02917451518790127 | [-22.33  -5.69] | 0.4248367317094024
0.07171438238995087 | [-22.64  -5.32] | 0.5976796038818866
0.17156502448375313 | [-22.89  -4.96] | 0.7574006378538455
0.27011300689990086 | [-23.04  -4.62] | 0.8995339215273883
0.3671526760133153 | [-23.09  -4.34] | 1.0210393581926862
0.4625159489530969 | [-23.01  -4.13] | 1.1207389946635704
0.5560774158887178 | [-22.79  -4.  ] | 1.199328315812243
0.6477667415071259 | [-22.44  -3.95] | 1.2587576396911657
0.7375655380080571 | [-21.96  -3.98] | 1.3012192817924182
0.825485040951279 | [-21.38  -4.07] | 1.328346554742043
0.9115375423003694 | [-20.71  -4.19] | 1.3410064570709597
0.9957168700892108 | [-19.98  -4.35] | 1.3395805696862189
1.0779938584847717 | [-19.18  -4.51] | 1.3243942854194026
1.158323402911453 | [-18.33  -4.69] | 1.2960458045435672
1.236656723857242 | [-17.45  -4.87] | 1.2555644492269553
1.3129541398421916 | [-16.55  -5.04] | 1.2044301446187244
1.3871962319289812 | [-15.64  -5.22] | 1.1445076091056563
1.4593929555370593 | [-14.75  -5.4 ] | 1.0779372953369482
1.5295909672212797 | [-13.9   -5.59] | 1.0070108309924048
1.5978796598504703 | [-13.11  -5.77] | 0.9340495072859333
1.6643964994007434 | [-12.4   -5.97] | 0.8612986173185644
1.7293323825416556 | [-11.79  -6.18] | 0.7908455492792874
1.7929379215771906 | [-10.39  -7.2 ] | 1.2703095214985
1.8708941916201758 | [ -5.28 -12.5 ] | 0.6325062265252421
1.9034755445420413 | [ 5.   -3.55] | 0.10979854101251937
1.902688990628074 | [ 8.02 -0.72] | -0.23684567518921865
1.881137072410101 | [10.87  1.65] | -0.4833139042210994
1.8441652080950934 | [14.02  2.61] | -0.6321069633794498
1.7973948137797655 | [16.09  3.29] | -0.7426304677632892
Total reward: 158.53337949516813
3.3, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.4, -1.7, -0.9, -0.5, -3.8, 4.0, 1.0, 4.5, -1.3, 1.0, 0.8
parameter ends

state | action | reward
[-0.06] | [0.77 1.21] | 0.06746320801843407
-0.07347710728216347 | [6.64 1.58] | 0.09531009686627674
-0.11169036582319931 | [11.37  3.72] | 0.15126813765462047
-0.17276445072592145 | [14.34  5.39] | 0.23141491820385285
-0.24838490974290534 | [15.89  6.59] | 0.32696300098417813
-0.33217301679245503 | [16.54  7.42] | 0.4262142174632132
-0.42001307204659977 | [16.68  7.99] | 0.5207182897615239
-0.5094313115343045 | [16.54  8.4 ] | 0.605679477228416
-0.5989523888666333 | [16.25  8.7 ] | 0.6787447156021764
-0.6876691021185455 | [15.87  8.92] | 0.738988950505603
-0.7749956511930521 | [15.46  9.09] | 0.7863495658519547
-0.8605360421468063 | [15.02  9.22] | 0.8213132463956783
-0.9440150183503766 | [14.56  9.31] | 0.8447425315837955
-1.025242281722264 | [14.1   9.38] | 0.8577695658979156
-1.1040943493542803 | [13.64  9.42] | 0.8617167182849144
-1.180505575129308 | [13.19  9.45] | 0.8580272721567092
-1.254463777189027 | [12.76  9.47] | 0.848201451737818
-1.3260080498307931 | [12.35  9.48] | 0.8337384707225111
-1.3952275358601482 | [11.98  9.5 ] | 0.8160870654884522
-1.4622606344279796 | [11.65  9.52] | 0.7966068605949648
-1.5272945527618826 | [11.36  9.55] | 0.7765419461679568
-1.5905654036228412 | [11.14  9.59] | 0.7570068461647289
-1.6523592776043254 | [10.98  9.67] | 0.7389839791522544
-1.7130149339999705 | [10.91  9.77] | 0.7233309248201716
-1.7729290096144064 | [10.94  9.92] | 0.2919249042422676
-1.7967102450458825 | [-3.31  2.93] | -0.29713626100849627
-1.7766622696454004 | [-5.73  0.17] | -0.5992463209019666
-1.738072023519698 | [-7.63 -2.12] | -0.7854099183926606
-1.687074475915577 | [-10.3   -2.76] | -0.8619706604315688
-1.6295076081226338 | [-12.04  -3.09] | -0.8982506010765918
-1.5683762433947455 | [-13.04  -3.25] | -0.9089209389230585
-1.5054540057667285 | [-13.53  -3.36] | -0.9064062333910679
-1.441552504274814 | [-13.74  -3.47] | -0.8994592073578115
-1.3768243209256785 | [-13.83  -3.62] | -0.8936165765166086
-1.3109873611443685 | [-13.9   -3.84] | -0.891869310171905
-1.2434751010237866 | [-14.03  -4.14] | -0.894284547938321
-1.1735821402097835 | [-14.26  -4.5 ] | -0.8982584891919143
-1.1005968714376784 | [-14.61  -4.91] | -0.8990228435538574
-1.02391703104634 | [-15.09  -5.34] | -0.8901138204093028
-0.9431560373411025 | [-15.7   -5.75] | -0.8644347557126271
-0.8582194061370739 | [-16.4   -6.09] | -0.8157685779972612
-0.769329671754969 | [-17.16  -6.33] | -0.7403116670047588
-0.6769887272152529 | [-17.94  -6.45] | -0.63761930597881
-0.5818878419335477 | [-18.69  -6.44] | -0.5105565364089915
-0.48479605083206423 | [-19.39  -6.32] | -0.36437145772393226
-0.3864617553833036 | [-19.99  -6.12] | -0.2054262336220045
-0.2875494933924967 | [-20.51  -5.86] | -0.04012250185245168
-0.18861465468277303 | [-20.92  -5.58] | 0.1257393330076672
-0.09010639850467309 | [-21.23  -5.29] | 0.28720453019631775
0.007613865558174723 | [-21.46  -5.  ] | 0.44006036703881557
0.10426206372610664 | [-21.58  -4.75] | 0.5807088908593456
0.19964882988402413 | [-21.6   -4.54] | 0.7068486994407793
0.29365480735927413 | [-21.52  -4.39] | 0.8175160968101155
0.38620262155328416 | [-21.33  -4.3 ] | 0.9127300141772112
0.4772414533413966 | [-21.03  -4.28] | 0.9930267894382085
0.5667335013624311 | [-20.64  -4.31] | 1.0589959930460133
0.6546402892608584 | [-20.16  -4.37] | 1.1110054930915538
0.7409124548531303 | [-19.61  -4.47] | 1.1491903048803513
0.8254863830052234 | [-18.99  -4.59] | 1.1736209465835874
0.9082876308198836 | [-18.31  -4.72] | 1.1845112195661998
0.989238566023034 | [-17.59  -4.85] | 1.1823707417505347
1.06826737247445 | [-16.83  -4.99] | 1.1680744617829033
1.1453165949474455 | [-16.04  -5.14] | 1.1428608075794964
1.2203504675859043 | [-15.25  -5.29] | 1.1082810297772938
1.2933609064403369 | [-14.46  -5.43] | 1.066120116152455
1.364372310847827 | [-13.7   -5.59] | 1.018305153081043
1.433445415881633 | [-12.98  -5.75] | 0.9668135697500488
1.5006805096924978 | [-12.32  -5.91] | 0.913591057503105
1.566220429145656 | [-11.73  -6.09] | 0.8604862622878638
1.6302538801916364 | [-11.24  -6.28] | 0.8092063053788074
1.6930197919805934 | [-10.01  -7.26] | 1.2890226246553858
1.77060186137364 | [ -5.52 -12.3 ] | 1.3469960009311543
1.8482940740306937 | [-0.89 -7.41] | 0.3296077998602596
1.8609173934133494 | [ 4.92 -2.66] | 0.01758416395437708
1.8537380240384282 | [ 8.03 -0.05] | -0.30301902613643805
1.827123229093627 | [10.82  2.09] | -0.5302917884085995
1.7864124074567385 | [13.86  2.89] | -0.6607255244005033
1.7371036370376909 | [15.86  3.43] | -0.753519956443679
1.682250965671262 | [17.03  3.81] | -0.8191805329145336
1.6237947994020265 | [17.67  4.12] | -0.8687203280635576
1.5627399000085258 | [18.02  4.41] | -0.911130676342905
1.4994095486320582 | [18.26  4.73] | -0.9528294499567858
1.4336548334873314 | [18.51  5.08] | -0.9970829709406911
1.3650325559521443 | [18.82  5.49] | -1.0434187144507772
1.2929790543739212 | [19.24  5.93] | -1.0881353513955727
1.2169579780975606 | [19.78  6.4 ] | -1.1247646997370113
1.1365926414166085 | [20.41  6.85] | -1.1450490238970166
1.0517700865106783 | [21.1   7.26] | -1.1406007114974315
0.9626928750086786 | [21.8   7.57] | -1.104918519862065
0.8698604579060196 | [22.46  7.77] | -1.0350233795817338
0.7739844574112604 | [23.04  7.85] | -0.9319860127276824
0.6758696120122185 | [23.5   7.83] | -0.8002042882137418
0.5763036591546068 | [23.84  7.72] | -0.6459893033012477
0.4759860377945651 | [24.05  7.55] | -0.47621644282973113
0.37550061953663516 | [24.15  7.35] | -0.2974638322148028
0.2753209615899343 | [24.15  7.13] | -0.1156516698257463
0.17583298557785249 | [24.07  6.91] | 0.06396374768250915
0.07736103769183914 | [23.92  6.69] | 0.2362325145650521
-0.01984028345400386 | [23.7  6.5] | 0.39640422387217256
-0.1155963108336284 | [23.41  6.36] | 0.5412944173039295
-0.20978409988227784 | [23.03  6.27] | 0.6693308409336262
-0.3023217936516759 | [22.57  6.25] | 0.7803133240515986
-0.39316367089580606 | [22.03  6.28] | 0.874893062897374
-0.4822879580244051 | [21.42  6.37] | 0.953927659924523
-0.5696784272172517 | [20.75  6.49] | 1.0180321945123822
-0.6553084630161675 | [20.04  6.63] | 1.0674864940817592
-0.739134326033783 | [19.29  6.78] | 1.1024088249991353
-0.8210980203057395 | [18.51  6.94] | 1.123007897927559
-0.9011360370625061 | [17.72  7.09] | 1.1297807956491202
-0.9791899439076865 | [16.92  7.24] | 1.1236145395174395
-1.055216364862449 | [16.13  7.39] | 1.1058021920967032
-1.1291954219669305 | [15.35  7.53] | 1.0779995520531571
-1.2011375553467112 | [14.62  7.66] | 1.042146631175525
-1.271088969922208 | [13.93  7.8 ] | 1.0003731531141644
-1.339136075331678 | [13.31  7.94] | 0.9549034250468282
-1.4054093747526515 | [12.76  8.08] | 0.9079728007603989
-1.4700873814420063 | [12.31  8.25] | 0.8617646993842075
-1.5334013061994098 | [11.96  8.43] | 1.1538788985933361
-1.6065285421920676 | [ 4.8  14.71] | 1.3681926832355333
-1.6848567279185036 | [1.3  9.62] | 0.3667450764736231
-1.6988736515966145 | [-2.9   4.57] | 0.05917482751753371
-1.6935757271248564 | [-5.26  1.69] | -0.27016430421462523
-1.6683870297260797 | [-7.4  -0.74] | -0.5265772983594741
-1.6279345938417988 | [-9.59 -2.18] | -0.6820518707352474
-1.5777315150248357 | [-11.59  -2.77] | -0.7681244888301371
-1.5217039288044052 | [-12.8  -3.2] | -0.8231835298287573
-1.4618083976024554 | [-13.49  -3.54] | -0.8592017902255346
-1.3990446688854095 | [-13.89  -3.88] | -0.8856409464535213
-1.3337126472549565 | [-14.17  -4.24] | -0.9088309879864155
-1.2656327644221648 | [-14.44  -4.64] | -0.9313915005644663
-1.1943470725422112 | [-14.79  -5.1 ] | -0.9521094938657387
-1.1193080082485989 | [-15.24  -5.59] | -0.9665445421333685
-1.0400399456676879 | [-15.81  -6.08] | -0.9678134584679124
-0.9562783637487154 | [-16.5   -6.52] | -0.9480375951652525
-0.8680651129500975 | [-17.27  -6.88] | -0.9003700942819556
-0.7757723211431229 | [-18.09  -7.1 ] | -0.8209712440680617
-0.6800436537333985 | [-18.91  -7.18] | -0.7100392583027658
-0.5816750346551044 | [-19.69  -7.11] | -0.5714289051601316
-0.48148395905769076 | [-20.39  -6.93] | -0.41125654513654464
-0.3802134498924299 | [-21.01  -6.66] | -0.23637862374886237
-0.2784882091575327 | [-21.53  -6.33] | -0.053376490374273056
-0.1768135131823426 | [-21.97  -5.97] | 0.13185320726900296
-0.07559816508380092 | [-22.32  -5.59] | 0.3141049291628269
0.024813690832665426 | [-22.61  -5.22] | 0.48862751891829087
0.12411694358593875 | [-22.81  -4.85] | 0.6505101294760471
0.22206495611087831 | [-22.93  -4.52] | 0.7954001954397893
0.3184693396808914 | [-22.94  -4.25] | 0.9205386334733031
0.41318117803170135 | [-22.81  -4.06] | 1.024999797371629
0.5060971034349594 | [-22.56  -3.95] | 1.109537290030989
0.5971657822922233 | [-22.17  -3.92] | 1.17588235060453
0.6863779777462721 | [-21.67  -3.96] | 1.2258204569690025
0.7737421683327858 | [-21.08  -4.05] | 1.260579828578571
0.859259694500239 | [-20.41  -4.18] | 1.2807642264060453
0.9429113296639904 | [-19.68  -4.33] | 1.2866569511640336
1.024657502759975 | [-18.88  -4.49] | 1.2785963564654397
1.104447451056426 | [-18.05  -4.66] | 1.2572396980872436
1.1822315667953902 | [-17.18  -4.83] | 1.2236781222336603
1.2579733304902467 | [-16.29  -5.01] | 1.1794369305415102
1.331659442058954 | [-15.41  -5.19] | 1.1264059863236222
1.403308008933204 | [-14.55  -5.36] | 1.0667346112301088
1.4729751308648908 | [-13.73  -5.55] | 1.0027145359783514
1.5407603738230702 | [-12.98  -5.73] | 0.9366676176829827
1.606811721806492 | [-12.31  -5.93] | 0.870850308697747
1.6713307332655707 | [-11.75  -6.15] | 0.8441942192432241
1.7356563526139785 | [-7.88 -9.4 ] | 1.3722411755810364
1.8160731994219252 | [ -4.01 -11.26] | 0.5508874806568844
1.84239725709306 | [ 4.8  -3.41] | 0.10707397961908849
1.8409129212142958 | [ 7.8  -0.62] | -0.23811732142071054
1.8188225103733706 | [10.63  1.7 ] | -0.4839692320587884
1.7814568679318605 | [13.76  2.64] | -0.6311300729807782
1.734418543323739 | [15.81  3.3 ] | -0.7378302896481359
1.6809680841836065 | [17.02  3.78] | -0.8147198819041279
1.623245229140104 | [17.7   4.16] | -0.8734754059514003
1.5624029333247826 | [18.1   4.51] | -0.923748050254432
1.4988610472204318 | [18.39  4.86] | -0.9723700893615869
1.4325311617237229 | [18.69  5.25] | -1.0224959889849723
1.3630207308112132 | [19.06  5.68] | -1.0733868280183267
1.2898186263565692 | [19.53  6.15] | -1.1209385352270942
1.212451990269694 | [20.11  6.62] | -1.1582384746708323
1.1306232510797838 | [20.78  7.07] | -1.1767464260353837
1.044310881296698 | [21.49  7.46] | -1.1681574519268878
0.9538094848033735 | [22.2   7.74] | -1.126502908908825
0.859694522657413 | [22.85  7.91] | -1.0496575190751036
0.7627235141845277 | [23.41  7.96] | -0.9395709365787196
0.6637126626795371 | [23.84  7.91] | -0.8012678104380471
0.5634334170979464 | [24.14  7.77] | -0.6413329898725324
0.4625537139574696 | [24.32  7.58] | -0.466636094723747
0.3616227703751315 | [24.39  7.37] | -0.2836127916750725
0.26108466905846534 | [24.37  7.13] | -0.09802923479144993
0.16130545957318465 | [24.27  6.9 ] | 0.08491347545324468
0.0625989133588186 | [24.11  6.67] | 0.25988455622125595
-0.034788755599347576 | [23.89  6.47] | 0.42201359613310646
-0.13068252664812424 | [23.58  6.32] | 0.5680359456478528
-0.224953723610806 | [23.2   6.22] | 0.6963635788698587
-0.3175160919941902 | [22.72  6.2 ] | 0.8068893835127927
-0.40832439863137665 | [22.17  6.23] | 0.900433384781501
-0.49736226205876505 | [21.54  6.32] | 0.978026811173281
-0.5846215201436539 | [20.85  6.44] | 1.0404114612261675
-0.670083827594933 | [20.12  6.59] | 1.0879385874201917
-0.7537125009922493 | [19.35  6.75] | 1.120762667871588
-0.835455132142009 | [18.56  6.91] | 1.139117796353626
-0.9152527453309143 | [17.75  7.06] | 1.143531696132331
-0.993050988922014 | [16.94  7.22] | 1.1349340021816854
-1.0688106650439892 | [16.14  7.37] | 1.1146729340186703
-1.142516606989312 | [15.36  7.51] | 1.0844695090396523
-1.21418483997452 | [14.62  7.65] | 1.0463354739416109
-1.283868315205453 | [13.93  7.79] | 1.0024754002430027
-1.3516616311859906 | [13.31  7.93] | 0.9551890771194502
-1.4177052504772256 | [12.77  8.08] | 0.9067869113612117
-1.4821898520956973 | [12.33  8.25] | 0.8595275235060689
-1.5453616379378496 | [10.92  9.29] | 1.303722520103698
-1.6233336654010573 | [ 4.88 14.86] | 1.07459500544465
-1.682914412486152 | [-2.01  5.82] | 0.16928839943052415
-1.6838889605021974 | [-4.75  2.46] | -0.1766386455854991
-1.663854423450503 | [-6.92 -0.13] | -0.4685848686068591
-1.626812868126357 | [-8.77 -2.11] | -0.6593056624581232
-1.5783257372968293 | [-11.04  -2.76] | -0.756132096243699
-1.5232685516494662 | [-12.47  -3.21] | -0.8181278253353637
-1.463878319866915 | [-13.3   -3.57] | -0.8577519117743347
-1.4013731795901208 | [-13.78  -3.9 ] | -0.8853212010911926
-1.3362058474004035 | [-14.1   -4.26] | -0.908030244808382
-1.2682968214600099 | [-14.39  -4.65] | -0.9294501817951561
-1.1972389273972315 | [-14.73  -5.1 ] | -0.9491464926584848
-1.1224964210966732 | [-15.18  -5.59] | -0.9632546911592179
-1.0435754643883266 | [-15.74  -6.08] | -0.9652242679153621
-0.960172398671943 | [-16.42  -6.54] | -0.9471865835256192
-0.8722813528595187 | [-17.2   -6.91] | -0.9019734331344603
-0.780232015592342 | [-18.02  -7.15] | -0.8252115491136586
-0.6846415145826285 | [-18.85  -7.25] | -0.7165632957043208
-0.5862979769659565 | [-19.64  -7.2 ] | -0.579519168941095
-0.48602488481475575 | [-20.37  -7.03] | -0.42004356256879316
-0.38457698308309196 | [-21.    -6.76] | -0.24498496683058923
-0.2825902303738826 | [-21.55  -6.44] | -0.06097346920843986
-0.1805779635326926 | [-22.    -6.07] | 0.12603964224499187
-0.07895358106858207 | [-22.38  -5.7 ] | 0.3108003436576783
0.02193675364728113 | [-22.68  -5.32] | 0.48854573155966774
0.12178370236391582 | [-22.91  -4.94] | 0.6543862266810051
0.22032393621409885 | [-23.06  -4.6 ] | 0.803593239335234
0.3173521861734108 | [-23.1  -4.3] | 0.9328697769339332
0.4127003299162433 | [-23.02  -4.08] | 1.0407759928416898
0.5062431359590887 | [-22.8   -3.95] | 1.1277585514761872
0.5979108136404538 | [-22.44  -3.9 ] | 1.195567513213009
0.6876856823492944 | [-21.96  -3.92] | 1.2462659743006501
0.7755795668467347 | [-21.39  -4.  ] | 1.2814220757028216
0.8616050987826571 | [-20.72  -4.13] | 1.3018735571419728
0.9457562460321831 | [-19.99  -4.28] | 1.3079797806606055
1.0280039110942374 | [-19.2   -4.44] | 1.3000349715389439
1.1083030965914697 | [-18.36  -4.61] | 1.2785951953589727
1.1866052301150003 | [-17.49  -4.79] | 1.244643027024139
1.262870960214522 | [-16.59  -4.97] | 1.1996160564741714
1.3370813255191418 | [-15.7   -5.15] | 1.14534943447711
1.4092468660197972 | [-14.82  -5.33] | 1.0839732142213359
1.479414951017241 | [-13.98  -5.51] | 1.0177920902071345
1.5476758212578907 | [-13.2  -5.7] | 0.9491664628657155
1.6141679424408708 | [-12.5  -5.9] | 0.880408274263942
1.6790833942649024 | [-11.9   -6.12] | 0.8137003403928578
1.7426742080974422 | [-10.48  -7.15] | 1.291306476715795
1.8207970633258435 | [ -5.27 -12.46] | 0.6314079518625036
1.852520921515318 | [ 5.01 -3.41] | 0.10281696339843854
1.8507871792512065 | [ 7.97 -0.59] | -0.24468469459800013
1.8284156466045134 | [10.78  1.73] | -0.4907412425183198
1.790810667734994 | [13.88  2.67] | -0.6377642512902412
1.7435800114305182 | [15.91  3.33] | -0.7447490755090289
1.6899622812632706 | [17.1   3.82] | -0.8224373639934527
1.632072851190079 | [17.78  4.2 ] | -0.8824780359277601
1.571044499495041 | [18.18  4.55] | -0.9344601101701648
1.507281685554587 | [18.48  4.91] | -0.9851238086888671
1.4406854473545276 | [18.79  5.31] | -1.0374474296048057
1.3708596700460327 | [19.17  5.74] | -1.0905051200730493
1.2972965600911035 | [19.66  6.21] | -1.1399836006110453
1.2195340087352982 | [20.26  6.68] | -1.1787628740132838
1.137292298618671 | [20.93  7.13] | -1.1981501101676286
1.0505726293957696 | [21.65  7.51] | -1.1897976712461968
0.9596928718366593 | [22.36  7.78] | -1.1478250150845282
0.8652470327412699 | [23.01  7.94] | -1.0702863178056463
0.7680025566093324 | [23.56  7.98] | -0.9593200515748157
0.6687762558527773 | [23.98  7.91] | -0.8200785682502539
0.5683332421367444 | [24.27  7.77] | -0.659192859211334
0.4673318103750044 | [24.44  7.58] | -0.48351953203199016
0.3663113962188284 | [24.5   7.35] | -0.29945756589793976
0.26570815271833875 | [24.47  7.12] | -0.11274096394449562
0.1658829768929508 | [24.37  6.88] | 0.07142440367179968
0.06714662340322991 | [24.2   6.65] | 0.24762692566815026
-0.030257716943200313 | [23.97  6.44] | 0.4109499077066337
-0.1261554988093771 | [23.66  6.29] | 0.5580943013789769
-0.2204172617497103 | [23.26  6.2 ] | 0.6874513051609947
-0.3129564297710099 | [22.78  6.17] | 0.7989151867061597
-0.4037285484659771 | [22.22  6.21] | 0.8933220583662788
-0.4927188657993489 | [21.58  6.29] | 0.9717205626619188
-0.5799210923916109 | [20.89  6.42] | 1.0348628746973059
-0.6653185383950596 | [20.15  6.57] | 1.0831030272685696
-0.7488758244758162 | [19.38  6.73] | 1.1165941705556965
-0.8305415905184402 | [18.58  6.89] | 1.13556856665802
-0.9102578202503534 | [17.77  7.05] | 1.1405539113240752
-0.9879711811340789 | [16.95  7.2 ] | 1.1324827923264915
-1.0636436607579929 | [16.15  7.35] | 1.1127098621609763
-1.1372615177854748 | [15.37  7.49] | 1.0829661786568725
-1.2088424975698386 | [14.63  7.63] | 1.0452770783724443
-1.278441615519777 | [13.94  7.78] | 1.001864190333306
-1.3461559346443048 | [13.32  7.92] | 0.9550478849334869
-1.4121288593109054 | [12.78  8.08] | 0.907163015730372
-1.4765546019805458 | [12.35  8.25] | 0.8886115935530352
-1.5406150115886317 | [ 8.56 11.22] | 1.3435849818741208
-1.6199254277783282 | [ 5.28 14.67] | 0.9085221829376603
-1.6691915187513424 | [-2.24  5.39] | 0.16378750797633546
-1.6698495310688148 | [-4.71  2.42] | -0.17669703268978626
-1.6497793414138546 | [-6.91 -0.15] | -0.46756705328805115
-1.6127163742362005 | [-8.76 -2.12] | -0.6579091797329804
-1.5641958775237539 | [-11.02  -2.77] | -0.7544648947465527
