-4.0, -2.4, 1.8, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
0.1359081119298935 | 1 | 1.0
0.14370907843112946 | 0 | 1.0
0.1553771048784256 | 1 | 1.0
0.16311323642730713 | 0 | 1.0
0.17471466958522797 | 1 | 1.0
0.18238279223442078 | 0 | 1.0
0.19391348958015442 | 1 | 1.0
0.20150892436504364 | 1 | 1.0
0.21296317875385284 | 0 | 1.0
0.22827230393886566 | 1 | 1.0
0.23964260518550873 | 0 | 1.0
0.2548661530017853 | 1 | 1.0
0.2661496698856354 | 0 | 1.0
0.28128355741500854 | 1 | 1.0
0.2924755811691284 | 1 | 1.0
0.3075137436389923 | 0 | 1.0
0.3263934254646301 | 1 | 1.0
0.3413276970386505 | 0 | 1.0
0.36010098457336426 | 1 | 1.0
Total reward: 113.0
-4.0, -2.4, 1.8, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.025957677513360977 | 0 | 1.0
0.029161101207137108 | 1 | 1.0
0.02845771424472332 | 0 | 1.0
0.031654175370931625 | 1 | 1.0
0.03094586730003357 | 0 | 1.0
0.034139491617679596 | 1 | 1.0
0.033430349081754684 | 0 | 1.0
0.03662514314055443 | 1 | 1.0
0.035919174551963806 | 0 | 1.0
0.03911912441253662 | 0 | 1.0
0.03842036798596382 | 1 | 1.0
0.033824872225522995 | 0 | 1.0
0.033137500286102295 | 1 | 1.0
0.028552165254950523 | 0 | 1.0
0.02787388674914837 | 1 | 1.0
0.023296574130654335 | 0 | 1.0
0.022625360637903214 | 1 | 1.0
0.01805415377020836 | 0 | 1.0
0.017388178035616875 | 1 | 1.0
0.01282134186476469 | 0 | 1.0
0.012158931232988834 | 1 | 1.0
0.00759485736489296 | 0 | 1.0
0.0069344486109912395 | 1 | 1.0
0.0023716208525002003 | 0 | 1.0
0.0017117224633693695 | 1 | 1.0
-0.0028513269498944283 | 0 | 1.0
-0.003512175288051367 | 1 | 1.0
-0.008076900616288185 | 0 | 1.0
-0.008740165270864964 | 1 | 1.0
-0.013308045454323292 | 0 | 1.0
-0.01397523283958435 | 1 | 1.0
-0.01854780688881874 | 0 | 1.0
-0.0192205049097538 | 1 | 1.0
-0.023799410089850426 | 1 | 1.0
-0.024479327723383904 | 0 | 1.0
-0.021261611953377724 | 0 | 1.0
-0.0219506174325943 | 1 | 1.0
-0.026544425636529922 | 1 | 1.0
-0.027237894013524055 | 0 | 1.0
-0.024032464250922203 | 0 | 1.0
-0.024732643738389015 | 1 | 1.0
-0.02933656983077526 | 1 | 1.0
-0.030039148405194283 | 0 | 1.0
-0.026841869577765465 | 0 | 1.0
-0.027549346908926964 | 1 | 1.0
-0.032159749418497086 | 1 | 1.0
-0.03286802023649216 | 0 | 1.0
-0.029675684869289398 | 0 | 1.0
-0.03038741461932659 | 1 | 1.0
-0.035001397132873535 | 1 | 1.0
-0.035712603479623795 | 0 | 1.0
-0.032522574067115784 | 0 | 1.0
-0.03323601558804512 | 1 | 1.0
-0.03785111382603645 | 0 | 1.0
-0.03856286406517029 | 1 | 1.0
-0.04317767545580864 | 1 | 1.0
-0.04389052093029022 | 0 | 1.0
-0.040702950209379196 | 0 | 1.0
-0.04141966626048088 | 1 | 1.0
-0.046038880944252014 | 1 | 1.0
-0.046755604445934296 | 0 | 1.0
-0.04357140511274338 | 0 | 1.0
-0.044291023164987564 | 1 | 1.0
-0.048912689089775085 | 1 | 1.0
-0.049631427973508835 | 0 | 1.0
-0.04644882306456566 | 0 | 1.0
-0.04716963320970535 | 1 | 1.0
-0.05179208889603615 | 0 | 1.0
-0.05251123383641243 | 1 | 1.0
-0.057133521884679794 | 1 | 1.0
-0.057853974401950836 | 0 | 1.0
-0.054674189537763596 | 0 | 1.0
-0.055398907512426376 | 1 | 1.0
-0.06002640351653099 | 1 | 1.0
-0.06075172871351242 | 0 | 1.0
-0.057576511055231094 | 0 | 1.0
-0.058305539190769196 | 1 | 1.0
-0.06293710321187973 | 1 | 1.0
-0.06366628408432007 | 0 | 1.0
-0.06049473583698273 | 0 | 1.0
-0.06122726947069168 | 1 | 1.0
-0.06586220115423203 | 1 | 1.0
-0.06659463047981262 | 0 | 1.0
-0.06342624127864838 | 1 | 1.0
-0.06416185945272446 | 0 | 1.0
-0.06099493429064751 | 0 | 1.0
-0.06173035874962807 | 1 | 1.0
-0.06636644154787064 | 0 | 1.0
-0.06709833443164825 | 1 | 1.0
-0.07173257321119308 | 1 | 1.0
-0.07246425002813339 | 0 | 1.0
-0.06929504126310349 | 0 | 1.0
-0.07002977281808853 | 1 | 1.0
-0.07466676831245422 | 1 | 1.0
-0.07540115714073181 | 0 | 1.0
-0.072234608232975 | 0 | 1.0
-0.07297198474407196 | 1 | 1.0
-0.07761162519454956 | 1 | 1.0
-0.07834866642951965 | 0 | 1.0
-0.07518480718135834 | 0 | 1.0
-0.07592491060495377 | 1 | 1.0
-0.08056734502315521 | 1 | 1.0
-0.08130725473165512 | 0 | 1.0
-0.07814636826515198 | 1 | 1.0
-0.07888955622911453 | 0 | 1.0
-0.0757303312420845 | 0 | 1.0
-0.07647361606359482 | 1 | 1.0
-0.08111777901649475 | 0 | 1.0
-0.08185801655054092 | 1 | 1.0
-0.08650091290473938 | 1 | 1.0
-0.08724162727594376 | 0 | 1.0
-0.08408187329769135 | 1 | 1.0
-0.08482653647661209 | 0 | 1.0
-0.08166912943124771 | 0 | 1.0
-0.08241458982229233 | 1 | 1.0
-0.08706130087375641 | 1 | 1.0
-0.08780446648597717 | 0 | 1.0
-0.08464580774307251 | 0 | 1.0
-0.08539025485515594 | 1 | 1.0
-0.09003618359565735 | 0 | 1.0
-0.09077878296375275 | 1 | 1.0
-0.09542465955018997 | 1 | 1.0
-0.09616898000240326 | 0 | 1.0
-0.09301350265741348 | 1 | 1.0
-0.09376309812068939 | 0 | 1.0
-0.09061133116483688 | 0 | 1.0
-0.09136316180229187 | 1 | 1.0
-0.0960170105099678 | 1 | 1.0
-0.09676811099052429 | 0 | 1.0
-0.0936182513833046 | 1 | 1.0
-0.09437239170074463 | 0 | 1.0
-0.09122408926486969 | 0 | 1.0
-0.09197836369276047 | 1 | 1.0
-0.09663362801074982 | 1 | 1.0
-0.09738516807556152 | 0 | 1.0
-0.09423474222421646 | 0 | 1.0
-0.09498734027147293 | 1 | 1.0
-0.09964138269424438 | 1 | 1.0
-0.10039212554693222 | 0 | 1.0
-0.0972413420677185 | 0 | 1.0
-0.09799399226903915 | 1 | 1.0
-0.10264851152896881 | 1 | 1.0
-0.10340014100074768 | 0 | 1.0
-0.10025067627429962 | 0 | 1.0
-0.10100506246089935 | 1 | 1.0
-0.10566176474094391 | 1 | 1.0
-0.1064160168170929 | 0 | 1.0
-0.10326963663101196 | 1 | 1.0
-0.10402759164571762 | 0 | 1.0
-0.10088347643613815 | 0 | 1.0
-0.10164230316877365 | 1 | 1.0
-0.10630255937576294 | 1 | 1.0
-0.10705950856208801 | 0 | 1.0
-0.10391497611999512 | 0 | 1.0
-0.10467397421598434 | 1 | 1.0
-0.10933496057987213 | 1 | 1.0
-0.11009322851896286 | 0 | 1.0
-0.10695060342550278 | 1 | 1.0
-0.10771208256483078 | 0 | 1.0
-0.10457128286361694 | 0 | 1.0
-0.10533325374126434 | 1 | 1.0
-0.1099964827299118 | 1 | 1.0
-0.11075626313686371 | 0 | 1.0
-0.1076144427061081 | 0 | 1.0
-0.10837604850530624 | 1 | 1.0
-0.11303955316543579 | 1 | 1.0
-0.11380026489496231 | 0 | 1.0
-0.11066002398729324 | 1 | 1.0
-0.11142385005950928 | 0 | 1.0
-0.10828537493944168 | 0 | 1.0
-0.10904965549707413 | 1 | 1.0
-0.11371519416570663 | 1 | 1.0
-0.11447731405496597 | 0 | 1.0
-0.11133786290884018 | 0 | 1.0
-0.11210187524557114 | 1 | 1.0
-0.11676786094903946 | 1 | 1.0
-0.11753112077713013 | 0 | 1.0
-0.11439353227615356 | 1 | 1.0
-0.11516011506319046 | 0 | 1.0
-0.11202452331781387 | 0 | 1.0
-0.11279182881116867 | 1 | 1.0
-0.11746055632829666 | 1 | 1.0
-0.11822604387998581 | 0 | 1.0
-0.11509016156196594 | 1 | 1.0
-0.11585796624422073 | 0 | 1.0
-0.11272311210632324 | 0 | 1.0
-0.11349067836999893 | 1 | 1.0
-0.11815918982028961 | 1 | 1.0
-0.11892399936914444 | 0 | 1.0
-0.11578696221113205 | 0 | 1.0
-0.11655314266681671 | 1 | 1.0
-0.12122105062007904 | 1 | 1.0
-0.121986024081707 | 0 | 1.0
-0.11884991824626923 | 1 | 1.0
-0.11961779743432999 | 0 | 1.0
-0.11648330092430115 | 0 | 1.0
-0.11725153028964996 | 1 | 1.0
-0.12192099541425705 | 1 | 1.0
-0.12268704921007156 | 0 | 1.0
-0.11955156922340393 | 0 | 1.0
-0.12031961977481842 | 1 | 1.0
-0.12498971819877625 | 1 | 1.0
-0.12575721740722656 | 0 | 1.0
-0.1226239874958992 | 1 | 1.0
-0.12339510023593903 | 0 | 1.0
-0.12026422470808029 | 1 | 1.0
-0.12103646993637085 | 0 | 1.0
-0.11790551245212555 | 0 | 1.0
-0.11867646127939224 | 1 | 1.0
-0.12334786355495453 | 1 | 1.0
-0.12411509454250336 | 0 | 1.0
-0.12098003178834915 | 0 | 1.0
-0.12174774706363678 | 1 | 1.0
-0.12641677260398865 | 1 | 1.0
-0.12718245387077332 | 0 | 1.0
-0.12404663860797882 | 0 | 1.0
-0.12481441348791122 | 1 | 1.0
-0.12948429584503174 | 1 | 1.0
-0.13025161623954773 | 0 | 1.0
-0.1271182745695114 | 1 | 1.0
-0.12788932025432587 | 0 | 1.0
-0.12475842237472534 | 0 | 1.0
-0.1255306899547577 | 1 | 1.0
-0.1302046775817871 | 1 | 1.0
-0.13097573816776276 | 0 | 1.0
-0.12784580886363983 | 1 | 1.0
-0.1286199539899826 | 0 | 1.0
-0.12549187242984772 | 0 | 1.0
-0.12626667320728302 | 1 | 1.0
-0.1309429556131363 | 1 | 1.0
-0.13171608746051788 | 0 | 1.0
-0.1285879909992218 | 1 | 1.0
-0.1293637603521347 | 0 | 1.0
-0.12623710930347443 | 0 | 1.0
-0.12701316177845 | 1 | 1.0
-0.13169051706790924 | 1 | 1.0
-0.13246454298496246 | 0 | 1.0
-0.12933719158172607 | 1 | 1.0
-0.13011354207992554 | 0 | 1.0
-0.12698732316493988 | 0 | 1.0
-0.12776367366313934 | 1 | 1.0
-0.13244114816188812 | 1 | 1.0
-0.13321517407894135 | 0 | 1.0
-0.13008767366409302 | 1 | 1.0
-0.1308637410402298 | 0 | 1.0
-0.12773707509040833 | 0 | 1.0
-0.12851284444332123 | 1 | 1.0
-0.1331896036863327 | 1 | 1.0
-0.1339627504348755 | 0 | 1.0
-0.1308341920375824 | 0 | 1.0
-0.13160906732082367 | 1 | 1.0
-0.1362859159708023 | 1 | 1.0
-0.13706013560295105 | 0 | 1.0
-0.1339336633682251 | 1 | 1.0
-0.13471157848834991 | 0 | 1.0
-0.13158762454986572 | 1 | 1.0
-0.13236692547798157 | 0 | 1.0
-0.12924320995807648 | 0 | 1.0
-0.13002164661884308 | 1 | 1.0
-0.13470081984996796 | 1 | 1.0
-0.13547614216804504 | 0 | 1.0
-0.13234953582286835 | 0 | 1.0
-0.1331261545419693 | 1 | 1.0
-0.1378045529127121 | 1 | 1.0
-0.13858012855052948 | 0 | 1.0
-0.13545483350753784 | 1 | 1.0
-0.13623377680778503 | 0 | 1.0
-0.1331106722354889 | 1 | 1.0
-0.13389067351818085 | 0 | 1.0
-0.13076752424240112 | 0 | 1.0
-0.13154637813568115 | 1 | 1.0
-0.13622580468654633 | 1 | 1.0
-0.13700126111507416 | 0 | 1.0
-0.13387466967105865 | 0 | 1.0
-0.13465113937854767 | 1 | 1.0
-0.13932926952838898 | 1 | 1.0
-0.14010445773601532 | 0 | 1.0
-0.1369786113500595 | 1 | 1.0
-0.13775686919689178 | 0 | 1.0
-0.1346329301595688 | 0 | 1.0
-0.13541196286678314 | 1 | 1.0
-0.14009255170822144 | 1 | 1.0
-0.1408701241016388 | 0 | 1.0
-0.13774660229682922 | 1 | 1.0
-0.13852712512016296 | 0 | 1.0
-0.13540542125701904 | 1 | 1.0
-0.13618667423725128 | 0 | 1.0
-0.1330646127462387 | 0 | 1.0
-0.13384439051151276 | 1 | 1.0
-0.1385246217250824 | 1 | 1.0
-0.13930073380470276 | 0 | 1.0
-0.13617466390132904 | 0 | 1.0
-0.1369515359401703 | 1 | 1.0
-0.14162993431091309 | 1 | 1.0
-0.14240525662899017 | 0 | 1.0
-0.13927944004535675 | 1 | 1.0
-0.14005760848522186 | 0 | 1.0
-0.13693346083164215 | 0 | 1.0
-0.13771216571331024 | 1 | 1.0
-0.14239229261875153 | 1 | 1.0
-0.14316928386688232 | 0 | 1.0
-0.14004506170749664 | 1 | 1.0
-0.14082475006580353 | 0 | 1.0
-0.1377020925283432 | 0 | 1.0
-0.1384822279214859 | 1 | 1.0
-0.1431637853384018 | 1 | 1.0
-0.14394216239452362 | 0 | 1.0
-0.14081931114196777 | 1 | 1.0
-0.14160038530826569 | 0 | 1.0
-0.1384791135787964 | 0 | 1.0
-0.1392606496810913 | 1 | 1.0
-0.1439436376094818 | 1 | 1.0
-0.14472346007823944 | 0 | 1.0
-0.14160212874412537 | 1 | 1.0
-0.14238473773002625 | 0 | 1.0
-0.13926507532596588 | 1 | 1.0
-0.1400483101606369 | 0 | 1.0
-0.13692817091941833 | 0 | 1.0
-0.1377098560333252 | 1 | 1.0
-0.14239196479320526 | 1 | 1.0
-0.14316995441913605 | 0 | 1.0
-0.14004577696323395 | 0 | 1.0
-0.14082454144954681 | 1 | 1.0
-0.1455048769712448 | 1 | 1.0
-0.14628218114376068 | 0 | 1.0
-0.14315840601921082 | 1 | 1.0
-0.14393866062164307 | 0 | 1.0
-0.14081670343875885 | 0 | 1.0
-0.1415976732969284 | 1 | 1.0
-0.1462801843881607 | 1 | 1.0
-0.14705967903137207 | 0 | 1.0
-0.1439380794763565 | 1 | 1.0
-0.14472056925296783 | 0 | 1.0
-0.1416008621454239 | 0 | 1.0
-0.1423841416835785 | 1 | 1.0
-0.147069051861763 | 1 | 1.0
-0.14785099029541016 | 0 | 1.0
-0.14473196864128113 | 1 | 1.0
-0.14551712572574615 | 0 | 1.0
-0.14240023493766785 | 1 | 1.0
-0.14318647980690002 | 0 | 1.0
-0.1400696188211441 | 0 | 1.0
-0.1408548802137375 | 1 | 1.0
-0.14554086327552795 | 1 | 1.0
-0.1463230550289154 | 0 | 1.0
-0.14320342242717743 | 1 | 1.0
-0.14398713409900665 | 0 | 1.0
-0.1408679336309433 | 0 | 1.0
-0.1416510045528412 | 1 | 1.0
-0.14633499085903168 | 1 | 1.0
-0.1471153050661087 | 0 | 1.0
-0.14399394392967224 | 1 | 1.0
-0.14477603137493134 | 0 | 1.0
-0.1416553258895874 | 0 | 1.0
-0.14243698120117188 | 1 | 1.0
-0.1471196413040161 | 1 | 1.0
-0.14789873361587524 | 0 | 1.0
-0.14477618038654327 | 0 | 1.0
-0.14555716514587402 | 1 | 1.0
-0.15024028718471527 | 1 | 1.0
-0.15102095901966095 | 0 | 1.0
-0.14790116250514984 | 1 | 1.0
-0.148686021566391 | 0 | 1.0
-0.145569309592247 | 1 | 1.0
-0.14635621011257172 | 0 | 1.0
-0.14324048161506653 | 0 | 1.0
-0.14402736723423004 | 1 | 1.0
-0.14871546626091003 | 1 | 1.0
-0.1495002806186676 | 0 | 1.0
-0.14638377726078033 | 1 | 1.0
-0.14717113971710205 | 0 | 1.0
-0.14405615627765656 | 1 | 1.0
-0.14484401047229767 | 0 | 1.0
-0.14172852039337158 | 0 | 1.0
-0.14251485466957092 | 1 | 1.0
-0.14720167219638824 | 1 | 1.0
-0.14798444509506226 | 0 | 1.0
-0.14486514031887054 | 0 | 1.0
-0.14564895629882812 | 1 | 1.0
-0.15033449232578278 | 1 | 1.0
-0.15111719071865082 | 0 | 1.0
-0.14799906313419342 | 1 | 1.0
-0.14878521859645844 | 0 | 1.0
-0.14566947519779205 | 1 | 1.0
-0.1464570015668869 | 0 | 1.0
-0.1433415710926056 | 0 | 1.0
-0.14412841200828552 | 1 | 1.0
-0.14881615340709686 | 1 | 1.0
-0.14960028231143951 | 0 | 1.0
-0.14648275077342987 | 1 | 1.0
-0.14726877212524414 | 0 | 1.0
-0.14415208995342255 | 0 | 1.0
-0.1449379175901413 | 1 | 1.0
-0.14962489902973175 | 1 | 1.0
-0.15040846168994904 | 0 | 1.0
-0.14729061722755432 | 1 | 1.0
-0.14807653427124023 | 0 | 1.0
-0.1449599713087082 | 0 | 1.0
-0.1457461267709732 | 1 | 1.0
-0.15043364465236664 | 1 | 1.0
-0.1512179970741272 | 0 | 1.0
-0.14810115098953247 | 1 | 1.0
-0.14888827502727509 | 0 | 1.0
-0.14577317237854004 | 1 | 1.0
-0.14656104147434235 | 0 | 1.0
-0.14344564080238342 | 0 | 1.0
-0.14423219859600067 | 1 | 1.0
-0.14891934394836426 | 1 | 1.0
-0.14970256388187408 | 0 | 1.0
-0.14658382534980774 | 0 | 1.0
-0.14736831188201904 | 1 | 1.0
-0.15205465257167816 | 1 | 1.0
-0.15283828973770142 | 0 | 1.0
-0.14972122013568878 | 1 | 1.0
-0.1505085825920105 | 0 | 1.0
-0.14739416539669037 | 1 | 1.0
-0.1481831818819046 | 0 | 1.0
-0.145069420337677 | 0 | 1.0
-0.14585807919502258 | 1 | 1.0
-0.1505478322505951 | 1 | 1.0
-0.15133413672447205 | 0 | 1.0
-0.1482190191745758 | 1 | 1.0
-0.149007648229599 | 0 | 1.0
-0.14589382708072662 | 1 | 1.0
-0.1466827392578125 | 0 | 1.0
-0.143568217754364 | 0 | 1.0
-0.1443554311990738 | 1 | 1.0
-0.14904305338859558 | 1 | 1.0
-0.14982657134532928 | 0 | 1.0
-0.1467079371213913 | 0 | 1.0
-0.14749234914779663 | 1 | 1.0
-0.15217843651771545 | 1 | 1.0
-0.1529616266489029 | 0 | 1.0
-0.14984393119812012 | 1 | 1.0
-0.15063048899173737 | 0 | 1.0
-0.14751507341861725 | 1 | 1.0
-0.14830289781093597 | 0 | 1.0
-0.14518773555755615 | 0 | 1.0
-0.145974799990654 | 1 | 1.0
-0.15066273510456085 | 1 | 1.0
-0.15144699811935425 | 0 | 1.0
-0.14832958579063416 | 1 | 1.0
-0.1491156816482544 | 0 | 1.0
-0.14599904417991638 | 0 | 1.0
-0.14678488671779633 | 1 | 1.0
-0.1514718383550644 | 1 | 1.0
-0.1522553563117981 | 0 | 1.0
-0.14913742244243622 | 1 | 1.0
-0.14992322027683258 | 0 | 1.0
-0.1468065083026886 | 0 | 1.0
-0.1475924849510193 | 1 | 1.0
-0.1522797793149948 | 1 | 1.0
-0.15306386351585388 | 0 | 1.0
-0.14994671940803528 | 1 | 1.0
-0.15073353052139282 | 0 | 1.0
-0.14761804044246674 | 1 | 1.0
-0.14840549230575562 | 0 | 1.0
-0.14528962969779968 | 0 | 1.0
-0.14607566595077515 | 1 | 1.0
-0.15076225996017456 | 1 | 1.0
-0.15154485404491425 | 0 | 1.0
-0.14842544496059418 | 0 | 1.0
-0.14920920133590698 | 1 | 1.0
-0.15389473736286163 | 1 | 1.0
-0.15467749536037445 | 0 | 1.0
-0.15155945718288422 | 1 | 1.0
-0.15234579145908356 | 0 | 1.0
-0.1492302566766739 | 1 | 1.0
-0.15001806616783142 | 0 | 1.0
-0.14690297842025757 | 0 | 1.0
-0.14769022166728973 | 1 | 1.0
-0.15237842500209808 | 1 | 1.0
-0.15316307544708252 | 0 | 1.0
-0.15004615485668182 | 1 | 1.0
-0.15083283185958862 | 0 | 1.0
-0.14771690964698792 | 0 | 1.0
-0.14850355684757233 | 1 | 1.0
-0.1531914323568344 | 1 | 1.0
-0.15397600829601288 | 0 | 1.0
-0.15085925161838531 | 1 | 1.0
-0.15164636075496674 | 0 | 1.0
-0.14853110909461975 | 0 | 1.0
-0.14931868016719818 | 1 | 1.0
-0.15400774776935577 | 1 | 1.0
-0.15479376912117004 | 0 | 1.0
-0.15167874097824097 | 1 | 1.0
-0.15246784687042236 | 0 | 1.0
-0.14935488998889923 | 1 | 1.0
-0.15014506876468658 | 0 | 1.0
-0.14703217148780823 | 0 | 1.0
-0.14782144129276276 | 1 | 1.0
-0.15251153707504272 | 1 | 1.0
-0.15329793095588684 | 0 | 1.0
-0.15018263459205627 | 1 | 1.0
-0.15097081661224365 | 0 | 1.0
-0.14785629510879517 | 0 | 1.0
-0.14864425361156464 | 1 | 1.0
-0.1533333659172058 | 1 | 1.0
-0.1541190892457962 | 0 | 1.0
Total reward: 500.0
-4.0, -2.4, 1.8, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02776636742055416 | 0 | 1.0
0.030815206468105316 | 1 | 1.0
0.029951119795441628 | 0 | 1.0
0.03297959268093109 | 1 | 1.0
0.03209608048200607 | 0 | 1.0
0.03510609269142151 | 1 | 1.0
0.034204836934804916 | 0 | 1.0
0.03719780966639519 | 1 | 1.0
0.03628002479672432 | 0 | 1.0
0.039256930351257324 | 1 | 1.0
0.03832339867949486 | 0 | 1.0
0.04128480702638626 | 1 | 1.0
0.04033590108156204 | 0 | 1.0
0.04328198358416557 | 1 | 1.0
0.04231769219040871 | 0 | 1.0
0.045248229056596756 | 1 | 1.0
0.044268153607845306 | 0 | 1.0
0.047182537615299225 | 1 | 1.0
0.04618588462471962 | 0 | 1.0
0.04908311739563942 | 1 | 1.0
0.04806869849562645 | 0 | 1.0
0.05094735696911812 | 1 | 1.0
0.049913547933101654 | 0 | 1.0
0.05277176946401596 | 1 | 1.0
0.051716484129428864 | 0 | 1.0
0.05455190688371658 | 1 | 1.0
0.05347256734967232 | 1 | 1.0
0.056282296776771545 | 0 | 1.0
0.06297915428876877 | 1 | 1.0
0.06575968116521835 | 0 | 1.0
0.07242879271507263 | 1 | 1.0
0.07518258690834045 | 0 | 1.0
0.08182602375745773 | 1 | 1.0
0.08455486595630646 | 0 | 1.0
0.09117403626441956 | 1 | 1.0
0.09387905150651932 | 0 | 1.0
0.1004747524857521 | 1 | 1.0
0.1031564474105835 | 0 | 1.0
0.10972888022661209 | 1 | 1.0
0.11238718777894974 | 0 | 1.0
0.1189359501004219 | 1 | 1.0
0.12157022207975388 | 0 | 1.0
0.12809434533119202 | 1 | 1.0
0.13070331513881683 | 0 | 1.0
0.1372012346982956 | 1 | 1.0
0.13978305459022522 | 0 | 1.0
0.14625254273414612 | 1 | 1.0
0.14880472421646118 | 0 | 1.0
0.15524287521839142 | 1 | 1.0
0.15776221454143524 | 0 | 1.0
0.1641654223203659 | 1 | 1.0
0.16664795577526093 | 1 | 1.0
0.17301177978515625 | 0 | 1.0
0.1832541972398758 | 1 | 1.0
0.1895732432603836 | 0 | 1.0
0.19977118074893951 | 1 | 1.0
0.20604568719863892 | 0 | 1.0
0.21619872748851776 | 1 | 1.0
0.22242780029773712 | 0 | 1.0
0.23253440856933594 | 1 | 1.0
0.23871608078479767 | 0 | 1.0
0.24877364933490753 | 1 | 1.0
0.2549048364162445 | 0 | 1.0
0.2649095356464386 | 1 | 1.0
0.27098599076271057 | 1 | 1.0
0.28093287348747253 | 0 | 1.0
0.29474693536758423 | 1 | 1.0
0.3046295642852783 | 0 | 1.0
0.3183788061141968 | 1 | 1.0
0.3281959593296051 | 0 | 1.0
0.34187817573547363 | 1 | 1.0
0.35162702202796936 | 0 | 1.0
0.3652384579181671 | 1 | 1.0
0.37491467595100403 | 1 | 1.0
0.38844990730285645 | 0 | 1.0
0.40584036707878113 | 1 | 1.0
0.41929230093955994 | 0 | 1.0
0.4365980327129364 | 1 | 1.0
0.44996413588523865 | 0 | 1.0
0.46718138456344604 | 1 | 1.0
