-6.0, -6.0, 2.5, -1.0, -6.0, 2.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.4175850450992584 | 1 | 1.0
-0.42240458726882935 | 1 | 1.0
-0.4233211278915405 | 0 | 1.0
-0.4203362762928009 | 0 | 1.0
-0.4212547242641449 | 1 | 1.0
-0.426074743270874 | 1 | 1.0
-0.4269912838935852 | 0 | 1.0
-0.424005925655365 | 0 | 1.0
-0.42492344975471497 | 1 | 1.0
-0.4297420084476471 | 0 | 1.0
-0.43065664172172546 | 1 | 1.0
-0.435473769903183 | 1 | 1.0
-0.43638837337493896 | 0 | 1.0
-0.43340200185775757 | 0 | 1.0
-0.4343193471431732 | 1 | 1.0
-0.4391386806964874 | 1 | 1.0
-0.4400549530982971 | 0 | 1.0
-0.43706974387168884 | 0 | 1.0
-0.4379877746105194 | 1 | 1.0
-0.44280725717544556 | 0 | 1.0
-0.44372323155403137 | 1 | 1.0
-0.4485420882701874 | 1 | 1.0
-0.44945886731147766 | 0 | 1.0
-0.446475088596344 | 1 | 1.0
-0.4473954737186432 | 0 | 1.0
-0.444413423538208 | 0 | 1.0
-0.44533365964889526 | 1 | 1.0
-0.4501544237136841 | 0 | 1.0
-0.45107075572013855 | 1 | 1.0
-0.45588910579681396 | 1 | 1.0
-0.45680442452430725 | 0 | 1.0
-0.45381829142570496 | 0 | 1.0
-0.4547354578971863 | 1 | 1.0
-0.4595540761947632 | 0 | 1.0
-0.46046918630599976 | 1 | 1.0
-0.4652872085571289 | 1 | 1.0
-0.46620312333106995 | 0 | 1.0
-0.4632185101509094 | 1 | 1.0
-0.46413806080818176 | 0 | 1.0
-0.46115511655807495 | 0 | 1.0
-0.46207448840141296 | 1 | 1.0
-0.46689432859420776 | 0 | 1.0
-0.4678097367286682 | 1 | 1.0
-0.47262710332870483 | 0 | 1.0
-0.47354140877723694 | 1 | 1.0
-0.4783591032028198 | 1 | 1.0
-0.4792751371860504 | 0 | 1.0
-0.47629106044769287 | 1 | 1.0
-0.4772116541862488 | 0 | 1.0
-0.47423020005226135 | 0 | 1.0
-0.4751514792442322 | 1 | 1.0
-0.47997376322746277 | 1 | 1.0
-0.4808920621871948 | 0 | 1.0
-0.4779079258441925 | 0 | 1.0
-0.4788261651992798 | 1 | 1.0
-0.48364493250846863 | 0 | 1.0
-0.4845592677593231 | 1 | 1.0
-0.48937562108039856 | 0 | 1.0
-0.49028894305229187 | 1 | 1.0
-0.49510565400123596 | 1 | 1.0
-0.49602070450782776 | 0 | 1.0
-0.4930357038974762 | 1 | 1.0
-0.4939553141593933 | 0 | 1.0
-0.4909729063510895 | 0 | 1.0
-0.4918932318687439 | 1 | 1.0
-0.4967145323753357 | 0 | 1.0
-0.49763181805610657 | 1 | 1.0
-0.5024515390396118 | 1 | 1.0
-0.5033686757087708 | 0 | 1.0
-0.5003848075866699 | 1 | 1.0
-0.5013046860694885 | 0 | 1.0
-0.49832168221473694 | 0 | 1.0
-0.4992404878139496 | 1 | 1.0
-0.504059374332428 | 0 | 1.0
-0.504973292350769 | 1 | 1.0
-0.5097888112068176 | 0 | 1.0
-0.5107007622718811 | 1 | 1.0
-0.5155156254768372 | 1 | 1.0
-0.5164284110069275 | 0 | 1.0
-0.5134405493736267 | 0 | 1.0
-0.514356791973114 | 1 | 1.0
-0.5191753506660461 | 1 | 1.0
-0.5200912356376648 | 0 | 1.0
-0.5171059370040894 | 0 | 1.0
-0.5180242657661438 | 1 | 1.0
-0.5228443741798401 | 1 | 1.0
-0.5237612724304199 | 0 | 1.0
-0.5207765698432922 | 0 | 1.0
-0.5216950178146362 | 1 | 1.0
-0.5265147686004639 | 0 | 1.0
-0.5274308323860168 | 1 | 1.0
-0.5322496891021729 | 1 | 1.0
-0.5331663489341736 | 0 | 1.0
-0.5301823019981384 | 1 | 1.0
-0.5311023592948914 | 0 | 1.0
-0.5281198024749756 | 0 | 1.0
-0.5290393829345703 | 1 | 1.0
-0.5338594317436218 | 0 | 1.0
-0.5347748398780823 | 1 | 1.0
-0.5395921468734741 | 0 | 1.0
-0.5405063033103943 | 1 | 1.0
-0.5453236699104309 | 1 | 1.0
-0.5462393164634705 | 0 | 1.0
-0.5432547926902771 | 1 | 1.0
-0.5441747307777405 | 0 | 1.0
-0.5411925911903381 | 0 | 1.0
-0.5421130657196045 | 1 | 1.0
-0.5469343662261963 | 0 | 1.0
-0.5478515625 | 1 | 1.0
-0.5526710748672485 | 1 | 1.0
-0.5535879135131836 | 0 | 1.0
-0.5506036877632141 | 0 | 1.0
-0.5515230894088745 | 1 | 1.0
-0.5563442707061768 | 1 | 1.0
-0.5572623610496521 | 0 | 1.0
-0.5542788505554199 | 0 | 1.0
-0.5551985502243042 | 1 | 1.0
-0.5600196719169617 | 1 | 1.0
-0.560937225818634 | 0 | 1.0
-0.5579527020454407 | 0 | 1.0
-0.5588709712028503 | 1 | 1.0
-0.563690185546875 | 0 | 1.0
-0.5646053552627563 | 1 | 1.0
-0.5694229006767273 | 1 | 1.0
-0.5703378319740295 | 0 | 1.0
-0.5673516988754272 | 0 | 1.0
-0.5682692527770996 | 1 | 1.0
-0.5730885863304138 | 1 | 1.0
-0.5740048885345459 | 0 | 1.0
-0.5710195302963257 | 0 | 1.0
-0.5719373822212219 | 1 | 1.0
-0.5767565965652466 | 0 | 1.0
-0.5776721835136414 | 1 | 1.0
-0.5824906229972839 | 1 | 1.0
-0.5834068059921265 | 0 | 1.0
Total reward: 500.0
-6.0, -6.0, 2.5, -1.0, -6.0, 2.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04459768906235695 | 1 | 1.0
0.04061004891991615 | 1 | 1.0
0.040516190230846405 | 0 | 1.0
0.04431447386741638 | 1 | 1.0
0.04420088231563568 | 0 | 1.0
0.04798140004277229 | 1 | 1.0
0.047851644456386566 | 0 | 1.0
0.05161769688129425 | 1 | 1.0
0.05147490277886391 | 0 | 1.0
0.055229395627975464 | 1 | 1.0
0.05507631599903107 | 0 | 1.0
0.05882183089852333 | 1 | 1.0
0.058660928159952164 | 0 | 1.0
0.06239979341626167 | 1 | 1.0
0.06223331019282341 | 0 | 1.0
0.06596765667200089 | 1 | 1.0
0.06579765677452087 | 0 | 1.0
0.06952948123216629 | 1 | 1.0
0.06935791671276093 | 0 | 1.0
0.0730891302227974 | 1 | 1.0
0.0729178860783577 | 0 | 1.0
0.07665035873651505 | 1 | 1.0
0.07648131251335144 | 0 | 1.0
0.0802169218659401 | 1 | 1.0
0.0800519734621048 | 0 | 1.0
0.08379264175891876 | 1 | 1.0
0.08363378047943115 | 0 | 1.0
0.08738154917955399 | 1 | 1.0
0.08723088353872299 | 0 | 1.0
0.090987928211689 | 1 | 1.0
0.09084775298833847 | 0 | 1.0
0.09461647272109985 | 0 | 1.0
0.09448929876089096 | 1 | 1.0
0.0904679000377655 | 0 | 1.0
0.09035657346248627 | 1 | 1.0
0.08634910732507706 | 0 | 1.0
0.08625011146068573 | 1 | 1.0
0.08225330710411072 | 0 | 1.0
0.0821634903550148 | 1 | 1.0
0.07817435264587402 | 0 | 1.0
0.0780908390879631 | 1 | 1.0
0.0741066113114357 | 0 | 1.0
0.07402670383453369 | 1 | 1.0
0.07004478573799133 | 0 | 1.0
0.06996592879295349 | 1 | 1.0
0.06598380208015442 | 0 | 1.0
0.06590349227190018 | 1 | 1.0
0.06191867217421532 | 0 | 1.0
0.06183439865708351 | 1 | 1.0
0.057844359427690506 | 0 | 1.0
0.0577535480260849 | 1 | 1.0
0.05375567078590393 | 1 | 1.0
0.05365561321377754 | 0 | 1.0
0.057451728731393814 | 1 | 1.0
0.057339515537023544 | 0 | 1.0
0.061125338077545166 | 1 | 1.0
0.06100448593497276 | 0 | 1.0
0.06478337198495865 | 1 | 1.0
0.06465712934732437 | 0 | 1.0
0.06843221187591553 | 1 | 1.0
0.0683036670088768 | 0 | 1.0
0.07207794487476349 | 1 | 1.0
0.07195007801055908 | 0 | 1.0
0.07572650164365768 | 1 | 1.0
0.07560227066278458 | 0 | 1.0
0.07938381284475327 | 0 | 1.0
0.07926623523235321 | 1 | 1.0
0.07525122910737991 | 0 | 1.0
0.07514344900846481 | 1 | 1.0
0.0711364895105362 | 0 | 1.0
0.07103516161441803 | 1 | 1.0
0.06703303754329681 | 0 | 1.0
0.06693503260612488 | 1 | 1.0
0.06293469667434692 | 0 | 1.0
0.06283699721097946 | 1 | 1.0
0.058835484087467194 | 0 | 1.0
0.05873512104153633 | 1 | 1.0
0.05472946539521217 | 1 | 1.0
0.05462343618273735 | 0 | 1.0
