1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2060098510002548 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9140043346833865
1.20599022753477 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9122673001648206
1.205969810062201 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9104931514145145
1.205948567883856 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9086807019010308
1.2059264705531083 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9068287465709052
1.205903487209698 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.904936059447141
1.205879586068369 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.903001391605085
1.2058547340348214 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.9010234694436743
1.2058288964222763 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8990009931824444
1.205802036744214 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8969326355274149
1.2057741165620997 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8948170404605407
1.2057450953705375 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8926528221173947
1.2057149305058297 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8904385637258515
1.2056835770671572 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8881728165851099
1.2056509878423758 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8858540990694184
1.2056171132327242 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8834808956448078
1.2055819011725508 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8810516558900899
1.2055452970415572 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8785647935156243
1.205507243568063 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8760186853750228
1.205467680722509 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8734116704662402
1.2054265456008675 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8707420489194103
1.2053837722979113 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8680080809695171
1.2053392917704338 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8652079859124996
1.2052930316905481 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8623399410437852
1.205244916289185 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.859402080578571
1.2051948661898422 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8563924945533657
1.2051427982325653 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.853309227708521
1.2050886252880444 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8501502783515941
1.2050322560616284 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8469135972015104
1.2049735948869724 | [2.26 2.26 2.24 2.24 2.24 2.24] | 0.8435970862136023
1.2049125415089508 | [2.26 2.26 2.24 2.24 2.24 2.24] | 0.8401985973856638
1.2048489908554054 | [2.26 2.26 2.24 2.24 2.24 2.24] | 0.8367159315452537
1.2047828327972314 | [2.26 2.26 2.24 2.24 2.24 2.24] | 0.8331468371185572
1.2047139518962469 | [2.26 2.26 2.23 2.23 2.23 2.23] | 0.8294890088811986
1.2046422271402433 | [2.26 2.26 2.23 2.23 2.23 2.23] | 0.8257400866914514
1.2045675316645674 | [2.26 2.26 2.23 2.23 2.23 2.23] | 0.8218976542064239
1.2044897324595425 | [2.26 2.26 2.23 2.23 2.23 2.23] | 0.8179592375818417
1.2044086900629922 | [2.26 2.26 2.23 2.23 2.23 2.23] | 0.8139223041561874
1.2043242582370954 | [2.25 2.25 2.23 2.23 2.23 2.23] | 0.809784261120053
1.204236283628755 | [2.25 2.25 2.23 2.23 2.23 2.23] | 0.8055424541716721
1.2041446054126257 | [2.25 2.25 2.23 2.23 2.23 2.23] | 0.8011941661597487
1.2040490549159009 | [2.25 2.25 2.22 2.22 2.22 2.22] | 0.7967366157148408
1.2039494552239174 | [2.25 2.25 2.22 2.22 2.22 2.22] | 0.7921669558706894
1.2038456207655863 | [2.25 2.25 2.22 2.22 2.22 2.22] | 0.7874822726770946
1.2037373568776173 | [2.25 2.25 2.22 2.22 2.22 2.22] | 0.7826795838060899
1.2036244593464436 | [2.25 2.25 2.22 2.22 2.22 2.22] | 0.7777558371534038
1.2035067139267093 | [2.24 2.24 2.22 2.22 2.22 2.22] | 0.7727079094373837
1.203383895835115 | [2.24 2.24 2.22 2.22 2.22 2.22] | 0.7675326047978105
1.2032557692183754 | [2.24 2.24 2.21 2.21 2.21 2.21] | 0.7622266533973162
1.203122086593954 | [2.24 2.24 2.21 2.21 2.21 2.21] | 0.7567867100283555
1.2029825882622038 | [2.24 2.24 2.21 2.21 2.21 2.21] | 0.751209352729012
1.202837001688449 | [2.24 2.24 2.21 2.21 2.21 2.21] | 0.7454910814112512
1.202685040853492 | [2.23 2.23 2.21 2.21 2.21 2.21] | 0.739628316505585
1.2025264055709335 | [2.23 2.23 2.2  2.2  2.2  2.2 ] | 0.7336173976264843
1.2023607807696362 | [2.23 2.23 2.2  2.2  2.2  2.2 ] | 0.7274545822633603
1.2021878357395606 | [2.23 2.23 2.2  2.2  2.2  2.2 ] | 0.7211360445022349
1.2020072233391312 | [2.23 2.23 2.2  2.2  2.2  2.2 ] | 0.7146578737839545
1.201818579162189 | [2.22 2.22 2.2  2.2  2.2  2.2 ] | 0.7080160737050532
1.201621520662496 | [2.22 2.22 2.19 2.19 2.19 2.19] | 0.7012065608681671
1.2014156462336671 | [2.22 2.22 2.19 2.19 2.19 2.19] | 0.6942251637894181
1.201200534242285 | [2.22 2.22 2.19 2.19 2.19 2.19] | 0.6870676218708037
1.2009757420118627 | [2.21 2.21 2.19 2.19 2.19 2.19] | 0.6797295844465056
1.2007408047551984 | [2.21 2.21 2.19 2.19 2.19 2.19] | 0.672206609912638
1.2004952344525501 | [2.21 2.21 2.18 2.18 2.18 2.18] | 0.6644941649508869
1.2002385186729452 | [2.21 2.21 2.18 2.18 2.18 2.18] | 0.6565876238574135
1.199970119335797 | [2.2  2.2  2.18 2.18 2.18 2.18] | 0.6484822679892428
1.1996894714098914 | [2.2  2.2  2.18 2.18 2.18 2.18] | 0.640173285341623
1.1993959815466495 | [2.2  2.2  2.17 2.17 2.17 2.17] | 0.6316557702707085
1.1990890266444432 | [2.2  2.2  2.17 2.17 2.17 2.17] | 0.6229247233773897
1.1987679523405899 | [2.19 2.19 2.17 2.17 2.17 2.17] | 0.613975051569229
1.1984320714275003 | [2.19 2.19 2.16 2.16 2.16 2.16] | 0.6048015683189194
1.1980806621892948 | [2.19 2.19 2.16 2.16 2.16 2.16] | 0.5953989941393033
1.1977129666550423 | [2.18 2.18 2.16 2.16 2.16 2.16] | 0.5857619572964216
1.1973281887646068 | [2.18 2.18 2.15 2.15 2.15 2.15] | 0.575884994784022
1.1969254924429114 | [2.18 2.18 2.15 2.15 2.15 2.15] | 0.5657625535847265
1.1965039995782518 | [2.17 2.17 2.15 2.15 2.15 2.15] | 0.5553889922450777
1.1960627879001082 | [2.17 2.17 2.14 2.14 2.14 2.14] | 0.5447585827939933
1.19560088875171 | [2.17 2.17 2.14 2.14 2.14 2.14] | 0.533865513036272
1.1951172847524218 | [2.16 2.16 2.14 2.14 2.14 2.14] | 0.5227038892555789
1.194610907344812 | [2.16 2.16 2.13 2.13 2.13 2.13] | 0.5112677393637246
1.1940806342210677 | [2.16 2.16 2.13 2.13 2.13 2.13] | 0.499551016536248
1.1935252866232144 | [2.15 2.15 2.12 2.12 2.12 2.12] | 0.4875476033771288
1.1929436265113826 | [2.15 2.15 2.12 2.12 2.12 2.12] | 0.4752513166589443
1.1923343535941575 | [2.14 2.14 2.12 2.12 2.12 2.12] | 0.4626559126882202
1.1916961022148316 | [2.14 2.14 2.11 2.11 2.11 2.11] | 0.4497550933496423
1.1910274380871633 | [2.13 2.13 2.11 2.11 2.11 2.11] | 0.43654251288661483
1.1903268548740304 | [2.13 2.13 2.1  2.1  2.1  2.1 ] | 0.4230117854802803
1.189592770602155 | [2.12 2.12 2.1  2.1  2.1  2.1 ] | 0.40915649369340124
1.188823523905857 | [2.12 2.12 2.09 2.09 2.09 2.09] | 0.3949701978507517
1.1880173700925976 | [2.11 2.11 2.09 2.09 2.09 2.09] | 0.38044644643265535
1.1871724770228533 | [2.11 2.11 2.08 2.08 2.08 2.08] | 0.3655787875639874
1.1862869207966875 | [2.1  2.1  2.08 2.08 2.08 2.08] | 0.3503607816870144
1.185358681239179 | [2.1  2.1  2.07 2.07 2.07 2.07] | 0.3347860155125516
1.1843856371767074 | [2.09 2.09 2.06 2.06 2.06 2.06] | 0.31884811735081164
1.1833655614959309 | [2.09 2.09 2.06 2.06 2.06 2.06] | 0.30254077393034323
1.1822961159771475 | [2.08 2.08 2.05 2.05 2.05 2.05] | 0.2858577488210875
1.181174845893618 | [2.07 2.07 2.05 2.05 2.05 2.05] | 0.2687929025853846
1.179999174368324 | [2.07 2.07 2.04 2.04 2.04 2.04] | 0.2513402147895333
1.1787663964795776 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.23349380801705286
1.1774736731068582 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.2152479740344178
1.1761180245082716 | [2.05 2.05 2.02 2.02 2.02 2.02] | 0.19659720226987346
1.1746963236210666 | [2.04 2.04 2.01 2.01 2.01 2.01] | 0.17753621077627954
1.173205289076759 | [2.03 2.03 2.   2.   2.   2.  ] | 0.15805997985986342
1.1716414779225754 | [2.02 2.02 2.   2.   2.   2.  ] | 0.13816378856805706
1.1700012780411566 | [2.01 2.01 1.99 1.99 1.99 1.99] | 0.1178432542416855
1.168280900260771 | [2.01 2.01 1.98 1.98 1.98 1.98] | 0.09709437534879076
1.1664763701486869 | [2.   2.   1.97 1.97 1.97 1.97] | 0.07591357783071115
1.164583519480829 | [1.99 1.99 1.96 1.96 1.96 1.96] | 0.054297765203747045
1.1625979773814545 | [1.98 1.98 1.95 1.95 1.95 1.95] | 0.032244372674202965
1.1605151611272972 | [1.97 1.97 1.94 1.94 1.94 1.94] | 0.009751425537865878
1.1583302666114745 | [1.96 1.96 1.93 1.93 1.93 1.93] | -0.013182397849795826
1.1560382584634639 | [1.95 1.95 1.92 1.92 1.92 1.92] | -0.036557698232163774
1.153633859822617 | [1.94 1.94 1.91 1.91 1.91 1.91] | -0.060374282423193044
1.1511115417640292 | [1.93 1.93 1.9  1.9  1.9  1.9 ] | -0.08463108476159577
1.1484655123771392 | [1.92 1.92 1.89 1.89 1.89 1.89] | -0.10932608270186514
1.1456897054992115 | [1.91 1.91 1.88 1.88 1.88 1.88] | -0.13445620618154228
1.1427777691078722 | [1.89 1.89 1.87 1.87 1.87 1.87] | -0.16001724038958237
1.139723053379174 | [1.88 1.88 1.86 1.86 1.86 1.86] | -0.18600372154619482
1.1365185984202402 | [1.87 1.87 1.84 1.84 1.84 1.84] | -0.21240882529141314
1.1331571216884682 | [1.86 1.86 1.83 1.83 1.83 1.83] | -0.23922424726650937
1.1296310051125282 | [1.84 1.84 1.82 1.82 1.82 1.82] | -0.2664400754609961
1.1259322819340496 | [1.83 1.83 1.8  1.8  1.8  1.8 ] | -0.2940446538877224
1.1220526232929622 | [1.82 1.82 1.79 1.79 1.79 1.79] | -0.322024437140163
1.1179833245839739 | [1.8  1.8  1.77 1.77 1.77 1.77] | -0.3503638353793886
1.1137152916166986 | [1.79 1.79 1.76 1.76 1.76 1.76] | -0.3790450492945506
1.1092390266174743 | [1.77 1.77 1.74 1.74 1.74 1.74] | -0.40804789457975404
1.10454461411705 | [1.75 1.75 1.73 1.73 1.73 1.73] | -0.4373496154722785
1.0996217067750387 | [1.74 1.74 1.71 1.71 1.71 1.71] | -0.4669246869041735
1.0944595111994309 | [1.72 1.72 1.69 1.69 1.69 1.69] | -0.49674460482949145
1.0890467738275629 | [1.7  1.7  1.68 1.68 1.68 1.68] | -0.5267776643062623
1.0833717669437781 | [1.68 1.68 1.66 1.66 1.66 1.66] | -0.5569887249340945
1.0774222749186764 | [1.66 1.66 1.64 1.64 1.64 1.64] | -0.5873389632769728
1.0711855807653465 | [1.64 1.64 1.62 1.62 1.62 1.62] | -0.6177856119371647
1.0646484531193812 | [1.62 1.62 1.6  1.6  1.6  1.6 ] | -0.6482816849908429
1.057797133761823 | [1.6  1.6  1.58 1.58 1.58 1.58] | -0.6787756895493875
1.0506173258175604 | [1.58 1.58 1.55 1.55 1.55 1.55] | -0.7092113232750525
1.0430941827760745 | [1.56 1.56 1.53 1.53 1.53 1.53] | -0.73952715775422
1.0352122984969752 | [1.54 1.54 1.51 1.51 1.51 1.51] | -0.7696563077202855
1.026955698379395 | [1.51 1.51 1.49 1.49 1.49 1.49] | -0.7995260862183842
1.018307831892171 | [1.49 1.49 1.46 1.46 1.46 1.46] | -0.8290576459212692
1.0092515666808273 | [1.46 1.46 1.43 1.43 1.43 1.43] | -0.858163455542711
0.9997691639154117 | [1.44 1.44 1.41 1.41 1.41 1.41] | -0.8866858800983786
0.9898416846651918 | [1.41 1.41 1.38 1.38 1.38 1.38] | -0.9143662593592522
0.9794481741774502 | [1.38 1.38 1.35 1.35 1.35 1.35] | -0.9410205348178694
0.9685665106269223 | [1.35 1.35 1.32 1.32 1.32 1.32] | -0.9665845405815208
0.9571745534205298 | [1.32 1.32 1.29 1.29 1.29 1.29] | -0.9910795147774732
0.9452508699282104 | [1.29 1.29 1.26 1.26 1.26 1.26] | -1.0145477737913362
0.9327748666749583 | [1.26 1.26 1.23 1.23 1.23 1.23] | -1.0369866071654552
0.9197264117351265 | [1.22 1.22 1.2  1.2  1.2  1.2 ] | -1.058307427075049
0.906085223300327 | [1.19 1.19 1.16 1.16 1.16 1.16] | -1.0783306437165172
0.891830318906964 | [1.15 1.15 1.13 1.13 1.13 1.13] | -1.0968092229429787
0.8769397105221562 | [1.12 1.12 1.09 1.09 1.09 1.09] | -1.1134645883299348
0.8613903839395088 | [1.08 1.08 1.05 1.05 1.05 1.05] | -1.128021878961999
0.8451585058745479 | [1.04 1.04 1.01 1.01 1.01 1.01] | -1.140253004148277
0.8282198417741984 | [1.   1.   0.97 0.97 0.97 0.97] | -1.1503566919254848
0.8105444277315632 | [0.96 0.96 0.93 0.93 0.93 0.93] | -2.158776529269913
Total reward: 87.44644261991785
1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.37 1.37 1.37 1.37 1.37 1.37] | 1.1848561806386109
1.24709829715566 | [1.44 1.44 1.44 1.44 1.44 1.44] | 1.322416460022763
1.241712057463037 | [1.64 1.64 1.63 1.63 1.63 1.63] | 1.305742004951222
1.233171512106052 | [1.95 1.95 1.94 1.94 1.94 1.94] | 1.0844022741845818
1.2229691462206667 | [2.35 2.35 2.34 2.34 2.34 2.34] | 0.8967697108950325
1.2165378606112354 | [2.61 2.61 2.59 2.59 2.59 2.59] | 0.9348512523915226
1.2121857418633208 | [2.69 2.69 2.67 2.67 2.67 2.67] | 0.9713990059719522
1.2081933628242918 | [2.69 2.69 2.67 2.67 2.67 2.67] | 0.8480043215741914
1.2053724153602958 | [2.65 2.65 2.62 2.62 2.62 2.62] | 0.7529979215420437
1.2037708227292823 | [2.59 2.59 2.56 2.56 2.56 2.56] | 0.7226177307814565
1.2030000611213765 | [2.53 2.53 2.5  2.5  2.5  2.5 ] | 0.728442659295432
1.2027680547241772 | [2.48 2.48 2.45 2.45 2.45 2.45] | 0.7521645478149807
1.2028647811229614 | [2.43 2.43 2.4  2.4  2.4  2.4 ] | 0.7825974964590526
1.2031450419763612 | [2.39 2.39 2.37 2.37 2.37 2.37] | 0.8133452717399589
1.2035119076063678 | [2.36 2.36 2.34 2.34 2.34 2.34] | 0.8411026231586887
1.2039030046749526 | [2.34 2.34 2.31 2.31 2.31 2.31] | 0.8644710737693763
1.2042800838727206 | [2.32 2.32 2.3  2.3  2.3  2.3 ] | 0.8831626743597718
1.2046214325112632 | [2.31 2.31 2.29 2.29 2.29 2.29] | 0.8974834773105542
1.2049164684865568 | [2.3  2.3  2.28 2.28 2.28 2.28] | 0.9080117360828969
1.2051619156687827 | [2.3  2.3  2.27 2.27 2.27 2.27] | 0.9154073963958738
1.2053591042089278 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9203072692354755
1.205512072890434 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9232741001736683
1.2056262501882256 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9247780189046794
1.2057075580135734 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9251962344349842
1.20576182605796 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9248220002225371
1.205794433566713 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9238773840390619
1.2058101152339578 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.9225267001535563
1.2058128824008518 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.9208889501413029
1.2058060219331919 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.919048536076481
1.205792144141355 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.9170640464991135
1.2057732584370535 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.914975205996255
1.2057508613880281 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.9128082163587485
1.2057260266143413 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.9105797634146713
1.2056994897127855 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.9082999594114497
1.2056717242367192 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.9059744617422846
1.2056430068352337 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.9036059702141703
1.205613471103692 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.9011952655752596
1.2055831506457142 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8987419160679545
1.205552012410843 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8962447481944419
1.2055199816532884 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8937021530487566
1.2054869599394236 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8911122800894673
1.20545283758266 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8884731553629464
1.2054175017560553 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8857827501068712
1.205380841364121 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.883039017572612
1.2053427495730038 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8802399101080114
1.2053031247206174 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8773833844631368
1.2052618701663709 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8744674004626943
1.2052188934996464 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.871489916276338
1.2051741054091318 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8684488822460091
1.2051274184211018 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8653422344016035
1.2050787456417915 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8621678882712662
1.2050279995843909 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8589237332699768
1.2049750911218577 | [2.26 2.26 2.24 2.24 2.24 2.24] | 0.8556076277600242
1.2049199285796925 | [2.26 2.26 2.24 2.24 2.24 2.24] | 0.8522173947715803
1.204862416965299 | [2.26 2.26 2.24 2.24 2.24 2.24] | 0.8487508183188275
1.2048024573201526 | [2.26 2.26 2.24 2.24 2.24 2.24] | 0.8452056402258056
1.204739946175725 | [2.26 2.26 2.23 2.23 2.23 2.23] | 0.8415795573727924
1.204674775092353 | [2.26 2.26 2.23 2.23 2.23 2.23] | 0.8378702192800577
1.2046068302607316 | [2.26 2.26 2.23 2.23 2.23 2.23] | 0.8340752259561108
1.2045359921475567 | [2.26 2.26 2.23 2.23 2.23 2.23] | 0.8301921259491474
1.2044621351693254 | [2.26 2.26 2.23 2.23 2.23 2.23] | 0.8262184145515881
1.2043851273810104 | [2.26 2.26 2.23 2.23 2.23 2.23] | 0.8221515321177036
1.2043048301689288 | [2.25 2.25 2.23 2.23 2.23 2.23] | 0.8179888624630017
