-4.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.0007266427273862064 | 1 | 1.0
-0.001009782194159925 | 0 | 1.0
0.0026110701728612185 | 0 | 1.0
0.0023308899253606796 | 1 | 1.0
-0.0018487591296434402 | 0 | 1.0
-0.002123211044818163 | 1 | 1.0
-0.006299090571701527 | 0 | 1.0
-0.006571632344275713 | 1 | 1.0
-0.010747474618256092 | 1 | 1.0
-0.011021827347576618 | 0 | 1.0
-0.007396490778774023 | 1 | 1.0
-0.007676375098526478 | 0 | 1.0
-0.0040550874546170235 | 1 | 1.0
-0.004337620455771685 | 0 | 1.0
-0.0007175735663622618 | 1 | 1.0
-0.0009999754838645458 | 0 | 1.0
0.0026215724647045135 | 0 | 1.0
0.0023420501966029406 | 1 | 1.0
-0.0018369749886915088 | 0 | 1.0
-0.002110831206664443 | 1 | 1.0
-0.006286140531301498 | 0 | 1.0
-0.006558132823556662 | 1 | 1.0
-0.010733443312346935 | 1 | 1.0
-0.011007278226315975 | 0 | 1.0
-0.007381435949355364 | 1 | 1.0
-0.007660821545869112 | 0 | 1.0
-0.004039039369672537 | 1 | 1.0
-0.004321079235523939 | 0 | 1.0
-0.0007005375809967518 | 1 | 1.0
-0.000982439611107111 | 0 | 1.0
0.002639616373926401 | 0 | 1.0
0.0023606130853295326 | 1 | 1.0
-0.0018178781028836966 | 0 | 1.0
-0.0020911830943077803 | 1 | 1.0
-0.006265919655561447 | 0 | 1.0
-0.006537314970046282 | 1 | 1.0
-0.010712000541388988 | 1 | 1.0
-0.010985178872942924 | 0 | 1.0
-0.007358642760664225 | 1 | 1.0
-0.00763729540631175 | 0 | 1.0
-0.004014735110104084 | 1 | 1.0
-0.004295948892831802 | 0 | 1.0
-0.0006745270220562816 | 1 | 1.0
-0.0009554897551424801 | 0 | 1.0
0.0026675695553421974 | 0 | 1.0
0.002389641012996435 | 1 | 1.0
-0.0017876969650387764 | 0 | 1.0
-0.0020597667898982763 | 1 | 1.0
-0.006233176216483116 | 0 | 1.0
-0.006503146607428789 | 1 | 1.0
-0.010676300153136253 | 1 | 1.0
-0.010947830975055695 | 0 | 1.0
-0.007319517899304628 | 1 | 1.0
-0.007596260402351618 | 0 | 1.0
-0.003971641417592764 | 1 | 1.0
-0.00425063818693161 | 0 | 1.0
-0.0006268266006372869 | 0 | 1.0
-0.0009052136447280645 | 1 | 1.0
-0.00508423475548625 | 0 | 1.0
-0.005359168164432049 | 1 | 1.0
-0.009536663070321083 | 1 | 1.0
-0.0098119443282485 | 0 | 1.0
-0.00618680939078331 | 1 | 1.0
-0.006466201040893793 | 0 | 1.0
-0.0028437073342502117 | 1 | 1.0
-0.0031243315897881985 | 0 | 1.0
0.0004983412800356746 | 0 | 1.0
0.0002192947722505778 | 1 | 1.0
-0.003959905821830034 | 0 | 1.0
-0.0042345598340034485 | 1 | 1.0
-0.008411307819187641 | 1 | 1.0
-0.008685375563800335 | 0 | 1.0
-0.0050585465505719185 | 1 | 1.0
-0.0053357710130512714 | 0 | 1.0
-0.001710616867057979 | 0 | 1.0
-0.0019880784675478935 | 1 | 1.0
-0.006166588980704546 | 1 | 1.0
-0.006441409699618816 | 0 | 1.0
-0.0028143171221017838 | 0 | 1.0
-0.003090285463258624 | 1 | 1.0
-0.007267743349075317 | 1 | 1.0
-0.0075419326312839985 | 0 | 1.0
Total reward: 500.0
-4.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030445745214819908 | 1 | 1.0
-0.03503044694662094 | 0 | 1.0
-0.03570152819156647 | 1 | 1.0
-0.040264468640089035 | 0 | 1.0
-0.040914926677942276 | 1 | 1.0
-0.04545842856168747 | 0 | 1.0
-0.046090349555015564 | 1 | 1.0
-0.050616227090358734 | 0 | 1.0
-0.05123120918869972 | 1 | 1.0
-0.05574081465601921 | 0 | 1.0
-0.05634000897407532 | 1 | 1.0
-0.06083426997065544 | 0 | 1.0
-0.06141841784119606 | 1 | 1.0
-0.0658978670835495 | 0 | 1.0
-0.06646731495857239 | 1 | 1.0
-0.07093211263418198 | 0 | 1.0
-0.07148685306310654 | 1 | 1.0
-0.07593677192926407 | 0 | 1.0
-0.07647640258073807 | 1 | 1.0
-0.08091086894273758 | 0 | 1.0
-0.08143464475870132 | 1 | 1.0
-0.08585268259048462 | 0 | 1.0
-0.08635944128036499 | 0 | 1.0
-0.09075969457626343 | 1 | 1.0
-0.0990520566701889 | 0 | 1.0
-0.10343272984027863 | 1 | 1.0
-0.1117079108953476 | 0 | 1.0
-0.11607340723276138 | 1 | 1.0
-0.12433555722236633 | 0 | 1.0
-0.12868985533714294 | 1 | 1.0
-0.13694274425506592 | 0 | 1.0
-0.14128950238227844 | 1 | 1.0
-0.1495366245508194 | 0 | 1.0
-0.15387925505638123 | 1 | 1.0
-0.1621239185333252 | 0 | 1.0
-0.16646571457386017 | 1 | 1.0
-0.17471115291118622 | 0 | 1.0
-0.17905530333518982 | 1 | 1.0
-0.18730469048023224 | 0 | 1.0
-0.19165444374084473 | 1 | 1.0
-0.19991102814674377 | 0 | 1.0
-0.20426970720291138 | 1 | 1.0
-0.21253688633441925 | 0 | 1.0
-0.21690797805786133 | 1 | 1.0
-0.22518935799598694 | 0 | 1.0
-0.22957666218280792 | 1 | 1.0
-0.23787613213062286 | 1 | 1.0
-0.24228376150131226 | 0 | 1.0
-0.24280180037021637 | 1 | 1.0
-0.24723437428474426 | 0 | 1.0
-0.24777641892433167 | 1 | 1.0
-0.2522324025630951 | 0 | 1.0
-0.25279727578163147 | 1 | 1.0
-0.2572757303714752 | 0 | 1.0
-0.2578628361225128 | 1 | 1.0
-0.262363463640213 | 0 | 1.0
-0.26297277212142944 | 1 | 1.0
-0.2674957513809204 | 0 | 1.0
-0.26812776923179626 | 1 | 1.0
-0.27267390489578247 | 0 | 1.0
-0.2733297348022461 | 1 | 1.0
-0.2779003381729126 | 0 | 1.0
-0.2785816192626953 | 1 | 1.0
-0.2831786572933197 | 0 | 1.0
-0.283887654542923 | 1 | 1.0
-0.2885136604309082 | 0 | 1.0
-0.2892533540725708 | 1 | 1.0
-0.29391157627105713 | 1 | 1.0
-0.29468557238578796 | 0 | 1.0
-0.29157769680023193 | 1 | 1.0
-0.29239049553871155 | 0 | 1.0
-0.28932055830955505 | 1 | 1.0
-0.29017093777656555 | 0 | 1.0
-0.2871382534503937 | 1 | 1.0
-0.2880258560180664 | 0 | 1.0
-0.28503063321113586 | 1 | 1.0
-0.28595608472824097 | 0 | 1.0
-0.2829994559288025 | 1 | 1.0
-0.2839643061161041 | 0 | 1.0
-0.28104835748672485 | 1 | 1.0
-0.2820550799369812 | 1 | 1.0
-0.2791828513145447 | 0 | 1.0
-0.2724339962005615 | 1 | 1.0
-0.26960963010787964 | 0 | 1.0
-0.26290765404701233 | 1 | 1.0
-0.26012974977493286 | 0 | 1.0
-0.25347399711608887 | 1 | 1.0
-0.2507423758506775 | 0 | 1.0
-0.24413323402404785 | 1 | 1.0
-0.2414488047361374 | 0 | 1.0
-0.23488791286945343 | 1 | 1.0
-0.23225274682044983 | 1 | 1.0
-0.22574283182621002 | 0 | 1.0
-0.21536050736904144 | 1 | 1.0
-0.20890559256076813 | 0 | 1.0
-0.19857728481292725 | 1 | 1.0
-0.19217605888843536 | 0 | 1.0
-0.18190129101276398 | 1 | 1.0
-0.17555378377437592 | 0 | 1.0
-0.1653333306312561 | 1 | 1.0
-0.15904086828231812 | 1 | 1.0
-0.1488768607378006 | 0 | 1.0
-0.13484348356723785 | 1 | 1.0
-0.12473943084478378 | 0 | 1.0
-0.11076480895280838 | 1 | 1.0
-0.10071906447410583 | 0 | 1.0
-0.0868024155497551 | 1 | 1.0
-0.07681475579738617 | 1 | 1.0
-0.06295671314001083 | 0 | 1.0
-0.04522998631000519 | 1 | 1.0
-0.03143266588449478 | 0 | 1.0
-0.013764615170657635 | 1 | 1.0
-2.5001747417263687e-05 | 0 | 1.0
0.01758650317788124 | 1 | 1.0
0.031269993633031845 | 0 | 1.0
0.0488256998360157 | 1 | 1.0
0.06245327740907669 | 1 | 1.0
0.07995256781578064 | 0 | 1.0
0.10132190585136414 | 1 | 1.0
0.11876274645328522 | 0 | 1.0
0.14007572829723358 | 1 | 1.0
0.1574612706899643 | 0 | 1.0
0.17872022092342377 | 1 | 1.0
0.19605222344398499 | 0 | 1.0
0.21725809574127197 | 1 | 1.0
0.2345370203256607 | 1 | 1.0
0.25568950176239014 | 0 | 1.0
0.2807139754295349 | 1 | 1.0
0.3018113672733307 | 0 | 1.0
0.32678309082984924 | 1 | 1.0
0.3478289842605591 | 0 | 1.0
0.37275078892707825 | 1 | 1.0
0.393747478723526 | 1 | 1.0
0.41862088441848755 | 0 | 1.0
0.44737014174461365 | 1 | 1.0
0.47219544649124146 | 0 | 1.0
0.500900149345398 | 1 | 1.0
0.5256831645965576 | 0 | 1.0
0.554348349571228 | 1 | 1.0
0.5790936946868896 | 0 | 1.0
0.6077234745025635 | 1 | 1.0
0.6324348449707031 | 0 | 1.0
0.6610323786735535 | 1 | 1.0
0.6857126355171204 | 0 | 1.0
0.7142801880836487 | 1 | 1.0
0.7389313578605652 | 1 | 1.0
0.7674705386161804 | 0 | 1.0
0.7998972535133362 | 1 | 1.0
0.82840895652771 | 0 | 1.0
0.8608118891716003 | 1 | 1.0
0.8893029093742371 | 0 | 1.0
0.9216884970664978 | 1 | 1.0
0.9501650333404541 | 0 | 1.0
0.9825392961502075 | 1 | 1.0
1.0110070705413818 | 0 | 1.0
1.0433754920959473 | 1 | 1.0
1.0718401670455933 | 0 | 1.0
1.1042081117630005 | 1 | 1.0
1.132675051689148 | 0 | 1.0
1.1650477647781372 | 1 | 1.0
1.1935222148895264 | 0 | 1.0
1.2259052991867065 | 1 | 1.0
1.2543927431106567 | 0 | 1.0
1.286791443824768 | 1 | 1.0
1.3152976036071777 | 0 | 1.0
1.3477178812026978 | 1 | 1.0
1.3762489557266235 | 0 | 1.0
1.4086968898773193 | 1 | 1.0
1.4372594356536865 | 0 | 1.0
1.4697420597076416 | 1 | 1.0
1.4983433485031128 | 0 | 1.0
1.5308681726455688 | 1 | 1.0
1.5595163106918335 | 0 | 1.0
1.59209144115448 | 0 | 1.0
1.620795488357544 | 1 | 1.0
1.6456328630447388 | 0 | 1.0
1.6744029521942139 | 1 | 1.0
1.6993094682693481 | 0 | 1.0
1.728150725364685 | 1 | 1.0
1.7531323432922363 | 0 | 1.0
1.7820513248443604 | 0 | 1.0
1.8071156740188599 | 1 | 1.0
1.828330397605896 | 0 | 1.0
1.8534870147705078 | 1 | 1.0
1.8747971057891846 | 0 | 1.0
1.9000508785247803 | 0 | 1.0
1.9214625358581543 | 1 | 1.0
1.9390370845794678 | 0 | 1.0
Total reward: 189.0
-4.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.045594435185194016 | 1 | 1.0
0.04124975576996803 | 0 | 1.0
0.04081953689455986 | 1 | 1.0
0.03649814799427986 | 0 | 1.0
0.036089543253183365 | 1 | 1.0
0.0317879393696785 | 0 | 1.0
0.03139767423272133 | 1 | 1.0
0.02711288072168827 | 0 | 1.0
0.026738181710243225 | 1 | 1.0
0.02246766723692417 | 0 | 1.0
0.022106189280748367 | 1 | 1.0
0.017847813665866852 | 0 | 1.0
0.01749756745994091 | 1 | 1.0
0.013249519281089306 | 0 | 1.0
0.01290882658213377 | 1 | 1.0
0.008669569157063961 | 0 | 1.0
0.00833701342344284 | 1 | 1.0
0.004105252679437399 | 0 | 1.0
0.0037796383257955313 | 1 | 1.0
-0.00044571791659109294 | 0 | 1.0
-0.0007653957000002265 | 1 | 1.0
-0.004985264502465725 | 0 | 1.0
-0.0052998485043644905 | 1 | 1.0
-0.009514997713267803 | 0 | 1.0
-0.009825192391872406 | 1 | 1.0
-0.014036263339221478 | 0 | 1.0
-0.014342652633786201 | 1 | 1.0
-0.018550174310803413 | 0 | 1.0
-0.018853239715099335 | 1 | 1.0
-0.023057647049427032 | 0 | 1.0
-0.023357780650258064 | 1 | 1.0
-0.027559423819184303 | 0 | 1.0
-0.027856938540935516 | 1 | 1.0
-0.03205609321594238 | 0 | 1.0
-0.032351233065128326 | 1 | 1.0
-0.036548107862472534 | 0 | 1.0
-0.036841053515672684 | 1 | 1.0
-0.04103580117225647 | 0 | 1.0
-0.041326671838760376 | 1 | 1.0
-0.0455193929374218 | 0 | 1.0
-0.04580825939774513 | 1 | 1.0
-0.04999898746609688 | 0 | 1.0
-0.05028586834669113 | 1 | 1.0
-0.0544746033847332 | 0 | 1.0
-0.05475946515798569 | 1 | 1.0
-0.058946143835783005 | 0 | 1.0
-0.05922890454530716 | 1 | 1.0
-0.06341341882944107 | 0 | 1.0
-0.06369394809007645 | 1 | 1.0
-0.06787613779306412 | 0 | 1.0
-0.0681542381644249 | 1 | 1.0
-0.07233388721942902 | 0 | 1.0
-0.0726093128323555 | 1 | 1.0
-0.07678613811731339 | 0 | 1.0
-0.0770585760474205 | 1 | 1.0
-0.0812322348356247 | 0 | 1.0
-0.081501305103302 | 1 | 1.0
-0.08567137271165848 | 0 | 1.0
-0.08593661338090897 | 1 | 1.0
-0.09010258316993713 | 0 | 1.0
-0.09036343544721603 | 1 | 1.0
-0.09452469646930695 | 0 | 1.0
-0.09478051215410233 | 1 | 1.0
-0.09893635660409927 | 0 | 1.0
-0.09918636083602905 | 1 | 1.0
-0.10333593934774399 | 0 | 1.0
-0.10357921570539474 | 1 | 1.0
-0.10772154480218887 | 0 | 1.0
-0.10795702785253525 | 1 | 1.0
-0.11209094524383545 | 0 | 1.0
-0.11231738328933716 | 1 | 1.0
-0.11644153296947479 | 0 | 1.0
-0.11665747314691544 | 0 | 1.0
-0.12077026814222336 | 1 | 1.0
-0.12877854704856873 | 0 | 1.0
-0.1328781396150589 | 1 | 1.0
-0.14087562263011932 | 0 | 1.0
-0.14496652781963348 | 1 | 1.0
-0.15295754373073578 | 0 | 1.0
-0.15704402327537537 | 1 | 1.0
-0.16503269970417023 | 0 | 1.0
-0.16911885142326355 | 1 | 1.0
-0.17710921168327332 | 0 | 1.0
-0.1811990588903427 | 1 | 1.0
-0.18919511139392853 | 0 | 1.0
-0.1932927519083023 | 1 | 1.0
-0.20129859447479248 | 1 | 1.0
-0.2054082155227661 | 0 | 1.0
-0.20562371611595154 | 1 | 1.0
-0.20974978804588318 | 0 | 1.0
-0.20998071134090424 | 1 | 1.0
-0.21412137150764465 | 0 | 1.0
-0.21436606347560883 | 1 | 1.0
-0.21851983666419983 | 0 | 1.0
-0.21877700090408325 | 1 | 1.0
-0.2229427695274353 | 0 | 1.0
-0.22321146726608276 | 1 | 1.0
-0.2273884117603302 | 0 | 1.0
-0.22766795754432678 | 1 | 1.0
-0.23185555636882782 | 0 | 1.0
-0.23214560747146606 | 1 | 1.0
-0.2363436073064804 | 0 | 1.0
-0.23664402961730957 | 1 | 1.0
-0.2408524602651596 | 0 | 1.0
-0.24116341769695282 | 1 | 1.0
-0.24538254737854004 | 0 | 1.0
-0.24570447206497192 | 1 | 1.0
-0.2499348521232605 | 0 | 1.0
-0.2502683997154236 | 1 | 1.0
-0.2545108497142792 | 0 | 1.0
-0.25485703349113464 | 1 | 1.0
-0.2591126561164856 | 0 | 1.0
-0.25947272777557373 | 1 | 1.0
-0.26374295353889465 | 0 | 1.0
-0.2641185224056244 | 1 | 1.0
-0.26840513944625854 | 0 | 1.0
-0.26879817247390747 | 1 | 1.0
-0.2731033265590668 | 0 | 1.0
-0.2735162377357483 | 1 | 1.0
-0.27784252166748047 | 0 | 1.0
-0.2782781422138214 | 1 | 1.0
-0.2826286256313324 | 0 | 1.0
-0.28309035301208496 | 1 | 1.0
-0.28746867179870605 | 1 | 1.0
-0.2879604697227478 | 0 | 1.0
-0.28456810116767883 | 1 | 1.0
-0.285094678401947 | 0 | 1.0
-0.2817363142967224 | 1 | 1.0
-0.2822965383529663 | 0 | 1.0
-0.27897152304649353 | 1 | 1.0
-0.27956509590148926 | 0 | 1.0
-0.27627360820770264 | 1 | 1.0
-0.2769010365009308 | 0 | 1.0
-0.2736440896987915 | 1 | 1.0
-0.2743067443370819 | 0 | 1.0
-0.2710861563682556 | 1 | 1.0
-0.27178624272346497 | 1 | 1.0
-0.26860472559928894 | 0 | 1.0
-0.2615436613559723 | 1 | 1.0
-0.2584048807621002 | 0 | 1.0
-0.25138533115386963 | 1 | 1.0
-0.2482873499393463 | 0 | 1.0
-0.24130791425704956 | 1 | 1.0
-0.23824983835220337 | 0 | 1.0
-0.23131020367145538 | 1 | 1.0
-0.2282920926809311 | 0 | 1.0
-0.2213928997516632 | 1 | 1.0
-0.21841582655906677 | 0 | 1.0
-0.21155871450901031 | 1 | 1.0
-0.2086247354745865 | 1 | 1.0
-0.20181235671043396 | 0 | 1.0
-0.19112375378608704 | 1 | 1.0
-0.1843598484992981 | 0 | 1.0
-0.17371855676174164 | 1 | 1.0
-0.167001411318779 | 0 | 1.0
-0.15640638768672943 | 1 | 1.0
-0.1497354507446289 | 0 | 1.0
-0.139186829328537 | 1 | 1.0
-0.13256269693374634 | 1 | 1.0
-0.12206172198057175 | 0 | 1.0
-0.10768565535545349 | 1 | 1.0
-0.09723477810621262 | 0 | 1.0
-0.08290690928697586 | 1 | 1.0
-0.07250317186117172 | 0 | 1.0
-0.058221235871315 | 1 | 1.0
-0.04786286503076553 | 0 | 1.0
-0.0336257703602314 | 1 | 1.0
-0.02331213466823101 | 0 | 1.0
-0.009119892492890358 | 1 | 1.0
0.0011485394788905978 | 1 | 1.0
0.015294818207621574 | 0 | 1.0
0.033317241817712784 | 1 | 1.0
0.04741528257727623 | 0 | 1.0
0.06539150327444077 | 1 | 1.0
0.07944449782371521 | 0 | 1.0
0.09737701714038849 | 1 | 1.0
0.11138700693845749 | 0 | 1.0
0.12927722930908203 | 1 | 1.0
0.14324519038200378 | 0 | 1.0
0.16109347343444824 | 1 | 1.0
0.17501932382583618 | 1 | 1.0
0.19282498955726624 | 0 | 1.0
0.21450896561145782 | 1 | 1.0
0.2322702407836914 | 0 | 1.0
0.25391218066215515 | 1 | 1.0
0.2716328799724579 | 0 | 1.0
0.2932359278202057 | 1 | 1.0
0.31091877818107605 | 0 | 1.0
0.332485169172287 | 1 | 1.0
0.3501319885253906 | 0 | 1.0
0.3716629147529602 | 1 | 1.0
0.38927456736564636 | 1 | 1.0
0.410770446062088 | 0 | 1.0
0.4361494481563568 | 1 | 1.0
0.45760974287986755 | 0 | 1.0
0.4829562306404114 | 1 | 1.0
0.5043861269950867 | 0 | 1.0
0.5297048687934875 | 1 | 1.0
0.5511088967323303 | 0 | 1.0
0.576403796672821 | 1 | 1.0
0.5977856516838074 | 0 | 1.0
0.6230601668357849 | 1 | 1.0
0.6444230079650879 | 0 | 1.0
0.6696799993515015 | 1 | 1.0
0.691026508808136 | 0 | 1.0
0.7162683010101318 | 1 | 1.0
0.7376006245613098 | 0 | 1.0
0.7628293037414551 | 1 | 1.0
0.7841492295265198 | 1 | 1.0
0.8093662858009338 | 0 | 1.0
0.8384799957275391 | 1 | 1.0
0.8636868000030518 | 0 | 1.0
0.8927942514419556 | 1 | 1.0
0.9179985523223877 | 0 | 1.0
0.9471073150634766 | 1 | 1.0
0.9723166227340698 | 0 | 1.0
1.001434087753296 | 1 | 1.0
1.0266560316085815 | 0 | 1.0
1.0557897090911865 | 0 | 1.0
1.0810320377349854 | 1 | 1.0
1.1023863554000854 | 0 | 1.0
1.1276572942733765 | 1 | 1.0
1.1490412950515747 | 0 | 1.0
1.1743429899215698 | 1 | 1.0
1.1957591772079468 | 0 | 1.0
1.2210944890975952 | 1 | 1.0
1.2425462007522583 | 0 | 1.0
1.2679187059402466 | 1 | 1.0
1.28941011428833 | 0 | 1.0
1.3148243427276611 | 1 | 1.0
1.3363604545593262 | 0 | 1.0
1.3618218898773193 | 1 | 1.0
1.3834086656570435 | 0 | 1.0
1.408923625946045 | 0 | 1.0
1.4305683374404907 | 1 | 1.0
1.4483469724655151 | 0 | 1.0
1.4700580835342407 | 1 | 1.0
1.4879049062728882 | 0 | 1.0
1.5096856355667114 | 1 | 1.0
1.5276050567626953 | 0 | 1.0
1.5494604110717773 | 1 | 1.0
1.5674583911895752 | 0 | 1.0
1.5893946886062622 | 0 | 1.0
1.6074787378311157 | 1 | 1.0
1.6217154264450073 | 0 | 1.0
1.6398950815200806 | 1 | 1.0
1.6542304754257202 | 0 | 1.0
1.6725107431411743 | 0 | 1.0
Total reward: 249.0
-4.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023459866642951965 | 0 | 1.0
-0.019173970445990562 | 1 | 1.0
-0.018799463286995888 | 0 | 1.0
-0.014530505985021591 | 1 | 1.0
-0.014171730726957321 | 0 | 1.0
-0.00991725828498602 | 1 | 1.0
-0.009571944363415241 | 0 | 1.0
-0.005329892039299011 | 1 | 1.0
-0.004996133968234062 | 0 | 1.0
-0.0007647743914276361 | 1 | 1.0
-0.00044098179205320776 | 0 | 1.0
0.0037811268121004105 | 1 | 1.0
0.004096273332834244 | 0 | 1.0
0.008310322649776936 | 1 | 1.0
0.00861790869385004 | 0 | 1.0
0.012824874371290207 | 1 | 1.0
0.01312578096985817 | 0 | 1.0
0.01732644811272621 | 1 | 1.0
0.017621377483010292 | 0 | 1.0
0.02181636355817318 | 1 | 1.0
0.022105859592556953 | 0 | 1.0
0.026295632123947144 | 1 | 1.0
0.026580091565847397 | 0 | 1.0
0.030764982104301453 | 1 | 1.0
0.031044675037264824 | 0 | 1.0
0.03522488474845886 | 1 | 1.0
0.03549995273351669 | 0 | 1.0
0.03967556729912758 | 1 | 1.0
0.03994603827595711 | 0 | 1.0
0.044117022305727005 | 1 | 1.0
0.04438280686736107 | 0 | 1.0
0.04854901134967804 | 1 | 1.0
0.048809900879859924 | 0 | 1.0
0.05297106131911278 | 1 | 1.0
0.05322672799229622 | 0 | 1.0
0.057382453233003616 | 1 | 1.0
0.0576324425637722 | 0 | 1.0
0.06178220361471176 | 1 | 1.0
0.062025927007198334 | 0 | 1.0
0.06616906076669693 | 1 | 1.0
0.0664057731628418 | 0 | 1.0
0.07054146379232407 | 1 | 1.0
0.0707702562212944 | 0 | 1.0
0.07489749044179916 | 1 | 1.0
0.07511727511882782 | 0 | 1.0
0.07923485338687897 | 1 | 1.0
0.07944431900978088 | 0 | 1.0
0.08355081081390381 | 1 | 1.0
0.08374841511249542 | 0 | 1.0
0.08784212917089462 | 1 | 1.0
0.08802604675292969 | 0 | 1.0
0.09210499376058578 | 1 | 1.0
0.09227308630943298 | 1 | 1.0
0.09633492678403854 | 0 | 1.0
0.10428886860609055 | 1 | 1.0
0.1083308681845665 | 0 | 1.0
0.1162668839097023 | 1 | 1.0
0.12029251456260681 | 0 | 1.0
0.1282138228416443 | 1 | 1.0
0.1322261244058609 | 0 | 1.0
0.1401355117559433 | 1 | 1.0
0.14413712918758392 | 0 | 1.0
0.1520370990037918 | 1 | 1.0
0.15603040158748627 | 0 | 1.0
0.16392315924167633 | 1 | 1.0
0.16791024804115295 | 0 | 1.0
0.17579780519008636 | 1 | 1.0
0.17978061735630035 | 0 | 1.0
0.18766482174396515 | 1 | 1.0
0.19164514541625977 | 0 | 1.0
0.19952775537967682 | 1 | 1.0
0.20350733399391174 | 0 | 1.0
0.21139001846313477 | 1 | 1.0
0.21537050604820251 | 0 | 1.0
0.22325493395328522 | 1 | 1.0
0.2272380143404007 | 0 | 1.0
0.23512588441371918 | 1 | 1.0
0.23911328613758087 | 0 | 1.0
0.2470063418149948 | 1 | 1.0
0.2509998679161072 | 0 | 1.0
0.2588999569416046 | 1 | 1.0
0.26290154457092285 | 0 | 1.0
0.27081072330474854 | 1 | 1.0
0.274822473526001 | 0 | 1.0
0.2827429473400116 | 1 | 1.0
0.28676721453666687 | 0 | 1.0
0.2947014272212982 | 1 | 1.0
0.29874086380004883 | 0 | 1.0
0.30669155716896057 | 1 | 1.0
0.3107491433620453 | 0 | 1.0
0.3187195062637329 | 0 | 1.0
0.32279860973358154 | 1 | 1.0
0.32298845052719116 | 0 | 1.0
0.3270929753780365 | 1 | 1.0
0.32730695605278015 | 0 | 1.0
0.3314346969127655 | 1 | 1.0
0.33167096972465515 | 0 | 1.0
0.33582034707069397 | 1 | 1.0
0.33607763051986694 | 0 | 1.0
0.34024763107299805 | 1 | 1.0
0.34052520990371704 | 0 | 1.0
0.34471529722213745 | 1 | 1.0
0.34501293301582336 | 0 | 1.0
0.34922316670417786 | 1 | 1.0
0.34954115748405457 | 0 | 1.0
0.35377204418182373 | 1 | 1.0
0.3541111648082733 | 0 | 1.0
0.3583637475967407 | 1 | 1.0
0.35872530937194824 | 0 | 1.0
0.36300113797187805 | 1 | 1.0
0.36338701844215393 | 0 | 1.0
0.3676881790161133 | 1 | 1.0
0.3681008219718933 | 0 | 1.0
0.3724300265312195 | 0 | 1.0
0.3728724718093872 | 1 | 1.0
0.36943021416664124 | 0 | 1.0
0.3699062764644623 | 1 | 1.0
0.36649635434150696 | 0 | 1.0
0.3670039474964142 | 1 | 1.0
0.3636247515678406 | 0 | 1.0
0.3641626238822937 | 1 | 1.0
0.36081331968307495 | 0 | 1.0
0.36138099431991577 | 1 | 1.0
0.3580615222454071 | 0 | 1.0
0.35865920782089233 | 1 | 1.0
0.3553702235221863 | 0 | 1.0
0.3559989631175995 | 1 | 1.0
0.35274186730384827 | 0 | 1.0
0.35340338945388794 | 1 | 1.0
0.35018041729927063 | 0 | 1.0
0.3508772552013397 | 0 | 1.0
0.3476913571357727 | 1 | 1.0
0.3406248986721039 | 0 | 1.0
0.3374800384044647 | 1 | 1.0
0.33045345544815063 | 0 | 1.0
0.3273478150367737 | 1 | 1.0
0.3203599154949188 | 0 | 1.0
0.3172927796840668 | 1 | 1.0
0.31034332513809204 | 0 | 1.0
0.3073148727416992 | 1 | 1.0
0.3004046380519867 | 0 | 1.0
0.29741597175598145 | 1 | 1.0
0.29054662585258484 | 0 | 1.0
0.28759992122650146 | 0 | 1.0
0.2807741165161133 | 1 | 1.0
0.27007144689559937 | 0 | 1.0
0.26329296827316284 | 1 | 1.0
0.2526364326477051 | 0 | 1.0
0.24590355157852173 | 1 | 1.0
0.23529207706451416 | 0 | 1.0
0.22860416769981384 | 1 | 1.0
0.21803779900074005 | 0 | 1.0
0.21139535307884216 | 0 | 1.0
0.20087523758411407 | 1 | 1.0
0.18647916615009308 | 0 | 1.0
0.17600761353969574 | 1 | 1.0
0.16165810823440552 | 0 | 1.0
0.15123198926448822 | 1 | 1.0
0.13692660629749298 | 0 | 1.0
0.12654392421245575 | 1 | 1.0
0.11228131502866745 | 0 | 1.0
0.10194119065999985 | 1 | 1.0
0.0877210795879364 | 0 | 1.0
0.07742367684841156 | 0 | 1.0
0.06324683129787445 | 1 | 1.0
0.04519209265708923 | 0 | 1.0
0.031060384586453438 | 1 | 1.0
0.01304850447922945 | 0 | 1.0
-0.0010417377343401313 | 1 | 1.0
-0.019013792276382446 | 0 | 1.0
-0.033065181225538254 | 1 | 1.0
-0.050999440252780914 | 0 | 1.0
-0.0650135949254036 | 1 | 1.0
-0.08291113376617432 | 0 | 1.0
-0.09688872843980789 | 1 | 1.0
-0.11474969983100891 | 0 | 1.0
-0.12869049608707428 | 0 | 1.0
-0.1465141624212265 | 1 | 1.0
-0.168219193816185 | 0 | 1.0
-0.18600381910800934 | 1 | 1.0
-0.20767225325107574 | 0 | 1.0
