6.0, 2.3, -5.0, 6.0, 5.3, 6.0, -6.0, 6.0, 5.0, 5.0
parameter ends

state | action | reward
-0.21309104561805725 | 0 | 1.0
-0.2088077813386917 | 1 | 1.0
-0.20842406153678894 | 0 | 1.0
-0.20413343608379364 | 1 | 1.0
-0.20374064147472382 | 0 | 1.0
-0.19943930208683014 | 1 | 1.0
-0.1990339756011963 | 0 | 1.0
-0.19471833109855652 | 1 | 1.0
-0.194296732544899 | 0 | 1.0
-0.18996292352676392 | 1 | 1.0
-0.1895209401845932 | 0 | 1.0
-0.18516471982002258 | 0 | 1.0
-0.18469780683517456 | 1 | 1.0
-0.18811777234077454 | 0 | 1.0
-0.18762080371379852 | 1 | 1.0
-0.19101127982139587 | 0 | 1.0
-0.1904851347208023 | 1 | 1.0
-0.19384659826755524 | 0 | 1.0
-0.19329136610031128 | 0 | 1.0
-0.1966235339641571 | 1 | 1.0
-0.20384185016155243 | 0 | 1.0
-0.20714367926120758 | 1 | 1.0
-0.21433447301387787 | 0 | 1.0
-0.21761088073253632 | 1 | 1.0
-0.22477862238883972 | 0 | 1.0
-0.22803381085395813 | 1 | 1.0
-0.23518235981464386 | 0 | 1.0
-0.23841996490955353 | 1 | 1.0
-0.2455526739358902 | 0 | 1.0
-0.24877586960792542 | 1 | 1.0
-0.25589561462402344 | 0 | 1.0
-0.25910714268684387 | 0 | 1.0
-0.26621654629707336 | 1 | 1.0
-0.2772235572338104 | 0 | 1.0
-0.2843248248100281 | 1 | 1.0
-0.29532817006111145 | 0 | 1.0
-0.30243006348609924 | 1 | 1.0
-0.3134382963180542 | 1 | 1.0
-0.3205493688583374 | 0 | 1.0
-0.3237665891647339 | 1 | 1.0
-0.33089563250541687 | 0 | 1.0
-0.33413201570510864 | 1 | 1.0
-0.3412814438343048 | 0 | 1.0
-0.34453967213630676 | 1 | 1.0
-0.35171231627464294 | 0 | 1.0
-0.3549955487251282 | 1 | 1.0
-0.36219480633735657 | 1 | 1.0
-0.36550676822662354 | 0 | 1.0
-0.36493369936943054 | 1 | 1.0
-0.368278831243515 | 0 | 1.0
-0.3677380084991455 | 1 | 1.0
-0.3711148500442505 | 1 | 1.0
-0.3706052601337433 | 0 | 1.0
-0.36621007323265076 | 1 | 1.0
-0.36573150753974915 | 0 | 1.0
-0.3613639175891876 | 1 | 1.0
-0.3609103262424469 | 0 | 1.0
-0.35656464099884033 | 1 | 1.0
-0.35613059997558594 | 0 | 1.0
-0.3518018126487732 | 1 | 1.0
-0.35138246417045593 | 0 | 1.0
-0.3470659852027893 | 1 | 1.0
-0.346656858921051 | 0 | 1.0
-0.34234845638275146 | 1 | 1.0
-0.34194543957710266 | 0 | 1.0
-0.3376411497592926 | 1 | 1.0
-0.3372403085231781 | 0 | 1.0
-0.33293628692626953 | 1 | 1.0
-0.3325338065624237 | 0 | 1.0
-0.3282262682914734 | 1 | 1.0
-0.3278183341026306 | 0 | 1.0
-0.32350343465805054 | 1 | 1.0
-0.3230861723423004 | 0 | 1.0
-0.3187599778175354 | 1 | 1.0
-0.3183292746543884 | 0 | 1.0
-0.3139876425266266 | 1 | 1.0
-0.31353914737701416 | 0 | 1.0
-0.3091775178909302 | 1 | 1.0
-0.30870646238327026 | 0 | 1.0
-0.30431997776031494 | 0 | 1.0
-0.3038211464881897 | 1 | 1.0
-0.30720728635787964 | 0 | 1.0
-0.3066747784614563 | 1 | 1.0
-0.3100273907184601 | 0 | 1.0
-0.30946123600006104 | 1 | 1.0
-0.31277987360954285 | 0 | 1.0
-0.312179297208786 | 0 | 1.0
-0.3154626488685608 | 1 | 1.0
-0.32262834906578064 | 0 | 1.0
-0.32587429881095886 | 1 | 1.0
-0.3330047130584717 | 0 | 1.0
-0.3362168073654175 | 1 | 1.0
-0.3433150053024292 | 0 | 1.0
-0.34649592638015747 | 0 | 1.0
-0.35356414318084717 | 1 | 1.0
-0.3645191490650177 | 0 | 1.0
-0.3715587854385376 | 1 | 1.0
-0.3824893832206726 | 0 | 1.0
-0.38950785994529724 | 1 | 1.0
-0.40042099356651306 | 0 | 1.0
-0.4074251055717468 | 1 | 1.0
-0.4183272123336792 | 0 | 1.0
-0.42532333731651306 | 1 | 1.0
-0.43622061610221863 | 0 | 1.0
-0.4432148039340973 | 1 | 1.0
-0.4541131556034088 | 0 | 1.0
-0.4611114263534546 | 1 | 1.0
-0.47201675176620483 | 0 | 1.0
-0.47902506589889526 | 1 | 1.0
-0.48994335532188416 | 0 | 1.0
-0.4969678819179535 | 1 | 1.0
-0.5079053640365601 | 1 | 1.0
-0.514952540397644 | 0 | 1.0
-0.5181124210357666 | 1 | 1.0
-0.525189220905304 | 0 | 1.0
-0.5283791422843933 | 1 | 1.0
-0.5354865193367004 | 0 | 1.0
-0.5387077927589417 | 1 | 1.0
-0.545847475528717 | 1 | 1.0
-0.549102246761322 | 0 | 1.0
-0.5484740734100342 | 1 | 1.0
-0.5517653226852417 | 0 | 1.0
-0.5511718392372131 | 1 | 1.0
-0.554496705532074 | 1 | 1.0
-0.5539356470108032 | 0 | 1.0
-0.5494891405105591 | 1 | 1.0
-0.548958957195282 | 0 | 1.0
-0.5445391535758972 | 1 | 1.0
-0.5440325736999512 | 0 | 1.0
-0.5396326184272766 | 1 | 1.0
-0.5391428470611572 | 0 | 1.0
-0.5347564220428467 | 1 | 1.0
-0.5342772603034973 | 0 | 1.0
-0.5298983454704285 | 1 | 1.0
-0.5294238924980164 | 0 | 1.0
-0.5250467658042908 | 1 | 1.0
-0.5245712995529175 | 0 | 1.0
-0.5201903581619263 | 1 | 1.0
-0.5197082757949829 | 0 | 1.0
-0.5153179168701172 | 1 | 1.0
-0.5148233771324158 | 0 | 1.0
-0.5104178190231323 | 1 | 1.0
-0.5099049210548401 | 0 | 1.0
-0.5054780840873718 | 1 | 1.0
-0.5049405097961426 | 0 | 1.0
-0.500485897064209 | 0 | 1.0
-0.499916672706604 | 1 | 1.0
-0.5032296180725098 | 0 | 1.0
-0.5026212930679321 | 1 | 1.0
-0.5058942437171936 | 0 | 1.0
-0.5052449703216553 | 0 | 1.0
-0.5084756016731262 | 1 | 1.0
-0.5155839323997498 | 0 | 1.0
-0.5187687873840332 | 1 | 1.0
-0.5258328318595886 | 0 | 1.0
-0.5289741158485413 | 0 | 1.0
-0.535995364189148 | 1 | 1.0
-0.5468957424163818 | 0 | 1.0
-0.5538745522499084 | 1 | 1.0
-0.5647361278533936 | 0 | 1.0
-0.5716785192489624 | 1 | 1.0
-0.5825066566467285 | 0 | 1.0
-0.5894177556037903 | 0 | 1.0
-0.6002169251441956 | 1 | 1.0
-0.6149044632911682 | 0 | 1.0
-0.6256784796714783 | 1 | 1.0
-0.6403462290763855 | 0 | 1.0
-0.6511048078536987 | 1 | 1.0
-0.6657620668411255 | 0 | 1.0
-0.6765145659446716 | 1 | 1.0
-0.691170334815979 | 0 | 1.0
-0.7019257545471191 | 1 | 1.0
-0.7165888547897339 | 0 | 1.0
-0.7273562550544739 | 1 | 1.0
-0.7420355677604675 | 1 | 1.0
-0.7528240084648132 | 0 | 1.0
-0.7597253322601318 | 1 | 1.0
-0.7705444693565369 | 0 | 1.0
-0.7774782776832581 | 1 | 1.0
-0.7883315682411194 | 1 | 1.0
-0.7953018546104431 | 0 | 1.0
-0.7983916401863098 | 1 | 1.0
-0.8054032921791077 | 0 | 1.0
-0.8085337281227112 | 1 | 1.0
-0.8155858516693115 | 1 | 1.0
-0.8187567591667175 | 0 | 1.0
-0.8180477023124695 | 1 | 1.0
-0.8212598562240601 | 0 | 1.0
-0.8205891251564026 | 1 | 1.0
-0.8238376379013062 | 1 | 1.0
-0.8232009410858154 | 0 | 1.0
-0.8186789155006409 | 1 | 1.0
-0.8180729150772095 | 0 | 1.0
-0.8135764002799988 | 1 | 1.0
-0.8129918575286865 | 0 | 1.0
-0.8085121512413025 | 1 | 1.0
-0.8079404234886169 | 0 | 1.0
-0.803469181060791 | 1 | 1.0
-0.802902102470398 | 0 | 1.0
-0.798431396484375 | 1 | 1.0
-0.797860860824585 | 0 | 1.0
-0.7933828234672546 | 1 | 1.0
-0.7928008437156677 | 0 | 1.0
-0.7883075475692749 | 1 | 1.0
-0.7877060174942017 | 0 | 1.0
-0.7831892371177673 | 0 | 1.0
-0.7825595736503601 | 1 | 1.0
-0.7858133912086487 | 0 | 1.0
-0.7851465344429016 | 1 | 1.0
-0.7883614301681519 | 0 | 1.0
-0.7876541614532471 | 1 | 1.0
-0.7908263206481934 | 0 | 1.0
-0.7900744676589966 | 0 | 1.0
-0.7931992411613464 | 1 | 1.0
-0.8001976609230042 | 0 | 1.0
-0.8032690286636353 | 0 | 1.0
-0.8102139830589294 | 1 | 1.0
-0.8210310339927673 | 0 | 1.0
-0.8279210925102234 | 1 | 1.0
-0.8386858701705933 | 0 | 1.0
-0.8455250263214111 | 0 | 1.0
-0.8562406301498413 | 1 | 1.0
-0.8708322644233704 | 0 | 1.0
-0.8815004825592041 | 1 | 1.0
-0.8960492014884949 | 0 | 1.0
-0.9066774845123291 | 0 | 1.0
-0.9211899042129517 | 1 | 1.0
-0.9395873546600342 | 0 | 1.0
-0.9540691375732422 | 1 | 1.0
-0.9724424481391907 | 0 | 1.0
-0.9869050979614258 | 1 | 1.0
-1.0052651166915894 | 0 | 1.0
-1.0197196006774902 | 1 | 1.0
-1.0380769968032837 | 0 | 1.0
-1.0525339841842651 | 1 | 1.0
-1.0708991289138794 | 1 | 1.0
-1.0853692293167114 | 0 | 1.0
-1.0959484577178955 | 1 | 1.0
-1.1104425191879272 | 0 | 1.0
-1.1210479736328125 | 1 | 1.0
-1.1355705261230469 | 0 | 1.0
-1.146207332611084 | 1 | 1.0
-1.1607633829116821 | 1 | 1.0
-1.1714370250701904 | 0 | 1.0
-1.1782310009002686 | 1 | 1.0
-1.1889477968215942 | 0 | 1.0
-1.195785403251648 | 1 | 1.0
-1.206546425819397 | 1 | 1.0
-1.2134290933609009 | 0 | 1.0
-1.216435194015503 | 1 | 1.0
-1.2233655452728271 | 1 | 1.0
-1.2264175415039062 | 0 | 1.0
-1.2255911827087402 | 1 | 1.0
-1.228686809539795 | 0 | 1.0
-1.2278995513916016 | 1 | 1.0
-1.2310309410095215 | 1 | 1.0
-1.2302755117416382 | 0 | 1.0
-1.2256325483322144 | 1 | 1.0
-1.224902868270874 | 0 | 1.0
-1.2202788591384888 | 1 | 1.0
-1.2195627689361572 | 0 | 1.0
-1.2149460315704346 | 1 | 1.0
-1.2142316102981567 | 0 | 1.0
-1.2096108198165894 | 1 | 1.0
-1.2088863849639893 | 0 | 1.0
-1.2042502164840698 | 1 | 1.0
-1.203504204750061 | 0 | 1.0
-1.1988409757614136 | 0 | 1.0
-1.198061466217041 | 1 | 1.0
-1.2011607885360718 | 0 | 1.0
-1.2003350257873535 | 0 | 1.0
-1.203384280204773 | 1 | 1.0
-1.210304856300354 | 0 | 1.0
-1.2132964134216309 | 1 | 1.0
-1.2201579809188843 | 0 | 1.0
-1.223089337348938 | 0 | 1.0
-1.2298887968063354 | 1 | 1.0
-1.240553379058838 | 0 | 1.0
-1.2472858428955078 | 0 | 1.0
-1.257883906364441 | 1 | 1.0
-1.2723463773727417 | 0 | 1.0
Total reward: 500.0
6.0, 2.3, -5.0, 6.0, 5.3, 6.0, -6.0, 6.0, 5.0, 5.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.017573978751897812 | 1 | 1.0
-0.020984547212719917 | 1 | 1.0
-0.020503757521510124 | 0 | 1.0
-0.016133330762386322 | 1 | 1.0
-0.01567697338759899 | 0 | 1.0
-0.011329129338264465 | 1 | 1.0
-0.010893937200307846 | 0 | 1.0
-0.006565743125975132 | 1 | 1.0
-0.006149019580334425 | 0 | 1.0
-0.0018380623077973723 | 1 | 1.0
-0.001437605475075543 | 0 | 1.0
0.002858069958165288 | 1 | 1.0
0.0032440253999084234 | 1 | 1.0
0.007525970693677664 | 0 | 1.0
0.0157033558934927 | 1 | 1.0
0.019972747191786766 | 0 | 1.0
0.028141530230641365 | 1 | 1.0
0.03240591287612915 | 0 | 1.0
0.04057340323925018 | 1 | 1.0
0.044840097427368164 | 0 | 1.0
0.05301348865032196 | 0 | 1.0
0.057289790362119675 | 1 | 1.0
0.057671889662742615 | 0 | 1.0
0.061965230852365494 | 1 | 1.0
0.06236489862203598 | 0 | 1.0
0.06667637079954147 | 1 | 1.0
0.06709491461515427 | 0 | 1.0
0.07142604142427444 | 1 | 1.0
0.07186524569988251 | 0 | 1.0
0.07621802389621735 | 1 | 1.0
0.07668016105890274 | 0 | 1.0
0.0810570940375328 | 0 | 1.0
0.08154496550559998 | 1 | 1.0
0.07814572006464005 | 0 | 1.0
0.07866276800632477 | 1 | 1.0
0.07529119402170181 | 0 | 1.0
0.07583487778902054 | 1 | 1.0
0.07248882949352264 | 0 | 1.0
0.07305727899074554 | 0 | 1.0
0.06973526626825333 | 1 | 1.0
0.06252342462539673 | 0 | 1.0
0.05922458693385124 | 1 | 1.0
0.05203210934996605 | 0 | 1.0
0.04874948784708977 | 1 | 1.0
0.041569773107767105 | 0 | 1.0
0.038296889513731 | 1 | 1.0
0.03112371265888214 | 0 | 1.0
0.02785440906882286 | 1 | 1.0
0.020681781694293022 | 0 | 1.0
0.01741005852818489 | 1 | 1.0
0.010232069529592991 | 0 | 1.0
0.006951949559152126 | 1 | 1.0
-0.00023735963623039424 | 0 | 1.0
-0.0035319849848747253 | 1 | 1.0
-0.010738768614828587 | 1 | 1.0
-0.014054279774427414 | 0 | 1.0
-0.013481403701007366 | 1 | 1.0
-0.016824623569846153 | 0 | 1.0
-0.016279779374599457 | 1 | 1.0
-0.019651465117931366 | 0 | 1.0
-0.019135788083076477 | 1 | 1.0
-0.022537391632795334 | 1 | 1.0
-0.022052735090255737 | 0 | 1.0
-0.017683541402220726 | 1 | 1.0
-0.01723252795636654 | 0 | 1.0
-0.01289505697786808 | 1 | 1.0
-0.012474450282752514 | 0 | 1.0
-0.008165935054421425 | 1 | 1.0
-0.007773295976221561 | 1 | 1.0
-0.003491713898256421 | 0 | 1.0
0.00467829592525959 | 1 | 1.0
0.008934253826737404 | 0 | 1.0
0.01708269864320755 | 1 | 1.0
0.021320372819900513 | 0 | 1.0
0.029454197734594345 | 1 | 1.0
0.033680401742458344 | 0 | 1.0
0.04180612415075302 | 1 | 1.0
0.04602730646729469 | 0 | 1.0
0.05415118858218193 | 1 | 1.0
0.0583735927939415 | 0 | 1.0
0.06650176644325256 | 1 | 1.0
0.07073159515857697 | 0 | 1.0
0.07887021452188492 | 1 | 1.0
0.08311375975608826 | 0 | 1.0
0.09126916527748108 | 0 | 1.0
0.09553298354148865 | 1 | 1.0
0.09590814262628555 | 0 | 1.0
0.10019920766353607 | 1 | 1.0
0.10060200095176697 | 0 | 1.0
0.10492120683193207 | 1 | 1.0
0.10535291582345963 | 0 | 1.0
0.10970183461904526 | 0 | 1.0
0.11016442626714706 | 1 | 1.0
0.10674245655536652 | 0 | 1.0
0.10723867267370224 | 1 | 1.0
0.10384847223758698 | 0 | 1.0
0.1043751910328865 | 1 | 1.0
0.10101410746574402 | 0 | 1.0
0.10156900435686111 | 0 | 1.0
0.0982351303100586 | 1 | 1.0
0.09101302921772003 | 0 | 1.0
0.08770518004894257 | 1 | 1.0
0.08050511032342911 | 0 | 1.0
0.07721608132123947 | 1 | 1.0
0.07003123313188553 | 0 | 1.0
0.06675434857606888 | 1 | 1.0
0.05957835540175438 | 0 | 1.0
0.05630733445286751 | 1 | 1.0
0.04913410171866417 | 0 | 1.0
0.045862872153520584 | 1 | 1.0
0.03868645057082176 | 0 | 1.0
0.03540901839733124 | 1 | 1.0
0.028223460540175438 | 0 | 1.0
0.02493375539779663 | 1 | 1.0
0.01773296482861042 | 1 | 1.0
0.014424693770706654 | 0 | 1.0
0.015006134286522865 | 1 | 1.0
0.01167262066155672 | 0 | 1.0
0.012228605337440968 | 1 | 1.0
0.008869301527738571 | 0 | 1.0
0.009398936294019222 | 1 | 1.0
0.006012660451233387 | 0 | 1.0
0.006514407228678465 | 1 | 1.0
0.0030993230175226927 | 1 | 1.0
0.003570966422557831 | 0 | 1.0
0.007927517406642437 | 1 | 1.0
0.008366099558770657 | 0 | 1.0
0.012691328302025795 | 1 | 1.0
0.01309976726770401 | 0 | 1.0
0.01739613339304924 | 1 | 1.0
0.01777656376361847 | 1 | 1.0
0.022045787423849106 | 0 | 1.0
0.0302032008767128 | 1 | 1.0
0.03444628790020943 | 0 | 1.0
0.042581457644701004 | 1 | 1.0
0.04680543392896652 | 0 | 1.0
0.054924990981817245 | 1 | 1.0
0.05913633108139038 | 0 | 1.0
0.0672464594244957 | 1 | 1.0
0.07145125418901443 | 0 | 1.0
0.07955784350633621 | 1 | 1.0
0.08376195281744003 | 0 | 1.0
0.09187072515487671 | 1 | 1.0
0.09607990831136703 | 0 | 1.0
0.10419658571481705 | 1 | 1.0
0.10841666162014008 | 0 | 1.0
0.11654706299304962 | 1 | 1.0
0.12078403681516647 | 0 | 1.0
0.12893424928188324 | 0 | 1.0
0.1331944614648819 | 1 | 1.0
0.13356757164001465 | 0 | 1.0
0.1378578394651413 | 1 | 1.0
0.13826137781143188 | 0 | 1.0
0.14258256554603577 | 1 | 1.0
0.14301779866218567 | 0 | 1.0
0.14737147092819214 | 0 | 1.0
0.14784041047096252 | 1 | 1.0
0.14442642033100128 | 0 | 1.0
0.14493191242218018 | 1 | 1.0
0.14155271649360657 | 0 | 1.0
0.14209187030792236 | 0 | 1.0
0.13874506950378418 | 1 | 1.0
0.13151274621486664 | 0 | 1.0
0.12819676101207733 | 1 | 1.0
0.1209910586476326 | 0 | 1.0
0.11769846826791763 | 1 | 1.0
0.11051241308450699 | 0 | 1.0
0.10723640024662018 | 1 | 1.0
0.10006354004144669 | 0 | 1.0
0.09679778665304184 | 1 | 1.0
0.0896320715546608 | 0 | 1.0
0.08637058734893799 | 1 | 1.0
0.0792061984539032 | 0 | 1.0
0.07594317942857742 | 1 | 1.0
0.06877439469099045 | 0 | 1.0
0.06550406664609909 | 1 | 1.0
0.05832514539361 | 0 | 1.0
0.05504162609577179 | 1 | 1.0
0.04784665256738663 | 0 | 1.0
0.04454382136464119 | 1 | 1.0
0.037326570600271225 | 1 | 1.0
0.03399791568517685 | 0 | 1.0
0.034554820507764816 | 1 | 1.0
0.031193267554044724 | 0 | 1.0
0.03171674907207489 | 1 | 1.0
0.0283211600035429 | 0 | 1.0
0.028809618204832077 | 1 | 1.0
0.02537802793085575 | 1 | 1.0
0.025829017162322998 | 0 | 1.0
0.030160579830408096 | 1 | 1.0
0.03057072125375271 | 0 | 1.0
0.03486289456486702 | 1 | 1.0
0.0352344885468483 | 1 | 1.0
0.03948899358510971 | 0 | 1.0
0.047625716775655746 | 1 | 1.0
0.051843296736478806 | 0 | 1.0
0.05994686856865883 | 1 | 1.0
0.06413400918245316 | 0 | 1.0
0.07221037149429321 | 1 | 1.0
