4.6, -0.4, 4.6, 0.9, -1.5, 0.7, -0.8, 0.4, -1.0, -0.6, -0.4, -3.9, 4.3, 0.9, 4.2, -1.3, 0.9, 0.9
parameter ends

state | action | reward
1.8346553117839177 | [14.66  2.93] | -0.6808847343028932
1.7843365616417513 | [16.61  3.45] | -0.7722665804893685
1.7287748227375446 | [17.8   3.84] | -0.8393010288881764
1.6697921539237366 | [18.52  4.17] | -0.8925174218600477
1.6083045059438237 | [19.    4.51] | -0.9404792825493268
1.5445734408030274 | [19.4   4.87] | -0.9893085227949212
1.47840834459174 | [19.84  5.28] | -1.0419644580646799
1.4093414011201597 | [20.37  5.74] | -1.0976260260206654
1.3367989978841406 | [21.02  6.26] | -1.152189731558948
1.2602483547364653 | [21.79  6.79] | -1.198716886139273
1.1793288816552152 | [22.65  7.32] | -1.2284498155946986
1.093953334410041 | [23.55  7.79] | -1.2325473352682284
1.004353988323134 | [24.44  8.17] | -1.2041775203423881
0.9110566541652079 | [25.24  8.43] | -1.1401833803709285
0.8147896386592857 | [25.91  8.57] | -1.0415764527556355
0.7163622246929833 | [26.43  8.59] | -0.9127502448275071
0.6165565274766456 | [26.77  8.52] | -0.7600219362445712
0.5160606579280622 | [26.94  8.39] | -0.5902753743202629
0.41544588715749675 | [26.97  8.21] | -0.41011163356392794
0.31517496034499404 | [26.86  8.01] | -0.22550170175729328
0.21562634407314105 | [26.64  7.79] | -0.04180534403837166
0.11711995916557486 | [26.33  7.57] | 0.13557129593729625
0.019905493868034523 | [25.93  7.37] | 0.30159824609116564
-0.07584440634172578 | [25.45  7.2 ] | 0.4528409673138334
-0.1700067844095651 | [24.87  7.09] | 0.5875024924325526
-0.2625000541148368 | [24.22  7.04] | 0.7052085802381254
-0.35327992282304654 | [23.49  7.04] | 0.8064999151442656
-0.44232693219179875 | [22.71  7.09] | 0.8921784024957612
-0.529627339598915 | [21.87  7.18] | 0.9628346557047516
-0.6151566596557576 | [20.99  7.28] | 1.0187311024118184
-0.6988728093823764 | [20.08  7.39] | 1.0599609431248973
-0.7807191326440394 | [19.15  7.51] | 1.0866965969141273
-0.8606333766330634 | [18.21  7.62] | 1.09939173855329
-0.9385584772022387 | [17.26  7.73] | 1.0988902008300607
-1.0144526739931048 | [16.34  7.84] | 1.0864495186192202
-1.0882980398879702 | [15.44  7.94] | 1.0637036621262406
-1.1601073618797428 | [14.58  8.04] | 1.0325887531506501
-1.2299296391144878 | [13.79  8.14] | 0.9952512070749292
-1.2978545809215978 | [13.07  8.25] | 0.9539541408556278
-1.364016578179897 | [12.43  8.37] | 0.9109948891896119
-1.4285987476752025 | [11.9  8.5] | 0.8686432942048951
-1.4918378180861496 | [11.49  8.66] | 1.235014117557065
-1.567672387283622 | [ 5.88 14.89] | 1.2879346410464665
-1.6415785077462277 | [0.44 8.23] | 0.2936134506771306
-1.650640010587066 | [-2.94  4.67] | 0.04387085042404403
-1.6441564041416017 | [-5.53  1.82] | -0.28108666259032045
-1.6179942603133013 | [-7.85 -0.56] | -0.5465963175817338
-1.5763687948971175 | [-9.84 -2.3 ] | -0.7128931181876034
-1.5246698616074439 | [-11.97  -2.87] | -0.7926975455029599
-1.4672992451696252 | [-13.35  -3.28] | -0.8412899150002001
-1.40613126459756 | [-14.23  -3.65] | -0.8708192093618743
-1.3420940128080647 | [-14.85  -4.02] | -0.8906896681975323
-1.2754281930065534 | [-15.37  -4.43] | -0.9069617510223383
-1.205909453131986 | [-15.9  -4.9] | -0.9217603826759986
-1.133057750232888 | [-16.52  -5.43] | -0.9333614938076903
-1.0563300824946535 | [-17.25  -5.99] | -0.9368470417852792
-0.9752865199570918 | [-18.11  -6.55] | -0.9250710737962006
-0.8897290078120935 | [-19.06  -7.06] | -0.890342898876138
-0.7997863565200697 | [-20.06  -7.46] | -0.8265885917447623
-0.7059175641519453 | [-21.05  -7.72] | -0.731202326378928
-0.6088292076416165 | [-21.98  -7.83] | -0.6056891428106742
-0.5093408892381591 | [-22.81  -7.79] | -0.4548583979316785
-0.408255294587068 | [-23.5   -7.63] | -0.28523436139995917
-0.30627555860147493 | [-24.05  -7.38] | -0.10362270498591059
-0.20397791914108565 | [-24.47  -7.07] | 0.08368530622296504
-0.10182314066182288 | [-24.77  -6.73] | 0.2711256685331456
-0.0001863876503221673 | [-24.96  -6.36] | 0.4537494056132103
0.10060827598771885 | [-25.04  -5.98] | 0.6268968723002322
0.20026529727037823 | [-25.02  -5.61] | 0.7855995352439304
0.2985410932577271 | [-24.9   -5.25] | 0.9254906445664189
0.39523706624785426 | [-24.66  -4.96] | 1.0438313690706273
0.49018824591265336 | [-24.29  -4.72] | 1.1398819453695483
0.5832783060252889 | [-23.79  -4.58] | 1.2147818169999465
0.6744518440152465 | [-23.17  -4.51] | 1.2707442832577795
0.7637053627289534 | [-22.44  -4.51] | 1.309977133266746
0.851059564764648 | [-21.64  -4.56] | 1.3339767316223743
0.9365297516103976 | [-20.77  -4.65] | 1.3434683485918513
1.020108911874326 | [-19.84  -4.76] | 1.3387758403854948
1.1017666116064977 | [-18.87  -4.89] | 1.320261288770221
1.1814583894918456 | [-17.86  -5.02] | 1.2886240573617207
1.259139016281335 | [-16.82  -5.16] | 1.2450242795890611
1.3347754255606157 | [-15.79  -5.3 ] | 1.1910765778774584
1.4083577076829927 | [-14.76  -5.44] | 1.1287682599475304
1.479908009347238 | [-13.78  -5.59] | 1.0603414022553985
1.5494877333894528 | [-12.85  -5.74] | 0.9881646052920148
1.6172036015036917 | [-12.   -5.9] | 0.9146119282530399
1.683213243639728 | [-11.24  -6.07] | 0.8419609828990197
1.74773112642565 | [-10.61  -6.26] | 0.9224462899058249
1.8152791910483528 | [ -5.97 -11.17] | 1.1378821827433034
1.880606685799022 | [ 3.52 -5.22] | 0.24551003483184333
1.8877801086859518 | [ 7.48 -1.72] | -0.12611244292711093
1.8727001024090637 | [10.5   0.84] | -0.40855121247094056
1.8403074275940199 | [13.59  2.23] | -0.5897164491893108
1.7963268628584395 | [15.96  3.01] | -0.712106235359064
1.7448684455588552 | [17.45  3.58] | -0.8020981567980169
1.6884581948841855 | [18.36  4.04] | -0.8713458735251771
1.6285611766027888 | [18.96  4.44] | -0.9302055710783207
1.5658210675744706 | [19.44  4.84] | -0.9864536428829622
1.5003006725215682 | [19.91  5.28] | -1.0444931235515014
1.4316918548335065 | [20.46  5.75] | -1.1046709076231107
1.3595129774407348 | [21.12  6.28] | -1.163764618437538
1.2832740757792143 | [21.9   6.82] | -1.215418673984544
1.202622081671402 | [22.77  7.35] | -1.2510956035020595
1.1174553917916557 | [23.69  7.84] | -1.2617748858669287
1.0279839719674024 | [24.59  8.23] | -1.2401148608595993
0.9347155298239843 | [25.42  8.5 ] | -1.18230806914293
0.8383711964190493 | [26.11  8.65] | -1.088796408325231
0.7397638011857084 | [26.65  8.69] | -0.963614223509731
0.6396850448138125 | [27.01  8.62] | -0.8129269589393083
0.5388336744232629 | [27.21  8.49] | -0.6435994550642135
0.4377898570584964 | [27.25  8.31] | -0.4622769091867463
0.3370229564860558 | [27.16  8.1 ] | -0.27500388795200237
0.23691659787003913 | [26.95  7.88] | -0.08720951766603004
0.1377978083783044 | [26.65  7.64] | 0.09569769944152168
0.03993642787335583 | [26.27  7.42] | 0.2682252345846777
-0.05647351731538763 | [25.8   7.23] | 0.42627829618698065
-0.15128876641535438 | [25.24  7.1 ] | 0.5674575505485057
-0.24440837802205337 | [24.6   7.02] | 0.69097594429875
-0.33577449780343066 | [23.88  7.  ] | 0.7972510457730951
-0.4253642019018601 | [23.09  7.04] | 0.8872126642984881
-0.5131702430896371 | [22.25  7.11] | 0.9616804856626088
-0.5991803200260097 | [21.36  7.21] | 1.0211012231308603
-0.6833649628520104 | [20.45  7.32] | 1.0656422581193108
-0.7656769707698405 | [19.51  7.44] | 1.0954495776841553
-0.8460590830962871 | [18.55  7.56] | 1.1108913877824056
-0.9244550095259452 | [17.59  7.67] | 1.1127081816747884
-1.000820435885295 | [16.65  7.78] | 1.1020652327743228
-1.075132537452468 | [15.73  7.89] | 1.080532036104339
-1.1473977223064853 | [14.85  7.99] | 1.0500155900616364
-1.2176578278439951 | [14.03  8.09] | 1.0126696826347639
-1.2859951622692662 | [13.28  8.2 ] | 0.9707979681050185
-1.3525368753428801 | [12.62  8.32] | 0.926765254764783
-1.4174592619565638 | [12.06  8.45] | 0.8829281270919446
-1.4809927679992199 | [11.62  8.61] | 1.1527447337652377
-1.5539205610967257 | [ 5.8  14.78] | 1.3004042642303968
-1.6282740550206567 | [0.44 8.51] | 0.3321373371083075
-1.6395125301543882 | [-2.82  4.91] | 0.07403430812642994
-1.6347829730897256 | [-5.4   2.02] | -0.2556919431400755
-1.6100573861440854 | [-7.75 -0.41] | -0.5284136676583001
-1.5694320807152191 | [-9.72 -2.25] | -0.7025025912816418
-1.5183004958273327 | [-11.89  -2.84] | -0.7858342254650577
-1.461250436941108 | [-13.3   -3.28] | -0.8367384154955291
-1.400231202440553 | [-14.21  -3.66] | -0.8676233109821031
-1.336225522718254 | [-14.84  -4.04] | -0.8881531318387035
-1.2695099064333477 | [-15.37  -4.46] | -0.9045674304490517
-1.1998829404813445 | [-15.91  -4.93] | -0.9190874134683712
-1.1268805331887461 | [-16.54  -5.46] | -0.9300417400454457
-1.0499722205186284 | [-17.28  -6.03] | -0.932537099546852
-0.9687298055258587 | [-18.14  -6.58] | -0.9194559241705215
-0.8829673904997138 | [-19.1   -7.09] | -0.8831708288313996
-0.7928260486432596 | [-20.1   -7.49] | -0.8177222794324973
-0.698775467719223 | [-21.1   -7.74] | -0.7206559419868932
-0.6015292032521575 | [-22.03  -7.84] | -0.5936234571957265
-0.5019088819018653 | [-22.85  -7.8 ] | -0.4415326095562354
-0.40071470108285684 | [-23.54  -7.64] | -0.2709417380413819
-0.2986445057686064 | [-24.09  -7.39] | -0.08864017577350301
-0.19626837553730236 | [-24.51  -7.08] | 0.0991212654886416
-0.0940414758910974 | [-24.81  -6.74] | 0.2868207547407139
0.007665282661832796 | [-24.99  -6.37] | 0.46953979212948227
0.10853042428769638 | [-25.07  -5.99] | 0.642629623743987
0.20825937344095463 | [-25.06  -5.61] | 0.8011101693668703
0.30660794728266333 | [-24.94  -5.26] | 0.9405870005163903
0.40337518964081853 | [-24.7   -4.96] | 1.0582917073013978
0.49839277433532425 | [-24.33  -4.72] | 1.1534789201617768
0.5915412245029616 | [-23.82  -4.57] | 1.2273212410675747
0.6827633322495326 | [-23.2  -4.5] | 1.28209576402714
0.7720556556061619 | [-22.48  -4.5 ] | 1.3200792359832354
0.8594404836685349 | [-21.67  -4.56] | 1.3428187310000024
0.9449354019484926 | [-20.79  -4.65] | 1.3510646541184346
1.0285355956213666 | [-19.86  -4.76] | 1.3451471578193916
1.1102123163428332 | [-18.88  -4.89] | 1.3254265635703817
1.1899221999644949 | [-17.87  -5.02] | 1.2926002693547889
1.267620637885208 | [-16.83  -5.16] | 1.2478297414503172
1.3432748765023903 | [-15.79  -5.3 ] | 1.1927347245481608
1.4168751724744324 | [-14.77  -5.44] | 1.1293104720953404
1.4884438298505165 | [-13.78  -5.59] | 1.059808366692812
1.5580425174997952 | [-12.84  -5.74] | 0.9866061669708878
1.6257784388238647 | [-11.99  -5.9 ] | 0.9120855714872134
1.6918100276490147 | [-11.23  -6.07] | 0.8385291326846467
1.7563529939147546 | [-10.6   -6.27] | 0.9204026483855055
1.8239718781733918 | [ -5.88 -11.24] | 1.06862085413394
1.8848435478784953 | [ 4.04 -4.95] | 0.2381055409674382
1.8916913423053205 | [ 7.58 -1.7 ] | -0.1324260769412191
1.8764511141908446 | [10.59  0.86] | -0.41240731950297244
1.8439657167828212 | [13.7   2.22] | -0.590989838835569
1.7999719286942295 | [16.05  3.  ] | -0.7135217168483208
1.7485017600800423 | [17.52  3.58] | -0.8039182767379982
1.692073101391726 | [18.42  4.04] | -0.8738634920036484
1.6321421458632765 | [19.01  4.45] | -0.9336916590064727
1.5693443543604786 | [19.49  4.86] | -0.9911317281007435
1.503735683646119 | [19.97  5.29] | -1.0504617668774852
1.4350051724175952 | [20.52  5.77] | -1.1118923928963722
1.3626730191933834 | [21.19  6.3 ] | -1.1720675055942342
1.2862558908804334 | [21.98  6.84] | -1.2245074115216061
1.2054119107112453 | [22.85  7.37] | -1.2605916459219233
1.1200537798886416 | [23.77  7.85] | -1.2712890470474942
1.030406200724702 | [24.67  8.24] | -1.2493300023621348
0.9369888615209692 | [25.5   8.51] | -1.191036253879633
0.8405297624503352 | [26.19  8.65] | -1.096984607899327
0.7418430431070594 | [26.72  8.68] | -0.9713049001165585
0.6417175354528485 | [27.07  8.61] | -0.820204394039338
0.5408470643481529 | [27.26  8.48] | -0.6505491200627094
0.4398066249921167 | [27.29  8.29] | -0.46896617308961563
0.3390612372275352 | [27.19  8.08] | -0.28147903781917316
0.2389914548511018 | [26.98  7.86] | -0.09350610990765894
0.1399222613750416 | [26.68  7.62] | 0.08950712052644406
0.04212022210115679 | [26.29  7.4 ] | 0.2620745239505871
-0.05422337897378798 | [25.81  7.22] | 0.4201453731286502
-0.14896711364667337 | [25.25  7.08] | 0.5613627987702072
-0.2420118858118584 | [24.6   7.01] | 0.6849732564449574
-0.3333015843837343 | [23.88  6.99] | 0.7914068835935659
-0.42281437723883614 | [23.08  7.03] | 0.8815828643278842
-0.5105431527396885 | [22.24  7.1 ] | 0.9562978887455509
-0.5964749965822682 | [21.35  7.2 ] | 1.0159776494792283
-0.6805795808977841 | [20.43  7.32] | 1.0607786231421177
-0.762809057219244 | [19.49  7.44] | 1.0908464165487335
-0.8431059687717717 | [18.53  7.55] | 1.1065558575200989
-0.9214143323210464 | [17.58  7.67] | 1.1086572128792402
-0.9976905956224275 | [16.63  7.78] | 1.098325976020505
-1.0719130722612422 | [15.71  7.88] | 1.0771408173699535
-1.1440896099963591 | [14.84  7.99] | 1.0470162639430098
-1.2142637273899286 | [14.02  8.09] | 1.010112008013828
-1.2825196148147509 | [13.28  8.2 ] | 0.968736486068487
-1.3489864883852756 | [12.62  8.32] | 0.9252590616418346
-1.4138429066208964 | [12.06  8.45] | 0.8820418632691508
-1.47732182762228 | [11.63  8.61] | 1.1605085925279244
-1.5505101189039658 | [ 5.66 14.92] | 1.302232495107484
-1.6248139417807914 | [0.22 8.35] | 0.30668510297680585
-1.6343370819867449 | [-2.98  4.72] | 0.051910520454009415
-1.6281990323832645 | [-5.53  1.84] | -0.2753612776325854
-1.6022678658047163 | [-7.85 -0.55] | -0.5422909468391875
-1.5607693201288293 | [-9.81 -2.32] | -0.7100798191579113
-1.5090855262212168 | [-11.94  -2.89] | -0.7900880752520296
-1.451659281673787 | [-13.32  -3.32] | -0.8383652669458425
-1.3903700883163994 | [-14.21  -3.69] | -0.8672206580950871
-1.3261473150920504 | [-14.83  -4.07] | -0.8861223049892017
-1.2592302738861778 | [-15.36  -4.49] | -0.9010819931554829
-1.1893939552474526 | [-15.91  -4.96] | -0.9140786709312632
-1.116163478349175 | [-16.54  -5.49] | -0.923258277078422
-1.0390078089139494 | [-17.3   -6.06] | -0.9236038887072253
-0.9575068414856382 | [-18.16  -6.61] | -0.9079665524102137
-0.8714891210574462 | [-19.13  -7.11] | -0.8688118642252488
-0.781112685757084 | [-20.13  -7.5 ] | -0.800394071319812
-0.6868619309088144 | [-21.13  -7.75] | -0.7005346335727318
-0.5894589562503183 | [-22.05  -7.84] | -0.571131651521666
-0.4897265886849781 | [-22.87  -7.79] | -0.4172422211006726
-0.38846060688579837 | [-23.56  -7.62] | -0.24546837215858403
-0.28635184068932085 | [-24.1   -7.37] | -0.06257309193496606
-0.1839633180632033 | [-24.52  -7.06] | 0.12524672780408383
-0.081744544771465 | [-24.81  -6.72] | 0.31252276460163336
0.01993732454929903 | [-24.99  -6.35] | 0.4943775212581893
0.12076269030591394 | [-25.07  -5.97] | 0.6661735589471521
0.220438756193961 | [-25.05  -5.59] | 0.822948700161265
0.31872399503038923 | [-24.92  -5.24] | 0.9604018003989622
0.4154186603785895 | [-24.68  -4.94] | 1.0758865222195366
0.5103559023586175 | [-24.3   -4.72] | 1.168795015966918
0.6034187050509243 | [-23.79  -4.57] | 1.240415862073009
0.6945526704801354 | [-23.16  -4.5 ] | 1.293084908382905
0.7837563990038711 | [-22.43  -4.51] | 1.3290783319818074
0.8710528391965511 | [-21.62  -4.57] | 1.349913041544395
0.9564590855695635 | [-20.74  -4.66] | 1.3563132697980622
1.0399693803939536 | [-19.8   -4.77] | 1.3486035805152476
1.1215542143777462 | [-18.82  -4.9 ] | 1.3271587064250643
1.2011699788598589 | [-17.8   -5.03] | 1.2927022187595618
1.278772416679497 | [-16.76  -5.17] | 1.2464249840093158
1.3543296732382626 | [-15.72  -5.31] | 1.1899731777896057
1.4278333681751496 | [-14.7   -5.46] | 1.1253617047843683
1.499307556447171 | [-13.71  -5.6 ] | 1.054852810004386
1.568815991932814 | [-12.78  -5.76] | 0.9808256230087309
1.63646827185709 | [-11.93  -5.92] | 0.9056539616498849
1.702425543059473 | [-11.17  -6.09] | 0.8316040830549931
1.7669066041972792 | [-10.54  -6.28] | 0.919783052908082
1.8346420929850786 | [ -5.67 -11.43] | 1.0656952742297592
1.8950111183114413 | [ 4.51 -4.77] | 0.2074324930739169
1.8998430192797509 | [ 7.94 -1.48] | -0.16388112524489143
1.8827284478881403 | [10.89  1.06] | -0.4251992667658737
1.8491415944521632 | [14.12  2.13] | -0.5850388902330066
1.804843837962948 | [16.3   2.91] | -0.7043849762786268
1.7533583488213067 | [17.65  3.49] | -0.7927471283063079
1.697107891401252 | [18.46  3.95] | -0.8617098469279055
1.637475933932997 | [19.    4.36] | -0.9213025987527513
1.575052244351072 | [19.44  4.76] | -0.9789720765268557
1.5098678535073669 | [19.9   5.19] | -1.0387551288545946
1.4416018633687402 | [20.43  5.67] | -1.1007763628009162
1.3697716265401594 | [21.08  6.19] | -1.1617308530201929
1.2938916494496135 | [21.85  6.73] | -1.2152842119554998
1.21361391247359 | [22.71  7.26] | -1.2529973510231749
1.1288383775339028 | [23.62  7.74] | -1.2659683619442548
1.0397710204530202 | [24.52  8.13] | -1.246919372460207
0.9469109857271041 | [25.34  8.4 ] | -1.1920012966684457
0.8509699334624105 | [26.03  8.55] | -1.1015230836201835
0.7527544558159471 | [26.56  8.59] | -0.9793643935999672
0.6530553673384144 | [26.92  8.53] | -0.8315839966749623
0.5525751967764256 | [27.11  8.4 ] | -0.6650132672396089
0.45190019077211097 | [27.15  8.23] | -0.4863182453373333
0.35150556194655963 | [27.06  8.02] | -0.30158143532507214
0.25177865669347094 | [26.85  7.81] | -0.1162581443565483
0.15304650294517555 | [26.54  7.58] | 0.06423181484927414
0.05557217788309021 | [26.15  7.37] | 0.234557470600901
-0.04046044589930041 | [25.67  7.2 ] | 0.3908779414364021
-0.1349197094424454 | [25.11  7.08] | 0.531010506505982
-0.22771565217919085 | [24.46  7.01] | 0.6542659242439466
-0.31879700471237216 | [23.74  7.01] | 0.7610021302829144
-0.4081405572439273 | [22.95  7.05] | 0.8519755988096602
-0.4957325441400721 | [22.12  7.13] | 0.9278116171571499
-0.5815509888428497 | [21.24  7.23] | 0.9888154349591818
-0.6655569702592867 | [20.33  7.34] | 1.0350873515459578
-0.7476961699746555 | [19.39  7.46] | 1.0667627618725142
-0.8279071506843256 | [18.44  7.57] | 1.0842265473152968
-0.9061320455347744 | [17.5   7.68] | 1.0882398295287
-0.9823268710780544 | [16.56  7.79] | 1.0799790899652948
-1.0564703355206326 | [15.66  7.9 ] | 1.0610100910434077
-1.1285709820899625 | [14.79  8.  ] | 1.0332205610420928
-1.1986729000860858 | [13.98  8.1 ] | 0.998731734426387
-1.2668603736457167 | [13.25  8.21] | 0.9598052556920379
-1.333261929178299 | [12.6   8.33] | 0.9187590073328652
-1.398054364258149 | [12.05  8.46] | 0.8779023494667935
-1.4614675051549997 | [11.62  8.61] | 1.1496218570630927
-1.5344016164068996 | [ 5.85 14.79] | 1.3544595315208507
-1.6125505875132105 | [1.81 9.77] | 0.3667919365810019
-1.6263444437853458 | [-2.74  4.83] | 0.06523094683871773
-1.6210375467371485 | [-5.32  1.96] | -0.2617706359504508
-1.595847065773148 | [-7.65 -0.46] | -0.5312710984398025
-1.5548902459526377 | [-9.61 -2.27] | -0.7022701239019473
-1.5035488988157497 | [-11.78  -2.85] | -0.7827439888802424
-1.4463918008554681 | [-13.19  -3.27] | -0.8307555186906623
-1.3853484417967368 | [-14.1   -3.64] | -0.8586694418425632
-1.321388254819435 | [-14.72  -4.01] | -0.8760892048961354
-1.2547801498722273 | [-15.25  -4.42] | -0.8892325343281202
-1.1853176001949965 | [-15.78  -4.89] | -0.9003940524914599
-1.1125293625758503 | [-16.4   -5.41] | -0.9080226293753834
-1.0358744675375886 | [-17.14  -5.97] | -0.9073872095744554
-0.954909797793127 | [-18.    -6.53] | -0.8915418358708398
-0.8694306319953854 | [-18.95  -7.04] | -0.8529917575143555
-0.7795579106371612 | [-19.96  -7.44] | -0.7858310479542896
-0.685743992333731 | [-20.96  -7.71] | -0.687576336022312
-0.5886917404496432 | [-21.9   -7.82] | -0.559806412744554
-0.4892202095912754 | [-22.73  -7.78] | -0.40736378100224613
-0.38813367044073105 | [-23.43  -7.62] | -0.2367761080816787
-0.28613758137650047 | [-23.99  -7.38] | -0.054831935556348854
-0.18381026129939454 | [-24.42  -7.08] | 0.13220744408084256
-0.08161390860465521 | [-24.72  -6.74] | 0.31881440122362925
0.020075560445711935 | [-24.92  -6.37] | 0.5000781524072644
0.12093387330101674 | [-25.01  -6.  ] | 0.6713934973478937
0.22066466863890777 | [-25.    -5.62] | 0.8278807836197467
0.3190220616532185 | [-24.88  -5.27] | 0.9652237600077515
0.4158053681204238 | [-24.64  -4.97] | 1.08071725532744
0.5108469290870278 | [-24.28  -4.74] | 1.1736640106802714
0.6040271583197515 | [-23.78  -4.59] | 1.2452705778237798
0.695287806513527 | [-23.16  -4.52] | 1.297839971536788
0.784623986032792 | [-22.43  -4.52] | 1.3336713760552632
0.8720567485812789 | [-21.63  -4.57] | 1.3543308918515242
0.9576029120137091 | [-20.76  -4.66] | 1.3605832245500178
1.0412572585722295 | [-19.83  -4.78] | 1.3527684152503443
1.1229907558277916 | [-18.85  -4.9 ] | 1.3312537565444327
1.2027596697661973 | [-17.84  -5.04] | 1.2967416746193667
1.2805188221831394 | [-16.8   -5.18] | 1.250396524796276
1.356234641599294 | [-15.76  -5.32] | 1.1938378301238546
1.429896299647213 | [-14.73  -5.46] | 1.1290563678601884
1.5015247357311188 | [-13.74  -5.61] | 1.0582938225468204
1.5711799556929398 | [-12.8   -5.76] | 0.9839123057861556
1.6389671673254287 | [-11.94  -5.92] | 0.9082713297352598
1.7050424164849474 | [-11.18  -6.09] | 0.8336240992685235
