2.1, -1.1, 3.2, -0.9, -1.7, 0.8, -0.8, 0.5, -1.4, -0.6, -0.3, -3.5, 4.2, 1.0, 4.3, -1.2, 0.9, 0.8
parameter ends

state | action | reward
-0.5798220134908739 | [-16.81  -6.61] | -0.33707489327407386
-0.4881707742350655 | [-17.76  -6.67] | -0.21495369911156467
-0.393395576751011 | [-18.68  -6.6 ] | -0.07328464830457107
-0.2962803017521968 | [-19.53  -6.42] | 0.08253248200829313
-0.1976120744210489 | [-20.27  -6.14] | 0.24614011893481724
-0.09810402708922142 | [-20.91  -5.79] | 0.4112713806801766
0.0016405886989602492 | [-21.42  -5.41] | 0.5723588110170801
0.10113062244487601 | [-21.82  -5.02] | 0.7247316150866869
0.19996921149753696 | [-22.12  -4.63] | 0.8645659206208272
0.2978301152712163 | [-22.31  -4.26] | 0.9887550603105011
0.39446485072943477 | [-22.39  -3.93] | 1.095185988700226
0.48971015304334603 | [-22.36  -3.66] | 1.1830712220444386
0.5834568483756847 | [-22.22  -3.46] | 1.2528180672702411
0.6756335164100248 | [-21.96  -3.33] | 1.3056300165229628
0.7661963778150618 | [-21.6   -3.27] | 1.3429241596850792
0.8551158361653036 | [-21.14  -3.26] | 1.3658391193795996
0.9423611224898955 | [-20.61  -3.3 ] | 1.3750673766575674
1.0278892983019887 | [-20.    -3.36] | 1.3710026472069272
1.1116424951887176 | [-19.33  -3.45] | 1.3540195840704106
1.193552563475251 | [-18.6   -3.55] | 1.32471308702717
1.2735497817496702 | [-17.84  -3.66] | 1.284024761112672
1.3515725166924066 | [-17.04  -3.77] | 1.2332628867266389
1.4275760755747464 | [-16.23  -3.89] | 1.1740503291301112
1.5015401401551984 | [-15.42  -4.02] | 1.1082329772224655
1.5734747712548054 | [-14.63  -4.15] | 1.0377719921485085
1.6434252045459818 | [-13.89  -4.29] | 0.9646356694062531
1.7114757529726803 | [-13.19  -4.44] | 0.890701852904503
1.777753219792844 | [-12.58  -4.59] | 0.8176780298959
1.8424303481041258 | [-12.05  -4.76] | 0.7470424103163795
1.9057299889673578 | [-11.63  -4.94] | 1.006185331837912
1.976963215802902 | [ -6.94 -10.21] | 1.3625881461418
2.059064610754446 | [ -7.77 -10.44] | 0.5321180279691623
2.08765368659057 | [ 3.59 -1.51] | 0.032215739678400704
2.081854674012681 | [6.8  0.92] | -0.22952040487355888
2.0576192127509407 | [10.43  2.18] | -0.40319294734671157
2.0202914480353247 | [13.18  2.98] | -0.5364839185008349
1.9740627075519899 | [14.94  3.52] | -0.6403706640702963
1.9220671010335286 | [15.96  3.88] | -0.7231326316627562
1.8663487578225566 | [16.54  4.15] | -0.7939113017605931
1.8080236003064045 | [16.89  4.37] | -0.8605273006197732
1.7475274314333182 | [17.16  4.58] | -0.9290247094156627
1.6848197480829226 | [17.46  4.82] | -1.0029463219133055
1.619549687510206 | [17.84  5.1 ] | -1.0825745467661343
1.5512112189735403 | [18.33  5.41] | -1.1653393666158158
1.4792730634162703 | [18.95  5.74] | -1.2459762401074617
1.4032971267239929 | [19.67  6.07] | -1.316991916260751
1.3230405015286193 | [20.46  6.37] | -1.3697030657224118
1.2385249351362968 | [21.27  6.61] | -1.3958090069004343
1.1500563389747105 | [22.06  6.77] | -1.3891287713170208
1.0581867327958496 | [22.76  6.82] | -1.3468838335083726
0.9636300052497743 | [23.35  6.78] | -1.2700306143270634
0.8671591164246729 | [23.8   6.65] | -1.162612002964321
0.7695153166030589 | [24.1   6.47] | -1.0305478078028418
0.671349560839217 | [24.25  6.24] | -0.8804208144425348
0.5731999174407576 | [24.28  6.  ] | -0.7186181160914525
0.4754959944355007 | [24.19  5.76] | -0.5508913299674476
0.378578063483308 | [24.01  5.54] | -0.38254966204851387
0.28270312640628825 | [23.75  5.35] | -0.2185538807801209
0.1880362928747759 | [23.41  5.2 ] | -0.062425305026334386
0.09468290903653409 | [23.   5.1] | 0.08369327910863425
0.00271574500863141 | [22.52  5.05] | 0.218640794799104
-0.08780847075129765 | [21.98  5.05] | 0.34184016521167643
-0.17683627147072592 | [21.39  5.08] | 0.45294117272864554
-0.26430785499996795 | [20.76  5.14] | 0.5516002717847887
-0.35015255730184014 | [20.09  5.22] | 0.6374358593845446
-0.4342900559192133 | [19.39  5.3 ] | 0.7101112966250464
-0.516635888315343 | [18.67  5.39] | 0.7694636403845415
-0.5971090248522783 | [17.94  5.49] | 0.8156154029008638
-0.6756396720280079 | [17.21  5.58] | 0.8490416122706842
-0.7521763286214965 | [16.49  5.67] | 0.8705892393094982
-0.8266917638629457 | [15.79  5.76] | 0.8814571573533213
-0.8991879158362523 | [15.13  5.86] | 0.8831479924821619
-0.9696998426006314 | [14.51  5.95] | 0.8774035685681284
-1.0382989326513017 | [13.95  6.05] | 0.8661352314537551
-1.1050956662921432 | [13.46  6.16] | 0.8513594424726832
-1.1702423331945235 | [13.05  6.28] | 0.83514756893262
-1.2339362501041955 | [12.73  6.41] | 0.8669415784746484
-1.2983699058238072 | [8.74 9.95] | 1.2588094529284504
-1.3780331083058377 | [ 7.25 12.11] | 1.19375173542344
-1.451067050138869 | [2.54 5.78] | 0.24644551613668722
-1.4592044921139489 | [-0.95  2.22] | 0.0030088999518668755
-1.4511699936670193 | [-3.21 -0.23] | -0.2874781862229549
-1.4243757430668125 | [-5.42 -2.36] | -0.49615940597177915
-1.3835155781068482 | [-8.13 -3.12] | -0.6070943178468675
-1.334106507999698 | [-9.96 -3.61] | -0.6699086028794068
-1.2792250433652435 | [-11.07  -3.93] | -0.6975713550533195
-1.2208305890148414 | [-11.71  -4.16] | -0.7023745165766639
-1.1599424837750232 | [-12.11  -4.38] | -0.6935622766998979
-1.0968959535000715 | [-12.41  -4.6 ] | -0.6771592618207103
-1.0315521468153088 | [-12.73  -4.87] | -0.6562267451616792
-0.9634703521651338 | [-13.13  -5.18] | -0.6308969196634862
-0.8920788947957357 | [-13.65  -5.53] | -0.5988521779850068
-0.8168209493678009 | [-14.29  -5.89] | -0.5559163454544366
-0.7372856408815848 | [-15.07  -6.24] | -0.49701162055841336
-0.6533144149487108 | [-15.96  -6.52] | -0.4175375186343592
-0.5650596255346391 | [-16.91  -6.71] | -0.31485264310754596
-0.4729759062678263 | [-17.87  -6.77] | -0.18928131981427626
-0.377744781304631 | [-18.81  -6.7 ] | -0.04417334523377257
-0.2801598795805777 | [-19.67  -6.5 ] | 0.11495245462999588
-0.18101450778022396 | [-20.44  -6.21] | 0.28165569599719387
-0.08102382345048258 | [-21.09  -5.86] | 0.44962611809566716
0.0192094465542351 | [-21.62  -5.46] | 0.6132669616471533
0.11919492369899992 | [-22.04  -5.06] | 0.7678601954954156
Total reward: 132.89649143092797
2.1, -1.1, 3.2, -0.9, -1.7, 0.8, -0.8, 0.5, -1.4, -0.6, -0.3, -3.5, 4.2, 1.0, 4.3, -1.2, 0.9, 0.8
parameter ends

state | action | reward
[0.01] | [0.88 0.32] | -0.094622928923361
-0.006321533803094837 | [3.99 5.2 ] | -0.08658482208728281
-0.05440190805302232 | [9.68 6.48] | -0.019955444770578666
-0.1224845818066026 | [13.81  7.1 ] | 0.07929104370980594
-0.20238367520535183 | [16.37  7.32] | 0.19108124160093862
-0.2881792022608284 | [17.76  7.35] | 0.3016532810320595
-0.3762768810150984 | [18.39  7.32] | 0.4044138642243138
-0.46466863666739633 | [18.57  7.28] | 0.49694673117835186
-0.5522728554574943 | [18.49  7.25] | 0.5786474735243594
-0.6385147571852648 | [18.25  7.22] | 0.6494884425388148
-0.7230855098297158 | [17.92  7.2 ] | 0.7095920174809924
-0.8058161968978931 | [17.52  7.18] | 0.7591481140633071
-0.8866141203245294 | [17.09  7.17] | 0.7984387465689254
-0.9654316582095874 | [16.63  7.15] | 0.8278763347735698
-1.0422519664193233 | [16.17  7.14] | 0.8480247497340233
-1.1170832058505358 | [15.69  7.12] | 0.8595980697113837
-1.1899568983963869 | [15.22  7.11] | 0.8634416790640547
-1.2609281436346182 | [14.77  7.1 ] | 0.8605027664900682
-1.3300766053529374 | [14.33  7.1 ] | 0.8517966962082743
-1.397507836290142 | [13.93  7.11] | 0.838374168807515
-1.4633548870478008 | [13.56  7.13] | 0.8212924780399172
-1.5277803761378665 | [13.24  7.16] | 0.8015928387963361
-1.590979364603823 | [12.99  7.21] | 0.7802847526440527
-1.6531835363456422 | [12.8   7.29] | 0.7583376113703971
-1.7146673817383635 | [12.7   7.39] | 0.7499463293357528
-1.7747627208903118 | [6.33 7.74] | 0.21627462429423874
-1.7857377332052364 | [-2.49  2.49] | -0.13384613558630035
-1.7730531422790006 | [-4.56 -0.48] | -0.4546891444144617
-1.7409134162303208 | [-6.79 -2.63] | -0.658185776805139
-1.6953907527357386 | [-9.4  -3.37] | -0.7612315582811552
-1.6420645338298954 | [-11.1   -3.82] | -0.824040803192567
-1.5840035166612934 | [-12.09  -4.1 ] | -0.8600812894590497
-1.5230798030608024 | [-12.65  -4.29] | -0.8814685016552692
-1.460195648105689 | [-12.98  -4.47] | -0.89713152487985
-1.3955693259623119 | [-13.24  -4.68] | -0.9129245829773062
-1.3289580886249446 | [-13.52  -4.93] | -0.9315864222287179
-1.2598360067100847 | [-13.88  -5.24] | -0.9523552858764808
-1.187566735977129 | [-14.36  -5.59] | -0.9715289556382567
-1.1115487035852971 | [-14.97  -5.97] | -0.9829406542234249
-1.0313455971324212 | [-15.7   -6.32] | -0.978921717854293
-0.9467899652868614 | [-16.53  -6.61] | -0.9518802734925298
-0.8580362107803562 | [-17.42  -6.8 ] | -0.8961689219411221
-0.7655445034571967 | [-18.31  -6.85] | -0.8095500288152554
-0.6699986740960785 | [-19.16  -6.76] | -0.6936026883696785
-0.572188128360456 | [-19.94  -6.54] | -0.5529713745884889
-0.47289616757964387 | [-20.62  -6.21] | -0.39399615541592287
-0.37282523538435497 | [-21.19  -5.82] | -0.22343065595554693
-0.27256574964556307 | [-21.65  -5.39] | -0.04763497375558571
-0.1725981212415703 | [-22.    -4.94] | 0.12775236361182554
-0.07331322522211006 | [-22.25  -4.5 ] | 0.2978139584928304
0.024962856834306768 | [-22.42  -4.06] | 0.4579242563596367
0.12197732106737207 | [-22.48  -3.67] | 0.6040649903065175
0.21755975301363972 | [-22.45  -3.35] | 0.7337574063965852
0.311592833870658 | [-22.3   -3.09] | 0.8460501427012221
0.4039997710851906 | [-22.05  -2.92] | 0.9412152171364168
0.4947374575856703 | [-21.69  -2.82] | 1.0201833190931116
0.5837835794822748 | [-21.24  -2.78] | 1.0839235692570184
0.6711189112556369 | [-20.71  -2.79] | 1.1330722432339502
0.7567127786141965 | [-20.11  -2.84] | 1.1679188218670529
0.8405175372171603 | [-19.46  -2.91] | 1.188623565426703
0.9224720564016935 | [-18.75  -2.99] | 1.195476134098937
1.0025105503499567 | [-18.01  -3.1 ] | 1.1890784569671256
1.0805729739316625 | [-17.23  -3.21] | 1.1704248330181144
1.156614727412338 | [-16.45  -3.33] | 1.1408985871158583
1.23061483739856 | [-15.67  -3.45] | 1.1022142415861653
1.3025825580820745 | [-14.91  -3.59] | 1.0563295547036142
1.372562637182583 | [-14.19  -3.73] | 1.005345802071015
1.4406395993517978 | [-13.53  -3.88] | 0.9514104366251998
1.5069414857540502 | [-12.94  -4.04] | 0.8966329619639198
1.5716436090323076 | [-12.44  -4.22] | 0.8430214707455057
1.6349730431303853 | [-12.05  -4.41] | 1.1357521432959414
1.7076993003547793 | [-7.04 -9.67] | 1.430708316274868
1.789844827800686 | [-6.37 -8.55] | 0.43864468026762354
1.8091913619220645 | [ 3.53 -0.85] | 0.009228105007270233
1.8008962988903396 | [6.58 1.49] | -0.2624863334926079
1.7747629139327508 | [10.19  2.53] | -0.43917425157569956
1.7362525182568984 | [12.74  3.27] | -0.5708331063073201
1.6892680011908106 | [14.33  3.77] | -0.6632471322620941
1.6368005894262938 | [15.23  4.12] | -0.7275108314762259
1.5807605972405854 | [15.72  4.38] | -0.7745173813684852
1.5221636069606692 | [16.02  4.6 ] | -0.8128896213385545
1.461375515188768 | [16.25  4.83] | -0.8487755835151835
1.3983082389498127 | [16.51  5.09] | -0.8854493838978513
1.3325853900065985 | [16.85  5.38] | -0.923097262370099
1.2636941305672253 | [17.31  5.7 ] | -0.9592317970177093
1.1911133576698971 | [17.88  6.05] | -0.9889952275711367
1.1144310181132926 | [18.56  6.4 ] | -1.0058267139487935
1.0334429428008804 | [19.3   6.72] | -1.0026403987582975
0.9482162067400342 | [20.07  6.97] | -0.9733758404264513
0.8591002055693899 | [20.82  7.14] | -0.914480945503769
0.7666802042254852 | [21.5   7.21] | -0.8257576747930203
0.6716878074560656 | [22.08  7.18] | -0.7102394369700389
0.5748977957740627 | [22.52  7.08] | -0.5732596738755946
0.47704132515947845 | [22.84  6.91] | -0.4212197558923808
0.3787533986461157 | [23.02  6.71] | -0.26054739832759444
0.2805554204274489 | [23.09  6.5 ] | -0.09706775204966371
0.1828629519277265 | [23.06  6.29] | 0.06423292256725532
0.08600573995673375 | [22.94  6.08] | 0.21898476436538242
-0.009771294914542056 | [22.74  5.91] | 0.3635671288634676
-0.10431272969312486 | [22.47  5.78] | 0.49575805089125624
-0.19751846146377694 | [22.12  5.7 ] | 0.614502098395571
-0.2893188751334856 | [21.7   5.66] | 0.7195011300199434
-0.3796592454067125 | [21.22  5.67] | 0.8107998504902899
-0.46848719215856305 | [20.68  5.7 ] | 0.8884659860942524
-0.5557433051589374 | [20.1   5.76] | 0.9524607527199501
-0.6413570411359585 | [19.48  5.84] | 1.002691459578105
-0.7252484121417904 | [18.82  5.92] | 1.039156367360201
-0.8073338668515849 | [18.14  6.  ] | 1.0620888177674692
-0.8875340453808686 | [17.45  6.08] | 1.0720503366383074
-0.965781624215783 | [16.75  6.16] | 1.0699627911260305
-1.0420283376106638 | [16.06  6.24] | 1.0570898785133955
-1.116250889753993 | [15.38  6.32] | 1.034983330598822
-1.1884557802331686 | [14.74  6.4 ] | 1.0054083306954287
-1.2586831902680686 | [14.15  6.47] | 0.9702607130908005
-1.327010151421094 | [13.6   6.56] | 0.9314867178834352
-1.3935533073442872 | [13.13  6.65] | 0.8910141213012289
-1.4584716969529885 | [12.74  6.76] | 0.8507011809755612
-1.5219701299484307 | [12.44  6.88] | 0.9428514763318557
-1.5885297366513564 | [ 7.6  11.48] | 1.3743349614283458
-1.669096647662294 | [ 7.32 12.66] | 1.1091243366542096
-1.7326167488058062 | [0.45 4.4 ] | 0.20400792944124613
-1.7370891747970314 | [-1.4   2.65] | 0.004816406116268048
-1.7291499461467863 | [-3.91 -0.02] | -0.3099313443921733
-1.7019162359834263 | [-6.2  -2.19] | -0.5307742190590625
-1.6607215320501998 | [-8.96 -2.97] | -0.6526995701230996
-1.611061503036999 | [-10.79  -3.47] | -0.7339074660075049
-1.5559805354559195 | [-11.9   -3.81] | -0.7858763883169039
-1.4974065226676154 | [-12.53  -4.06] | -0.819989801778537
-1.4363331209118813 | [-12.91  -4.3 ] | -0.8452170306441371
-1.3730755352989121 | [-13.19  -4.55] | -0.8677587963084147
-1.3074795224865317 | [-13.49  -4.83] | -0.890771604251695
-1.239095750917443 | [-13.86  -5.17] | -0.913934016616965
-1.1673515192419606 | [-14.35  -5.55] | -0.933943507485636
-1.0916969718202698 | [-14.96  -5.94] | -0.9450184807213151
-1.0117364102382786 | [-15.7  -6.3] | -0.939860823605111
-0.9273331249598695 | [-16.53  -6.6 ] | -0.9112215390852887
-0.8386642087410399 | [-17.42  -6.79] | -0.8537506633080172
-0.7462065931883621 | [-18.31  -6.85] | -0.7654489307259295
-0.6506567608628746 | [-19.17  -6.76] | -0.6480699986419
-0.5528137234830702 | [-19.95  -6.54] | -0.5063717797496915
-0.45346775954023827 | [-20.63  -6.23] | -0.3467539504279328
-0.3533259095963179 | [-21.21  -5.84] | -0.17598701719815207
-0.2529812444446419 | [-21.67  -5.41] | -0.00041946938334861544
-0.15291553589917456 | [-22.03  -4.96] | 0.17433522454916614
-0.0535204598566196 | [-22.29  -4.51] | 0.34339099283536706
0.04487656565595223 | [-22.46  -4.08] | 0.5021788323614856
0.1420185429987145 | [-22.53  -3.69] | 0.6466916419677391
0.237730566789612 | [-22.5   -3.36] | 0.7744360535010701
0.3318910603534905 | [-22.36  -3.1 ] | 0.8844619123578477
0.4244192695825597 | [-22.11  -2.93] | 0.9770749845828929
0.5152692563398988 | [-21.75  -2.82] | 1.053270981661704
0.6044176424637259 | [-21.3   -2.79] | 1.1140963303716447
0.6918458062411285 | [-20.77  -2.8 ] | 1.1602554740953603
0.7775246550523691 | [-20.18  -2.84] | 1.1920868860870695
0.8614083177979024 | [-19.52  -2.92] | 1.209782982882241
0.9434371068090813 | [-18.81  -3.01] | 1.2136561751124715
1.0235461529545393 | [-18.06  -3.11] | 1.2043279059763006
1.1016758215856104 | [-17.28  -3.22] | 1.1828115844885978
1.1777815299152326 | [-16.49  -3.34] | 1.1505093765351992
1.251842058513426 | [-15.7   -3.47] | 1.1091530684055473
1.3238662705808255 | [-14.93  -3.61] | 1.060714280745356
1.3938984759331328 | [-14.21  -3.75] | 1.0073029037337853
1.4620227929723226 | [-13.54  -3.9 ] | 0.9510680962647038
1.5283669496075405 | [-12.94  -4.07] | 0.89411272263074
1.5931060849487704 | [-12.44  -4.24] | 0.8384285980825832
1.656467274457046 | [-12.04  -4.43] | 1.1314980673748394
1.7291727296606083 | [-7.06 -9.69] | 1.3723460428323737
1.8077315403656493 | [-2.96 -6.  ] | 0.4201153475181385
1.8256033765893975 | [ 2.82 -1.48] | 0.08752226207684455
1.8225597554309538 | [5.94 0.93] | -0.19832695051358393
1.800674307554338 | [9.6  2.19] | -0.3926300836245102
1.765157457029205 | [12.36  3.02] | -0.5362411061043117
1.7202149139900387 | [14.13  3.59] | -0.6391098645088019
1.669102230884267 | [15.14  3.99] | -0.7116583602470385
1.6139845254159628 | [15.71  4.27] | -0.7650719425904137
1.5560701853326686 | [16.03  4.51] | -0.8085280543399546
1.4958584348753712 | [16.27  4.74] | -0.8487299160041406
1.433350711307841 | [16.53  5.  ] | -0.8895515483561995
1.3682246384898846 | [16.87  5.28] | -0.931682903169383
1.2999936796321117 | [17.31  5.61] | -0.9730599184345442
1.2281397908685214 | [17.87  5.95] | -1.009148663999073
1.1522335342528982 | [18.53  6.3 ] | -1.0335342804339
1.0720370789759208 | [19.27  6.62] | -1.0390142349557645
0.9875744844143616 | [20.04  6.88] | -1.019111341785469
0.8991521167812553 | [20.8   7.06] | -0.969617883126309
0.8073215862781582 | [21.49  7.15] | -0.8896017176130269
0.7127963555876276 | [22.08  7.13] | -0.7814736434241859
0.6163494141053081 | [22.54  7.04] | -0.6501825783672863
0.5187225474611687 | [22.87  6.88] | -0.5020004118684498
0.42056755073447216 | [23.07  6.69] | -0.34341451402427675
0.3224233712379528 | [23.15  6.48] | -0.18040970425054687
0.22472035779814745 | [23.13  6.26] | -0.018154888224782686
0.12779935487533883 | [23.01  6.06] | 0.13884588174168583
0.031918182325720246 | [22.82  5.89] | 0.2867217223051292
-0.06275723058452848 | [22.54  5.75] | 0.4229653050734189
-0.15612096866451897 | [22.2   5.66] | 0.5462907026131771
-0.24809978850002556 | [21.79  5.62] | 0.6562256390541781
-0.3386365343198001 | [21.31  5.62] | 0.7527011298478476
-0.4276773736629049 | [20.78  5.66] | 0.8357202954327176
-0.5151622265165344 | [20.2   5.71] | 0.9052032222798377
-0.6010202444717551 | [19.58  5.79] | 0.9610144115280856
-0.6851709966781466 | [18.93  5.87] | 1.0030940000741515
-0.7675299598231289 | [18.25  5.95] | 1.031600613175113
-0.8480160640403872 | [17.56  6.03] | 1.0470106268880153
-0.9265594760776642 | [16.86  6.11] | 1.0501589435802445
-1.0031086427764153 | [16.16  6.19] | 1.0422286595576835
-1.0776362621142923 | [15.49  6.27] | 1.0247038047999215
-1.1501441778783612 | [14.84  6.35] | 0.9992992768448427
-1.220667328725744 | [14.24  6.43] | 0.9678804947553867
-1.2892769569210447 | [13.69  6.51] | 0.9323836917817309
-1.3560833671998287 | [13.21  6.6 ] | 0.8947459972265522
-1.4212386399463286 | [12.81  6.71] | 0.8568522499551778
-1.4849398414725523 | [12.5   6.83] | 0.8777018850957243
-1.5493200873622504 | [ 8.62 10.39] | 1.3416288660887459
-1.6289381210548017 | [ 7.14 12.63] | 1.2583946932107468
-1.7020253926565858 | [2.24 6.2 ] | 0.26236210628447343
-1.7104672373055974 | [-1.4   2.55] | -0.0017133720310045046
-1.7020745687707541 | [-3.9  -0.09] | -0.3149957918008191
-1.6744662955653722 | [-6.17 -2.25] | -0.5341182454671497
-1.63299089716035 | [-8.9  -3.02] | -0.6540239391176876
-1.5831371398119294 | [-10.72  -3.51] | -0.7325394102984479
-1.5279289060849446 | [-11.82  -3.84] | -0.7813670285857148
-1.4692749420258453 | [-12.45  -4.09] | -0.8119750081863573
-1.40815510410081 | [-12.83  -4.31] | -0.8333300836891855
-1.3448758098256468 | [-13.11  -4.56] | -0.8515871011891331
-1.2792774917366918 | [-13.41  -4.84] | -0.8698843792792865
-1.2109067096017594 | [-13.78  -5.18] | -0.887932185446986
-1.1391870420897368 | [-14.27  -5.55] | -0.9025043273098133
-1.063564989819245 | [-14.88  -5.93] | -0.9079523338306369
-0.9836411224815639 | [-15.62  -6.3 ] | -0.8971690986338895
-0.8992750758532652 | [-16.46  -6.59] | -0.8631412173996164
-0.8106407500455748 | [-17.35  -6.78] | -0.800769235360036
-0.7182127689171333 | [-18.26  -6.84] | -0.7082801499086505
-0.6226864379577371 | [-19.12  -6.75] | -0.5875959272930439
-0.5248606604653363 | [-19.91  -6.54] | -0.4435698303212484
-0.4255263545599037 | [-20.61  -6.22] | -0.28262938437941937
-0.32539154803217196 | [-21.19  -5.84] | -0.1115226474752671
-0.22505032404058178 | [-21.66  -5.41] | 0.06345592918002507
-0.12498529992511369 | [-22.02  -4.96] | 0.23676408508728494
-0.02558874707703081 | [-22.29  -4.52] | 0.4035976696333626
0.07281153014863763 | [-22.46  -4.1 ] | 0.5595076908467103
0.16995804270742143 | [-22.54  -3.71] | 0.7006405796333686
0.26567557378796536 | [-22.51  -3.38] | 0.8246446048671692
0.3598424144910701 | [-22.37  -3.13] | 0.9306987267422591
0.45237770561835605 | [-22.12  -2.96] | 1.019218997578614
0.5432353979601627 | [-21.77  -2.86] | 1.0912829979388812
0.6323920255424081 | [-21.32  -2.82] | 1.1479885906720542
0.7198289293908023 | [-20.79  -2.83] | 1.1900695242711197
0.805517024079039 | [-20.19  -2.88] | 1.2178843336518301
0.8894104597132912 | [-19.53  -2.96] | 1.2316463925744334
0.9714495522507578 | [-18.82  -3.05] | 1.231694085401485
1.0515693991824413 | [-18.06  -3.16] | 1.2186788811233664
1.129710288531097 | [-17.28  -3.27] | 1.1936446854934497
1.2058275167004335 | [-16.49  -3.39] | 1.158020466311803
1.2798997033436266 | [-15.7   -3.52] | 1.1135574644978345
1.3519355144097303 | [-14.92  -3.66] | 1.0622366720255683
1.421979029098262 | [-14.19  -3.8 ] | 1.00616547440944
1.4901141031781562 | [-13.52  -3.95] | 0.9474776389627902
1.556468168705275 | [-12.92  -4.12] | 0.8882472508261169
1.6212160307782648 | [-12.41  -4.29] | 0.8304236145262461
1.6845843825431916 | [-12.01  -4.48] | 1.1246047691587204
1.7572483750250232 | [-7.07 -9.73] | 1.4232447273045388
1.8393503088846082 | [-6.34 -8.63] | 0.43312703388438795
1.8586584741489167 | [ 3.64 -0.91] | 0.006475772890731008
1.8503754640721315 | [6.71 1.44] | -0.2632464992624486
1.8242536512125551 | [10.33  2.49] | -0.438508690068452
1.785752569071003 | [12.88  3.23] | -0.5707521681563922
1.7387733278789104 | [14.48  3.74] | -0.6654614183499697
1.6863047689542139 | [15.39  4.08] | -0.7333602548197571
1.6302551297114527 | [15.89  4.35] | -0.7850737391286668
1.5716382995295926 | [16.19  4.57] | -0.8290900654159526
1.5108186591800778 | [16.43  4.8 ] | -0.8715235210262432
1.447706741935831 | [16.7   5.05] | -0.9156127698303356
1.3819253915128684 | [17.06  5.34] | -0.9614600886700083
1.3129618733340853 | [17.52  5.67] | -1.0064432649637152
1.2402963643149454 | [18.11  6.02] | -1.04549764559251
1.1635195033425476 | [18.8   6.36] | -1.07177364008698
1.0824311866907712 | [19.56  6.67] | -1.077824892687548
0.997103483898383 | [20.34  6.92] | -1.057192966792858
0.9078908864217968 | [21.09  7.08] | -1.0059429209915678
0.8153828742979482 | [21.77  7.14] | -0.9235623529176443
0.7203136213146314 | [22.34  7.11] | -0.8128743482454249
0.6234586273648365 | [22.78  6.99] | -0.6791146824596019
0.525548334558598 | [23.08  6.82] | -0.5286849714254586
0.42721634258967556 | [23.26  6.62] | -0.3680863670053518
0.3289825971787776 | [23.31  6.39] | -0.20326580480079443
0.23126157873923106 | [23.27  6.18] | -0.03936145761366049
0.13438246875190232 | [23.13  5.97] | 0.11904834435284366
0.03858967130792254 | [22.92  5.79] | 0.2680885177244202
-0.055961753397811384 | [22.63  5.66] | 0.4053178373877007
-0.14917188847717497 | [22.27  5.57] | 0.5295058436966757
-0.2409713954080885 | [21.84  5.53] | 0.6402252080202974
-0.33130604207921727 | [21.34  5.54] | 0.7374345759879342
-0.4201241191619015 | [20.79  5.58] | 0.8211465330741446
-0.5073669370260675 | [20.2   5.64] | 0.8912805961126703
-0.5929646045431168 | [19.57  5.72] | 0.9477010490868626
-0.676837661720765 | [18.9  5.8] | 0.9903545298410691
-0.7589029654288901 | [18.21  5.88] | 1.0194142042440848
-0.8390814811490545 | [17.51  5.97] | 1.0353774237289353
-0.9173061723773042 | [16.81  6.05] | 1.0391040920911123
-0.9935290610171659 | [16.11  6.13] | 1.0318041767904678
-1.0677271693990034 | [15.43  6.21] | 1.014988865611584
-1.1399073673544893 | [14.79  6.3 ] | 0.990399580259897
-1.2101102742991994 | [14.19  6.38] | 0.9599274555398074
-1.278413440983843 | [13.65  6.47] | 0.9255342873904454
-1.3449341247060618 | [13.17  6.56] | 0.8891841387782151
-1.4098320899683572 | [12.78  6.67] | 0.852792525770363
-1.4733130096271505 | [12.49  6.8 ] | 0.9464470240202699
-1.5399205012788832 | [ 7.55 11.44] | 1.3711860436823464
-1.6206370426807688 | [ 7.3  12.59] | 1.103184061373888
-1.6839268535268386 | [0.41 4.23] | 0.19267931904654817
-1.687649476022566 | [-1.36  2.53] | -0.0017582979596776204
-1.6792739367254976 | [-3.85 -0.12] | -0.314312757145923
-1.6516854560255936 | [-6.12 -2.27] | -0.5328119918011388
-1.6102276272240004 | [-8.84 -3.04] | -0.6521296283893356
-1.5603827969358728 | [-10.66  -3.53] | -0.7294475057933514
-1.5051706358274246 | [-11.76  -3.85] | -0.7766344115230321
-1.4464956097610315 | [-12.39  -4.1 ] | -0.8052536900252883
-1.3853334304117635 | [-12.77  -4.33] | -0.8242993643433828
-1.321986497358444 | [-13.06  -4.58] | -0.8398988019493702
-1.2562916480312531 | [-13.37  -4.86] | -0.8551077033327982
-1.1877946138656446 | [-13.75  -5.2 ] | -0.8695810364240835
-1.115921407752758 | [-14.24  -5.57] | -0.8800779726196875
-1.040124302124055 | [-14.87  -5.95] | -0.8809926871724019
-0.9600129409820299 | [-15.62  -6.31] | -0.8653463756395441
-0.8754583973113167 | [-16.46  -6.61] | -0.8263510634253617
-0.7866464706362957 | [-17.36  -6.79] | -0.7592074942608932
-0.6940617472859751 | [-18.27  -6.84] | -0.6624587440985863
-0.598405612490293 | [-19.14  -6.75] | -0.5382869264889582
-0.5004785588796168 | [-19.93  -6.53] | -0.3917020010553497
-0.4010694571184875 | [-20.63  -6.21] | -0.22918111471236158
-0.30088227750828167 | [-21.21  -5.82] | -0.057443722239816655
-0.20050659334185866 | [-21.68  -5.4 ] | 0.11728580337842108
-0.10042111495829262 | [-22.05  -4.95] | 0.2895484748488754
