-4.5, -4.5, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.07869426906108856 | 1 | 1.0
-0.08326679468154907 | 0 | 1.0
-0.08393453806638718 | 1 | 1.0
-0.08850395679473877 | 0 | 1.0
-0.08917010575532913 | 1 | 1.0
-0.09373946487903595 | 1 | 1.0
-0.09440705925226212 | 0 | 1.0
-0.09117451310157776 | 1 | 1.0
-0.09184658527374268 | 0 | 1.0
-0.08861669152975082 | 0 | 1.0
-0.08928965032100677 | 1 | 1.0
-0.09386374056339264 | 1 | 1.0
-0.09453406929969788 | 0 | 1.0
-0.09130223840475082 | 0 | 1.0
-0.09197308123111725 | 1 | 1.0
-0.09654485434293747 | 0 | 1.0
-0.09721264243125916 | 1 | 1.0
-0.10178293287754059 | 1 | 1.0
-0.10245075821876526 | 0 | 1.0
-0.09921775013208389 | 1 | 1.0
-0.09988867491483688 | 0 | 1.0
-0.09665694087743759 | 0 | 1.0
-0.09732736647129059 | 1 | 1.0
-0.1018982008099556 | 0 | 1.0
-0.10256455093622208 | 1 | 1.0
-0.10713287442922592 | 0 | 1.0
-0.10779822617769241 | 1 | 1.0
-0.11236705631017685 | 1 | 1.0
-0.11303440481424332 | 0 | 1.0
-0.10980190336704254 | 1 | 1.0
-0.11047427356243134 | 0 | 1.0
-0.10724495351314545 | 1 | 1.0
-0.10791876167058945 | 0 | 1.0
-0.10468912124633789 | 0 | 1.0
-0.10536085814237595 | 1 | 1.0
-0.10993222892284393 | 0 | 1.0
-0.1105983778834343 | 1 | 1.0
-0.11516574770212173 | 0 | 1.0
-0.11582938581705093 | 1 | 1.0
-0.12039576470851898 | 0 | 1.0
-0.12105988711118698 | 1 | 1.0
-0.12562820315361023 | 1 | 1.0
-0.1262957602739334 | 0 | 1.0
-0.12306419014930725 | 1 | 1.0
-0.12373819202184677 | 0 | 1.0
-0.12051121890544891 | 1 | 1.0
-0.12118808925151825 | 0 | 1.0
-0.11796224862337112 | 1 | 1.0
-0.1186385527253151 | 0 | 1.0
-0.11541043967008591 | 0 | 1.0
-0.11608275026082993 | 1 | 1.0
-0.12065373361110687 | 0 | 1.0
-0.12131857126951218 | 1 | 1.0
-0.12588368356227875 | 0 | 1.0
-0.12654413282871246 | 1 | 1.0
-0.13110634684562683 | 0 | 1.0
-0.13176533579826355 | 1 | 1.0
-0.13632750511169434 | 0 | 1.0
-0.13698787987232208 | 1 | 1.0
-0.1415528506040573 | 1 | 1.0
-0.14221744239330292 | 0 | 1.0
-0.13898329436779022 | 1 | 1.0
-0.13965505361557007 | 0 | 1.0
-0.1364261656999588 | 1 | 1.0
-0.1371014565229416 | 0 | 1.0
-0.1338743269443512 | 1 | 1.0
-0.13454963266849518 | 0 | 1.0
-0.13132081925868988 | 0 | 1.0
-0.13199269771575928 | 1 | 1.0
-0.13656355440616608 | 0 | 1.0
-0.13722851872444153 | 1 | 1.0
-0.14179404079914093 | 0 | 1.0
-0.14245516061782837 | 1 | 1.0
-0.14701832830905914 | 0 | 1.0
-0.14767853915691376 | 1 | 1.0
-0.1522422432899475 | 0 | 1.0
-0.1529044210910797 | 1 | 1.0
-0.15747150778770447 | 1 | 1.0
-0.15813854336738586 | 0 | 1.0
-0.15490715205669403 | 1 | 1.0
-0.1555820256471634 | 0 | 1.0
-0.15235662460327148 | 1 | 1.0
-0.15303575992584229 | 0 | 1.0
-0.14981287717819214 | 1 | 1.0
-0.15049287676811218 | 0 | 1.0
-0.14726918935775757 | 1 | 1.0
-0.14794670045375824 | 0 | 1.0
-0.14471887052059174 | 0 | 1.0
-0.14539052546024323 | 1 | 1.0
-0.14995990693569183 | 0 | 1.0
-0.15062224864959717 | 1 | 1.0
-0.15518391132354736 | 0 | 1.0
-0.1558399647474289 | 1 | 1.0
-0.16039679944515228 | 0 | 1.0
-0.16104941070079803 | 1 | 1.0
-0.16560418903827667 | 0 | 1.0
-0.16625607013702393 | 1 | 1.0
-0.17081144452095032 | 0 | 1.0
-0.17146526277065277 | 1 | 1.0
-0.17602390050888062 | 0 | 1.0
-0.17668233811855316 | 1 | 1.0
-0.18124692142009735 | 1 | 1.0
-0.18191272020339966 | 0 | 1.0
-0.1786813884973526 | 1 | 1.0
-0.17935748398303986 | 0 | 1.0
-0.17613455653190613 | 1 | 1.0
-0.1768173724412918 | 0 | 1.0
-0.1735994517803192 | 1 | 1.0
-0.1742856502532959 | 0 | 1.0
-0.17106947302818298 | 1 | 1.0
-0.1717558354139328 | 0 | 1.0
-0.16853822767734528 | 1 | 1.0
-0.16922156512737274 | 0 | 1.0
-0.1659993678331375 | 0 | 1.0
-0.16667649149894714 | 1 | 1.0
-0.17125119268894196 | 0 | 1.0
-0.17191874980926514 | 1 | 1.0
-0.1764855682849884 | 0 | 1.0
-0.17714674770832062 | 1 | 1.0
-0.1817086935043335 | 0 | 1.0
-0.18236646056175232 | 1 | 1.0
-0.1869264543056488 | 0 | 1.0
-0.18758365511894226 | 1 | 1.0
-0.1921444684267044 | 0 | 1.0
-0.19280390441417694 | 1 | 1.0
-0.197368323802948 | 1 | 1.0
-0.19803279638290405 | 0 | 1.0
-0.19479891657829285 | 1 | 1.0
-0.19547133147716522 | 0 | 1.0
-0.1922435164451599 | 1 | 1.0
-0.1929202675819397 | 0 | 1.0
-0.18969500064849854 | 1 | 1.0
-0.19037260115146637 | 0 | 1.0
-0.18714649975299835 | 0 | 1.0
-0.18782155215740204 | 1 | 1.0
-0.19239602982997894 | 0 | 1.0
-0.1930651068687439 | 1 | 1.0
-0.1976352483034134 | 0 | 1.0
-0.1983015090227127 | 1 | 1.0
-0.20287038385868073 | 1 | 1.0
-0.20353689789772034 | 0 | 1.0
-0.20030264556407928 | 0 | 1.0
-0.20097242295742035 | 1 | 1.0
-0.20554447174072266 | 1 | 1.0
-0.20621387660503387 | 0 | 1.0
-0.20298224687576294 | 1 | 1.0
-0.20365437865257263 | 0 | 1.0
-0.20042367279529572 | 0 | 1.0
-0.20109497010707855 | 1 | 1.0
-0.20566651225090027 | 0 | 1.0
-0.20633342862129211 | 1 | 1.0
-0.21090218424797058 | 0 | 1.0
-0.21156780421733856 | 1 | 1.0
-0.21613678336143494 | 1 | 1.0
-0.2168041318655014 | 0 | 1.0
-0.2135714888572693 | 1 | 1.0
-0.2142435908317566 | 0 | 1.0
-0.21101386845111847 | 1 | 1.0
-0.2116871327161789 | 0 | 1.0
-0.20845678448677063 | 0 | 1.0
-0.20912769436836243 | 1 | 1.0
-0.21369807422161102 | 0 | 1.0
-0.21436308324337006 | 1 | 1.0
-0.21892915666103363 | 0 | 1.0
-0.21959133446216583 | 1 | 1.0
-0.22415605187416077 | 0 | 1.0
-0.22481834888458252 | 1 | 1.0
-0.229384645819664 | 1 | 1.0
-0.2300499677658081 | 0 | 1.0
-0.22681593894958496 | 1 | 1.0
-0.227487251162529 | 0 | 1.0
-0.22425733506679535 | 1 | 1.0
-0.224931001663208 | 0 | 1.0
-0.22170166671276093 | 0 | 1.0
-0.22237417101860046 | 1 | 1.0
-0.22694677114486694 | 0 | 1.0
-0.2276146113872528 | 1 | 1.0
-0.23218414187431335 | 0 | 1.0
-0.23285041749477386 | 1 | 1.0
-0.23741991817951202 | 1 | 1.0
-0.23808768391609192 | 0 | 1.0
-0.23485532402992249 | 1 | 1.0
-0.23552758991718292 | 0 | 1.0
-0.23229792714118958 | 1 | 1.0
-0.23297113180160522 | 0 | 1.0
-0.22974063456058502 | 0 | 1.0
-0.23041126132011414 | 1 | 1.0
-0.2349812537431717 | 0 | 1.0
-0.23564575612545013 | 1 | 1.0
-0.24021118879318237 | 0 | 1.0
-0.24087262153625488 | 1 | 1.0
-0.24543648958206177 | 0 | 1.0
-0.24609778821468353 | 1 | 1.0
-0.2506629526615143 | 1 | 1.0
-0.2513270080089569 | 0 | 1.0
-0.24809153378009796 | 1 | 1.0
-0.24876126646995544 | 0 | 1.0
-0.24552960693836212 | 1 | 1.0
-0.24620135128498077 | 0 | 1.0
-0.24296991527080536 | 0 | 1.0
-0.24364012479782104 | 1 | 1.0
-0.24821020662784576 | 0 | 1.0
-0.24887530505657196 | 1 | 1.0
-0.25344184041023254 | 0 | 1.0
-0.254104882478714 | 1 | 1.0
-0.2586708664894104 | 0 | 1.0
-0.2593348026275635 | 1 | 1.0
-0.2639031410217285 | 1 | 1.0
-0.2645709216594696 | 0 | 1.0
-0.26133981347084045 | 1 | 1.0
-0.2620144486427307 | 0 | 1.0
-0.2587883472442627 | 1 | 1.0
-0.259466290473938 | 0 | 1.0
-0.25624173879623413 | 1 | 1.0
-0.2569195628166199 | 0 | 1.0
-0.25369322299957275 | 0 | 1.0
-0.25436753034591675 | 1 | 1.0
-0.25894078612327576 | 0 | 1.0
-0.2596081793308258 | 1 | 1.0
-0.2641761004924774 | 0 | 1.0
-0.26483967900276184 | 1 | 1.0
-0.269405335187912 | 0 | 1.0
-0.27006807923316956 | 1 | 1.0
-0.27463439106941223 | 1 | 1.0
-0.2752992808818817 | 0 | 1.0
-0.27206432819366455 | 1 | 1.0
-0.27273428440093994 | 0 | 1.0
-0.26950255036354065 | 0 | 1.0
-0.27017396688461304 | 1 | 1.0
-0.27474674582481384 | 1 | 1.0
-0.27541598677635193 | 0 | 1.0
-0.2721833288669586 | 0 | 1.0
-0.2728535830974579 | 1 | 1.0
-0.27742496132850647 | 0 | 1.0
-0.2780925929546356 | 1 | 1.0
-0.282662957906723 | 1 | 1.0
-0.283331036567688 | 0 | 1.0
-0.2800985276699066 | 1 | 1.0
-0.2807701528072357 | 0 | 1.0
-0.27753934264183044 | 0 | 1.0
-0.27821093797683716 | 1 | 1.0
-0.2827831506729126 | 0 | 1.0
-0.2834511399269104 | 1 | 1.0
-0.2880213260650635 | 1 | 1.0
-0.2886888086795807 | 0 | 1.0
-0.28545519709587097 | 0 | 1.0
-0.28612521290779114 | 1 | 1.0
-0.2906971871852875 | 1 | 1.0
-0.29136618971824646 | 0 | 1.0
-0.28813377022743225 | 0 | 1.0
-0.2888047993183136 | 1 | 1.0
-0.29337748885154724 | 1 | 1.0
-0.29404696822166443 | 0 | 1.0
-0.2908148169517517 | 0 | 1.0
-0.29148587584495544 | 1 | 1.0
-0.29605838656425476 | 1 | 1.0
-0.29672741889953613 | 0 | 1.0
-0.2934945821762085 | 0 | 1.0
-0.2941647469997406 | 1 | 1.0
-0.2987360954284668 | 0 | 1.0
-0.29940372705459595 | 1 | 1.0
-0.3039741516113281 | 1 | 1.0
-0.3046424090862274 | 0 | 1.0
-0.30141007900238037 | 1 | 1.0
-0.30208197236061096 | 0 | 1.0
-0.29885149002075195 | 0 | 1.0
-0.2995234429836273 | 1 | 1.0
-0.30409613251686096 | 0 | 1.0
-0.30476462841033936 | 1 | 1.0
-0.3093354105949402 | 1 | 1.0
-0.3100035488605499 | 0 | 1.0
-0.3067706525325775 | 0 | 1.0
-0.30744150280952454 | 1 | 1.0
-0.3120144009590149 | 1 | 1.0
-0.3126843571662903 | 0 | 1.0
-0.3094530701637268 | 1 | 1.0
-0.3101252615451813 | 0 | 1.0
-0.3068944215774536 | 0 | 1.0
-0.307565301656723 | 1 | 1.0
-0.3121362030506134 | 0 | 1.0
-0.312802255153656 | 1 | 1.0
-0.31736984848976135 | 0 | 1.0
-0.3180340826511383 | 1 | 1.0
-0.32260140776634216 | 1 | 1.0
-0.323266863822937 | 0 | 1.0
-0.320032000541687 | 1 | 1.0
-0.32070162892341614 | 0 | 1.0
-0.3174690902233124 | 0 | 1.0
-0.3181392550468445 | 1 | 1.0
-0.3227103054523468 | 0 | 1.0
-0.323377400636673 | 1 | 1.0
-0.3279469609260559 | 1 | 1.0
-0.32861408591270447 | 0 | 1.0
-0.3253803253173828 | 0 | 1.0
-0.3260504901409149 | 1 | 1.0
-0.3306228220462799 | 1 | 1.0
-0.33129242062568665 | 0 | 1.0
-0.32806089520454407 | 1 | 1.0
-0.32873302698135376 | 0 | 1.0
-0.3255022466182709 | 0 | 1.0
-0.3261733651161194 | 1 | 1.0
-0.3307446539402008 | 0 | 1.0
-0.331411212682724 | 1 | 1.0
-0.33597949147224426 | 0 | 1.0
-0.33664456009864807 | 1 | 1.0
-0.3412128686904907 | 1 | 1.0
-0.3418794870376587 | 0 | 1.0
-0.33864596486091614 | 1 | 1.0
-0.33931708335876465 | 0 | 1.0
-0.3360862731933594 | 0 | 1.0
-0.3367583155632019 | 1 | 1.0
-0.34133148193359375 | 1 | 1.0
-0.34200090169906616 | 0 | 1.0
-0.3387681543827057 | 0 | 1.0
-0.3394380509853363 | 1 | 1.0
-0.3440088629722595 | 0 | 1.0
-0.3446756899356842 | 1 | 1.0
-0.34924498200416565 | 1 | 1.0
-0.34991174936294556 | 0 | 1.0
-0.34667766094207764 | 0 | 1.0
-0.3473474681377411 | 1 | 1.0
-0.35191941261291504 | 1 | 1.0
-0.35258859395980835 | 0 | 1.0
-0.34935659170150757 | 1 | 1.0
-0.35002824664115906 | 0 | 1.0
-0.3467969298362732 | 0 | 1.0
-0.34746748208999634 | 1 | 1.0
-0.3520381450653076 | 0 | 1.0
-0.3527040183544159 | 1 | 1.0
-0.35727161169052124 | 0 | 1.0
-0.35793590545654297 | 1 | 1.0
-0.36250337958335876 | 1 | 1.0
-0.3631690740585327 | 0 | 1.0
-0.35993459820747375 | 1 | 1.0
-0.3606046736240387 | 0 | 1.0
-0.3573727011680603 | 0 | 1.0
-0.35804352164268494 | 1 | 1.0
-0.3626153767108917 | 0 | 1.0
-0.3632833659648895 | 1 | 1.0
-0.36785396933555603 | 1 | 1.0
-0.3685222268104553 | 0 | 1.0
-0.36528974771499634 | 1 | 1.0
-0.36596131324768066 | 0 | 1.0
-0.36273035407066345 | 0 | 1.0
-0.3634016811847687 | 1 | 1.0
-0.36797353625297546 | 0 | 1.0
-0.36864104866981506 | 1 | 1.0
-0.37321069836616516 | 0 | 1.0
-0.37387749552726746 | 1 | 1.0
-0.37844792008399963 | 1 | 1.0
-0.37911704182624817 | 0 | 1.0
-0.3758864998817444 | 1 | 1.0
-0.3765610158443451 | 0 | 1.0
-0.37333402037620544 | 1 | 1.0
-0.3740103840827942 | 0 | 1.0
-0.3707835376262665 | 0 | 1.0
-0.3714582920074463 | 1 | 1.0
-0.3760329484939575 | 0 | 1.0
-0.3767026662826538 | 1 | 1.0
-0.38127389550209045 | 0 | 1.0
-0.3819417357444763 | 1 | 1.0
-0.3865126371383667 | 1 | 1.0
-0.38718169927597046 | 0 | 1.0
-0.38395047187805176 | 1 | 1.0
-0.38462379574775696 | 0 | 1.0
-0.38139504194259644 | 1 | 1.0
-0.38206908106803894 | 0 | 1.0
-0.37883928418159485 | 0 | 1.0
-0.3795105516910553 | 1 | 1.0
-0.38408106565475464 | 0 | 1.0
-0.3847460150718689 | 1 | 1.0
-0.38931185007095337 | 0 | 1.0
-0.38997358083724976 | 1 | 1.0
-0.39453765749931335 | 0 | 1.0
-0.39519909024238586 | 1 | 1.0
-0.3997643291950226 | 1 | 1.0
-0.4004283845424652 | 0 | 1.0
-0.3971928358078003 | 1 | 1.0
-0.39786243438720703 | 0 | 1.0
-0.3946305513381958 | 0 | 1.0
-0.39530202746391296 | 1 | 1.0
-0.39987507462501526 | 1 | 1.0
-0.4005448520183563 | 0 | 1.0
-0.3973129391670227 | 0 | 1.0
-0.397984117269516 | 1 | 1.0
-0.4025566875934601 | 1 | 1.0
-0.40322574973106384 | 0 | 1.0
-0.3999928832054138 | 0 | 1.0
-0.400662899017334 | 1 | 1.0
-0.40523406863212585 | 0 | 1.0
-0.4059014618396759 | 1 | 1.0
-0.41047152876853943 | 1 | 1.0
-0.4111393690109253 | 0 | 1.0
-0.40790659189224243 | 1 | 1.0
-0.40857791900634766 | 0 | 1.0
-0.4053468108177185 | 0 | 1.0
-0.40601804852485657 | 1 | 1.0
-0.41058993339538574 | 0 | 1.0
-0.4112575352191925 | 1 | 1.0
-0.41582733392715454 | 1 | 1.0
-0.41649436950683594 | 0 | 1.0
-0.413260281085968 | 0 | 1.0
-0.41392982006073 | 1 | 1.0
-0.41850125789642334 | 1 | 1.0
-0.41916966438293457 | 0 | 1.0
-0.4159366488456726 | 0 | 1.0
-0.4166070222854614 | 1 | 1.0
-0.42117899656295776 | 1 | 1.0
-0.42184770107269287 | 0 | 1.0
-0.4186147451400757 | 0 | 1.0
-0.4192848801612854 | 1 | 1.0
-0.4238564372062683 | 0 | 1.0
-0.4245244264602661 | 1 | 1.0
-0.42909538745880127 | 1 | 1.0
-0.4297643303871155 | 0 | 1.0
-0.4265328645706177 | 1 | 1.0
-0.4272058308124542 | 0 | 1.0
-0.4239765703678131 | 0 | 1.0
-0.4246499836444855 | 1 | 1.0
-0.42922428250312805 | 1 | 1.0
-0.4298946261405945 | 0 | 1.0
-0.4266625940799713 | 0 | 1.0
-0.4273330271244049 | 1 | 1.0
-0.4319041967391968 | 0 | 1.0
-0.432571142911911 | 1 | 1.0
-0.4371403753757477 | 0 | 1.0
-0.4378069341182709 | 1 | 1.0
-0.4423772990703583 | 1 | 1.0
-0.443046510219574 | 0 | 1.0
-0.4398161768913269 | 1 | 1.0
-0.44049105048179626 | 0 | 1.0
-0.4372645914554596 | 1 | 1.0
-0.43794164061546326 | 0 | 1.0
-0.43471559882164 | 1 | 1.0
-0.435391366481781 | 0 | 1.0
-0.432162344455719 | 0 | 1.0
-0.43283340334892273 | 1 | 1.0
Total reward: 500.0
-4.5, -4.5, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.030498607084155083 | 0 | 1.0
0.034543655812740326 | 1 | 1.0
0.03468557074666023 | 0 | 1.0
0.03873082622885704 | 1 | 1.0
0.038874462246894836 | 0 | 1.0
0.04292293265461922 | 0 | 1.0
0.04307132214307785 | 1 | 1.0
0.03932129964232445 | 0 | 1.0
0.03947756066918373 | 1 | 1.0
0.03573363646864891 | 0 | 1.0
0.03589436039328575 | 1 | 1.0
0.03215322643518448 | 0 | 1.0
0.032315149903297424 | 1 | 1.0
0.02857361175119877 | 0 | 1.0
0.02873353846371174 | 1 | 1.0
0.024988429620862007 | 1 | 1.0
0.025143161416053772 | 0 | 1.0
0.029196016490459442 | 1 | 1.0
0.02934226393699646 | 0 | 1.0
0.03338832035660744 | 1 | 1.0
0.033529315143823624 | 0 | 1.0
0.03757168725132942 | 1 | 1.0
0.037710487842559814 | 0 | 1.0
0.0417521670460701 | 1 | 1.0
0.04189173877239227 | 0 | 1.0
0.045935653150081635 | 1 | 1.0
0.04607894644141197 | 0 | 1.0
0.05012804642319679 | 0 | 1.0
0.050278060138225555 | 1 | 1.0
0.04653068259358406 | 0 | 1.0
0.04669055715203285 | 1 | 1.0
0.042951278388500214 | 0 | 1.0
0.04311766475439072 | 1 | 1.0
0.03938327357172966 | 0 | 1.0
0.039553023874759674 | 1 | 1.0
0.035820458084344864 | 0 | 1.0
0.035990554839372635 | 1 | 1.0
0.032256849110126495 | 0 | 1.0
0.03242431581020355 | 1 | 1.0
0.028686506673693657 | 1 | 1.0
0.02884833887219429 | 0 | 1.0
0.03290814161300659 | 1 | 1.0
0.03306123614311218 | 0 | 1.0
0.03711408004164696 | 1 | 1.0
0.03726184368133545 | 0 | 1.0
0.04131101444363594 | 1 | 1.0
0.0414566770195961 | 0 | 1.0
0.045505329966545105 | 1 | 1.0
0.045652031898498535 | 0 | 1.0
0.04970327019691467 | 0 | 1.0
0.049854133278131485 | 1 | 1.0
0.046106304973363876 | 0 | 1.0
0.046264518052339554 | 1 | 1.0
0.04252230003476143 | 0 | 1.0
0.04268450662493706 | 1 | 1.0
0.03894463926553726 | 0 | 1.0
0.03910761699080467 | 1 | 1.0
0.03536693751811981 | 0 | 1.0
0.03552752733230591 | 1 | 1.0
0.03178289905190468 | 1 | 1.0
0.03193792328238487 | 0 | 1.0
0.0359908863902092 | 1 | 1.0
0.036137066781520844 | 0 | 1.0
0.04018287733197212 | 1 | 1.0
0.040323447436094284 | 0 | 1.0
0.04436521977186203 | 1 | 1.0
0.04450323432683945 | 0 | 1.0
0.04854394122958183 | 1 | 1.0
0.04868235066533089 | 0 | 1.0
0.05272490531206131 | 1 | 1.0
0.05286663398146629 | 0 | 1.0
0.056913960725069046 | 0 | 1.0
0.057061973959207535 | 1 | 1.0
0.053312353789806366 | 0 | 1.0
0.05346974357962608 | 1 | 1.0
0.04972771555185318 | 0 | 1.0
0.04989108070731163 | 1 | 1.0
0.046153370290994644 | 0 | 1.0
0.046319492161273956 | 1 | 1.0
0.04258296638727188 | 0 | 1.0
0.042748741805553436 | 1 | 1.0
0.039010338485240936 | 0 | 1.0
0.0391726940870285 | 1 | 1.0
0.035429343581199646 | 1 | 1.0
0.035585157573223114 | 0 | 1.0
0.03963841497898102 | 1 | 1.0
0.03978443890810013 | 0 | 1.0
0.04382961243391037 | 1 | 1.0
0.04396909102797508 | 0 | 1.0
0.04800928756594658 | 1 | 1.0
0.04814526066184044 | 0 | 1.0
0.052183426916599274 | 1 | 1.0
0.05231880024075508 | 0 | 1.0
0.05635780468583107 | 1 | 1.0
0.056495435535907745 | 0 | 1.0
0.060538120567798615 | 1 | 1.0
0.06068089231848717 | 0 | 1.0
0.06473015993833542 | 0 | 1.0
0.06488104909658432 | 1 | 1.0
0.06113526225090027 | 0 | 1.0
0.06129740551114082 | 1 | 1.0
0.05756112560629845 | 0 | 1.0
0.05773121118545532 | 1 | 1.0
0.054001279175281525 | 0 | 1.0
0.05417624115943909 | 1 | 1.0
0.05044969171285629 | 0 | 1.0
0.05062662065029144 | 1 | 1.0
0.046900615096092224 | 0 | 1.0
0.04707668721675873 | 1 | 1.0
0.04334843531250954 | 0 | 1.0
0.04352084547281265 | 1 | 1.0
0.03978753089904785 | 0 | 1.0
0.03995341435074806 | 1 | 1.0
0.03621213138103485 | 1 | 1.0
0.03636849671602249 | 0 | 1.0
0.0404207818210125 | 1 | 1.0
0.040564436465501785 | 0 | 1.0
0.04460572451353073 | 1 | 1.0
0.04473987966775894 | 0 | 1.0
0.04877321794629097 | 1 | 1.0
0.048900820314884186 | 0 | 1.0
0.05292901769280434 | 1 | 1.0
0.05305280163884163 | 0 | 1.0
0.05707851052284241 | 1 | 1.0
0.0572010837495327 | 0 | 1.0
0.06122686341404915 | 1 | 1.0
0.06135077029466629 | 0 | 1.0
0.06537914276123047 | 1 | 1.0
0.06550692766904831 | 0 | 1.0
0.06954045593738556 | 1 | 1.0
0.06967473030090332 | 0 | 1.0
0.07371606677770615 | 0 | 1.0
0.0738595724105835 | 1 | 1.0
0.07010690867900848 | 0 | 1.0
0.07026258856058121 | 1 | 1.0
0.06652025133371353 | 0 | 1.0
0.06668461859226227 | 1 | 1.0
0.0629492849111557 | 0 | 1.0
0.06311911344528198 | 1 | 1.0
0.0593876838684082 | 0 | 1.0
0.059559937566518784 | 1 | 1.0
0.05582943931221962 | 0 | 1.0
0.05600116774439812 | 1 | 1.0
0.05226869136095047 | 0 | 1.0
0.05243697389960289 | 1 | 1.0
0.048699598759412766 | 1 | 1.0
0.048861466348171234 | 0 | 1.0
0.052920904010534286 | 1 | 1.0
0.05307325720787048 | 0 | 1.0
0.05712496116757393 | 1 | 1.0
0.05727120116353035 | 0 | 1.0
0.06131844222545624 | 1 | 1.0
0.06146176904439926 | 0 | 1.0
0.0655076652765274 | 1 | 1.0
0.06565117090940475 | 0 | 1.0
0.0696987584233284 | 0 | 1.0
0.06984549760818481 | 1 | 1.0
0.06609302759170532 | 0 | 1.0
0.06624609231948853 | 1 | 1.0
0.06249815970659256 | 0 | 1.0
0.06265407800674438 | 1 | 1.0
0.058907292783260345 | 1 | 1.0
0.05906269699335098 | 0 | 1.0
0.0631185919046402 | 1 | 1.0
0.06327015161514282 | 0 | 1.0
0.06732389330863953 | 0 | 1.0
0.06747490912675858 | 1 | 1.0
0.06372487545013428 | 0 | 1.0
0.0638786107301712 | 1 | 1.0
0.0601295605301857 | 1 | 1.0
0.060282595455646515 | 0 | 1.0
0.06433600932359695 | 1 | 1.0
0.06448495388031006 | 0 | 1.0
0.0685359314084053 | 1 | 1.0
0.06868402659893036 | 0 | 1.0
0.0727357566356659 | 0 | 1.0
0.07288619130849838 | 1 | 1.0
0.06913700699806213 | 0 | 1.0
0.06929297745227814 | 1 | 1.0
0.06554759293794632 | 0 | 1.0
0.06570570915937424 | 1 | 1.0
0.06196080520749092 | 1 | 1.0
0.062117766588926315 | 0 | 1.0
0.06617492437362671 | 1 | 1.0
0.06632744520902634 | 0 | 1.0
0.07038186490535736 | 0 | 1.0
0.07053329050540924 | 1 | 1.0
0.06678338348865509 | 1 | 1.0
0.06693697720766068 | 0 | 1.0
0.07099238783121109 | 0 | 1.0
0.07114473730325699 | 1 | 1.0
0.06739569455385208 | 1 | 1.0
0.06755010038614273 | 0 | 1.0
0.07160627096891403 | 0 | 1.0
0.07175934314727783 | 1 | 1.0
0.06801097095012665 | 0 | 1.0
0.06816601008176804 | 1 | 1.0
0.06441792100667953 | 1 | 1.0
0.0645715668797493 | 0 | 1.0
0.06862524151802063 | 1 | 1.0
