0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2071829974605333 | [0. 0. 0. 0. 0. 0.] | 0.9279686099010697
1.2071113220084733 | [0. 0. 0. 0. 0. 0.] | 0.9240647620944162
1.2070307639172206 | [0. 0. 0. 0. 0. 0.] | 0.9167212138879369
1.2069409010588874 | [0. 0. 0. 0. 0. 0.] | 0.9095306426828125
1.2068409380368792 | [0. 0. 0. 0. 0. 0.] | 0.9033808242086625
1.206729598100264 | [0. 0. 0. 0. 0. 0.] | 0.8977163096392632
1.2066054285115846 | [0. 0. 0. 0. 0. 0.] | 0.8921999463057371
1.2064668125117861 | [0. 0. 0. 0. 0. 0.] | 0.886625364908852
1.2063119424905715 | [0. 0. 0. 0. 0. 0.] | 0.880861295103343
1.2061387730717306 | [0. 0. 0. 0. 0. 0.] | 0.8748188396552727
1.2059449577824448 | [0. 0. 0. 0. 0. 0.] | 0.8684256981925237
1.2057277713447307 | [0. 0. 0. 0. 0. 0.] | 0.8616131740949431
1.2054840175527028 | [0. 0. 0. 0. 0. 0.] | 0.8543117640528544
1.205209924041506 | [0. 0. 0. 0. 0. 0.] | 0.8464514924247821
1.2049010280503432 | [0. 0. 0. 0. 0. 0.] | 0.8379620088125642
1.2045520615085126 | [0. 0. 0. 0. 0. 0.] | 0.8287740401529265
1.2041568466758021 | [0. 0. 0. 0. 0. 0.] | 0.8188233931190384
1.2037082147582814 | [0. 0. 0. 0. 0. 0.] | 0.8080560866130458
1.2031979589864472 | [0. 0. 0. 0. 0. 0.] | 0.7964332883273091
1.2026168286045915 | [0. 0. 0. 0. 0. 0.] | 0.7839348699002248
1.2019545605541015 | [0. 0. 0. 0. 0. 0.] | 0.7704115831719477
1.2012000259125892 | [0. 0. 0. 0. 0. 0.] | 0.752040020794883
1.2003441217395379 | [0. 0. 0. 0. 0. 0.] | 0.733457887290294
1.1993748051632862 | [0. 0. 0. 0. 0. 0.] | 0.716400465301672
1.1982771458052088 | [0. 0. 0. 0. 0. 0.] | 0.7000238451065735
1.1970349815141128 | [0. 0. 0. 0. 0. 0.] | 0.6838233793873436
1.1956308215417493 | [0. 0. 0. 0. 0. 0.] | 0.6675062650714804
1.194045724513432 | [0. 0. 0. 0. 0. 0.] | 0.6509158357723378
1.1922592069452278 | [0. 0. 0. 0. 0. 0.] | 0.6339886676646374
1.1902492023543034 | [0. 0. 0. 0. 0. 0.] | 0.6167306444849135
1.187992075736745 | [0. 0. 0. 0. 0. 0.] | 0.5992083473424685
1.1854626863750115 | [0. 0. 0. 0. 0. 0.] | 0.581494215889278
1.1826347927701226 | [0. 0. 0. 0. 0. 0.] | 0.5637130810405107
1.1794813911910746 | [0. 0. 0. 0. 0. 0.] | 0.5461422240716817
1.1759728386376933 | [0. 0. 0. 0. 0. 0.] | 0.5288424803707821
1.1720798467611893 | [0. 0. 0. 0. 0. 0.] | 0.5121442038456661
1.1677708317268412 | [0. 0. 0. 0. 0. 0.] | 0.49652833585651146
1.163010224118474 | [0. 0. 0. 0. 0. 0.] | 0.482321651008327
1.157762030992355 | [0. 0. 0. 0. 0. 0.] | 0.4695270181102754
1.1519935216097736 | [0. 0. 0. 0. 0. 0.] | 0.45805368293278226
1.1456770769244735 | [0. 0. 0. 0. 0. 0.] | 0.44757824973690274
1.138789591826245 | [0. 0. 0. 0. 0. 0.] | 0.43807810293321814
1.131309478914565 | [0. 0. 0. 0. 0. 0.] | 0.4296572691770426
1.1232151624587206 | [0. 0. 0. 0. 0. 0.] | 0.42251886368377656
1.1144845840546376 | [0. 0. 0. 0. 0. 0.] | 0.41691903792950236
1.1050955676671834 | [0. 0. 0. 0. 0. 0.] | 0.4130500955059476
1.0950265562776447 | [0. 0. 0. 0. 0. 0.] | 0.41102595658801344
1.0842573025065874 | [0. 0. 0. 0. 0. 0.] | 0.41172191676327585
1.0727645076344041 | [0. 0. 0. 0. 0. 0.] | 0.41612650279779484
1.060527459789225 | [0. 0. 0. 0. 0. 0.] | 0.4202118854250694
1.0475426322766541 | [0. 0. 0. 0. 0. 0.] | 0.42505785469886237
1.033795877314172 | [0. 0. 0. 0. 0. 0.] | 0.43366992976437335
1.019273934907992 | [0. 0. 0. 0. 0. 0.] | 0.44265586422444825
1.0039669355115748 | [0. 0. 0. 0. 0. 0.] | 0.4549398364052304
0.9878655083889739 | [0. 0. 0. 0. 0. 0.] | 0.4682581522449615
0.9709634844413018 | [0. 0. 0. 0. 0. 0.] | 0.4840052009298127
0.9532550687311704 | [0. 0. 0. 0. 0. 0.] | 0.5013788972172721
0.934731005409825 | [0. 0. 0. 0. 0. 0.] | 0.5203608285111105
0.9153860793220268 | [0. 0. 0. 0. 0. 0.] | 0.5412401841152483
0.8952146084967495 | [0. 0. 0. 0. 0. 0.] | 0.5652675447882287
0.8742235223887198 | [0. 0. 0. 0. 0. 0.] | 0.5904245748666838
0.8524042972484991 | [0. 0. 0. 0. 0. 0.] | 0.6174189196174731
0.8297531201467188 | [0. 0. 0. 0. 0. 0.] | 0.6465701323570645
0.8062739347878033 | [0. 0. 0. 0. 0. 0.] | -0.32177830714588335
Total reward: 83.73111541969813
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 1.0001876411838457
1.2484883945669998 | [0. 0. 0. 0. 0. 0.] | 0.9995186550443562
1.247533504579973 | [0. 0. 0. 0. 0. 0.] | 0.9993353112539068
1.2459508479920243 | [0. 0. 0. 0. 0. 0.] | 0.9993276397451679
1.2437403590141747 | [0. 0. 0. 0. 0. 0.] | 0.9993290898354945
1.2409020341702464 | [0. 0. 0. 0. 0. 0.] | 0.9993306665229085
1.2374358733187605 | [0. 0. 0. 0. 0. 0.] | 0.9993323662850734
1.233341876314082 | [0. 0. 0. 0. 0. 0.] | 0.999334185682453
1.2286200430069216 | [0. 0. 0. 0. 0. 0.] | 0.9992584549936464
1.2232703624142724 | [0. 0. 0. 0. 0. 0.] | 0.9988883921187259
1.2172927940664118 | [0. 0. 0. 0. 0. 0.] | 0.9986567050624057
1.2106873570484862 | [0. 0. 0. 0. 0. 0.] | 0.9990217770299104
1.20502204145231 | [0. 0. 0. 0. 0. 0.] | 0.9995952682554008
1.201880958619128 | [0. 0. 0. 0. 0. 0.] | 0.9997926721955562
1.2004941672999738 | [0. 0. 0. 0. 0. 0.] | 0.9997897248484313
1.200254918190275 | [0. 0. 0. 0. 0. 0.] | 0.9996975543987678
1.2007136857061849 | [0. 0. 0. 0. 0. 0.] | 0.9995789659301393
1.2015490523997931 | [0. 0. 0. 0. 0. 0.] | 0.9994644152529676
1.202540715482753 | [0. 0. 0. 0. 0. 0.] | 0.9993648429342734
1.203545668293531 | [0. 0. 0. 0. 0. 0.] | 0.9992804463361171
1.204478043197119 | [0. 0. 0. 0. 0. 0.] | 0.9992061179839388
1.2052926698935593 | [0. 0. 0. 0. 0. 0.] | 0.9991345808786731
1.2059721134293453 | [0. 0. 0. 0. 0. 0.] | 0.9990580867235362
1.2065167898239455 | [0. 0. 0. 0. 0. 0.] | 0.9989692147012584
1.2069376818360924 | [0. 0. 0. 0. 0. 0.] | 0.9988558613597404
1.2072511525382177 | [0. 0. 0. 0. 0. 0.] | 0.9985867829254574
1.2074754727564452 | [0. 0. 0. 0. 0. 0.] | 0.9982745472654242
1.207628637437155 | [0. 0. 0. 0. 0. 0.] | 0.9979655972051851
1.2077270432221061 | [0. 0. 0. 0. 0. 0.] | 0.9976378408787216
1.2077848118442989 | [0. 0. 0. 0. 0. 0.] | 0.9972766713643837
1.2078135672138373 | [0. 0. 0. 0. 0. 0.] | 0.9968720197527059
1.2078225050997817 | [0. 0. 0. 0. 0. 0.] | 0.9964165658517946
1.2078186326904385 | [0. 0. 0. 0. 0. 0.] | 0.9959046254695504
1.2078070889633599 | [0. 0. 0. 0. 0. 0.] | 0.9953314295180189
1.2077914856292111 | [0. 0. 0. 0. 0. 0.] | 0.9946926365739152
1.2077742314089135 | [0. 0. 0. 0. 0. 0.] | 0.9939839944240062
1.2077568194256245 | [0. 0. 0. 0. 0. 0.] | 0.9932011039618464
1.2077400691735651 | [0. 0. 0. 0. 0. 0.] | 0.9923392565167667
1.2077243219416165 | [0. 0. 0. 0. 0. 0.] | 0.9913933242098867
1.2077095928705255 | [0. 0. 0. 0. 0. 0.] | 0.9903576878327955
1.2076956849962934 | [0. 0. 0. 0. 0. 0.] | 0.9892261902656564
1.207682271431004 | [0. 0. 0. 0. 0. 0.] | 0.9879921063068874
1.2076689517907986 | [0. 0. 0. 0. 0. 0.] | 0.986648122168832
1.207655288464368 | [0. 0. 0. 0. 0. 0.] | 0.9851863198622886
1.2076408275668071 | [0. 0. 0. 0. 0. 0.] | 0.9835981632835744
1.2076251085988352 | [0. 0. 0. 0. 0. 0.] | 0.9818744840640597
1.207607666025765 | [0. 0. 0. 0. 0. 0.] | 0.9799598041793054
1.2075880347910102 | [0. 0. 0. 0. 0. 0.] | 0.9772534279418159
1.207565882899641 | [0. 0. 0. 0. 0. 0.] | 0.9744708622096357
1.2075407438523793 | [0. 0. 0. 0. 0. 0.] | 0.9717665239800571
1.2075120599265519 | [0. 0. 0. 0. 0. 0.] | 0.9690290050301039
1.207479228431451 | [0. 0. 0. 0. 0. 0.] | 0.9661813871338709
1.2074415881614786 | [0. 0. 0. 0. 0. 0.] | 0.963170414456787
1.2073984039794912 | [0. 0. 0. 0. 0. 0.] | 0.9599584987078058
1.207348850132499 | [0. 0. 0. 0. 0. 0.] | 0.9565176435043788
1.2072919923628531 | [0. 0. 0. 0. 0. 0.] | 0.9528252019303572
1.2072267685237013 | [0. 0. 0. 0. 0. 0.] | 0.948861095380322
1.2071519672655082 | [0. 0. 0. 0. 0. 0.] | 0.9446060536752252
1.2070662043126528 | [0. 0. 0. 0. 0. 0.] | 0.9400405182317464
1.2069678958333268 | [0. 0. 0. 0. 0. 0.] | 0.9351439597072494
1.2068552284071636 | [0. 0. 0. 0. 0. 0.] | 0.9298944537233154
1.2067261251145511 | [0. 0. 0. 0. 0. 0.] | 0.9242684251776132
1.2065782073168092 | [0. 0. 0. 0. 0. 0.] | 0.9182405187770576
1.206408751789752 | [0. 0. 0. 0. 0. 0.] | 0.9117835875889887
1.2062146430523408 | [0. 0. 0. 0. 0. 0.] | 0.9048688116252901
1.2059923209304209 | [0. 0. 0. 0. 0. 0.] | 0.8974659691958686
1.2057377236305216 | [0. 0. 0. 0. 0. 0.] | 0.8895438865218255
1.2054462268421133 | [0. 0. 0. 0. 0. 0.] | 0.8810710848766575
1.205112579553355 | [0. 0. 0. 0. 0. 0.] | 0.8712843349308859
1.2047312891743158 | [0. 0. 0. 0. 0. 0.] | 0.8604504375235992
1.2042961555391993 | [0. 0. 0. 0. 0. 0.] | 0.8495161276317305
1.2037995760371738 | [0. 0. 0. 0. 0. 0.] | 0.8383068110767472
1.203233014391207 | [0. 0. 0. 0. 0. 0.] | 0.8266762299520335
1.2025869290467515 | [0. 0. 0. 0. 0. 0.] | 0.8145279521197651
1.2018506748212248 | [0. 0. 0. 0. 0. 0.] | 0.8018040332837851
1.2010124015749766 | [0. 0. 0. 0. 0. 0.] | 0.788473764839254
1.2000589564364996 | [0. 0. 0. 0. 0. 0.] | 0.7745276485246464
1.1989757919179531 | [0. 0. 0. 0. 0. 0.] | 0.7599749301546408
1.1977468826919642 | [0. 0. 0. 0. 0. 0.] | 0.7448439747913369
1.1963546538358292 | [0. 0. 0. 0. 0. 0.] | 0.7291818606701113
1.1947799263951326 | [0. 0. 0. 0. 0. 0.] | 0.7130537389846108
1.193001886393944 | [0. 0. 0. 0. 0. 0.] | 0.6965426195070837
1.1909980830085856 | [0. 0. 0. 0. 0. 0.] | 0.6797490288843466
1.188744461847234 | [0. 0. 0. 0. 0. 0.] | 0.6627901899995897
1.1862154388988904 | [0. 0. 0. 0. 0. 0.] | 0.6456634979788538
1.183385301278735 | [0. 0. 0. 0. 0. 0.] | 0.6287763456449772
1.1802248782362097 | [0. 0. 0. 0. 0. 0.] | 0.6120972152175372
1.1767051932934676 | [0. 0. 0. 0. 0. 0.] | 0.5959196609949804
1.1727950066831017 | [0. 0. 0. 0. 0. 0.] | 0.5804479953708435
1.168461106609942 | [0. 0. 0. 0. 0. 0.] | 0.5660806814022428
1.1636684106747182 | [0. 0. 0. 0. 0. 0.] | 0.5531565514431159
1.1583818631368668 | [0. 0. 0. 0. 0. 0.] | 0.5416343914419839
1.1525703083855348 | [0. 0. 0. 0. 0. 0.] | 0.5312431244148914
1.1462078407334158 | [0. 0. 0. 0. 0. 0.] | 0.5217451920148481
1.1392720709398099 | [0. 0. 0. 0. 0. 0.] | 0.513115094403569
1.1317417570808 | [0. 0. 0. 0. 0. 0.] | 0.5054510711753362
1.1235954867253983 | [0. 0. 0. 0. 0. 0.] | 0.4990610956137108
1.1148112909641819 | [0. 0. 0. 0. 0. 0.] | 0.494134506133565
1.1053675497440976 | [0. 0. 0. 0. 0. 0.] | 0.49080659368662494
1.0952436490890385 | [0. 0. 0. 0. 0. 0.] | 0.48967219249860994
1.0844177655387677 | [0. 0. 0. 0. 0. 0.] | 0.49225631124003455
1.072862087213493 | [0. 0. 0. 0. 0. 0.] | 0.49604062683495775
1.0605733066752026 | [0. 0. 0. 0. 0. 0.] | 0.49851703033246353
1.0475445384224202 | [0. 0. 0. 0. 0. 0.] | 0.5046539183057455
1.0337559906026499 | [0. 0. 0. 0. 0. 0.] | 0.5124747480542554
1.0192004742838814 | [0. 0. 0. 0. 0. 0.] | 0.5220518823486194
1.0038685054940821 | [0. 0. 0. 0. 0. 0.] | 0.5337246261993009
0.9877533154202592 | [0. 0. 0. 0. 0. 0.] | 0.5462829013733661
0.9708467218444901 | [0. 0. 0. 0. 0. 0.] | 0.5608870796722432
0.9531445804878023 | [0. 0. 0. 0. 0. 0.] | 0.5770705272492216
0.9346415733812344 | [0. 0. 0. 0. 0. 0.] | 0.5952825834033759
0.9153371008058089 | [0. 0. 0. 0. 0. 0.] | 0.6145157309837652
0.8952247655087122 | [0. 0. 0. 0. 0. 0.] | 0.6357778293763694
0.8743068222628637 | [0. 0. 0. 0. 0. 0.] | 0.6589075075469553
0.8525860215622261 | [0. 0. 0. 0. 0. 0.] | 0.6821787262631307
0.8300580608409902 | [0. 0. 0. 0. 0. 0.] | 0.6464175530660051
0.8068574989531373 | [0. 0. 0. 0. 0. 0.] | -0.42910799444091996
Total reward: 96.35362971993244
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9954749959399638
1.2538569118000513 | [0. 0. 0. 0. 0. 0.] | 0.9926521253529005
1.252934005886482 | [0. 0. 0. 0. 0. 0.] | 0.9918403109901638
1.2513832764652353 | [0. 0. 0. 0. 0. 0.] | 0.9918288153360447
1.2492046701494235 | [0. 0. 0. 0. 0. 0.] | 0.9918716852223753
1.2463981855991275 | [0. 0. 0. 0. 0. 0.] | 0.9919140561355974
1.2429638248836907 | [0. 0. 0. 0. 0. 0.] | 0.9919559366985669
1.238901589975923 | [0. 0. 0. 0. 0. 0.] | 0.9919973353660343
1.2342114827562445 | [0. 0. 0. 0. 0. 0.] | 0.9920382604277496
1.228893505016655 | [0. 0. 0. 0. 0. 0.] | 0.9920787200115303
1.2229476584645351 | [0. 0. 0. 0. 0. 0.] | 0.9921187220862908
1.2163739447262887 | [0. 0. 0. 0. 0. 0.] | 0.9921781268092927
1.2091745882272342 | [0. 0. 0. 0. 0. 0.] | 0.9910980357594854
1.2035181491671516 | [0. 0. 0. 0. 0. 0.] | 0.9890819064832141
1.2005184468926962 | [0. 0. 0. 0. 0. 0.] | 0.9873121778013526
1.199325614418741 | [0. 0. 0. 0. 0. 0.] | 0.985829914067816
1.199295490020291 | [0. 0. 0. 0. 0. 0.] | 0.984629219127432
1.1999552354432836 | [0. 0. 0. 0. 0. 0.] | 0.9836720722912136
1.200970308534665 | [0. 0. 0. 0. 0. 0.] | 0.9829052209527311
1.2021143609422957 | [0. 0. 0. 0. 0. 0.] | 0.982272619965926
1.2032430156759402 | [0. 0. 0. 0. 0. 0.] | 0.9817227984342398
1.2042719112404694 | [0. 0. 0. 0. 0. 0.] | 0.9812123091988474
1.2051589629903463 | [0. 0. 0. 0. 0. 0.] | 0.980706650470949
1.2058905056471763 | [0. 0. 0. 0. 0. 0.] | 0.9801797771482103
1.2064708234564696 | [0. 0. 0. 0. 0. 0.] | 0.979612909723196
1.2069145118344522 | [0. 0. 0. 0. 0. 0.] | 0.9789925922867364
1.207241102291516 | [0. 0. 0. 0. 0. 0.] | 0.9783099199208501
1.2074715054984235 | [0. 0. 0. 0. 0. 0.] | 0.9775606316740671
1.2076258277009915 | [0. 0. 0. 0. 0. 0.] | 0.9767432886266162
1.207722099891739 | [0. 0. 0. 0. 0. 0.] | 0.9758578148825461
1.2077756648968991 | [0. 0. 0. 0. 0. 0.] | 0.974904649993942
1.2077990223490982 | [0. 0. 0. 0. 0. 0.] | 0.973884276903513
1.2078019659039663 | [0. 0. 0. 0. 0. 0.] | 0.9727969708442463
1.207791885373203 | [0. 0. 0. 0. 0. 0.] | 0.9716426668824784
1.2077741419991388 | [0. 0. 0. 0. 0. 0.] | 0.9704208869329258
1.207752455391689 | [0. 0. 0. 0. 0. 0.] | 0.9691306993187498
1.2077292647388187 | [0. 0. 0. 0. 0. 0.] | 0.9677707018067429
1.2077060446914847 | [0. 0. 0. 0. 0. 0.] | 0.9663390254051941
1.2076835684672296 | [0. 0. 0. 0. 0. 0.] | 0.9648333567894983
1.2076621183361735 | [0. 0. 0. 0. 0. 0.] | 0.9632509763330046
1.2076416479679475 | [0. 0. 0. 0. 0. 0.] | 0.9615888082653054
1.2076219031883466 | [0. 0. 0. 0. 0. 0.] | 0.9598434797881156
1.207602508331544 | [0. 0. 0. 0. 0. 0.] | 0.95801138679046
1.2075830251537338 | [0. 0. 0. 0. 0. 0.] | 0.9560887647903697
1.2075629905879282 | [0. 0. 0. 0. 0. 0.] | 0.9540717646498548
1.2075419387237094 | [0. 0. 0. 0. 0. 0.] | 0.9519565333156179
1.20751941145191 | [0. 0. 0. 0. 0. 0.] | 0.9497393002377108
1.2074949613192256 | [0. 0. 0. 0. 0. 0.] | 0.94741647014459
1.2074681493439727 | [0. 0. 0. 0. 0. 0.] | 0.9449847224432231
1.207438539874436 | [0. 0. 0. 0. 0. 0.] | 0.9424411165994829
1.2074056940292703 | [0. 0. 0. 0. 0. 0.] | 0.9397832013625028
1.2073691628371341 | [0. 0. 0. 0. 0. 0.] | 0.9370091235520889
1.2073284808748017 | [0. 0. 0. 0. 0. 0.] | 0.9341177292729003
1.2072831609698458 | [0. 0. 0. 0. 0. 0.] | 0.9311086468431669
1.2072326903633317 | [0. 0. 0. 0. 0. 0.] | 0.9279823365132137
1.2071765285956455 | [0. 0. 0. 0. 0. 0.] | 0.9247400874374885
1.20711410725913 | [0. 0. 0. 0. 0. 0.] | 0.9213839378112282
1.207044831628256 | [0. 0. 0. 0. 0. 0.] | 0.9179164903287248
1.2069680840057064 | [0. 0. 0. 0. 0. 0.] | 0.9143405932150293
1.206883228387577 | [0. 0. 0. 0. 0. 0.] | 0.910658858355395
1.2067896157356235 | [0. 0. 0. 0. 0. 0.] | 0.9068729939788588
1.206686588743071 | [0. 0. 0. 0. 0. 0.] | 0.9029829413310169
1.2065734845029081 | [0. 0. 0. 0. 0. 0.] | 0.8989858234027371
1.2064496329610193 | [0. 0. 0. 0. 0. 0.] | 0.8948747396021108
1.2063143485372076 | [0. 0. 0. 0. 0. 0.] | 0.890637471563442
1.206166911882166 | [0. 0. 0. 0. 0. 0.] | 0.8862551991456382
1.2060065385097922 | [0. 0. 0. 0. 0. 0.] | 0.8817013586563276
1.2058323311112633 | [0. 0. 0. 0. 0. 0.] | 0.8769408028629663
1.2056432128024697 | [0. 0. 0. 0. 0. 0.] | 0.8719294404324796
1.2054378394414726 | [0. 0. 0. 0. 0. 0.] | 0.8666145383035505
