3.8, -0.4, 3.8, 0.8, -2.0, 0.6, -0.9, 0.3, -1.2, -0.7, -0.4, -3.5, 4.0, 0.8, 4.0, -1.5, 1.0, 1.0
parameter ends

state | action | reward
-1.4258654249998985 | [10.72  6.92] | 0.919202970341204
-1.4907440214756429 | [10.19  7.08] | 0.8700281361086241
-1.554226577486443 | [9.77 7.25] | 1.1070154966592012
-1.6256426852080323 | [ 4.03 13.45] | 1.3746692131457794
-1.7041331389146321 | [0.59 9.45] | 0.4221217956010636
-1.7217193967941247 | [-3.58  4.92] | 0.09841335059763992
-1.7190602794544685 | [-5.97  2.3 ] | -0.23685147260336095
-1.696111400407234 | [-8.16  0.08] | -0.5209011745630161
-1.6567730119036537 | [-9.98 -1.61] | -0.7042817403864706
-1.606558669308349 | [-12.06  -2.06] | -0.79578948469693
-1.5501866405754072 | [-13.38  -2.39] | -0.8557185503922511
-1.489722545683645 | [-14.19  -2.69] | -0.8962576399013212
-1.4262400322648763 | [-14.72  -2.99] | -0.9272012663071292
-1.3600804702210907 | [-15.12  -3.34] | -0.9551476834043787
-1.2910840837699964 | [-15.52  -3.74] | -0.9827916641347174
-1.218802235415579 | [-15.99  -4.19] | -1.008752823542228
-1.1426967123145375 | [-16.56  -4.66] | -1.0282132071814796
-1.0623098028292082 | [-17.25  -5.12] | -1.0337798911597764
-0.9774084552049443 | [-18.02  -5.54] | -1.0170863761133004
-0.8880783895277964 | [-18.86  -5.85] | -0.9710012297833033
-0.7947393999162544 | [-19.7   -6.03] | -0.8917046882294279
-0.6980733254641662 | [-20.51  -6.07] | -0.779652847554669
-0.5988937176044515 | [-21.23  -5.97] | -0.6390045479942401
-0.49801252160122905 | [-21.84  -5.75] | -0.4760587813419669
-0.3961500228377511 | [-22.33  -5.46] | -0.29769061666290614
-0.2939006641976114 | [-22.71  -5.12] | -0.11039537196912559
-0.19174036450948007 | [-22.98  -4.74] | 0.08003467227241656
-0.09005473552673782 | [-23.15  -4.35] | 0.26844904436706957
0.010826587288582164 | [-23.23  -3.96] | 0.4500449016299409
0.11060366024893664 | [-23.23  -3.57] | 0.6196238570997512
0.20902586133540732 | [-23.13  -3.2 ] | 0.7723327210665448
0.3058914416601006 | [-22.92  -2.9 ] | 0.904854460915493
0.40103222655524806 | [-22.59  -2.67] | 1.0158023614746075
0.4943264009778863 | [-22.13  -2.53] | 1.1057203291357882
0.5857119708561211 | [-21.56  -2.47] | 1.1764220500346951
0.6751803441682594 | [-20.89  -2.49] | 1.2299549219910935
0.7627502486885884 | [-20.13  -2.57] | 1.2678138847326048
0.8484377745175433 | [-19.31  -2.69] | 1.290759934155172
0.9322378973614992 | [-18.44  -2.84] | 1.2991094509609546
1.014121853711555 | [-17.51  -3.  ] | 1.2931546310112885
1.0940456901903504 | [-16.55  -3.17] | 1.2734809652876666
1.1719632873475323 | [-15.57  -3.35] | 1.2411201380921058
1.2478393761529956 | [-14.58  -3.53] | 1.1975702018308216
1.3216607148044128 | [-13.6   -3.71] | 1.1447333103482202
1.3934451604573774 | [-12.65  -3.89] | 1.0848105770019014
1.4632489915431612 | [-11.75  -4.08] | 1.0201810019562705
1.5311730263260905 | [-10.92  -4.27] | 0.9532833334238572
1.5973681831464992 | [-10.18  -4.46] | 0.8865144425740349
1.6620412683718058 | [-9.55 -4.67] | 0.8904594487323771
1.7274677544788963 | [-5.67 -8.81] | 1.2782313105930643
1.800835900445606 | [ 2.38 -6.01] | 0.3310249050467883
1.812339249211534 | [ 7.45 -1.73] | -0.0723626741783506
1.799791362730666 | [10.28  0.67] | -0.3807874849965314
1.7689472173602887 | [13.05  2.19] | -0.5845644800676778
1.725542012294144 | [15.46  2.8 ] | -0.7090596465759558
1.6742895052925293 | [16.98  3.25] | -0.7971351449139884
1.6178495259100922 | [17.89  3.62] | -0.8610757769479843
1.5577958260900944 | [18.45  3.96] | -0.9119290777771153
1.494846528645519 | [18.85  4.3 ] | -0.9579651774186398
1.4291113068003636 | [19.24  4.67] | -1.004051671837756
1.360304822856749 | [19.67  5.08] | -1.050942099619375
1.2879504618870574 | [20.21  5.53] | -1.0957448542037662
1.2115520260874812 | [20.85  5.98] | -1.1324376567143803
1.13074396365872 | [21.57  6.42] | -1.152853018095814
1.045411096736922 | [22.34  6.8 ] | -1.1483996567444286
0.9557532696408486 | [23.09  7.09] | -1.112228093182259
0.8622739196765395 | [23.78  7.27] | -1.0410554272719792
0.7656950471408615 | [24.35  7.32] | -0.9358115399658544
0.6668325175249193 | [24.78  7.26] | -0.8009015396045314
0.5664802323113093 | [25.04  7.12] | -0.6426963477652043
0.4653369852628634 | [25.16  6.91] | -0.46810798020252337
0.3639812538755307 | [25.14  6.67] | -0.28371771966093134
0.2628801883315091 | [25.   6.4] | -0.09545254687357829
0.16241590718019008 | [24.77  6.13] | 0.09139122668017406
0.06291609571756682 | [24.46  5.85] | 0.27162908908256356
-0.03534153557046328 | [24.07  5.59] | 0.43992564571781556
-0.1321515870994499 | [23.61  5.37] | 0.5922156181861037
-0.22735841078855928 | [23.06  5.21] | 0.7261551806571221
-0.3208483140477485 | [22.44  5.12] | 0.8411172211776985
-0.41255396668112215 | [21.75  5.09] | 0.9378010894752209
-0.5024496540108729 | [20.98  5.13] | 1.0174775721219127
-0.5905324587854569 | [20.17  5.22] | 1.0812710416810931
-0.6767988563084145 | [19.32  5.35] | 1.1298381715959536
-0.7612288885140052 | [18.43  5.49] | 1.1634645731685407
-0.8437828929030292 | [17.53  5.64] | 1.1823605881388362
-0.9244080997055051 | [16.61  5.8 ] | 1.186942360653057
-1.003049775338346 | [15.69  5.96] | 1.178002750703393
-1.079662861640106 | [14.78  6.11] | 1.156768905887971
-1.1542222105277067 | [13.89  6.27] | 1.124877543300382
-1.226730963247974 | [13.05  6.41] | 1.0843002930031818
-1.2972272647790892 | [12.26  6.56] | 1.0372442722198119
-1.3657897185308285 | [11.53  6.71] | 0.9860469534226823
-1.4325420833147282 | [10.88  6.86] | 0.9330801189650697
-1.4976578295132776 | [10.33  7.03] | 0.8806738916681782
-1.5613653360653057 | [9.89 7.2 ] | 1.114308919565396
-1.632943892772606 | [ 3.96 13.48] | 1.3128320855043671
-1.707205041489377 | [-1.18  7.82] | 0.2658902916042546
-1.7142850790272217 | [-5.38  3.22] | -0.11688027035751836
-1.6979541577852248 | [-7.58  0.79] | -0.4262053230754543
-1.6636792641165132 | [-9.47 -1.11] | -0.6297301730267036
-1.617181837846147 | [-11.7   -1.66] | -0.737167078474853
-1.5635325378931593 | [-13.12  -2.06] | -0.8081064908369072
-1.5051790712414452 | [-13.98  -2.39] | -0.8551036274885698
-1.4435136735598117 | [-14.51  -2.71] | -0.8889210665978822
-1.3791172993926382 | [-14.88  -3.05] | -0.9173071157095632
-1.312000228167001 | [-15.24  -3.44] | -0.9445403083433482
-1.2418078792964453 | [-15.65  -3.87] | -0.97086414620257
-1.168022240348172 | [-16.15  -4.33] | -0.9929685557648609
-1.0901352440632388 | [-16.77  -4.8 ] | -1.0046442683092505
-1.0078004245874161 | [-17.5   -5.25] | -0.9979768331228178
-0.9209495699336802 | [-18.31  -5.61] | -0.9652479652333874
-0.8298460756181076 | [-19.15  -5.86] | -0.9010958827923938
-0.7350548135505024 | [-19.97  -5.96] | -0.8040411087417713
-0.6373381572083714 | [-20.73  -5.93] | -0.6766391193041058
-0.5375215068286533 | [-21.39  -5.77] | -0.5243394425386847
-0.436380637758499 | [-21.94  -5.52] | -0.353876769099873
-0.33458013448129265 | [-22.37  -5.21] | -0.17201369708072758
-0.23266065677418363 | [-22.69  -4.85] | 0.015076628534667763
-0.13105682066520877 | [-22.9   -4.47] | 0.20192747289122776
-0.030128218458670974 | [-23.02  -4.09] | 0.383630663713407
0.06980859165690409 | [-23.05  -3.7 ] | 0.5552759942202247
0.16847971864002265 | [-22.98  -3.34] | 0.7118774707952632
0.26567396616323785 | [-22.82  -3.02] | 0.8497243180889336
0.36122110317036205 | [-22.53  -2.77] | 0.9668908940178197
0.4549918768824245 | [-22.12  -2.61] | 1.0633298907293876
0.5469097124751973 | [-21.59  -2.53] | 1.1404213666916558
0.6369497594657854 | [-20.96  -2.53] | 1.2000598420671116
0.7251189666927523 | [-20.25  -2.59] | 1.2438084025240732
0.8114282152686813 | [-19.46  -2.69] | 1.2725597508299484
0.8958718033441514 | [-18.61  -2.83] | 1.2867032219342291
0.9784213937279183 | [-17.71  -2.98] | 1.2865073330693944
1.059031949590042 | [-16.78  -3.14] | 1.2724562521902756
1.1376534916085586 | [-15.81  -3.31] | 1.2454382681947302
1.2142437785499696 | [-14.83  -3.49] | 1.2067968307607577
1.2887795557219532 | [-13.86  -3.67] | 1.1582895113212726
1.3612657843668778 | [-12.91  -3.85] | 1.1019956751684934
1.4317430564522529 | [-12.    -4.03] | 1.0402016210816691
1.5002936580886592 | [-11.15  -4.21] | 0.9752832569356146
1.5670468478786312 | [-10.38  -4.4 ] | 0.9096008934458177
1.6321840344064105 | [-9.71 -4.6 ] | 0.845416196433812
1.6959447129583827 | [-9.15 -4.81] | 1.158079733969353
1.769571520869312 | [ -4.01 -11.16] | 0.9329002548269647
1.8193928875916734 | [ 5.55 -3.45] | 0.1554469859138819
1.820350295319758 | [ 8.47 -0.77] | -0.20327077920480116
1.8001804533418702 | [11.24  1.42] | -0.45703162174421663
1.7642697980737212 | [14.22  2.2 ] | -0.6091480216168133
1.7183026390736436 | [16.19  2.76] | -0.7188312386588103
1.6656456371973762 | [17.37  3.19] | -0.7968086378931305
1.6085507281241318 | [18.07  3.55] | -0.8550442290160414
1.5482631674495289 | [18.5   3.88] | -0.9034884281105588
1.4852725105718223 | [18.85  4.23] | -0.9492767858623811
1.4195403281246086 | [19.2   4.61] | -0.9960114553015275
1.3507026423169493 | [19.63  5.02] | -1.0434393672759399
1.278256301751127 | [20.16  5.47] | -1.0879729794195163
1.2017157260913371 | [20.8   5.92] | -1.1231893365749226
1.1207511671362602 | [21.52  6.35] | -1.1408907059126259
1.035294732241347 | [22.28  6.71] | -1.1328431771464846
0.9455904590886361 | [23.01  6.98] | -1.0928328207549003
0.852171391546441 | [23.67  7.14] | -1.0182679306156883
0.755770446353266 | [24.21  7.18] | -0.910607228697265
0.6571996442985437 | [24.61  7.11] | -0.774533220619432
0.5572421303382659 | [24.85  6.96] | -0.6164931640645465
0.4565855766888412 | [24.94  6.76] | -0.44337415486984577
0.35579991251053816 | [24.9   6.52] | -0.26170011529507814
0.2553463995066507 | [24.74  6.26] | -0.07732849432748001
0.1556026510706051 | [24.49  6.  ] | 0.10451211846223254
0.05688966055227563 | [24.16  5.74] | 0.2786194663943643
-0.04053729937654745 | [23.75  5.51] | 0.440121373703034
-0.13649902833282682 | [23.26  5.32] | 0.5856963053862461
-0.2308656907739785 | [22.7   5.19] | 0.7136848503973903
-0.3235492919006884 | [22.06  5.13] | 0.8238984301619625
-0.4145014110830226 | [21.35  5.14] | 0.917094487440177
-0.5037019019056378 | [20.58  5.2 ] | 0.9942798373755587
-0.5911394090484791 | [19.77  5.3 ] | 1.056203779999992
-0.6767934268519356 | [18.92  5.43] | 1.103236738183749
-0.7606258721005869 | [18.04  5.57] | 1.1355477373215614
-0.8425831410852574 | [17.14  5.73] | 1.153374949572092
-0.9226047947025074 | [16.23  5.88] | 1.1572408915845702
-1.0006344709956818 | [15.33  6.03] | 1.1480639721255819
-1.076630285773906 | [14.44  6.18] | 1.127177934531602
-1.150573660015413 | [13.58  6.33] | 1.0962877548706447
-1.2224764591838588 | [12.76  6.47] | 1.0573882989242434
-1.292386703148169 | [11.99  6.62] | 1.0126663441461368
-1.3603932358963597 | [11.3   6.77] | 0.9644021643190203
-1.4266298362897627 | [10.69  6.92] | 0.9148834209400888
-1.4912793772361774 | [10.17  7.08] | 0.8663406085346292
-1.5545788108512801 | [9.76 7.26] | 1.2421789871585256
-1.630371915113663 | [ 4.16 13.58] | 1.1788810081038201
-1.6966473197159913 | [-1.81  6.75] | 0.26617386272343446
-1.7040510542556582 | [-4.97  3.4 ] | -0.09034225473936672
-1.6895012536832439 | [-7.26  0.98] | -0.4020909489899174
-1.656658484281736 | [-9.2  -0.97] | -0.6130526991676736
-1.6111004319292797 | [-11.44  -1.61] | -0.7268878348873202
-1.5579971405883635 | [-12.95  -2.01] | -0.7994060142121139
-1.5000229256735869 | [-13.86  -2.34] | -0.8468139919717186
-1.4386591877265242 | [-14.41  -2.66] | -0.8801081802174606
-1.374549146266127 | [-14.8  -3. ] | -0.9073097929275334
-1.3077434199163127 | [-15.15  -3.38] | -0.9330370414438098
-1.2379078694749919 | [-15.56  -3.8 ] | -0.9578751079425488
-1.1645277140616692 | [-16.05  -4.27] | -0.9788004884089876
-1.0870845644521874 | [-16.66  -4.74] | -0.989842773432974
-1.0052104277236227 | [-17.38  -5.19] | -0.9832233428210649
-0.9188085024318033 | [-18.18  -5.56] | -0.9512036080844785
-0.8281129307609949 | [-19.02  -5.82] | -0.8882410720601281
-0.7336658411765149 | [-19.85  -5.94] | -0.7925854898041174
-0.6362183265202372 | [-20.62  -5.92] | -0.6665432794523356
-0.5365964040063919 | [-21.29  -5.77] | -0.515417057366469
-0.4355847961369587 | [-21.86  -5.53] | -0.3459053088094972
-0.33386049377972044 | [-22.3   -5.22] | -0.16480400245482354
-0.23197619441409978 | [-22.63  -4.87] | 0.02165815438971585
-0.13037607454524328 | [-22.85  -4.49] | 0.20796761724064822
-0.02942602759387408 | [-22.98  -4.11] | 0.38919649542638746
0.0705539989166672 | [-23.01  -3.73] | 0.5604955711517751
0.16928562362612132 | [-22.96  -3.37] | 0.7169043060459425
0.26655451200062874 | [-22.8   -3.05] | 0.8546716186877684
0.36218930019570394 | [-22.52  -2.8 ] | 0.9718114690571874
0.45605906945723385 | [-22.12  -2.63] | 1.0682090930360342
0.5480845439937502 | [-21.6   -2.54] | 1.145201467043063
0.6382380704815097 | [-20.98  -2.54] | 1.2046828613093297
0.7265248136745532 | [-20.27  -2.6 ] | 1.2482476059401322
0.8129552327359242 | [-19.49  -2.7 ] | 1.2768240288457484
0.89752408382638 | [-18.64  -2.83] | 1.2908217045878418
0.9802036145210362 | [-17.75  -2.98] | 1.2905097678303068
1.0609489439534243 | [-16.81  -3.15] | 1.2763587421239522
1.1397095755019089 | [-15.85  -3.32] | 1.2492361619170018
1.2164420451568305 | [-14.87  -3.49] | 1.2104628886855926
1.2911212272492039 | [-13.9   -3.67] | 1.1617750848112256
1.363749636695408 | [-12.94  -3.85] | 1.105233284269065
1.434364900473509 | [-12.03  -4.03] | 1.0431078680421635
1.5030458477994095 | [-11.17  -4.21] | 0.9777612872436315
1.5699177736960241 | [-10.4  -4.4] | 0.9115417548900593
1.6351575446667561 | [-9.72 -4.59] | 0.8466985743816344
1.698999385620579 | [-9.15 -4.81] | 1.1401209857803765
1.7721374723786878 | [ -4.26 -10.89] | 0.9579439885923454
1.8241407936773546 | [ 4.91 -3.8 ] | 0.21100236221646368
1.8287919928146468 | [ 7.96 -1.15] | -0.1493954872848172
1.8119492828249608 | [10.82  1.1 ] | -0.4105588029313909
1.778668609149719 | [13.93  1.94] | -0.5712891116124018
1.7346359810055063 | [16.    2.56] | -0.6886932000251053
1.6833877526864593 | [17.26  3.02] | -0.7726150410628275
1.6273703908881156 | [18.   3.4] | -0.8350439612335063
1.5679896356498917 | [18.44  3.74] | -0.8862936054082038
1.5058532043423256 | [18.78  4.09] | -0.9339642552331503
1.4410055445592067 | [19.11  4.46] | -0.9823049951855062
1.3731315062042873 | [19.52  4.87] | -1.0317008903695044
1.3017464939845576 | [20.02  5.31] | -1.0791781569529206
1.2263550517045942 | [20.64  5.76] | -1.1188426780222511
1.1465910502215406 | [21.34  6.2 ] | -1.1427893135977405
1.062329895302267 | [22.08  6.58] | -1.14268535418516
0.9737506177252719 | [22.82  6.87] | -1.111774002296377
0.8813287307941161 | [23.5   7.05] | -1.0466109593493176
0.7857607638674892 | [24.06  7.11] | -0.947774614264472
0.6878489181262493 | [24.49  7.07] | -0.8193042203340478
0.5883888624316279 | [24.76  6.94] | -0.6673440430177269
0.4880934065006016 | [24.88  6.74] | -0.4987577985404534
0.3875605071225455 | [24.86  6.51] | -0.3201970704048998
0.2872756294472543 | [24.72  6.26] | -0.13768451607636953
0.18763334014870167 | [24.48  6.01] | 0.043437376499227964
0.08896463435195212 | [24.16  5.75] | 0.2180204016111746
-0.008463943987441363 | [23.76  5.52] | 0.3811071925375196
-0.1044673367809601 | [23.28  5.34] | 0.5292059793690032
-0.19891490344761575 | [22.73  5.21] | 0.6604638031487412
-0.29171762031369713 | [22.1   5.14] | 0.7744700846551403
-0.3828238500509633 | [21.4   5.14] | 0.8717790443401037
-0.4722086381296858 | [20.64  5.2 ] | 0.9532582419275152
-0.5598557417111306 | [19.84  5.3 ] | 1.0195864583801109
-0.6457406966714074 | [19.    5.42] | 1.0711031764540309
-0.7298224828782164 | [18.13  5.56] | 1.1079521507388677
-0.8120451175214137 | [17.24  5.71] | 1.1303323082109384
-0.8923457862303515 | [16.34  5.86] | 1.1387088169094661
-0.9706653398197597 | [15.44  6.01] | 1.133929381486663
-1.0469584401883691 | [14.55  6.16] | 1.1172513473438488
-1.1212022415714837 | [13.69  6.31] | 1.0903050371040117
-1.1934034383336414 | [12.87  6.45] | 1.0550183783669476
-1.2636038976520618 | [12.1  6.6] | 1.0135229860620927
-1.3318852320290313 | [11.4   6.74] | 0.9680577702769569
-1.3983727562450725 | [10.78  6.89] | 0.920882911085543
-1.4632393926230314 | [10.25  7.05] | 0.874213773975687
-1.5267102488799118 | [9.83 7.23] | 1.107546955104211
-1.5980851379864218 | [ 4.11 13.39] | 1.4319376923716183
-1.6803921216656572 | [ 3.56 12.38] | 0.45235786452450394
-1.700316618665234 | [-4.04  4.3 ] | 0.023437967997907115
-1.6926112979502805 | [-6.38  1.76] | -0.30215555360142776
-1.665414697665216 | [-8.45 -0.35] | -0.5693837044896773
-1.622945959657163 | [-10.17  -1.91] | -0.7380067893046877
-1.5705418697719309 | [-12.13  -2.27] | -0.8177459639323656
-1.5126389586987985 | [-13.38  -2.56] | -0.8681116270654188
-1.4510483780832184 | [-14.15  -2.83] | -0.9009646358646171
-1.3866509164763745 | [-14.67  -3.12] | -0.9254650668187373
-1.3196547093713873 | [-15.08  -3.46] | -0.9475014490112484
-1.2498139347237807 | [-15.5   -3.86] | -0.9689919704615259
-1.1766360663633888 | [-16.   -4.3] | -0.9879315656157021
-1.0995735259214767 | [-16.6   -4.77] | -0.9990398123250688
-1.0181893299881124 | [-17.31  -5.23] | -0.9947354827002424
-0.9322951236601997 | [-18.11  -5.62] | -0.9668792372651341
-0.8420337688240674 | [-18.96  -5.91] | -0.909022347358218
-0.747878460512579 | [-19.81  -6.07] | -0.8183243837830625
-0.6505455084068715 | [-20.61  -6.08] | -0.6961987637255217
-0.5508570626755251 | [-21.33  -5.95] | -0.5474526099443511
-0.44961158133690676 | [-21.93  -5.72] | -0.3786363224550181
-0.3475038545898147 | [-22.41  -5.42] | -0.19657854339316577
-0.24510068622925513 | [-22.77  -5.07] | -0.00758792124498197
-0.1428544871256077 | [-23.03  -4.7 ] | 0.18275003164662385
-0.041134269576730116 | [-23.2   -4.31] | 0.3694497674311126
0.059739474555213196 | [-23.27  -3.91] | 0.5477654869789438
0.15947278458721215 | [-23.26  -3.52] | 0.7125154674459168
0.2578220596625266 | [-23.15  -3.17] | 0.8590758625585884
0.35458613147456897 | [-22.93  -2.87] | 0.9844354346999565
0.4495963436330281 | [-22.59  -2.66] | 1.0875935765167075
0.5427332830937255 | [-22.11  -2.53] | 1.1694897907159951
0.6339403018463233 | [-21.52  -2.48] | 1.2322284854450005
0.7232148068356222 | [-20.83  -2.51] | 1.2779871839714472
0.8105799315424314 | [-20.06  -2.6 ] | 1.3082690078805652
0.8960539172464812 | [-19.22  -2.73] | 1.323803890853605
0.979632389831458 | [-18.33  -2.88] | 1.3249002701767356
1.0612868933056205 | [-17.39  -3.05] | 1.3118859540201129
1.1409742919043915 | [-16.42  -3.22] | 1.2854174166020378
1.2186502072954546 | [-15.42  -3.4 ] | 1.2466146876161932
1.2942821612876392 | [-14.43  -3.58] | 1.1970643022296765
1.3678607593274814 | [-13.44  -3.76] | 1.1387439279906046
1.4394087487663099 | [-12.49  -3.95] | 1.073908430285001
1.508988356204415 | [-11.59  -4.14] | 1.004963756117555
1.5767074806708803 | [-10.76  -4.33] | 0.9343468209362032
1.6427254214476068 | [-10.02  -4.53] | 0.8644241435807241
1.7072589700420078 | [-9.4  -4.74] | 0.9481488467517285
1.7749256022403044 | [-4.72 -9.97] | 1.0823851338191064
1.8354594228660437 | [ 4.83 -4.26] | 0.23059837622248305
1.8412256895489325 | [ 8.13 -1.27] | -0.14246016612101994
1.824993291939818 | [10.94  1.04] | -0.40796867492929445
1.792115252130574 | [14.04  1.91] | -0.570960061716813
1.748341211550152 | [16.1   2.55] | -0.6905398072010724
1.6972358110523014 | [17.35  3.03] | -0.7766181889826713
1.6412717908366816 | [18.08  3.42] | -0.8412615053357914
Total reward: 159.34806507050124
3.8, -0.4, 3.8, 0.8, -2.0, 0.6, -0.9, 0.3, -1.2, -0.7, -0.4, -3.5, 4.0, 0.8, 4.0, -1.5, 1.0, 1.0
parameter ends

state | action | reward
[0.03] | [1.45 0.91] | -0.022930282817983677
0.009743203155470179 | [7.13 3.19] | -0.022409038802311737
-0.036320450239141364 | [11.91  4.54] | 0.018952781581967962
-0.10291526596378606 | [14.92  5.43] | 0.09501509889543043
-0.18165289494198703 | [16.49  5.99] | 0.18985351872417422
-0.26658184532540324 | [17.13  6.35] | 0.2896342269577867
-0.3541316992427275 | [17.24  6.59] | 0.38610749879340267
-0.442299362175451 | [17.04  6.78] | 0.47501627540533053
-0.5299645965436778 | [16.68  6.93] | 0.5542582461233473
-0.6164790677324984 | [16.23  7.05] | 0.6228431760124901
-0.7014479106674247 | [15.72  7.16] | 0.6804151246954075
-0.7846188268327758 | [15.18  7.25] | 0.7270457151527177
-0.8658267367217424 | [14.63  7.34] | 0.763135791107284
-0.9449664694558503 | [14.06  7.41] | 0.789353193445225
-1.0219795065150143 | [13.5   7.47] | 0.8065788261883404
-1.0968476968621321 | [12.94  7.53] | 0.815852868399508
-1.169590340465128 | [12.4   7.59] | 0.8183211180615634
-1.240262830416361 | [11.89  7.64] | 0.8151843034614833
-1.3089560045399122 | [11.4  7.7] | 0.8076536304012184
-1.3757958988241061 | [10.95  7.77] | 0.7969152086905645
-1.4409439210640116 | [10.55  7.84] | 0.7841050095931278
-1.5045976800384426 | [10.2   7.93] | 0.7702950183057905
-1.5669928760056928 | [9.92 8.03] | 0.7564904603243903
-1.6284068287907387 | [9.71 8.16] | 0.7436374881414651
-1.6891644375100727 | [9.59 8.31] | 0.6756257644197384
-1.738035705352402 | [-2.53  4.94] | -0.11023931320383117
-1.7282786124135667 | [-5.91  1.75] | -0.446255212599728
-1.6978446980712103 | [-7.83 -0.58] | -0.7012789711391679
-1.6519615034805866 | [-9.7  -2.03] | -0.8414183730576811
-1.5966768744231552 | [-11.71  -2.32] | -0.8953553893881869
-1.5365829086685665 | [-12.97  -2.49] | -0.9186857926373677
-1.4737495293351393 | [-13.71  -2.62] | -0.924848504694586
-1.4092027186837732 | [-14.14  -2.78] | -0.9238448514981323
-1.3432239908946502 | [-14.43  -2.99] | -0.9221776201903478
-1.275595694939319 | [-14.7   -3.27] | -0.9233128719041462
-1.2057776738635084 | [-15.04  -3.62] | -0.9271998303699972
-1.133081811596243 | [-15.47  -4.02] | -0.9306043630798121
-1.0568309260935353 | [-16.02  -4.46] | -0.9277445553624116
-0.9764968123995528 | [-16.7   -4.89] | -0.9110966249110478
-0.8918184962591956 | [-17.48  -5.27] | -0.8729446147941291
-0.8028719892233444 | [-18.31  -5.55] | -0.8073338992169128
-0.7100667547133491 | [-19.15  -5.71] | -0.7117064912575766
-0.6140661329890559 | [-19.95  -5.73] | -0.5874498427673083
-0.5156614533463855 | [-20.67  -5.63] | -0.43916613029553686
-0.4156482574222806 | [-21.27  -5.42] | -0.27322485166581884
-0.314742259025032 | [-21.76  -5.14] | -0.09640155961023006
-0.21354446495456378 | [-22.13  -4.81] | 0.08495042244765381
-0.11254354221428076 | [-22.39  -4.46] | 0.2651995748426266
-0.012138323474486568 | [-22.54  -4.1 ] | 0.4394107233376121
0.0873330603586313 | [-22.59  -3.74] | 0.6030086073239027
0.18558453566847352 | [-22.54  -3.4 ] | 0.751572253334902
0.2824064222826443 | [-22.39  -3.1 ] | 0.8819139037145899
0.37764436049149214 | [-22.12  -2.88] | 0.9925232596838072
0.47118707349088224 | [-21.74  -2.72] | 1.0835238558789817
0.5629685721738874 | [-21.23  -2.65] | 1.1562073259774712
0.6529634188276089 | [-20.63  -2.65] | 1.212234049086723
0.7411688162756732 | [-19.95  -2.71] | 1.2529347639053816
0.8275816803106532 | [-19.19  -2.81] | 1.2790571288892334
0.9121825057124644 | [-18.37  -2.94] | 1.290937296629373
0.9949314603828787 | [-17.5   -3.09] | 1.2888448201035965
1.0757745115437063 | [-16.59  -3.25] | 1.2732787549296412
1.1546543980413544 | [-15.65  -3.41] | 1.245129244742104
1.2315222971765154 | [-14.69  -3.58] | 1.2057152322173617
1.3063481556717744 | [-13.73  -3.75] | 1.156739131453847
1.379129158990409 | [-12.79  -3.92] | 1.100195327687575
1.4498964996170531 | [-11.89  -4.09] | 1.0382586279646697
1.5187208335389455 | [-11.04  -4.27] | 0.9731708932768269
1.5857169055827496 | [-10.26  -4.45] | 0.9071390505485281
1.6510479275055134 | [-9.58 -4.63] | 0.8422535302597938
1.7149304449452971 | [-9.   -4.84] | 0.9810108011262693
1.7834685842737816 | [ -4.53 -10.28] | 1.3635956843795847
1.8620334912818681 | [ 0.03 -7.48] | 0.4333925894511088
1.881060472235163 | [ 5.72 -2.93] | 0.09263618618729337
1.8790233897896538 | [ 8.79 -0.46] | -0.24484293105943278
1.8566132035129348 | [11.63  1.61] | -0.4873978738501919
1.819054770372212 | [14.57  2.34] | -0.6324784066513881
1.771925023784466 | [16.52  2.86] | -0.7389213122882002
1.7184705330845729 | [17.7   3.26] | -0.8170414719640671
1.660821052628754 | [18.39  3.6 ] | -0.8781560756523367
1.6001240820323614 | [18.83  3.93] | -0.9316744716388067
1.5367977561790354 | [19.18  4.27] | -0.984350758074411
1.470753411421675 | [19.55  4.64] | -1.039417225260466
1.4015949336437121 | [20.    5.06] | -1.0962098741402726
1.3288030476962807 | [20.55  5.51] | -1.1506894879369156
1.2518906543922759 | [21.21  5.96] | -1.1959372844875307
1.1705393834296545 | [21.94  6.38] | -1.2232556779760084
1.0847021004502362 | [22.71  6.74] | -1.2239770552410179
0.9946471842085224 | [23.45  7.  ] | -1.191583280100465
0.900928755833758 | [24.11  7.14] | -1.1233233648235825
0.8042922838395339 | [24.64  7.16] | -1.0206016408220548
0.7055523396374119 | [25.02  7.08] | -0.8880922177090681
0.6054868506671105 | [25.25  6.92] | -0.732243769207645
0.50477437445195 | [25.32  6.7 ] | -0.559949384278533
0.403975240379825 | [25.26  6.45] | -0.3777521562887609
0.3035427127282948 | [25.08  6.19] | -0.19154931486073762
0.2038488740730836 | [24.81  5.92] | -0.0066532011537008134
0.10521070694985743 | [24.45  5.65] | 0.17151021981996586
0.007877017499875696 | [24.02  5.42] | 0.3378851480683213
-0.0879774410675612 | [23.51  5.23] | 0.4890062010171988
-0.18222584784548082 | [22.93  5.1 ] | 0.6230678549001052
-0.2747832877491307 | [22.26  5.05] | 0.7397368265300768
-0.3656042843488378 | [21.54  5.05] | 0.8396362389620184
-0.4546706781392705 | [20.75  5.12] | 0.9236604959315573
-0.5419717276666455 | [19.92  5.22] | 0.9924747400125147
-0.6274864881550661 | [19.06  5.35] | 1.0463895794975162
