1.2, 1.2, 1.2, 1.2, 1.2, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.205574656500163 | [ 1.37  1.37  1.37  1.37  1.37 -0.06] | 0.7893427398130143
1.2053837357496777 | [ 1.37  1.37  1.37  1.37  1.37 -0.07] | 0.7965008406937696
1.2052491156813327 | [ 1.41  1.41  1.41  1.41  1.41 -0.02] | 0.8188284724851941
1.205182584356286 | [1.45 1.45 1.45 1.45 1.45 0.01] | 0.8349081863451386
1.2051188881959418 | [1.46 1.46 1.46 1.46 1.46 0.03] | 0.8453987918113017
1.2050351656687173 | [1.47 1.47 1.47 1.47 1.47 0.04] | 0.8517242964631814
1.2049284884521965 | [1.47 1.47 1.47 1.47 1.47 0.04] | 0.8563344223345922
1.204809990600333 | [1.48 1.48 1.48 1.48 1.48 0.04] | 0.8604058565432331
1.2046925338420584 | [1.48 1.48 1.48 1.48 1.48 0.05] | 0.8641714085196468
1.2045847024867509 | [1.48 1.48 1.48 1.48 1.48 0.05] | 0.8677786243885702
1.204491693515909 | [1.49 1.49 1.49 1.49 1.49 0.05] | 0.8713174449432776
1.2044162106446221 | [1.49 1.49 1.49 1.49 1.49 0.06] | 0.8748416864995233
1.204359214422181 | [1.5  1.5  1.5  1.5  1.5  0.06] | 0.8783826519522752
1.2043205165676685 | [1.5  1.5  1.5  1.5  1.5  0.07] | 0.881958127062243
1.2042992289392218 | [1.5  1.5  1.5  1.5  1.5  0.07] | 0.8855785358371596
1.2042940874796615 | [1.51 1.51 1.51 1.51 1.51 0.08] | 0.8892512579022582
1.204303674573025 | [1.51 1.51 1.51 1.51 1.51 0.08] | 0.8929836988010332
1.2043265626051243 | [1.52 1.52 1.52 1.52 1.52 0.08] | 0.8967854775818851
1.204361398994099 | [1.52 1.52 1.52 1.52 1.52 0.09] | 0.9006699675154284
1.2044069496485814 | [1.53 1.53 1.53 1.53 1.53 0.09] | 0.9046553505536452
1.2044621143718255 | [1.53 1.53 1.53 1.53 1.53 0.1 ] | 0.9087653006058367
1.204525924523396 | [1.54 1.54 1.54 1.54 1.54 0.1 ] | 0.9130293820785825
1.2045975304561793 | [1.54 1.54 1.54 1.54 1.54 0.11] | 0.9174832312391504
1.204676183930289 | [1.54 1.54 1.54 1.54 1.54 0.11] | 0.9221685746630851
1.2047612188613974 | [1.55 1.55 1.55 1.55 1.55 0.12] | 0.9271331288481208
1.2048520323440786 | [1.55 1.55 1.55 1.55 1.55 0.12] | 0.9324304165243288
1.2049480668366732 | [1.56 1.56 1.56 1.56 1.56 0.13] | 0.9381766459228621
1.205050064124633 | [1.56 1.56 1.56 1.56 1.56 0.13] | 0.9446126504584085
1.2051629973017801 | [1.57 1.57 1.57 1.57 1.57 0.13] | 0.901505108899913
1.205366536360192 | [1.51 1.51 1.51 1.51 1.51 0.08] | 0.8333492457032301
1.20555689368111 | [1.48 1.48 1.48 1.48 1.48 0.05] | 0.787569184041499
1.2056405448245535 | [1.47 1.47 1.47 1.47 1.47 0.03] | 0.759926763617399
1.2056154006771276 | [1.46 1.46 1.46 1.46 1.46 0.02] | 0.7447223373725952
1.2055034781752763 | [1.46 1.46 1.46 1.46 1.46 0.02] | 0.735936566174863
1.205332112449862 | [1.45 1.45 1.45 1.45 1.45 0.02] | 0.7286258778069544
1.205124094169353 | [1.45 1.45 1.45 1.45 1.45 0.02] | 0.7217316620715163
1.204894751078343 | [1.45 1.45 1.45 1.45 1.45 0.01] | 0.7148085711465085
1.2046536178683314 | [1.45 1.45 1.45 1.45 1.45 0.01] | 0.7076093812170581
1.2044059543304635 | [1.44 1.44 1.44 1.44 1.44 0.01] | 0.6999977522523182
1.2041539349008514 | [1.44 1.44 1.44 1.44 1.44 0.01] | 0.6918985158658554
1.2038975716702973 | [1.44 1.44 1.44 1.44 1.44 0.  ] | 0.6832693572227656
1.2036354152383473 | [1.43e+00 1.43e+00 1.43e+00 1.43e+00 1.43e+00 6.52e-04] | 0.6740849126310497
1.2033650708351185 | [ 1.43  1.43  1.43  1.43  1.43 -0.  ] | 0.6643281598958696
1.2030835634261328 | [ 1.43  1.43  1.43  1.43  1.43 -0.01] | 0.6539861252701418
1.2027875822809977 | [ 1.42  1.42  1.42  1.42  1.42 -0.01] | 0.643048163842242
1.2024736319510685 | [ 1.42  1.42  1.42  1.42  1.42 -0.01] | 0.6315057981375684
1.2021381127631832 | [ 1.41  1.41  1.41  1.41  1.41 -0.02] | 0.6193535398623016
1.2017773500338482 | [ 1.41  1.41  1.41  1.41  1.41 -0.02] | 0.6065903919131271
1.2013875874988276 | [ 1.4   1.4   1.4   1.4   1.4  -0.03] | 0.5932219005753289
1.2009649571403695 | [ 1.4   1.4   1.4   1.4   1.4  -0.03] | 0.5792627418163968
1.200505434815028 | [ 1.39  1.39  1.39  1.39  1.39 -0.04] | 0.5647399054296116
1.2000047889231849 | [ 1.39  1.39  1.39  1.39  1.39 -0.04] | 0.5496971270901033
1.1994585707681136 | [ 1.38  1.38  1.38  1.38  1.38 -0.05] | 0.5342417304763722
1.1988669209814398 | [ 1.37  1.37  1.37  1.37  1.37 -0.05] | 0.5184236330108999
1.1982356465359485 | [ 1.36  1.36  1.36  1.36  1.36 -0.06] | 0.5020102411900578
1.197573125984676 | [ 1.36  1.36  1.36  1.36  1.36 -0.07] | 0.484642312528273
1.1968935404694543 | [ 1.35  1.35  1.35  1.35  1.35 -0.08] | 0.4668489521910058
1.1962057971333862 | [ 1.34  1.34  1.34  1.34  1.34 -0.08] | 0.4527546265774809
1.1955137120169288 | [ 1.34  1.34  1.34  1.34  1.34 -0.09] | 0.4500776408826239
1.194836456673253 | [ 1.36  1.36  1.36  1.36  1.36 -0.07] | 0.4586450906395318
1.1942318760320199 | [ 1.4   1.4   1.4   1.4   1.4  -0.02] | 0.46756073826897265
1.1936303105905601 | [1.43 1.43 1.43 1.43 1.43 0.01] | 0.47432996904225194
1.1929723407213257 | [1.44 1.44 1.44 1.44 1.44 0.02] | 0.4776104879947399
1.192238588197477 | [1.45 1.45 1.45 1.45 1.45 0.03] | 0.48035130146257876
1.1914483373709523 | [1.45 1.45 1.45 1.45 1.45 0.04] | 0.483098773568498
1.1906268265939242 | [1.46 1.46 1.46 1.46 1.46 0.04] | 0.48498562619796853
1.189791007470312 | [1.46 1.46 1.46 1.46 1.46 0.04] | 0.4802814760080719
1.1889575074138519 | [1.46 1.46 1.46 1.46 1.46 0.05] | 0.4645146259253535
1.1881520972222464 | [1.46 1.46 1.46 1.46 1.46 0.05] | 0.4492286951631199
1.1874004502225217 | [1.47 1.47 1.47 1.47 1.47 0.05] | 0.43551411565893017
1.1866962667223213 | [1.47 1.47 1.47 1.47 1.47 0.06] | 0.42289689084392484
1.186021621596437 | [1.47 1.47 1.47 1.47 1.47 0.06] | 0.41074794106935564
1.1853598941469514 | [1.47 1.47 1.47 1.47 1.47 0.06] | 0.39866816942536903
1.1846970735577214 | [1.47 1.47 1.47 1.47 1.47 0.06] | 0.38639634646004684
1.1840218980805322 | [1.47 1.47 1.47 1.47 1.47 0.06] | 0.37375834234115407
1.183325534880322 | [1.47 1.47 1.47 1.47 1.47 0.07] | 0.3606390286010494
1.1826010985394633 | [1.47 1.47 1.47 1.47 1.47 0.07] | 0.34696526512339165
1.1818431545349641 | [1.47 1.47 1.47 1.47 1.47 0.07] | 0.33269451410994755
1.1810472743390557 | [1.47 1.47 1.47 1.47 1.47 0.07] | 0.3178065197892435
1.1802096668311155 | [1.47 1.47 1.47 1.47 1.47 0.07] | 0.302296846255141
1.179326889004263 | [1.47 1.47 1.47 1.47 1.47 0.07] | 0.28619208057995144
1.1783966253471347 | [1.47 1.47 1.47 1.47 1.47 0.07] | 0.26962946811962324
1.1774226906427567 | [1.47 1.47 1.47 1.47 1.47 0.07] | 0.25262124600702063
1.176408944265097 | [1.47 1.47 1.47 1.47 1.47 0.07] | 0.23500712734328694
1.175360826327883 | [1.47 1.47 1.47 1.47 1.47 0.07] | 0.21693302262569708
1.174283184705765 | [1.46 1.46 1.46 1.46 1.46 0.07] | 0.1991675460782531
1.1731773683152462 | [1.46 1.46 1.46 1.46 1.46 0.07] | 0.18321064280340119
1.172043435204482 | [1.46 1.46 1.46 1.46 1.46 0.06] | 0.1783381889008358
1.1708917889581785 | [1.46 1.46 1.46 1.46 1.46 0.06] | 0.17496039369442792
1.169723153917215 | [1.46 1.46 1.46 1.46 1.46 0.06] | 0.17036844455579417
1.168535046204197 | [1.46 1.46 1.46 1.46 1.46 0.06] | 0.1642527868001355
1.167324728515782 | [1.45 1.45 1.45 1.45 1.45 0.07] | 0.13520240937077216
1.166058853311113 | [1.45 1.45 1.45 1.45 1.45 0.07] | 0.09467307996109346
1.1647139464705534 | [1.45 1.45 1.45 1.45 1.45 0.06] | 0.07431899475039004
1.1633114557289839 | [1.45 1.45 1.45 1.45 1.45 0.06] | 0.061414943763675144
1.161846531136128 | [1.43 1.43 1.43 1.43 1.43 0.05] | 0.012902763102632771
1.160148438979096 | [1.41 1.41 1.41 1.41 1.41 0.03] | -0.0502927162544311
1.1581390757256107 | [1.39 1.39 1.39 1.39 1.39 0.02] | -0.09924087375079496
1.155838318926224 | [1.38 1.38 1.38 1.38 1.38 0.01] | -0.136641465127968
1.153277816806649 | [1.38 1.38 1.38 1.38 1.38 0.01] | -0.1689012610528039
1.1504764473019198 | [1.37e+00 1.37e+00 1.37e+00 1.37e+00 1.37e+00 9.72e-04] | -0.19965189882468565
1.1474402952768155 | [ 1.36  1.36  1.36  1.36  1.36 -0.  ] | -0.229905114936485
1.144176764412031 | [ 1.35  1.35  1.35  1.35  1.35 -0.01] | -0.26036470427198144
1.1406923379452987 | [ 1.34  1.34  1.34  1.34  1.34 -0.01] | -0.29150409682532846
1.1369920765655417 | [ 1.34  1.34  1.34  1.34  1.34 -0.02] | -0.32331925766821956
1.133078073193703 | [ 1.33  1.33  1.33  1.33  1.33 -0.02] | -0.35541597846853734
1.1289445627346608 | [ 1.32  1.32  1.32  1.32  1.32 -0.03] | -0.3872976870911265
1.124576181506959 | [ 1.31  1.31  1.31  1.31  1.31 -0.03] | -0.4188147684708905
1.1199554968944125 | [ 1.3   1.3   1.3   1.3   1.3  -0.04] | -0.45014528341877613
1.1150715307596615 | [ 1.28  1.28  1.28  1.28  1.28 -0.04] | -0.4819948677711087
1.1099267904469905 | [ 1.27  1.27  1.27  1.27  1.27 -0.05] | -0.5152774222442812
1.1045306136218485 | [ 1.26  1.26  1.26  1.26  1.26 -0.05] | -0.5494399709146104
1.0988899971144654 | [ 1.25  1.25  1.25  1.25  1.25 -0.06] | -0.5776796436026632
1.093043027980073 | [ 1.23  1.23  1.23  1.23  1.23 -0.07] | -0.6021210259464367
1.087007660686862 | [ 1.21  1.21  1.21  1.21  1.21 -0.09] | -0.6293065530533425
1.0807606144636135 | [ 1.19  1.19  1.19  1.19  1.19 -0.1 ] | -0.6599175548244349
1.0742721639865582 | [ 1.17  1.17  1.17  1.17  1.17 -0.11] | -0.6943790606473129
1.0675062183054658 | [ 1.16  1.16  1.16  1.16  1.16 -0.11] | -0.7323344401786936
1.0604198491363388 | [ 1.14  1.14  1.14  1.14  1.14 -0.12] | -0.7730331693779762
1.0529667036718744 | [ 1.13  1.13  1.13  1.13  1.13 -0.12] | -0.8162009047505263
1.0450993351542754 | [ 1.12  1.12  1.12  1.12  1.12 -0.12] | -0.8613678795752974
