5.0, 0.0, -5.0, 5.0, -5.0, 0.5, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
-0.5265294048680539 | [-7.55 11.51] | 0.2080713141687426
-0.4534784574965183 | [-4.52  8.31] | 0.38352373781772503
-0.37044635092910977 | [-1.98  5.48] | 0.5162920939181741
-0.27352902565905063 | [0.34 2.76] | 0.5977035274752167
-0.1811143219383325 | [ 7.1  -4.54] | 0.41462085830176615
-0.12641957793298844 | [ 4.97 -2.9 ] | 0.14534459505736097
-0.12424875023198478 | [ 3.43 -1.58] | -0.04168573151915202
-0.17092707257541961 | [1.69 0.17] | -0.0724566050213622
-0.24753705523288677 | [ 5.51 -3.57] | -0.06279067536948574
-0.33869574880879777 | [ 2.43 -0.37] | -0.06959930462860149
-0.43426732402099055 | [ 2.92 -0.66] | -0.06341412282328182
-0.5276825498851314 | [1.57 0.9 ] | 0.07108427062974242
-0.6195417257864068 | [ 8.59 -6.03] | 0.12476519311941252
-0.707012462732408 | [ 3.33 -0.72] | -0.017617861906122703
-0.7836798923775828 | [-4.13  6.91] | -0.8187975406802633
-0.7529322945431104 | [-24.41  27.74] | -0.8763975956696071
-0.696227285355306 | [-19.86  23.64] | -0.569129383147471
-0.6362747037142606 | [-15.3   19.35] | -0.26547041293770307
-0.5738096238872646 | [-11.    15.16] | 0.010652520167694433
-0.5078436164042761 | [-7.32 11.45] | 0.24226639081195422
-0.4358182400747904 | [-4.31  8.26] | 0.4267110429850576
-0.35413658722972313 | [-1.77  5.43] | 0.5707399172171834
-0.2588790623521864 | [0.57 2.71] | 0.6539549794021989
-0.17154891644937734 | [ 8.08 -5.36] | 0.4508720266766059
-0.12289594419487912 | [ 5.61 -3.38] | 0.16107699949859683
-0.12365756333186219 | [ 3.9 -1.9] | -0.04445530569651055
-0.17078569428899126 | [1.98 0.02] | -0.096792556935558
-0.24699922029988083 | [ 4.94 -2.87] | -0.1042487093179793
-0.3371088973772491 | [1.91 0.29] | -0.05589581875349797
-0.43159450578158903 | [ 5.75 -3.41] | -0.0306653569682801
-0.5244958435070092 | [1.75 0.73] | 0.049931115479270996
-0.6150433848767803 | [ 7.8  -5.23] | 0.08642488227606435
-0.7008768478065551 | [2.61 0.03] | -0.012831123579610871
-0.7718570731143568 | [-12.67  15.45] | -0.7656099191417907
-0.7339177232830365 | [-20.93  24.18] | -0.6648473486273709
-0.6818596751986931 | [-16.76  20.34] | -0.38035614804682294
-0.6262473610169881 | [-12.43  16.17] | -0.10227388954423866
-0.5676347871340516 | [-8.47 12.22] | 0.13917638009522634
-0.5045312774449932 | [-5.2  8.8] | 0.32856450896462863
-0.4337943735235316 | [-2.62  5.94] | 0.46423286810935255
-0.3512212562699918 | [-0.56  3.49] | 0.5543167782084101
-0.25874934078293355 | [ 2.67 -0.24] | 0.4780211155046323
-0.18528769218700475 | [ 4.61 -2.69] | 0.24177276190406274
-0.1573285392716014 | [ 2.31 -0.72] | 0.04824761827650576
-0.1754217000291797 | [ 1.94 -0.44] | -0.04877052364203364
-0.23154655538571117 | [ 2.55 -1.02] | -0.11518266593728259
-0.3112812329109538 | [-0.15  1.86] | -0.05264783953073288
-0.38442538379619895 | [ 3.52 -1.69] | -0.007273184705066173
-0.45399526288408515 | [0.45 1.47] | 0.06926302308119758
-0.5275000771766699 | [ 6.47 -4.51] | 0.1262707186293473
-0.6021762035320997 | [ 2.13 -0.17] | 0.08963245575743747
-0.6783841857000669 | [ 3.15 -1.09] | 0.021656112773977002
-0.7512904308408421 | [-1.38  3.61] | -0.3833958462153324
-0.7639640299584419 | [-20.71  23.27] | -0.6589405733590126
-0.7218159719054339 | [-17.08  20.  ] | -0.408419034365207
-0.6738364984101476 | [-12.98  16.07] | -0.14791206854308406
-0.6218190459583238 | [-8.93 12.02] | 0.08442256342071547
-0.5652745365410569 | [-5.49  8.42] | 0.26064046719798245
-0.5015034298546505 | [-2.87  5.49] | 0.3695164435078415
-0.4261557229710389 | [-1.06  3.25] | 0.41409580380510774
-0.33417452075465764 | [0.07 1.6 ] | 0.4102262230618852
-0.23794356443173498 | [ 3.96 -2.91] | 0.2353184826238714
-0.17388139621192303 | [0.25 0.34] | 0.1179426403167604
-0.14192571082007593 | [ 2.33 -2.03] | 0.03980773908243244
-0.1433530447924768 | [-0.12  0.26] | 0.0012147350099332326
-0.16777254688592266 | [ 0.5  -0.38] | 0.002788961754069893
-0.1987153308051193 | [-0.29  0.4 ] | 0.013392453068472907
-0.22999936260870762 | [ 0.43 -0.32] | 0.0264630696608409
-0.2607036916062202 | [-0.3  0.4] | 0.038603041083199535
-0.2900093554687378 | [ 0.35 -0.28] | 0.050563750520659104
-0.3173752519930089 | [-0.46  0.5 ] | 0.06086345975605598
-0.33958380386153714 | [ 0.26 -0.3 ] | 0.06602710903617198
-0.3562994844421054 | [-0.87  0.75] | 0.0624735953572125
-0.3597478570602977 | [-0.2  -0.08] | 0.03191809008003074
-0.3414286740676845 | [-2.11  1.61] | -0.02038263688148864
-0.29701474391113675 | [-1.38  0.54] | -0.12268820333892401
-0.2127304644528706 | [-4.03  2.74] | -0.2141281039988507
-0.09988730231871101 | [-4.2   2.43] | -0.2556267586088555
0.02569982469982887 | [-4.3   2.03] | -0.26578014077127454
0.14983530529322867 | [-4.03  1.3 ] | -0.2746196498060798
0.26709096898547047 | [-3.67  0.5 ] | -0.25929995655113147
0.3758970799107872 | [-4.77  1.22] | -0.2630494688399041
0.4775232427846164 | [-4.45  0.55] | -0.2919831870448597
0.5714701984109452 | [-5.4   1.19] | -0.36006831434986447
0.6557218043163616 | [-4.87  0.37] | 0.38392393910152417
0.7523956022550483 | [-19.1   14.92] | 0.5946066754359396
0.8389970038116668 | [-2.09 -1.6 ] | -0.24435786355019898
0.8214345344763896 | [ 2.99 -6.65] | -0.13226996889454953
0.794481575345123 | [ 3.97 -7.52] | -0.009930971450901736
0.7586994609636436 | [ 4.58 -7.94] | 0.11645336798706159
0.7156783345472189 | [ 4.77 -7.87] | 0.21449898524539585
0.6647277448083135 | [ 4.59 -7.35] | 0.26283690778562085
0.6032343905869862 | [ 4.09 -6.42] | 0.2528879718543186
0.5273152683067334 | [ 3.31 -5.14] | 0.1879521980270742
0.4328124607049021 | [ 2.3  -3.55] | 0.08290339508772322
0.3175483289810354 | [ 1.11 -1.73] | -0.03991249107412761
0.18579060887924032 | [-0.19  0.24] | -0.11651201856584491
0.08013441190291395 | [0.13 0.42] | -0.11043195907991127
0.011937494173355673 | [ 2.16 -1.36] | -0.13490225835250844
-0.0689114029398476 | [0.32 0.76] | -0.11730550438507209
-0.15139843000014447 | [ 4.18 -2.88] | -0.09277948647384754
-0.23711266773668493 | [ 1.68 -0.21] | -0.09186025923127282
-0.33425536969873415 | [ 3.25 -1.54] | -0.09762977549257233
-0.43277066538204584 | [0.56 1.42] | -0.013670842831961799
-0.5241229167485602 | [ 6.46 -4.31] | 0.04692998539758356
-0.6104746044339412 | [ 2.53 -0.27] | 0.006864297005988632
-0.6937714386764882 | [ 3.03 -0.61] | -0.016567380012275396
-0.7719508464313225 | [1.27 1.33] | -0.14245035123796082
-0.8193065592248734 | [-18.42  21.2 ] | -0.7804791578218232
-0.7752659523918066 | [-18.46  21.61] | -0.5805076786400305
-0.7241828152029054 | [-14.51  17.9 ] | -0.3161952925497541
-0.6697217307464509 | [-10.57  14.01] | -0.06701669032630381
-0.6119409009596826 | [-7.14 10.5 ] | 0.136624779933724
-0.5488051557858586 | [-4.4   7.54] | 0.2807308451576407
-0.4767073803624039 | [-2.31  5.1 ] | 0.36462801022778213
-0.391148733158345 | [-0.71  3.07] | 0.40149043067485746
-0.29205245469834407 | [1.52 0.3 ] | 0.3511957027905521
-0.21079900303562496 | [ 5.66 -4.43] | 0.17485971891663704
-0.17887979462260428 | [ 2.69 -1.86] | 0.036455222072141504
-0.19979635727963468 | [0.73 0.02] | 0.010793632660722193
-0.2557707230292422 | [ 2.88 -2.08] | 0.007463411148229816
-0.33329716413415134 | [0.06 0.89] | 0.057202050375059904
-0.4087583508527347 | [ 3.93 -2.88] | 0.09407122923170233
-0.4830212261320874 | [0.53 0.63] | 0.13908667353823162
-0.5605711211767587 | [ 4.68 -3.44] | 0.1595549482963942
-0.6380388856094809 | [0.39 0.96] | 0.2177582602688675
-0.7131805616640688 | [ 5.93 -4.53] | 0.24927536852771562
-0.7856069370271783 | [0.9  0.55] | 0.2861362330959567
-0.8586011727101599 | [ 2.   -0.52] | -0.5472181703299619
-0.8360616478786252 | [-25.75  27.62] | -0.8453624420335751
-0.7848420757548231 | [-20.61  22.91] | -0.5423423460887828
-0.7303764299700921 | [-15.51  18.04] | -0.25355964882006904
-0.6734555691021316 | [-10.71  13.27] | -0.012617626468375599
-0.6126778570037201 | [-6.78  9.18] | 0.15424623740183496
-0.5445598349235294 | [-3.92  6.01] | 0.23818829208887946
-0.4641527289350282 | [-2.08  3.74] | 0.24554627189371492
-0.3661963975374676 | [-1.11  2.22] | 0.19699751364245335
-0.24788075981526397 | [-0.7  1.2] | 0.1197566826927147
-0.1190782789264641 | [ 0.31 -0.46] | 0.024396750887999762
-0.022896084453515125 | [-1.41  0.82] | -0.01150819888394712
0.06546792608145262 | [-1.42  0.47] | -0.018999022378334132
Total reward: -7.015640404278046
5.0, 0.0, -5.0, 5.0, -5.0, 0.5, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
[0.07] | [ 1.32 -1.14] | 0.021877290253357745
0.029702658882734052 | [0.09 0.23] | -0.0013941427049964706
-0.029691784637574267 | [ 1.28 -0.74] | -0.010960277194808767
-0.10414806685952101 | [ 0.92 -0.13] | -0.010282092954948743
-0.19903288578024536 | [ 2.88 -1.82] | -0.010014150653422215
-0.3013914721422316 | [0.53 0.83] | 0.05175200702862482
-0.39606911029880587 | [ 5.59 -4.02] | 0.0980761372197135
-0.48668678873531457 | [ 2.19 -0.47] | 0.06027833852042357
-0.5775019939643148 | [ 2.02 -0.06] | 0.09559826439267428
-0.6657918246801795 | [ 3.79 -1.64] | 0.04078199695017762
-0.7475042606400247 | [-0.4   2.77] | 0.0038923546944849637
-0.811967373496932 | [1.39 1.16] | -0.27477745985869817
-0.815831348375862 | [-16.89  19.64] | -0.5038180300427955
-0.7753058933745114 | [-13.77  16.74] | -0.2858848309127307
-0.7291531155124423 | [-10.25  13.29] | -0.06377629495658348
-0.6787810749878127 | [-6.99  9.93] | 0.12295250049410535
-0.6232372722221958 | [-4.34  7.05] | 0.24937435202439173
-0.5595295384808686 | [-2.42  4.77] | 0.3057639846234474
-0.48323924579604516 | [-1.18  3.08] | 0.29608361684418305
-0.3895019552365339 | [-0.52  1.87] | 0.24725872439825738
-0.2825599264031393 | [ 1.31 -0.58] | 0.13097713500134325
-0.20304284150181423 | [ 0.67 -0.43] | 0.05003730495104102
-0.17281102543944837 | [ 0.43 -0.45] | 0.024771993086298585
-0.1746568597288114 | [-0.51  0.39] | 0.017363998480509093
-0.17448771631346216 | [-0.69  0.49] | -0.003159639927343957
-0.14060218255952897 | [-1.19  0.78] | -0.047833742041449835
-0.06559495116168568 | [-1.67  0.91] | -0.09884283691740821
0.04090575172236319 | [-1.68  0.47] | -0.11889936166551918
0.15467120655885752 | [-2.92  1.29] | -0.13260527075040482
0.26720101083045233 | [-1.88 -0.16] | -0.09743575186953132
0.37369912556570595 | [-4.53  2.17] | -0.06984316977701943
0.4754809212444763 | [-2.84  0.22] | -0.07200484687380476
0.5722357912351819 | [-3.94  1.06] | -0.10817731825886132
0.6616420474863179 | [-2.4  -0.74] | -0.04397193153270472
0.7458834710442005 | [-6.34  3.03] | -0.01110827023042279
0.8239885021816434 | [-0.67 -2.75] | -0.8926186280707236
0.7954561149850902 | [ 10.39 -14.32] | -0.5310906636629956
0.7525590404887347 | [  8.05 -12.16] | -0.31901186258860154
0.7037229642271303 | [  7.54 -11.71] | -0.11491530271383633
0.6501746475126857 | [  7.1  -11.21] | 0.07530234043755168
0.5915439786266741 | [  6.69 -10.63] | 0.2305070378164455
0.525665868443228 | [ 6.19 -9.89] | 0.3435399727882067
0.4492255026626839 | [ 5.51 -8.87] | 0.41803804131961214
0.3584924935972673 | [ 4.54 -7.47] | 0.4620267858384637
0.2505355272469942 | [ 3.14 -5.55] | 0.4752107382602406
0.12591765394539262 | [ 1.25 -3.05] | 0.4315893938244264
-0.007904932554637818 | [-0.75 -0.38] | 0.24201354588984228
-0.09997624592269828 | [-6.1   5.59] | 0.025278686168017202
-0.1181283194331781 | [-5.11  4.93] | -0.05911984548181595
-0.0679237060768408 | [-3.53  3.34] | -0.07306205026327564
0.030223834285033686 | [-1.58  1.1 ] | -0.08100513712477923
0.14659781357523916 | [-0.27 -0.64] | -0.038980408026239
0.2440125821820046 | [-2.66  1.45] | -0.0048038303102243786
0.33559644484481793 | [-0.92 -0.53] | 0.059819266679176086
0.4315943308505666 | [-4.37  2.73] | 0.1074134005717013
0.5273134470164712 | [-1.57 -0.23] | 0.1356576037875594
0.6211752253408319 | [-3.54  1.58] | 0.12563535770305678
0.7097675965351039 | [-0.73 -1.4 ] | 0.19242847845629693
0.7925821793870447 | [-4.5   2.27] | 0.10716447068853605
0.8566911453044239 | [ 11.72 -14.05] | -0.8681759790242236
0.8149932656955429 | [ 14.87 -17.72] | -0.7181549261926086
0.7621754505521238 | [ 12.96 -16.17] | -0.46883519987814987
0.705639584409823 | [ 11.01 -14.42] | -0.21794414575504284
0.6461615093450882 | [  9.26 -12.7 ] | 0.004002856216488892
0.5824755667086224 | [  7.82 -11.14] | 0.1773344281191294
0.5116250489157235 | [ 6.58 -9.66] | 0.2956445775042164
0.4295518631776105 | [ 5.38 -8.09] | 0.3629455424619979
0.3319745482582655 | [ 4.06 -6.31] | 0.38758713956417884
0.21628704503819968 | [ 2.51 -4.19] | 0.368823604656926
0.08544557747628638 | [ 0.74 -1.78] | 0.2838337803649868
-0.04493362222374167 | [-1.59  1.22] | 0.09999903264673533
-0.11440287137685201 | [-1.66  1.68] | -0.02441530957154385
-0.10469996937763006 | [-1.28  1.32] | -0.08902372913355139
-0.03349151234800021 | [-0.57  0.33] | -0.11234633004800142
0.05946458809622582 | [-0.87  0.28] | -0.10046436928166037
0.15532391424903483 | [-2.09  1.18] | -0.10420838325831377
0.259369092815947 | [-0.6  -0.67] | -0.0444339648473723
0.35623291268675744 | [-3.81  2.29] | 0.003298428518487228
0.44925545511930487 | [-1.42 -0.3 ] | 0.0484183891579963
0.5432579148597739 | [-3.87  1.97] | 0.06166942006299862
0.6338448499521353 | [-1.04 -1.05] | 0.16170102104319597
0.722158344921084 | [-5.53  3.36] | 0.22414529210783246
0.8063709870425558 | [-1.93 -0.29] | -0.341705444363244
0.8264173307018032 | [ 15.58 -18.12] | -0.8333245908590959
0.7779342468988778 | [ 13.92 -16.91] | -0.595185836831799
0.7242996344082696 | [ 12.   -15.28] | -0.33908996429433774
0.6674998328498276 | [ 10.11 -13.51] | -0.09451471935559408
0.6074919949560744 | [  8.5  -11.85] | 0.1102741409682863
0.5422045769327924 | [  7.17 -10.33] | 0.2607560533587932
0.4680339327902413 | [ 5.99 -8.84] | 0.3549895897910678
0.38052495595249597 | [ 4.81 -7.23] | 0.40007752420705434
0.2755971730671305 | [ 3.51 -5.41] | 0.403928665384171
0.15241429304804635 | [ 2.   -3.29] | 0.3592121509870124
0.01762430093032008 | [ 0.46 -1.09] | 0.24260634267354805
-0.10554345650523479 | [-2.55  2.57] | 0.05940742688862545
-0.1657919351397909 | [-2.37  2.77] | -0.04703498897708268
-0.15186349779429567 | [-2.01  2.45] | -0.09279534159390422
-0.07903923331615378 | [-0.95  1.14] | -0.12218954436387364
0.028059944880864253 | [ 0.34 -0.6 ] | -0.10241862990731251
0.10917880202562794 | [-0.42 -0.16] | -0.051407778138689575
0.16704761245675556 | [-1.99  1.27] | -0.058880718544349106
0.24380024337139716 | [-0.39 -0.55] | -0.02934068108620339
0.3251003423110434 | [-2.75  1.62] | -0.003866407890535509
0.40827683908911305 | [-0.57 -0.75] | 0.055536941245918375
0.4925935693684448 | [-3.67  2.21] | 0.09684131436399702
0.5758214428917556 | [-0.76 -0.82] | 0.1666702899923187
0.6592017090661825 | [-4.14  2.48] | 0.20633382185641833
0.7401700298754847 | [-0.68 -1.04] | 0.2785676823004551
0.8183928156701599 | [-4.22  2.5 ] | -0.17795316108421658
0.8397940943265989 | [ 16.79 -18.72] | -0.8234315369432752
0.7922297828033796 | [ 14.59 -16.99] | -0.5719963169788251
0.7400187933404516 | [ 12.33 -15.  ] | -0.31025551141048885
0.6849534950613922 | [ 10.09 -12.84] | -0.0700015503587474
0.626667834145922 | [  8.15 -10.79] | 0.11689877046648546
0.5625433990180936 | [ 6.53 -8.92] | 0.23337601405888075
0.48823764656529567 | [ 5.15 -7.15] | 0.2769571851775347
0.3985306923552753 | [ 3.92 -5.43] | 0.2593560920105411
0.2891587925689708 | [ 2.82 -3.74] | 0.20199064677227743
0.1609390101614168 | [ 1.73 -2.01] | 0.12343333371400002
0.02362084969040488 | [ 0.84 -0.48] | 0.05256863246154841
-0.1037837431663045 | [ 1.5  -0.61] | 0.023356009741877123
-0.2209412415083889 | [ 1.76 -0.44] | 0.018725494130128795
-0.3321055939815449 | [ 2.46 -0.77] | 0.006820050120676392
-0.4379634600050813 | [1.53 0.49] | 0.07430914678411624
-0.5389264873545306 | [ 6.61 -4.37] | 0.1043747682430993
-0.6352940041407614 | [ 3.08 -0.66] | 0.016953870018957432
-0.724017967637474 | [1.77 0.9 ] | 0.13159941362403318
-0.8094800603139601 | [ 9.08 -6.3 ] | 0.09385562111578125
-0.8824136322021895 | [-14.14  17.  ] | -1.0082942383568538
-0.8423691717950548 | [-24.    27.41] | -0.9808118393385509
-0.7862878754705374 | [-20.21  24.05] | -0.7169942617729603
-0.7257568958286115 | [-16.16  20.28] | -0.4389589791701185
-0.6621669606438705 | [-12.27  16.52] | -0.17727973150860207
-0.5950440908725049 | [-8.9  13.15] | 0.04606224857929579
-0.5222968694864647 | [-6.1  10.23] | 0.22512278379274628
-0.4408198365723017 | [-3.67  7.58] | 0.36547239676270826
-0.34720492221459986 | [-1.31  4.91] | 0.47625427518048236
-0.23877085442542406 | [1.26 1.92] | 0.5385372440867496
-0.14997398657543387 | [10.87 -8.29] | 0.33785601679419214
-0.11517646732620346 | [ 8.46 -6.43] | 0.13138359531524357
-0.1374791668755825 | [ 7.04 -5.28] | 0.0369801647482169
-0.20774719432531308 | [ 4.94 -3.2 ] | 0.003054998134670261
-0.30372140652385693 | [ 2.77 -0.85] | -0.01457068210884164
-0.4063085418315206 | [1.66 0.53] | 0.07809596316996321
-0.5072937679003595 | [ 6.99 -4.62] | 0.12046515975856213
-0.6041326208092102 | [ 3.21 -0.69] | 0.02911074730246799
-0.6929230481410229 | [1.65 1.09] | 0.15521471788083094
-0.7788365151766705 | [ 9.56 -6.72] | 0.12812736288264182
-0.8522183949154688 | [-14.68  17.58] | -0.9609305178554448
-0.8083971832233751 | [-23.9   27.35] | -0.8931763852052361
-0.7505197863142702 | [-19.67  23.54] | -0.6068898228678594
-0.6891841389844556 | [-15.36  19.49] | -0.3214136873671563
-0.6250513730062099 | [-11.35  15.58] | -0.0628439212588597
-0.5570755761897381 | [-7.94 12.15] | 0.15285697142093269
-0.4827846546266312 | [-5.12  9.18] | 0.32410011539928485
-0.39885409884199624 | [-2.66  6.46] | 0.45843168403130297
-0.3018280294932696 | [-0.26  3.71] | 0.5628945820139278
-0.20103522488669107 | [ 4.92 -1.96] | 0.4394827301427298
-0.13286138436308134 | [ 4.8 -2.3] | 0.1881469841047134
-0.12067072813529536 | [ 4.13 -1.86] | 0.00629761634507847
-0.16032212988206423 | [ 3.15 -0.9 ] | -0.09767404616264962
-0.23709402136482594 | [2.35 0.05] | -0.06808642309771741
-0.3295670272390675 | [ 5.59 -3.05] | -0.039729714549489155
-0.42680821241905137 | [ 2.97 -0.26] | -0.03620875061148951
-0.5227559366753267 | [ 4.18 -1.28] | -0.06903603394006119
-0.6129758980135417 | [1.15 1.98] | 0.031701207921473754
-0.6998464121363996 | [ 9.01 -5.77] | 0.09183641321045112
-0.7820624654367433 | [ 4.15 -0.87] | -0.7567894838887661
-0.778230148976737 | [-33.09  36.89] | -1.159818623011567
-0.7191183535068284 | [-15.48  19.8 ] | -0.4601107308556335
-0.6645126008411666 | [-12.15  16.64] | -0.20498409759442268
-0.606142998898668 | [-8.97 13.5 ] | 0.03479033586158106
-0.5436140618643892 | [-6.22 10.67] | 0.2393770869093382
-0.47485833068912225 | [-3.91  8.17] | 0.40397463789680926
-0.3967451353236301 | [-1.86  5.86] | 0.5343544226229425
-0.30576505316441405 | [0.16 3.47] | 0.6361369369260251
-0.21672755237828475 | [ 6.51 -3.39] | 0.49196796999908704
-0.16011742804131684 | [ 5.46 -2.81] | 0.22786210619898675
-0.15184154112852455 | [ 4.51 -2.11] | 0.036031633419078675
-0.18987306835562412 | [ 3.31 -0.96] | -0.08734661846112689
-0.2621085043216956 | [1.96 0.5 ] | -0.03614872087130035
-0.35003013221818313 | [ 7.33 -4.79] | 0.01492484709537583
-0.4437048505432239 | [ 3.95 -1.32] | -0.0665440688246562
-0.5355079509310325 | [1.07 1.77] | 0.04485799807027926
-0.6258764228268754 | [ 8.89 -5.95] | 0.11154718289303228
-0.712450752937682 | [ 3.99 -0.99] | -0.12869212589435733
-0.7799983981869659 | [-16.85  20.06] | -1.044443031429981
-0.7377460450828509 | [-24.59  28.42] | -0.9484321239056367
-0.6804130420736029 | [-20.42  24.75] | -0.6505515504024023
-0.6186613345566908 | [-16.21  20.87] | -0.34651666587206287
-0.5535773225624013 | [-12.12  16.96] | -0.056523148156143004
-0.48473055490879663 | [-8.51 13.39] | 0.20181245214209234
-0.4101941427165161 | [-5.42 10.22] | 0.4250054508968665
-0.32707249805964844 | [-2.68  7.29] | 0.6199669303800609
-0.23219405450853137 | [0.04 4.28] | 0.7677672683354174
-0.1393257851910494 | [ 6.62 -2.73] | 0.6105955087761321
-0.0800952784011481 | [ 6.5  -3.05] | 0.2696683047938523
-0.07127157719210518 | [ 5.84 -2.65] | -0.003680482416520226
-0.10999999812811803 | [ 4.8 -1.7] | -0.18585414854104326
-0.1840415028469341 | [ 3.32 -0.13] | -0.20759337028403219
-0.2745456941619219 | [ 5.57 -2.27] | -0.20156721425445606
-0.3699671223433375 | [3.14 0.31] | -0.14288477003564629
-0.46499895509075356 | [ 7.02 -3.45] | -0.11773923248586865
-0.5556721447321689 | [3.4  0.27] | -0.0955394443625772
-0.6408033432962125 | [ 6.89 -3.12] | -0.10818625952244622
-0.7188422373600928 | [-2.1   5.97] | -0.8513266254888069
-0.688202409167106 | [-23.06  27.47] | -0.6718490374018032
-0.6378891132112504 | [-13.26  17.96] | -0.3042712111338348
-0.5841776176261602 | [-10.14  14.95] | -0.04855719607444593
-0.5262441541286981 | [-7.2  12.01] | 0.1893105195366138
-0.46337450025186583 | [-4.65  9.34] | 0.39443624872302296
-0.39326957784606764 | [-2.45  6.93] | 0.565748124195567
-0.31267729273263106 | [-0.42  4.59] | 0.706794108834569
-0.22636029126777937 | [ 3.77 -0.02] | 0.6761980176179738
-0.16086031202346113 | [ 7.78 -4.52] | 0.4154587121729792
-0.1366657065364325 | [ 6.11 -3.25] | 0.14484098430561732
-0.15507825529221525 | [ 4.78 -2.12] | -0.054545300009285445
-0.21105476419348723 | [ 2.92 -0.27] | -0.12042854436197878
-0.2897041057070089 | [ 4.45 -1.72] | -0.149353864573285
-0.37797531414254765 | [1.78 1.1 ] | -0.03399146521637927
-0.47007602839408547 | [ 9.33 -6.4 ] | 0.047594243243307646
-0.561402852506899 | [ 4.62 -1.67] | -0.08746147090973459
-0.6440335579234777 | [0.65 2.46] | -0.010611663183595297
-0.7207740861660514 | [ 7.24 -4.04] | -0.645602137906068
-0.7059735424402814 | [-27.38  31.02] | -1.053608247303059
-0.6480738165965871 | [-22.43  26.66] | -0.721720182131903
-0.5861721988649862 | [-17.83  22.47] | -0.39391904480511103
-0.5213294813088034 | [-13.39  18.27] | -0.07990955947081842
-0.45328263508990185 | [-9.36 14.33] | 0.2047157482705646
-0.380350275732771 | [-5.9  10.83] | 0.4542537823244216
-0.29973251259475236 | [-2.9   7.67] | 0.6742030859862179
-0.2081249895404558 | [-0.06  4.56] | 0.8387088747461086
-0.11684646595951717 | [ 6.08 -1.99] | 0.6755531165467314
-0.05591094097738422 | [ 5.89 -2.22] | 0.2974661299016198
-0.04294457328514946 | [ 5.1  -1.67] | -0.02483301674473047
-0.0758104322723897 | [ 3.99 -0.64] | -0.22630627308695353
-0.14357934202015202 | [ 4.12 -0.73] | -0.30517980150099316
-0.22990689617611218 | [3.47 0.05] | -0.2656667657585348
-0.3231098694911442 | [ 6.12 -2.51] | -0.2490338985487355
-0.41603880189532605 | [3.03 0.71] | -0.15803087530891058
-0.5071566920287277 | [ 8.73 -4.93] | -0.10538646392319057
-0.5938096291297691 | [ 4.3  -0.46] | -0.18298421501900156
-0.6711569312796144 | [-1.15  5.11] | -0.7726575584232134
-0.6418770230826656 | [-21.63  26.08] | -0.7807548520002741
-0.5855239554891527 | [-17.78  22.66] | -0.4785733785760989
-0.524866257453865 | [-13.77  18.93] | -0.16887351011525661
-0.4609456237614463 | [-9.93 15.22] | 0.12553709703721816
-0.3931240731969908 | [-6.57 11.85] | 0.3906950547711076
-0.3192816175891219 | [-3.68  8.85] | 0.6265891519387767
-0.23639002649029767 | [-1.04  5.99] | 0.8416311729663104
-0.14120737199553765 | [1.65 2.98] | 0.9300857605039727
-0.06277378427576766 | [11.19 -7.06] | 0.6333186031461809
-0.027938002913437947 | [ 9.08 -5.45] | 0.23064099417759978
-0.0381018615777614 | [ 7.48 -4.16] | -0.07675913311520915
-0.0900510772249402 | [ 5.41 -2.22] | -0.27101922732164613
-0.16988728825199048 | [3.09 0.18] | -0.27023441791845876
-0.2614577972917017 | [ 6.35 -3.01] | -0.24847111294068033
-0.355682147815253 | [3.08 0.36] | -0.19054471932274683
-0.4487327212868366 | [ 6.96 -3.43] | -0.16443501609270492
-0.5370881883029333 | [2.83 0.79] | -0.07799497798637825
-0.6218331239231856 | [ 9.11 -5.45] | -0.3084771655675367
-0.6613881506400697 | [-24.13  27.99] | -0.9829116529779254
-0.6072287230468779 | [-21.46  25.89] | -0.6865367944334118
-0.5477175669705299 | [-17.1   21.93] | -0.3614865576264979
-0.485102972585414 | [-12.78  17.85] | -0.04343082444243581
-0.4195232018293104 | [-8.81 13.97] | 0.2491104874762397
-0.34953498808833944 | [-5.41 10.52] | 0.5086773799606094
-0.272427338360823 | [-2.48  7.43] | 0.7397463562073495
-0.18480758566863795 | [0.25 4.43] | 0.8952189020075275
-0.10182055424386695 | [ 7.21 -2.96] | 0.7014787823097924
-0.049670272455951354 | [ 6.22 -2.4 ] | 0.307891786225787
-0.04043711131543122 | [ 5.11 -1.54] | -0.030011929437700664
-0.07303971641566925 | [ 3.73 -0.25] | -0.21464537423153807
-0.1374887683392037 | [ 5.48 -2.  ] | -0.30811504434492404
-0.2200261658462541 | [2.98 0.58] | -0.257237572803988
-0.3105784496434217 | [ 8.06 -4.47] | -0.2062434788735696
-0.4022804180043092 | [ 4.14 -0.51] | -0.2520676859527114
-0.4892350532612502 | [3.28 0.47] | -0.14860353229573603
-0.5738350160348845 | [ 7.66 -3.86] | -0.22090471691712185
-0.6383544903398978 | [-17.65  21.56] | -0.904942690585354
-0.5911669843247251 | [-21.38  25.87] | -0.7003775025276862
-0.5334129319910246 | [-17.19  22.09] | -0.37920346150678397
