-3.6, 0.4, -5.4, -3.3, 4.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
-0.3093055486679077 | 1 | 1.0
-0.33558395504951477 | 0 | 1.0
-0.35793572664260864 | 1 | 1.0
-0.38416364789009094 | 0 | 1.0
-0.4064682126045227 | 0 | 1.0
-0.43265342712402344 | 1 | 1.0
-0.46272048354148865 | 0 | 1.0
-0.4888696074485779 | 1 | 1.0
-0.5189076662063599 | 0 | 1.0
-0.5450331568717957 | 1 | 1.0
-0.5750539302825928 | 0 | 1.0
-0.6011675596237183 | 0 | 1.0
-0.6311824321746826 | 1 | 1.0
-0.6651003956794739 | 0 | 1.0
-0.6951202154159546 | 1 | 1.0
-0.7290516495704651 | 0 | 1.0
-0.7590939402580261 | 1 | 1.0
-0.7930557131767273 | 0 | 1.0
-0.8231380581855774 | 1 | 1.0
-0.8571473360061646 | 0 | 1.0
-0.8872876763343811 | 1 | 1.0
-0.9213617444038391 | 0 | 1.0
-0.9515784382820129 | 1 | 1.0
Total reward: 78.0
-3.6, 0.4, -5.4, -3.3, 4.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0011776624014601111 | 0 | 1.0
0.00605756975710392 | 1 | 1.0
0.007033544592559338 | 0 | 1.0
0.011912007816135883 | 1 | 1.0
0.012887952849268913 | 0 | 1.0
0.017767800018191338 | 1 | 1.0
0.018746545538306236 | 0 | 1.0
0.023630600422620773 | 1 | 1.0
0.024615013971924782 | 0 | 1.0
0.029506169259548187 | 1 | 1.0
0.03049922175705433 | 0 | 1.0
0.03540051355957985 | 1 | 1.0
0.036405354738235474 | 0 | 1.0
0.04132002592086792 | 1 | 1.0
0.04234005883336067 | 0 | 1.0
0.047271642833948135 | 1 | 1.0
0.04831060767173767 | 0 | 1.0
0.05326300486922264 | 1 | 1.0
0.05432506278157234 | 0 | 1.0
0.05930262804031372 | 1 | 1.0
0.06039245426654816 | 0 | 1.0
0.06540009379386902 | 1 | 1.0
0.0665229856967926 | 0 | 1.0
0.07156623899936676 | 1 | 1.0
0.0727282166481018 | 0 | 1.0
0.07781340181827545 | 0 | 1.0
0.07902134209871292 | 1 | 1.0
0.07635564357042313 | 0 | 1.0
0.07761745899915695 | 1 | 1.0
0.07500696182250977 | 0 | 1.0
0.07632516324520111 | 1 | 1.0
0.07377316057682037 | 0 | 1.0
0.07515155524015427 | 0 | 1.0
0.07266271114349365 | 1 | 1.0
0.06630987673997879 | 0 | 1.0
0.06389035284519196 | 1 | 1.0
0.05760735645890236 | 0 | 1.0
0.05525835603475571 | 1 | 1.0
0.049047429114580154 | 0 | 1.0
0.04677177220582962 | 0 | 1.0
0.04063679650425911 | 1 | 1.0
0.030645739287137985 | 0 | 1.0
0.0245924461632967 | 1 | 1.0
0.01468348503112793 | 0 | 1.0
0.008712935261428356 | 0 | 1.0
-0.0011116225505247712 | 1 | 1.0
-0.01478742528706789 | 0 | 1.0
-0.024523211643099785 | 1 | 1.0
-0.038110606372356415 | 0 | 1.0
-0.04775770753622055 | 0 | 1.0
-0.061255425214767456 | 1 | 1.0
-0.07860133051872253 | 0 | 1.0
-0.0920059010386467 | 0 | 1.0
-0.10925956815481186 | 1 | 1.0
-0.13036108016967773 | 0 | 1.0
-0.1475217640399933 | 1 | 1.0
-0.16853301227092743 | 0 | 1.0
-0.1856042593717575 | 0 | 1.0
-0.20652739703655243 | 1 | 1.0
-0.2313014566898346 | 0 | 1.0
-0.2521364390850067 | 0 | 1.0
-0.27682557702064514 | 1 | 1.0
-0.30536913871765137 | 0 | 1.0
-0.3299762010574341 | 0 | 1.0
-0.35844287276268005 | 1 | 1.0
-0.3907706141471863 | 0 | 1.0
-0.4191664755344391 | 1 | 1.0
-0.4514305889606476 | 0 | 1.0
-0.47976675629615784 | 0 | 1.0
-0.5119771957397461 | 1 | 1.0
-0.5480639934539795 | 0 | 1.0
-0.5802294015884399 | 1 | 1.0
-0.6162794828414917 | 0 | 1.0
-0.648414134979248 | 0 | 1.0
-0.6844409108161926 | 1 | 1.0
-0.7243627309799194 | 0 | 1.0
-0.7603789567947388 | 1 | 1.0
-0.8002999424934387 | 0 | 1.0
-0.8363245725631714 | 1 | 1.0
-0.876262903213501 | 0 | 1.0
-0.9123148322105408 | 1 | 1.0
-0.9522887468338013 | 0 | 1.0
-0.9883869290351868 | 1 | 1.0
-1.0284147262573242 | 0 | 1.0
-1.0645784139633179 | 1 | 1.0
-1.1046786308288574 | 0 | 1.0
Total reward: 87.0
-3.6, 0.4, -5.4, -3.3, 4.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.001996583305299282 | 0 | 1.0
0.0011698974994942546 | 1 | 1.0
0.00042392531759105623 | 0 | 1.0
0.003571305889636278 | 1 | 1.0
0.0028076455928385258 | 0 | 1.0
0.00593882892280817 | 1 | 1.0
0.005160185042768717 | 0 | 1.0
0.00827763881534338 | 1 | 1.0
0.007486306130886078 | 0 | 1.0
0.010592128150165081 | 1 | 1.0
0.009790054522454739 | 0 | 1.0
0.012886025942862034 | 1 | 1.0
0.012074863538146019 | 0 | 1.0
0.015162499621510506 | 1 | 1.0
0.014343651942908764 | 0 | 1.0
0.017424238845705986 | 1 | 1.0
0.0165988989174366 | 0 | 1.0
0.019673531875014305 | 1 | 1.0
0.01884271204471588 | 0 | 1.0
0.02191232144832611 | 1 | 1.0
0.021076884120702744 | 0 | 1.0
0.024142267182469368 | 1 | 1.0
0.023302949965000153 | 0 | 1.0
0.026364780962467194 | 1 | 1.0
0.02552221156656742 | 0 | 1.0
0.028581073507666588 | 1 | 1.0
0.027735792100429535 | 1 | 1.0
0.03079218417406082 | 0 | 1.0
0.0377495139837265 | 1 | 1.0
0.04080386087298393 | 0 | 1.0
0.047762680798769 | 1 | 1.0
0.05082203820347786 | 0 | 1.0
0.05778931826353073 | 1 | 1.0
0.060860775411129 | 0 | 1.0
0.06784358620643616 | 1 | 1.0
0.07093442976474762 | 0 | 1.0
0.07794011384248734 | 0 | 1.0
0.08105799555778503 | 1 | 1.0
0.08029147982597351 | 0 | 1.0
0.08344462513923645 | 1 | 1.0
0.08271456509828568 | 0 | 1.0
0.0859052985906601 | 1 | 1.0
0.0852145329117775 | 0 | 1.0
0.08844607323408127 | 1 | 1.0
0.08779836446046829 | 0 | 1.0
0.0910748615860939 | 1 | 1.0
0.09047497063875198 | 0 | 1.0
0.0938015729188919 | 0 | 1.0
0.09325533360242844 | 1 | 1.0
0.08883970230817795 | 0 | 1.0
0.0883542075753212 | 1 | 1.0
0.08400026708841324 | 0 | 1.0
0.08357740938663483 | 1 | 1.0
0.07928793877363205 | 0 | 1.0
0.07893103361129761 | 0 | 1.0
0.07471030205488205 | 1 | 1.0
0.06662897765636444 | 0 | 1.0
0.06248291954398155 | 1 | 1.0
0.05447670444846153 | 0 | 1.0
0.050406407564878464 | 1 | 1.0
0.04247752204537392 | 0 | 1.0
0.0384858138859272 | 0 | 1.0
0.030638232827186584 | 1 | 1.0
0.018938155844807625 | 0 | 1.0
0.011177805252373219 | 0 | 1.0
-0.0004344001645222306 | 1 | 1.0
-0.015896286815404892 | 0 | 1.0
-0.027417711913585663 | 1 | 1.0
-0.04279012233018875 | 0 | 1.0
-0.0542222335934639 | 0 | 1.0
-0.0695052519440651 | 1 | 1.0
-0.0886373296380043 | 0 | 1.0
-0.10382881760597229 | 0 | 1.0
-0.12287119776010513 | 1 | 1.0
-0.1457637995481491 | 0 | 1.0
-0.16471712291240692 | 1 | 1.0
-0.18752437829971313 | 0 | 1.0
-0.20639371871948242 | 0 | 1.0
-0.22911933064460754 | 1 | 1.0
-0.2557009160518646 | 0 | 1.0
-0.27834656834602356 | 0 | 1.0
-0.30485257506370544 | 1 | 1.0
-0.33521994948387146 | 0 | 1.0
-0.3616553544998169 | 1 | 1.0
-0.3919585645198822 | 0 | 1.0
-0.4183332324028015 | 0 | 1.0
-0.44858109951019287 | 1 | 1.0
-0.48270383477211 | 0 | 1.0
-0.5129038095474243 | 1 | 1.0
-0.5469862818717957 | 0 | 1.0
-0.577151358127594 | 0 | 1.0
-0.6112057566642761 | 1 | 1.0
-0.6491520404815674 | 0 | 1.0
-0.6831897497177124 | 1 | 1.0
-0.721128523349762 | 0 | 1.0
-0.7551670074462891 | 1 | 1.0
-0.7931150794029236 | 0 | 1.0
-0.8271716833114624 | 1 | 1.0
-0.8651458024978638 | 0 | 1.0
-0.8992379307746887 | 1 | 1.0
-0.9372550249099731 | 0 | 1.0
-0.9714003205299377 | 1 | 1.0
-1.0094774961471558 | 0 | 1.0
-1.0436941385269165 | 1 | 1.0
-1.0818489789962769 | 0 | 1.0
Total reward: 106.0
-3.6, 0.4, -5.4, -3.3, 4.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03667552024126053 | 0 | 1.0
0.04086347296833992 | 1 | 1.0
0.04115327447652817 | 0 | 1.0
0.04535134881734848 | 1 | 1.0
0.045653086155653 | 0 | 1.0
0.04986482858657837 | 1 | 1.0
0.05018220841884613 | 0 | 1.0
0.05441145971417427 | 1 | 1.0
0.0547485314309597 | 0 | 1.0
0.058999497443437576 | 1 | 1.0
0.059360750019550323 | 0 | 1.0
0.0636381208896637 | 1 | 1.0
0.06402857601642609 | 0 | 1.0
0.06833759695291519 | 1 | 1.0
0.06876292079687119 | 0 | 1.0
0.07310952246189117 | 0 | 1.0
0.07357614487409592 | 1 | 1.0
0.07016614824533463 | 0 | 1.0
0.07068144530057907 | 1 | 1.0
0.0673210397362709 | 0 | 1.0
0.0678868442773819 | 1 | 1.0
0.064578577876091 | 0 | 1.0
0.06519793719053268 | 1 | 1.0
0.061945591121912 | 0 | 1.0
0.06262274831533432 | 0 | 1.0
0.05943138152360916 | 1 | 1.0
0.05237484350800514 | 0 | 1.0
0.049250971525907516 | 1 | 1.0
0.042262621223926544 | 0 | 1.0
0.039207734167575836 | 1 | 1.0
0.03229006752371788 | 0 | 1.0
0.029307231307029724 | 0 | 1.0
0.022464362904429436 | 1 | 1.0
0.011764761060476303 | 0 | 1.0
0.0050026108510792255 | 1 | 1.0
-0.005615747533738613 | 0 | 1.0
-0.012295952066779137 | 0 | 1.0
-0.02283061109483242 | 1 | 1.0
-0.0372169129550457 | 0 | 1.0
-0.0476633720099926 | 0 | 1.0
-0.06196175888180733 | 1 | 1.0
-0.08011047542095184 | 0 | 1.0
-0.09431938827037811 | 1 | 1.0
-0.11238086223602295 | 0 | 1.0
-0.12650315463542938 | 0 | 1.0
-0.14447887241840363 | 1 | 1.0
-0.1663067787885666 | 0 | 1.0
-0.18419606983661652 | 0 | 1.0
-0.2059403955936432 | 1 | 1.0
-0.231539785861969 | 0 | 1.0
-0.253202885389328 | 1 | 1.0
-0.27872589230537415 | 0 | 1.0
-0.3003147542476654 | 0 | 1.0
-0.32576707005500793 | 1 | 1.0
-0.3550834357738495 | 0 | 1.0
-0.38046908378601074 | 1 | 1.0
-0.4097245931625366 | 0 | 1.0
-0.4350525736808777 | 0 | 1.0
-0.46425512433052063 | 1 | 1.0
-0.49733367562294006 | 0 | 1.0
-0.5264899730682373 | 1 | 1.0
-0.5595294237136841 | 0 | 1.0
-0.5886516571044922 | 0 | 1.0
-0.6216634511947632 | 1 | 1.0
-0.6585670113563538 | 0 | 1.0
-0.6915616989135742 | 1 | 1.0
-0.7284570336341858 | 0 | 1.0
-0.7614514231681824 | 1 | 1.0
-0.7983546853065491 | 0 | 1.0
-0.8313653469085693 | 1 | 1.0
-0.8682925701141357 | 0 | 1.0
-0.9013361930847168 | 1 | 1.0
-0.938303530216217 | 0 | 1.0
-0.9713970422744751 | 1 | 1.0
-1.0084210634231567 | 0 | 1.0
-1.0415818691253662 | 1 | 1.0
-1.0786794424057007 | 0 | 1.0
-1.111925482749939 | 1 | 1.0
Total reward: 79.0
-3.6, 0.4, -5.4, -3.3, 4.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.031051844358444214 | 0 | 1.0
0.03580204397439957 | 1 | 1.0
0.03664739057421684 | 0 | 1.0
0.04139458015561104 | 1 | 1.0
0.04223889112472534 | 0 | 1.0
0.04698702692985535 | 1 | 1.0
0.04783426597714424 | 0 | 1.0
0.05258728563785553 | 1 | 1.0
0.05344143137335777 | 0 | 1.0
0.05820333585143089 | 1 | 1.0
0.05906849727034569 | 0 | 1.0
0.06384345144033432 | 1 | 1.0
0.06472395360469818 | 0 | 1.0
0.06951639801263809 | 1 | 1.0
0.0704168900847435 | 0 | 1.0
0.07523161172866821 | 1 | 1.0
0.07615717500448227 | 0 | 1.0
0.080999456346035 | 1 | 1.0
0.08195571601390839 | 0 | 1.0
0.08683140575885773 | 1 | 1.0
0.08782465755939484 | 0 | 1.0
0.09274029731750488 | 0 | 1.0
0.0937776267528534 | 1 | 1.0
0.09094028919935226 | 0 | 1.0
0.09202978014945984 | 1 | 1.0
0.0892459899187088 | 0 | 1.0
0.09039026498794556 | 1 | 1.0
0.08766341954469681 | 0 | 1.0
0.08886636793613434 | 1 | 1.0
0.08620117604732513 | 0 | 1.0
0.0874679833650589 | 0 | 1.0
0.08487051725387573 | 1 | 1.0
0.07841266691684723 | 0 | 1.0
0.07589060068130493 | 1 | 1.0
0.06950968503952026 | 0 | 1.0
0.06706579774618149 | 0 | 1.0
0.06076575815677643 | 1 | 1.0
0.0506129153072834 | 0 | 1.0
0.044399626553058624 | 1 | 1.0
0.03433414176106453 | 0 | 1.0
0.02820894494652748 | 0 | 1.0
0.01823347620666027 | 1 | 1.0
0.004410753957927227 | 0 | 1.0
-0.005469856783747673 | 0 | 1.0
-0.01919768564403057 | 1 | 1.0
-0.036770839244127274 | 0 | 1.0
-0.050401587039232254 | 1 | 1.0
-0.06787940114736557 | 0 | 1.0
-0.08141510933637619 | 0 | 1.0
-0.09879812598228455 | 1 | 1.0
-0.12002674490213394 | 0 | 1.0
-0.13731318712234497 | 0 | 1.0
-0.1584472507238388 | 1 | 1.0
-0.1834283471107483 | 0 | 1.0
-0.20446860790252686 | 0 | 1.0
-0.2293596863746643 | 1 | 1.0
-0.2581021189689636 | 0 | 1.0
-0.2829066216945648 | 1 | 1.0
-0.3115680515766144 | 0 | 1.0
-0.3362939953804016 | 0 | 1.0
-0.36488109827041626 | 1 | 1.0
-0.3973303437232971 | 0 | 1.0
-0.42584797739982605 | 0 | 1.0
-0.4582340717315674 | 1 | 1.0
-0.4944908618927002 | 0 | 1.0
-0.5268224477767944 | 1 | 1.0
-0.5630331635475159 | 0 | 1.0
-0.5953241586685181 | 0 | 1.0
-0.6315019130706787 | 1 | 1.0
-0.6715691685676575 | 0 | 1.0
-0.7077260613441467 | 1 | 1.0
-0.7477822303771973 | 0 | 1.0
-0.7839365601539612 | 1 | 1.0
-0.8239991664886475 | 0 | 1.0
-0.860168993473053 | 1 | 1.0
-0.9002553820610046 | 0 | 1.0
-0.9364587068557739 | 1 | 1.0
-0.9765864014625549 | 0 | 1.0
-1.0128414630889893 | 1 | 1.0
-1.0530281066894531 | 0 | 1.0
-1.0893536806106567 | 1 | 1.0
-1.1296172142028809 | 0 | 1.0
Total reward: 83.0
-3.6, 0.4, -5.4, -3.3, 4.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.0449061244726181 | 0 | 1.0
0.04859330132603645 | 1 | 1.0
0.04837259277701378 | 0 | 1.0
0.05205059051513672 | 1 | 1.0
0.051822736859321594 | 0 | 1.0
0.05549567937850952 | 1 | 1.0
0.05526471883058548 | 0 | 1.0
0.05893654748797417 | 1 | 1.0
0.05870640650391579 | 0 | 1.0
0.06238098070025444 | 1 | 1.0
0.062155552208423615 | 0 | 1.0
0.06583675742149353 | 1 | 1.0
0.06561999768018723 | 0 | 1.0
0.06931183487176895 | 1 | 1.0
0.06910786777734756 | 0 | 1.0
0.07281454652547836 | 1 | 1.0
0.07262775301933289 | 0 | 1.0
0.0763537809252739 | 1 | 1.0
0.07618892192840576 | 0 | 1.0
0.07993923127651215 | 1 | 1.0
0.0798015370965004 | 0 | 1.0
0.08358155936002731 | 1 | 1.0
0.08347685635089874 | 0 | 1.0
0.08729264885187149 | 0 | 1.0
0.0872274711728096 | 1 | 1.0
0.08328467607498169 | 0 | 1.0
0.0832664743065834 | 1 | 1.0
0.07937157154083252 | 0 | 1.0
0.07940220087766647 | 1 | 1.0
0.07555774599313736 | 0 | 1.0
0.07564021646976471 | 1 | 1.0
0.07184994220733643 | 0 | 1.0
0.07198845595121384 | 0 | 1.0
0.06825733184814453 | 1 | 1.0
0.060659851878881454 | 0 | 1.0
0.05699428170919418 | 1 | 1.0
0.04946294054389 | 0 | 1.0
0.04586423560976982 | 1 | 1.0
0.03840132802724838 | 0 | 1.0
0.034872353076934814 | 0 | 1.0
0.027481749653816223 | 1 | 1.0
0.01623266562819481 | 0 | 1.0
0.008919993415474892 | 1 | 1.0
-0.0022508606780320406 | 0 | 1.0
-0.009484724141657352 | 0 | 1.0
-0.02057529240846634 | 1 | 1.0
-0.035519979894161224 | 0 | 1.0
-0.0465262271463871 | 1 | 1.0
-0.061387233436107635 | 0 | 1.0
-0.07230968773365021 | 0 | 1.0
-0.0870862603187561 | 1 | 1.0
-0.105714812874794 | 0 | 1.0
-0.12040409445762634 | 0 | 1.0
-0.1389467418193817 | 1 | 1.0
-0.16134187579154968 | 0 | 1.0
-0.17979873716831207 | 1 | 1.0
-0.20211143791675568 | 0 | 1.0
-0.22048714756965637 | 0 | 1.0
-0.24272070825099945 | 1 | 1.0
-0.26881176233291626 | 0 | 1.0
-0.29096752405166626 | 0 | 1.0
-0.3169849216938019 | 1 | 1.0
-0.34686481952667236 | 0 | 1.0
-0.37281328439712524 | 1 | 1.0
-0.4026305377483368 | 0 | 1.0
-0.4285197854042053 | 0 | 1.0
-0.458283007144928 | 1 | 1.0
-0.4919217824935913 | 0 | 1.0
-0.5216382741928101 | 1 | 1.0
-0.555237889289856 | 0 | 1.0
-0.5849204063415527 | 0 | 1.0
-0.6184929013252258 | 1 | 1.0
-0.6559576392173767 | 0 | 1.0
-0.68951416015625 | 1 | 1.0
-0.7269721627235413 | 0 | 1.0
-0.7605302333831787 | 1 | 1.0
-0.7979981303215027 | 0 | 1.0
-0.8315749168395996 | 1 | 1.0
-0.869069516658783 | 0 | 1.0
-0.902682363986969 | 1 | 1.0
-0.9402204155921936 | 0 | 1.0
-0.9738869667053223 | 1 | 1.0
-1.0114855766296387 | 0 | 1.0
-1.0452239513397217 | 1 | 1.0
-1.0829006433486938 | 0 | 1.0
Total reward: 86.0
-3.6, 0.4, -5.4, -3.3, 4.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03955564647912979 | 0 | 1.0
0.04276306927204132 | 1 | 1.0
0.042078133672475815 | 0 | 1.0
0.04530688747763634 | 1 | 1.0
0.044645633548498154 | 0 | 1.0
0.04790020361542702 | 1 | 1.0
0.047267451882362366 | 0 | 1.0
0.050552885979413986 | 1 | 1.0
0.049954090267419815 | 0 | 1.0
0.05327610298991203 | 0 | 1.0
0.052717458456754684 | 1 | 1.0
0.04828141629695892 | 0 | 1.0
0.04777004197239876 | 1 | 1.0
0.04338202252984047 | 0 | 1.0
0.04291947931051254 | 1 | 1.0
0.0385817252099514 | 0 | 1.0
0.03817073255777359 | 1 | 1.0
0.03388667851686478 | 0 | 1.0
0.03353113308548927 | 0 | 1.0
0.029305458068847656 | 1 | 1.0
0.02121279388666153 | 0 | 1.0
0.0170515738427639 | 1 | 1.0
0.009023749269545078 | 0 | 1.0
0.004927967209368944 | 1 | 1.0
-0.0030330768786370754 | 0 | 1.0
-0.007060907315462828 | 0 | 1.0
-0.014951677992939949 | 1 | 1.0
-0.026702428236603737 | 0 | 1.0
-0.034517716616392136 | 1 | 1.0
-0.04619298130273819 | 0 | 1.0
-0.05393237620592117 | 0 | 1.0
-0.06553061306476593 | 1 | 1.0
-0.08098535984754562 | 0 | 1.0
-0.09250310808420181 | 1 | 1.0
-0.1078784242272377 | 0 | 1.0
-0.11931686848402023 | 0 | 1.0
-0.13461270928382874 | 1 | 1.0
-0.15376420319080353 | 0 | 1.0
-0.16897855699062347 | 0 | 1.0
-0.1880505234003067 | 1 | 1.0
-0.2109796404838562 | 0 | 1.0
-0.22997330129146576 | 1 | 1.0
-0.2528281807899475 | 0 | 1.0
-0.2717494070529938 | 0 | 1.0
-0.2945347726345062 | 1 | 1.0
-0.321184366941452 | 0 | 1.0
-0.34390315413475037 | 1 | 1.0
-0.3704913258552551 | 0 | 1.0
-0.3931514620780945 | 0 | 1.0
-0.4196851849555969 | 1 | 1.0
-0.45009344816207886 | 0 | 1.0
-0.4765782058238983 | 1 | 1.0
-0.5069441199302673 | 0 | 1.0
-0.533390998840332 | 0 | 1.0
-0.5637248158454895 | 1 | 1.0
-0.5979475378990173 | 0 | 1.0
-0.6282585859298706 | 1 | 1.0
-0.6624668836593628 | 0 | 1.0
-0.6927706003189087 | 1 | 1.0
-0.7269791960716248 | 0 | 1.0
-0.7572907209396362 | 1 | 1.0
-0.7915142774581909 | 0 | 1.0
-0.8218485713005066 | 1 | 1.0
-0.8561018109321594 | 0 | 1.0
-0.8864742517471313 | 1 | 1.0
-0.920772135257721 | 0 | 1.0
-0.951198399066925 | 1 | 1.0
-0.9855563640594482 | 0 | 1.0
-1.0160527229309082 | 1 | 1.0
-1.0504868030548096 | 0 | 1.0
-1.0810703039169312 | 1 | 1.0
Total reward: 72.0
-3.6, 0.4, -5.4, -3.3, 4.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.024109922349452972 | 0 | 1.0
-0.019982315599918365 | 1 | 1.0
-0.019770503044128418 | 0 | 1.0
-0.015669461339712143 | 1 | 1.0
-0.015483188442885876 | 0 | 1.0
-0.01140661258250475 | 1 | 1.0
-0.011244064196944237 | 0 | 1.0
-0.007190486881881952 | 1 | 1.0
-0.0070504662580788136 | 0 | 1.0
-0.0030190080869942904 | 1 | 1.0
-0.0029008982237428427 | 1 | 1.0
0.001108756405301392 | 0 | 1.0
0.009008988738059998 | 1 | 1.0
0.012996590696275234 | 0 | 1.0
0.020878000184893608 | 1 | 1.0
0.024849440902471542 | 0 | 1.0
0.032717593014240265 | 1 | 1.0
0.036678291857242584 | 0 | 1.0
0.04453836381435394 | 1 | 1.0
0.048493415117263794 | 0 | 1.0
0.056350331753492355 | 1 | 1.0
0.06030461564660072 | 0 | 1.0
0.06816317141056061 | 1 | 1.0
0.07212149351835251 | 0 | 1.0
0.07998645305633545 | 1 | 1.0
0.08395365625619888 | 0 | 1.0
0.09182988107204437 | 1 | 1.0
0.09581097215414047 | 0 | 1.0
0.10370353609323502 | 1 | 1.0
0.1077037900686264 | 0 | 1.0
0.11561810225248337 | 1 | 1.0
0.1196431890130043 | 0 | 1.0
0.12758508324623108 | 1 | 1.0
0.13164122402668 | 0 | 1.0
0.13961713016033173 | 1 | 1.0
0.1437111645936966 | 0 | 1.0
0.15172818303108215 | 1 | 1.0
0.155867800116539 | 0 | 1.0
0.16393384337425232 | 0 | 1.0
0.16812764108181 | 1 | 1.0
0.1684536188840866 | 0 | 1.0
0.17271138727664948 | 1 | 1.0
0.1731039583683014 | 0 | 1.0
0.17743024230003357 | 1 | 1.0
0.1778949499130249 | 0 | 1.0
0.1822957992553711 | 0 | 1.0
0.18283972144126892 | 1 | 1.0
0.1795313060283661 | 0 | 1.0
0.18016332387924194 | 1 | 1.0
0.17694559693336487 | 0 | 1.0
0.1776699423789978 | 0 | 1.0
0.17454849183559418 | 1 | 1.0
0.16758568584918976 | 0 | 1.0
0.16456830501556396 | 1 | 1.0
0.15771180391311646 | 0 | 1.0
Total reward: 56.0
-3.6, 0.4, -5.4, -3.3, 4.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.022242477163672447 | 0 | 1.0
-0.018884578719735146 | 1 | 1.0
-0.019415095448493958 | 0 | 1.0
-0.016028882935643196 | 1 | 1.0
-0.016529299318790436 | 0 | 1.0
-0.013111364096403122 | 1 | 1.0
-0.013577857986092567 | 0 | 1.0
-0.01012407522648573 | 1 | 1.0
-0.01055204402655363 | 0 | 1.0
-0.007057484705001116 | 0 | 1.0
-0.007441455032676458 | 1 | 1.0
-0.011700846254825592 | 0 | 1.0
-0.012034308165311813 | 1 | 1.0
-0.016242749989032745 | 0 | 1.0
-0.016524663195014 | 1 | 1.0
-0.0206803809851408 | 0 | 1.0
-0.020908469334244728 | 1 | 1.0
-0.0250084325671196 | 0 | 1.0
-0.025179177522659302 | 0 | 1.0
-0.02921905927360058 | 1 | 1.0
-0.03712502121925354 | 0 | 1.0
-0.04109904170036316 | 1 | 1.0
-0.048938922584056854 | 0 | 1.0
-0.052846357226371765 | 0 | 1.0
-0.06061844900250435 | 1 | 1.0
-0.07225296646356583 | 0 | 1.0
-0.0799538716673851 | 1 | 1.0
-0.09151838719844818 | 0 | 1.0
-0.09914959967136383 | 1 | 1.0
-0.11064454168081284 | 0 | 1.0
-0.11820586025714874 | 0 | 1.0
-0.129629984498024 | 1 | 1.0
-0.14491482079029083 | 0 | 1.0
-0.15626515448093414 | 1 | 1.0
-0.17147758603096008 | 0 | 1.0
-0.18275590240955353 | 0 | 1.0
-0.19789662957191467 | 1 | 1.0
-0.21689839661121368 | 0 | 1.0
-0.2319663166999817 | 1 | 1.0
-0.2508978545665741 | 0 | 1.0
-0.26589667797088623 | 0 | 1.0
-0.28476062417030334 | 1 | 1.0
-0.3074890971183777 | 0 | 1.0
-0.32628631591796875 | 0 | 1.0
-0.34895196557044983 | 1 | 1.0
-0.3754867911338806 | 0 | 1.0
-0.3980943560600281 | 1 | 1.0
-0.4245773255825043 | 0 | 1.0
-0.447136789560318 | 1 | 1.0
-0.47357696294784546 | 0 | 1.0
-0.4960971772670746 | 0 | 1.0
-0.5225026607513428 | 1 | 1.0
-0.5527946949005127 | 0 | 1.0
-0.5791725516319275 | 1 | 1.0
-0.609444260597229 | 0 | 1.0
-0.6358076930046082 | 1 | 1.0
-0.6660715341567993 | 0 | 1.0
-0.6924331784248352 | 0 | 1.0
-0.7227014303207397 | 1 | 1.0
-0.7568783164024353 | 0 | 1.0
-0.7871630191802979 | 1 | 1.0
-0.8213649392127991 | 0 | 1.0
-0.8516848087310791 | 1 | 1.0
-0.8859299421310425 | 0 | 1.0
-0.9163039326667786 | 1 | 1.0
-0.9506104588508606 | 0 | 1.0
-0.9810577630996704 | 1 | 1.0
Total reward: 68.0
-3.6, 0.4, -5.4, -3.3, 4.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023244628682732582 | 0 | 1.0
-0.01882236823439598 | 1 | 1.0
-0.01830260269343853 | 0 | 1.0
-0.013879056088626385 | 1 | 1.0
-0.013356882147490978 | 0 | 1.0
-0.008929813280701637 | 1 | 1.0
-0.008402963168919086 | 0 | 1.0
-0.003970075864344835 | 1 | 1.0
-0.0034361921716481447 | 0 | 1.0
0.0010049258125945926 | 1 | 1.0
0.001548347296193242 | 0 | 1.0
0.006000281311571598 | 1 | 1.0
0.0065559521317481995 | 0 | 1.0
0.011021523736417294 | 1 | 1.0
0.011592427268624306 | 0 | 1.0
0.016074756160378456 | 1 | 1.0
0.01666421815752983 | 0 | 1.0
0.02116679958999157 | 1 | 1.0
0.021778564900159836 | 0 | 1.0
0.026305338367819786 | 1 | 1.0
0.026943659409880638 | 0 | 1.0
