-5.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.617762565612793 | 0 | 1.0
-0.6099079847335815 | 1 | 1.0
Total reward: 278.0
-5.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.003551278728991747 | 0 | 1.0
0.007053850218653679 | 1 | 1.0
0.00664291949942708 | 0 | 1.0
0.010123822838068008 | 1 | 1.0
0.009692053310573101 | 0 | 1.0
0.013152948580682278 | 1 | 1.0
0.012701759114861488 | 0 | 1.0
0.016143785789608955 | 1 | 1.0
0.015674090012907982 | 0 | 1.0
0.01909790374338627 | 1 | 1.0
0.018610138446092606 | 0 | 1.0
0.022015932947397232 | 1 | 1.0
0.021510077640414238 | 0 | 1.0
0.024897590279579163 | 1 | 1.0
0.024373171851038933 | 0 | 1.0
0.027741683647036552 | 1 | 1.0
0.027197768911719322 | 0 | 1.0
0.030546098947525024 | 1 | 1.0
0.029981281608343124 | 0 | 1.0
0.0333077535033226 | 1 | 1.0
0.03272012621164322 | 0 | 1.0
0.03602253645658493 | 1 | 1.0
0.035409651696681976 | 1 | 1.0
0.038685236126184464 | 0 | 1.0
0.045847345143556595 | 1 | 1.0
0.049092672765254974 | 0 | 1.0
0.05622602999210358 | 1 | 1.0
0.0594436340034008 | 0 | 1.0
0.0665503591299057 | 1 | 1.0
0.06974205374717712 | 0 | 1.0
0.07682357728481293 | 1 | 1.0
0.07999049872159958 | 0 | 1.0
0.08704761415719986 | 1 | 1.0
0.09019027650356293 | 0 | 1.0
0.09722314774990082 | 1 | 1.0
0.10034143924713135 | 0 | 1.0
0.10734963417053223 | 1 | 1.0
0.11044283956289291 | 0 | 1.0
0.11742530763149261 | 1 | 1.0
0.1204921081662178 | 0 | 1.0
0.12744717299938202 | 1 | 1.0
0.13048559427261353 | 1 | 1.0
0.13741092383861542 | 0 | 1.0
0.14822132885456085 | 1 | 1.0
0.1551138460636139 | 0 | 1.0
0.16589312255382538 | 1 | 1.0
0.1727556586265564 | 0 | 1.0
0.18350616097450256 | 1 | 1.0
0.19034072756767273 | 0 | 1.0
0.2010640799999237 | 1 | 1.0
0.20787201821804047 | 0 | 1.0
0.21856915950775146 | 1 | 1.0
0.22535106539726257 | 0 | 1.0
0.23602226376533508 | 1 | 1.0
0.24277810752391815 | 0 | 1.0
0.25342297554016113 | 1 | 1.0
0.26015210151672363 | 0 | 1.0
0.2707695960998535 | 1 | 1.0
0.2774706780910492 | 0 | 1.0
0.2880590856075287 | 1 | 1.0
0.2947300672531128 | 1 | 1.0
0.3052870035171509 | 0 | 1.0
0.31972798705101013 | 1 | 1.0
0.33025026321411133 | 0 | 1.0
0.34465816617012024 | 1 | 1.0
0.35514840483665466 | 0 | 1.0
0.3695254325866699 | 1 | 1.0
0.379985511302948 | 0 | 1.0
0.39433300495147705 | 1 | 1.0
0.40476393699645996 | 0 | 1.0
0.4190825819969177 | 1 | 1.0
0.42948466539382935 | 0 | 1.0
0.44377434253692627 | 1 | 1.0
0.45414718985557556 | 0 | 1.0
0.4684070944786072 | 1 | 1.0
0.478749543428421 | 1 | 1.0
0.49297815561294556 | 0 | 1.0
0.5110912322998047 | 1 | 1.0
0.5252861976623535 | 0 | 1.0
0.5433676838874817 | 1 | 1.0
0.557532548904419 | 0 | 1.0
0.5755856037139893 | 1 | 1.0
0.5897230505943298 | 0 | 1.0
0.607749879360199 | 1 | 1.0
0.62186199426651 | 0 | 1.0
0.6398643255233765 | 1 | 1.0
0.6539524793624878 | 0 | 1.0
0.671931266784668 | 1 | 1.0
0.6859961748123169 | 0 | 1.0
0.703951895236969 | 1 | 1.0
0.7179936766624451 | 1 | 1.0
0.7359262108802795 | 0 | 1.0
0.7577483057975769 | 1 | 1.0
0.7756568193435669 | 0 | 1.0
0.7974578738212585 | 1 | 1.0
0.8153477311134338 | 0 | 1.0
0.8371327519416809 | 1 | 1.0
0.8550087213516235 | 0 | 1.0
0.876782238483429 | 1 | 1.0
0.8946488499641418 | 0 | 1.0
0.9164150953292847 | 1 | 1.0
0.9342763423919678 | 0 | 1.0
0.956039309501648 | 1 | 1.0
0.9738991856575012 | 0 | 1.0
0.9956626892089844 | 1 | 1.0
1.0135250091552734 | 0 | 1.0
1.0352929830551147 | 1 | 1.0
1.05316162109375 | 0 | 1.0
1.0749378204345703 | 1 | 1.0
1.0928168296813965 | 0 | 1.0
1.114605188369751 | 1 | 1.0
1.1324987411499023 | 0 | 1.0
1.154303789138794 | 1 | 1.0
1.1722162961959839 | 0 | 1.0
1.1940425634384155 | 1 | 1.0
1.2119789123535156 | 0 | 1.0
1.2338314056396484 | 1 | 1.0
1.251797080039978 | 0 | 1.0
1.2736815214157104 | 1 | 1.0
1.2916826009750366 | 0 | 1.0
1.3136051893234253 | 1 | 1.0
1.3316484689712524 | 0 | 1.0
1.3536163568496704 | 0 | 1.0
1.3717094659805298 | 1 | 1.0
1.3859317302703857 | 0 | 1.0
1.404083490371704 | 1 | 1.0
1.4183664321899414 | 0 | 1.0
1.4365804195404053 | 1 | 1.0
1.4509283304214478 | 0 | 1.0
1.4692095518112183 | 1 | 1.0
1.483628273010254 | 0 | 1.0
1.5019829273223877 | 1 | 1.0
1.5164799690246582 | 0 | 1.0
1.5349156856536865 | 0 | 1.0
1.5494999885559082 | 1 | 1.0
1.560238242149353 | 0 | 1.0
1.5749202966690063 | 1 | 1.0
1.5857605934143066 | 0 | 1.0
Total reward: 139.0
-5.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03532988205552101 | 1 | 1.0
-0.03903341665863991 | 0 | 1.0
-0.03883250802755356 | 1 | 1.0
-0.04253387451171875 | 0 | 1.0
-0.04233280196785927 | 1 | 1.0
-0.0460360161960125 | 1 | 1.0
-0.04583881422877312 | 0 | 1.0
-0.041743114590644836 | 1 | 1.0
-0.041553858667612076 | 0 | 1.0
-0.03746481612324715 | 1 | 1.0
-0.03728104382753372 | 0 | 1.0
-0.03319629281759262 | 1 | 1.0
-0.033015698194503784 | 0 | 1.0
-0.02893301285803318 | 1 | 1.0
-0.028753409162163734 | 0 | 1.0
-0.024670641869306564 | 1 | 1.0
-0.02448989264667034 | 0 | 1.0
-0.020404918119311333 | 1 | 1.0
-0.020220883190631866 | 0 | 1.0
-0.016131551936268806 | 1 | 1.0
-0.015942037105560303 | 0 | 1.0
-0.01184611301869154 | 0 | 1.0
-0.01164881233125925 | 1 | 1.0
-0.015348615124821663 | 0 | 1.0
-0.015141055919229984 | 1 | 1.0
-0.018832692876458168 | 0 | 1.0
-0.01861886866390705 | 1 | 1.0
-0.02230619080364704 | 0 | 1.0
-0.022089889273047447 | 1 | 1.0
-0.025776589289307594 | 0 | 1.0
-0.025561487302184105 | 1 | 1.0
-0.029251201078295708 | 0 | 1.0
-0.029040958732366562 | 1 | 1.0
-0.03273734822869301 | 1 | 1.0
-0.03253570571541786 | 0 | 1.0
-0.028437938541173935 | 1 | 1.0
-0.028248798102140427 | 0 | 1.0
-0.024162182584404945 | 1 | 1.0
-0.023983022198081017 | 0 | 1.0
-0.019905200228095055 | 1 | 1.0
-0.019733784720301628 | 0 | 1.0
-0.015662647783756256 | 1 | 1.0
-0.01549696084111929 | 0 | 1.0
-0.011430593207478523 | 1 | 1.0
-0.01126878708600998 | 0 | 1.0
-0.007205416448414326 | 1 | 1.0
-0.007045766804367304 | 0 | 1.0
-0.0029837163165211678 | 1 | 1.0
-0.0028245742432773113 | 0 | 1.0
0.0012377784587442875 | 1 | 1.0
0.0013980284566059709 | 0 | 1.0
0.005462292581796646 | 1 | 1.0
0.005625274032354355 | 0 | 1.0
0.009693087078630924 | 1 | 1.0
0.00986047089099884 | 0 | 1.0
0.01393353845924139 | 1 | 1.0
0.014107084833085537 | 0 | 1.0
0.018187223002314568 | 1 | 1.0
0.018368825316429138 | 0 | 1.0
0.022458000108599663 | 1 | 1.0
0.02264973521232605 | 0 | 1.0
0.026750115677714348 | 0 | 1.0
0.026954280212521553 | 1 | 1.0
0.023263810202479362 | 0 | 1.0
0.023482993245124817 | 1 | 1.0
0.01980552077293396 | 0 | 1.0
0.020035963505506516 | 1 | 1.0
0.016367938369512558 | 0 | 1.0
0.01660621166229248 | 1 | 1.0
0.0129443584010005 | 0 | 1.0
0.013187270611524582 | 1 | 1.0
0.009528504684567451 | 0 | 1.0
0.00977302249521017 | 1 | 1.0
0.0061143748462200165 | 0 | 1.0
0.006357542239129543 | 1 | 1.0
0.002696082927286625 | 0 | 1.0
0.0029349480755627155 | 1 | 1.0
-0.0007322852616198361 | 0 | 1.0
-0.0005007449653930962 | 1 | 1.0
-0.004176820162683725 | 1 | 1.0
-0.003955772612243891 | 0 | 1.0
0.00016060691268648952 | 1 | 1.0
0.00036776813794858754 | 0 | 1.0
0.004471870604902506 | 1 | 1.0
0.004668136592954397 | 0 | 1.0
0.008762767538428307 | 1 | 1.0
0.00895081926137209 | 0 | 1.0
0.013038515113294125 | 1 | 1.0
0.013220792636275291 | 0 | 1.0
0.017303885892033577 | 1 | 1.0
0.017482655122876167 | 0 | 1.0
0.0215633362531662 | 1 | 1.0
0.0217407438904047 | 0 | 1.0
0.02582111582159996 | 1 | 1.0
0.025999249890446663 | 0 | 1.0
0.030081378296017647 | 1 | 1.0
0.03026231750845909 | 0 | 1.0
0.03434829041361809 | 1 | 1.0
0.03453415632247925 | 0 | 1.0
0.03862613067030907 | 1 | 1.0
0.038819145411252975 | 0 | 1.0
0.042919401079416275 | 1 | 1.0
0.043121933937072754 | 0 | 1.0
0.04723292216658592 | 0 | 1.0
0.04744755104184151 | 1 | 1.0
0.04376748204231262 | 0 | 1.0
0.04399706795811653 | 1 | 1.0
0.04033007100224495 | 0 | 1.0
0.04057111591100693 | 1 | 1.0
0.03691389784216881 | 0 | 1.0
0.03716323524713516 | 1 | 1.0
0.03351278975605965 | 0 | 1.0
0.03376750275492668 | 1 | 1.0
0.03012101724743843 | 0 | 1.0
0.03037836216390133 | 1 | 1.0
0.026733167469501495 | 0 | 1.0
0.02699049562215805 | 1 | 1.0
0.02334398217499256 | 0 | 1.0
0.0235986839979887 | 1 | 1.0
0.019948244094848633 | 0 | 1.0
0.02019767090678215 | 1 | 1.0
0.016540631651878357 | 0 | 1.0
0.016782043501734734 | 1 | 1.0
0.013115599751472473 | 1 | 1.0
0.013346083462238312 | 0 | 1.0
0.017471767961978912 | 1 | 1.0
0.017688173800706863 | 0 | 1.0
0.02180151455104351 | 1 | 1.0
0.022007068619132042 | 0 | 1.0
0.026111101731657982 | 1 | 1.0
0.02630871720612049 | 0 | 1.0
0.03040621057152748 | 1 | 1.0
0.03059856966137886 | 0 | 1.0
0.03469209745526314 | 1 | 1.0
0.03488170728087425 | 0 | 1.0
0.03897371143102646 | 1 | 1.0
0.03916298598051071 | 0 | 1.0
0.043255843222141266 | 1 | 1.0
0.04344715550541878 | 0 | 1.0
0.0475432313978672 | 1 | 1.0
0.047738976776599884 | 0 | 1.0
0.051840685307979584 | 1 | 1.0
0.05204333737492561 | 0 | 1.0
0.056153204292058945 | 1 | 1.0
0.05636538192629814 | 0 | 1.0
0.06048610806465149 | 0 | 1.0
0.06071063503623009 | 1 | 1.0
0.057040683925151825 | 0 | 1.0
0.057280659675598145 | 1 | 1.0
0.05362440645694733 | 0 | 1.0
0.053876589983701706 | 1 | 1.0
0.050230998545885086 | 0 | 1.0
0.05049249529838562 | 1 | 1.0
0.046854838728904724 | 0 | 1.0
0.047123026102781296 | 1 | 1.0
0.04349080100655556 | 0 | 1.0
0.043763257563114166 | 1 | 1.0
0.04013412818312645 | 0 | 1.0
0.04040856659412384 | 1 | 1.0
0.036780305206775665 | 0 | 1.0
0.03705452010035515 | 1 | 1.0
0.033424947410821915 | 0 | 1.0
0.03369675576686859 | 1 | 1.0
0.03006368689239025 | 0 | 1.0
0.030330868437886238 | 1 | 1.0
0.02669205702841282 | 0 | 1.0
0.026952309533953667 | 1 | 1.0
0.023305395618081093 | 0 | 1.0
0.023556267842650414 | 1 | 1.0
0.01989872381091118 | 0 | 1.0
0.020137561485171318 | 1 | 1.0
0.016466623172163963 | 1 | 1.0
0.016690505668520927 | 0 | 1.0
0.0208074152469635 | 1 | 1.0
0.02101307548582554 | 0 | 1.0
0.025113416835665703 | 1 | 1.0
0.025303861126303673 | 0 | 1.0
0.029390394687652588 | 1 | 1.0
0.029568208381533623 | 0 | 1.0
0.033643320202827454 | 1 | 1.0
0.03381074219942093 | 0 | 1.0
0.03787650167942047 | 1 | 1.0
0.03803547844290733 | 0 | 1.0
0.04209370166063309 | 1 | 1.0
0.04224594309926033 | 0 | 1.0
0.046298231929540634 | 1 | 1.0
0.04644526168704033 | 0 | 1.0
0.05049304664134979 | 1 | 1.0
0.050636231899261475 | 0 | 1.0
0.05468082055449486 | 1 | 1.0
0.05482141673564911 | 0 | 1.0
0.05886401608586311 | 1 | 1.0
0.05900319665670395 | 0 | 1.0
0.0630449503660202 | 1 | 1.0
0.06318384408950806 | 0 | 1.0
0.0672258585691452 | 1 | 1.0
0.06736555695533752 | 0 | 1.0
0.07140893489122391 | 1 | 1.0
0.07155055552721024 | 0 | 1.0
0.07559642195701599 | 1 | 1.0
0.07574110478162766 | 0 | 1.0
0.0797906145453453 | 1 | 1.0
0.07993956655263901 | 0 | 1.0
0.08399397879838943 | 1 | 1.0
0.08414850383996964 | 0 | 1.0
0.08820915222167969 | 1 | 1.0
0.0883706659078598 | 0 | 1.0
0.09243906289339066 | 1 | 1.0
0.09260914474725723 | 0 | 1.0
0.0966869443655014 | 1 | 1.0
0.0968673825263977 | 0 | 1.0
0.10095646232366562 | 1 | 1.0
0.10114925354719162 | 0 | 1.0
0.10525175929069519 | 1 | 1.0
0.10545921325683594 | 0 | 1.0
0.10957758128643036 | 1 | 1.0
0.10980232805013657 | 0 | 1.0
0.11393935978412628 | 0 | 1.0
0.1141844391822815 | 1 | 1.0
0.11053946614265442 | 0 | 1.0
0.11080839484930038 | 1 | 1.0
0.10718577355146408 | 0 | 1.0
0.10747592896223068 | 1 | 1.0
0.10387337952852249 | 0 | 1.0
0.10418272018432617 | 1 | 1.0
0.10059846937656403 | 0 | 1.0
0.10092545300722122 | 1 | 1.0
0.09735821187496185 | 0 | 1.0
0.09770176559686661 | 1 | 1.0
0.09415069222450256 | 0 | 1.0
0.09451015293598175 | 1 | 1.0
0.09097481518983841 | 0 | 1.0
0.09134995192289352 | 1 | 1.0
0.0878303200006485 | 0 | 1.0
0.08822128921747208 | 1 | 1.0
0.08471772074699402 | 0 | 1.0
0.08512506633996964 | 1 | 1.0
0.08163832873106003 | 0 | 1.0
0.08206300437450409 | 1 | 1.0
0.07859426736831665 | 0 | 1.0
0.07903764396905899 | 1 | 1.0
0.07558852434158325 | 0 | 1.0
0.07605242729187012 | 1 | 1.0
0.07262499630451202 | 0 | 1.0
0.07311172783374786 | 1 | 1.0
0.06970859318971634 | 0 | 1.0
0.07022099941968918 | 0 | 1.0
0.06684532016515732 | 1 | 1.0
0.0595836341381073 | 0 | 1.0
0.05623925104737282 | 1 | 1.0
0.049007583409547806 | 0 | 1.0
0.04569238796830177 | 1 | 1.0
0.03848906233906746 | 0 | 1.0
0.035201702266931534 | 1 | 1.0
0.02802576869726181 | 0 | 1.0
0.024765605106949806 | 1 | 1.0
0.01761680468916893 | 0 | 1.0
0.014383887872099876 | 1 | 1.0
0.007262640167027712 | 0 | 1.0
0.004057697020471096 | 1 | 1.0
-0.003034894820302725 | 0 | 1.0
-0.0062104519456624985 | 1 | 1.0
-0.013272585347294807 | 0 | 1.0
-0.01641663908958435 | 0 | 1.0
-0.023445775732398033 | 1 | 1.0
-0.03435803949832916 | 0 | 1.0
-0.0413508303463459 | 1 | 1.0
-0.05222824960947037 | 0 | 1.0
-0.0591871440410614 | 1 | 1.0
-0.07003165781497955 | 0 | 1.0
-0.07695822417736053 | 1 | 1.0
-0.08777094632387161 | 0 | 1.0
-0.09466592967510223 | 1 | 1.0
-0.10544715076684952 | 0 | 1.0
-0.1123105138540268 | 1 | 1.0
-0.12305975705385208 | 0 | 1.0
-0.12989066541194916 | 1 | 1.0
-0.14060665667057037 | 0 | 1.0
-0.14740347862243652 | 0 | 1.0
-0.15808413922786713 | 1 | 1.0
-0.17264676094055176 | 0 | 1.0
-0.18328911066055298 | 1 | 1.0
-0.1978151500225067 | 0 | 1.0
-0.208421990275383 | 1 | 1.0
-0.22291366755962372 | 0 | 1.0
-0.2334868609905243 | 1 | 1.0
-0.24794556200504303 | 0 | 1.0
-0.2584860920906067 | 1 | 1.0
-0.2729123532772064 | 0 | 1.0
-0.2834204137325287 | 1 | 1.0
-0.29781395196914673 | 0 | 1.0
-0.30828890204429626 | 1 | 1.0
