4.0, -0.4, 4.0, 0.7, -1.5, 0.8, -0.7, 0.5, -1.7, -0.9, -0.6, -3.9, 5.0, 1.0, 5.0, -1.4, 1.2, 1.1
parameter ends

state | action | reward
1.337846684983294 | [-16.19  -4.81] | 1.0334806409576565
1.4062132873542947 | [-15.33  -5.01] | 0.9783731844003379
1.472803078355825 | [-14.56  -5.23] | 0.9218437905670451
1.537804503218559 | [-13.92  -5.45] | 0.8663036275415721
1.6014655609340844 | [-13.42  -5.7 ] | 1.2641790626672713
1.6780982918210061 | [ -6.82 -12.03] | 0.6896903203665564
1.712231042160056 | [ 4.83 -3.35] | 0.15927942915693213
1.7129261405722926 | [ 8.31 -0.49] | -0.19582288025707975
1.692606942478785 | [11.66  1.87] | -0.45112412237127975
1.65656725597395 | [15.29  2.81] | -0.6054115273578269
1.6104640105581127 | [17.68  3.49] | -0.7130396936515961
1.5576554276657575 | [19.11  3.98] | -0.7853530181969387
1.500380532481518 | [19.94  4.38] | -0.8351151846417298
1.43986955198129 | [20.46  4.74] | -0.8728428229837399
1.3765965063461343 | [20.86  5.1 ] | -0.9058968947595146
1.3105093325468986 | [21.27  5.5 ] | -0.9378646390607892
1.2412382402464814 | [21.77  5.94] | -0.9684946854114757
1.1682839382575858 | [22.4   6.42] | -0.994271543889113
1.0911760660500072 | [23.15  6.91] | -1.0090384296966344
1.0096115682477123 | [24.01  7.37] | -1.005179682826344
0.9235576407092967 | [24.93  7.77] | -0.9754049087046357
0.833295279421423 | [25.83  8.08] | -0.9147109558787887
0.7393881100446296 | [26.67  8.27] | -0.821749295666688
0.642586786772186 | [27.38  8.34] | -0.6989827866364124
0.5437065609215161 | [27.95  8.31] | -0.5516958922564696
0.4435225380673686 | [28.35  8.2 ] | -0.38654152161718974
0.34270859166921375 | [28.6   8.03] | -0.21033300074259265
0.24182006677923937 | [28.71  7.83] | -0.029374719436630434
0.14130605277590486 | [28.7   7.61] | 0.15074527704763874
0.04153590345941642 | [28.6   7.39] | 0.3250634722751834
-0.057174493448112554 | [28.41  7.17] | 0.48871015789514016
-0.15457616846474528 | [28.14  6.98] | 0.637388713000021
-0.25049285581093084 | [27.79  6.83] | 0.7683959726173002
-0.34479545007804563 | [27.33  6.75] | 0.880694814700096
-0.4373970268030404 | [26.78  6.72] | 0.9746633650845049
-0.5282512287423402 | [26.13  6.76] | 1.0514803380205848
-0.6173403988981265 | [25.41  6.85] | 1.112393571420809
-0.7046553138639056 | [24.62  6.98] | 1.1582578579697775
-0.7901769206400356 | [23.77  7.13] | 1.189494495001043
-0.8738680911143494 | [22.88  7.28] | 1.2063319408957345
-0.9556760582048565 | [21.95  7.44] | 1.2091010385665826
-1.0355414231265192 | [21.   7.6] | 1.19844516469507
-1.1134092573765868 | [20.05  7.74] | 1.1754133626967862
-1.1892395897879213 | [19.1   7.88] | 1.1414593716739843
-1.2630162663797893 | [18.17  8.02] | 1.0983802120441994
-1.3347541029364787 | [17.29  8.15] | 1.048222063619888
-1.4045046104337433 | [16.47  8.28] | 0.9931739071088272
-1.4723606995292489 | [15.72  8.41] | 0.9354643220385499
-1.5384608640725301 | [15.08  8.55] | 0.877272938348008
-1.6029934738989016 | [14.54  8.71] | 0.8206641220878619
-1.666201982974842 | [13.13  9.76] | 1.2797380751008096
-1.7438116253926457 | [ 7.47 15.63] | 1.0719475665453146
-1.8041911191891469 | [-1.7   6.61] | 0.19338389334447867
-1.8074825204293228 | [-5.48  3.08] | -0.1551262007064096
-1.7895115616837964 | [-8.49  0.32] | -0.45856642454314755
-1.7540300562422648 | [-11.03  -1.83] | -0.6613635876766993
-1.706661434838365 | [-13.84  -2.53] | -0.7708973660410975
-1.6523975475003443 | [-15.64  -3.03] | -0.8474862201936472
-1.5935959787437979 | [-16.71  -3.42] | -0.9028687374217951
-1.5315726762079107 | [-17.37  -3.77] | -0.9474171959301446
-1.466850738785753 | [-17.84  -4.15] | -0.9887491206709342
-1.3993985401119888 | [-18.28  -4.57] | -1.0309899306336672
-1.328835378274631 | [-18.78  -5.04] | -1.0740407991606173
-1.2546330529071479 | [-19.4   -5.55] | -1.114078754364911
-1.1762886155135772 | [-20.16  -6.07] | -1.1441972533889315
-1.0934748303493493 | [-21.04  -6.55] | -1.155651772218842
-1.006152799799704 | [-22.    -6.94] | -1.139876312114458
-0.9146179821389546 | [-22.99  -7.2 ] | -1.0907807998198533
-0.819461325929276 | [-23.94  -7.29] | -1.006368586506613
-0.721458989717049 | [-24.8   -7.23] | -0.888897208653149
-0.6214369228076275 | [-25.54  -7.03] | -0.7436867731830717
-0.520162066285209 | [-26.15  -6.72] | -0.5774530265736836
-0.41828623669500853 | [-26.62  -6.34] | -0.3970105990247749
-0.31633768369843834 | [-26.96  -5.92] | -0.20863161120401308
-0.21474131125629248 | [-27.2   -5.48] | -0.01791238369591562
-0.11385052414727231 | [-27.35  -5.04] | 0.17007613859679044
-0.013978536330407049 | [-27.41  -4.59] | 0.3500843070485414
0.08460616621132612 | [-27.38  -4.18] | 0.5167367765602411
0.18169610743823247 | [-27.24  -3.83] | 0.666015334617258
0.2771229918630488 | [-26.98  -3.55] | 0.7956868667991384
0.3707604583963732 | [-26.59  -3.37] | 0.905382953513614
0.4625359871950203 | [-26.07  -3.27] | 0.9961714524227409
0.5524285709808064 | [-25.44  -3.27] | 1.0696830580007404
0.6404474208543656 | [-24.72  -3.32] | 1.127292011304259
0.7266038223010537 | [-23.91  -3.43] | 1.1697713362854407
0.8108913478791647 | [-23.03  -3.56] | 1.1974292316690565
0.8932807906542988 | [-22.1   -3.72] | 1.2104597684958192
0.9737267862372121 | [-21.13  -3.89] | 1.2092628059527428
1.0521798547375893 | [-20.12  -4.07] | 1.1946326785304608
1.1285991058925053 | [-19.1   -4.25] | 1.167819462154989
1.2029634064389143 | [-18.08  -4.44] | 1.130501176598506
1.275280511930104 | [-17.1   -4.63] | 1.0847035523335964
1.3455944046822261 | [-16.16  -4.82] | 1.0326945046461233
1.41399131693643 | [-15.3   -5.03] | 0.976873263613693
1.4806050188206492 | [-14.53  -5.24] | 0.9196693780939467
1.5456220729098842 | [-13.88  -5.46] | 0.8634626854651928
1.6092879391025998 | [-13.38  -5.71] | 1.254359379449085
1.6856537514777832 | [ -6.94 -11.94] | 0.8175567874886821
1.7281767083883586 | [ 5.2  -3.01] | 0.12159326323842583
1.726360791607507 | [ 8.71 -0.22] | -0.22685618213001735
1.7039865371257072 | [12.01  2.07] | -0.47598700188444204
1.666415623426809 | [15.54  2.96] | -0.6243566742998883
1.6192578179118007 | [17.86  3.59] | -0.727549524672788
1.5657479076725016 | [19.25  4.06] | -0.7971058477824318
1.508001016967093 | [20.05  4.43] | -0.8455091491658947
1.4471537439249822 | [20.55  4.78] | -0.8829140846681465
1.3836171536390398 | [20.94  5.14] | -0.9163806978489203
1.3172989745385983 | [21.35  5.54] | -0.949246152945467
1.2478052914489837 | [21.86  5.98] | -0.9810394956545054
1.1746244056024102 | [22.5   6.45] | -1.0080441316684983
1.0972827162641525 | [23.26  6.94] | -1.0239207256922471
1.0154812950765517 | [24.13  7.4 ] | -1.020910304621531
0.9291966567171587 | [25.04  7.8 ] | -0.9916467860585284
0.8387212275417073 | [25.95  8.1 ] | -0.9311324617054545
0.7446286215673205 | [26.78  8.28] | -0.8380866540852364
0.6476752707455691 | [27.49  8.35] | -0.7150586295249866
0.5486771464319574 | [28.04  8.31] | -0.5673975180392583
0.44840610089105026 | [28.44  8.19] | -0.4017846117654354
0.3475307666558174 | [28.68  8.02] | -0.22503428351363625
0.24660106593580572 | [28.78  7.82] | -0.04344152968386594
0.14606163624902266 | [28.77  7.6 ] | 0.1374118588005234
0.04627887843661006 | [28.66  7.37] | 0.3125507518986611
-0.05243316641721715 | [28.47  7.15] | 0.4770534404122141
-0.14982778844695485 | [28.2   6.96] | 0.6265925066278807
-0.24572964902111763 | [27.83  6.81] | 0.7584478922028658
-0.3400098425277899 | [27.37  6.72] | 0.8715743724901897
-0.4325818521693755 | [26.81  6.7 ] | 0.9663503575940028
-0.523400163943511 | [26.16  6.74] | 1.0439570851595534
-0.6124481664206204 | [25.43  6.83] | 1.1056419731920626
-0.699717565598188 | [24.63  6.96] | 1.152255818674697
-0.7851899769118956 | [23.78  7.11] | 1.1842146213794098
-0.8688287302114559 | [22.89  7.27] | 1.2017424037318647
-0.9505814401736361 | [21.96  7.43] | 1.2051673554182853
-1.0303891351109764 | [21.01  7.58] | 1.1951321059149012
-1.108197435676585 | [20.05  7.73] | 1.17268679989763
-1.1839670815385057 | [19.1   7.87] | 1.1392881268509452
-1.2576828102523703 | [18.17  8.01] | 1.096737960106035
-1.3293605207711303 | [17.29  8.14] | 1.0470893031519777
-1.399053009891272 | [16.47  8.27] | 0.99254002526879
-1.466854694580312 | [15.73  8.4 ] | 0.9353298305107138
-1.5329058275039054 | [15.08  8.54] | 0.8776520180461598
-1.597396844942735 | [14.56  8.7 ] | 0.8215876679061196
-1.6605736642792923 | [13.11  9.79] | 1.2913789133221978
-1.738506311152588 | [ 7.34 15.73] | 1.0641768888294054
-1.798164469401706 | [-2.06  6.32] | 0.1624941640503409
-1.79936785410361 | [-5.77  2.8 ] | -0.18484508284198037
-1.779536197862374 | [-8.72  0.09] | -0.4826350258531937
-1.7426242847832132 | [-11.2   -1.99] | -0.6801122627339298
-1.694222846629271 | [-13.94  -2.65] | -0.7851631379524654
-1.6392194943516432 | [-15.68  -3.12] | -0.8581065290618786
-1.5798625905641102 | [-16.73  -3.5 ] | -0.9107203995819103
-1.5173791933897796 | [-17.37  -3.85] | -0.9531857639631216
-1.4522281941938573 | [-17.85  -4.22] | -0.9928531301380057
-1.3843340984061434 | [-18.3   -4.64] | -1.0334748045820357
-1.313291865199394 | [-18.82  -5.11] | -1.0745900905607209
-1.2385664508061367 | [-19.45  -5.62] | -1.1120639927885638
-1.1596636549664086 | [-20.23  -6.14] | -1.1387605695201752
-1.0762786998761564 | [-21.12  -6.61] | -1.1458773501846908
-0.9884042319619262 | [-22.09  -6.99] | -1.1250324422145925
-0.8963685529033003 | [-23.08  -7.23] | -1.0705480272108987
-0.8007878853298904 | [-24.03  -7.31] | -0.9809418205502717
-0.7024500849676449 | [-24.88  -7.23] | -0.8589128220578143
-0.6021788757398825 | [-25.61  -7.01] | -0.7100363865764105
-0.5007294956496762 | [-26.21  -6.69] | -0.5410957697961677
-0.39873841541706667 | [-26.67  -6.31] | -0.3588541395596441
-0.2967193785092383 | [-27.01  -5.89] | -0.16948766822503758
-0.1950860494178362 | [-27.24  -5.45] | 0.021498766152461823
-0.09418472935553923 | [-27.38  -5.  ] | 0.20908620617270457
0.005675130351604638 | [-27.44  -4.56] | 0.38798907599439847
0.10422977702985443 | [-27.4   -4.15] | 0.5528930157015787
0.2012735289314356 | [-27.26  -3.8 ] | 0.6998970757859118
0.2966378237032862 | [-27.    -3.53] | 0.8269141308664876
0.3901968885520966 | [-26.6   -3.35] | 0.933742382950826
0.4818804180761371 | [-26.07  -3.26] | 1.0215921426813566
0.5716704308423352 | [-25.43  -3.26] | 1.0921755736025744
0.6595787516923645 | [-24.69  -3.32] | 1.146888790142794
0.7456182451298978 | [-23.88  -3.43] | 1.1864973751046959
0.8297831941005566 | [-23.    -3.57] | 1.211303636679692
0.9120447673694386 | [-22.06  -3.73] | 1.2215124436527443
0.9923581196566976 | [-21.07  -3.9 ] | 1.2175518497542632
1.0706747066528493 | [-20.06  -4.08] | 1.200255713551072
1.1469550989034971 | [-19.04  -4.27] | 1.1709177442115155
1.221180176057242 | [-18.02  -4.46] | 1.131257641161099
1.2933602612964126 | [-17.03  -4.65] | 1.0833364622246764
1.3635424679336794 | [-16.09  -4.85] | 1.0294483081523904
1.431816755485129 | [-15.23  -5.05] | 0.9720081123523253
1.4983212923983495 | [-14.47  -5.27] | 0.913450529716104
1.563247849262554 | [-13.83  -5.49] | 0.8561506797576867
1.6268481349360127 | [-12.34  -6.57] | 1.308562943720781
1.7049269169925005 | [ -6.95 -12.03] | 0.6483674814131937
1.7367262657658655 | [ 5.22 -3.04] | 0.11999541222236666
1.7350925358838278 | [ 8.74 -0.23] | -0.22888922273665205
1.712853587756957 | [12.06  2.06] | -0.47851485275048355
1.675362107585458 | [15.6   2.96] | -0.627670482388075
1.6282260678695553 | [17.93  3.6 ] | -0.7319096318545245
1.5746895051630347 | [19.32  4.07] | -0.8027630268092183
1.5168737944712332 | [20.13  4.46] | -0.8527260059122802
1.455916959705323 | [20.64  4.81] | -0.8919633964394128
1.3922277333640085 | [21.04  5.18] | -0.9275093973214412
1.325710429924523 | [21.47  5.58] | -0.9625819701968837
1.255970966706863 | [21.99  6.02] | -0.9965609997677862
1.1825021034329315 | [22.64  6.49] | -1.0255529997559052
1.1048405382464506 | [23.41  6.98] | -1.043040352165844
1.0227035335602663 | [24.29  7.44] | -1.0411315678695559
0.9360878069135824 | [25.21  7.83] | -1.0124193987436323
0.8453062130761066 | [26.11  8.12] | -0.9519711817080311
0.7509484841398969 | [26.94  8.3 ] | -0.858643362348364
0.6537796031792226 | [27.64  8.35] | -0.7351287525983462
0.5546160800020031 | [28.18  8.31] | -0.5868728819417341
0.4542244377879403 | [28.56  8.18] | -0.4205929691377182
0.35326525496578254 | [28.79  8.  ] | -0.24309768957435046
0.25228033194985905 | [28.89  7.8 ] | -0.060661874456183845
0.15170774082187355 | [28.86  7.57] | 0.12114700305556471
0.05190958664863497 | [28.75  7.35] | 0.2973392877127493
-0.04680281730394596 | [28.55  7.12] | 0.46292135485909747
-0.14418601689784133 | [28.26  6.93] | 0.6135292566672497
-0.24006586480647113 | [27.89  6.78] | 0.7464241850578938
-0.33431362262593406 | [27.42  6.69] | 0.8605541972513417
-0.4268432607253573 | [26.86  6.67] | 0.9563020860241315
-0.5176103830777707 | [26.2   6.71] | 1.0348551971364761
-0.6065997785064012 | [25.46  6.81] | 1.0974614169451855
-0.6938043801471815 | [24.66  6.94] | 1.1449661887473948
-0.7792066639523234 | [23.8   7.09] | 1.177778409869254
-0.8627705408597083 | [22.9   7.24] | 1.1961167921147273
-0.9444441268997121 | [21.97  7.4 ] | 1.2003073434801736
-1.0241690457155623 | [21.01  7.56] | 1.19099359291974
-1.1018917127705317 | [20.05  7.71] | 1.1692292937888107
-1.1775739136848813 | [19.1   7.85] | 1.1364771938997869
-1.2512017061401641 | [18.17  7.99] | 1.094547552258879
-1.3227925961026847 | [17.29  8.12] | 1.045504051236705
-1.3924012883680368 | [16.47  8.26] | 0.9915575976922062
-1.4601244340122888 | [15.73  8.39] | 0.9349635209001139
-1.5261048927651413 | [15.09  8.54] | 0.8779337985076596
-1.5905361625897414 | [14.57  8.7 ] | 0.822572003476865
-1.653667810051583 | [13.07  9.83] | 1.3079014864785474
-1.7320659516556698 | [ 7.16 15.88] | 0.9352989380038913
-1.783163817574277 | [-2.37  6.23] | 0.18257466186458166
-1.7857226027007285 | [-5.56  2.99] | -0.1671576924113259
-1.7671669400162553 | [-8.53  0.23] | -0.4694260133495244
-1.7311821072765077 | [-11.05  -1.89] | -0.6704042659806295
-1.6833978627417299 | [-13.83  -2.59] | -0.7780116968478031
-1.6287789025680137 | [-15.6   -3.08] | -0.852432167229792
-1.5696470499472581 | [-16.66  -3.47] | -0.9056581384822211
-1.507283910792544 | [-17.32  -3.83] | -0.9481043555425837
-1.4421832278405087 | [-17.8   -4.21] | -0.9872829633048452
-1.374290274968371 | [-18.26  -4.64] | -1.0270148301827877
-1.3032132672113268 | [-18.78  -5.11] | -1.066872501723524
-1.2284269057583794 | [-19.43  -5.62] | -1.1027434080981038
-1.1494455643061225 | [-20.21  -6.14] | -1.1275269963759498
-1.0659730340256444 | [-21.1   -6.61] | -1.1324951591558383
-0.9780104890958876 | [-22.07  -6.98] | -1.1093908274370616
-0.8858937828287683 | [-23.06  -7.22] | -1.0526980633453529
-0.7902444900035323 | [-24.01  -7.3 ] | -0.9610970070474609
-0.6918528951280318 | [-24.87  -7.21] | -0.8374101701955716
-0.5915424601126598 | [-25.6  -7. ] | -0.6872787422021553
-0.4900664365304027 | [-26.2   -6.68] | -0.5175014376958488
-0.388058677356972 | [-26.66  -6.3 ] | -0.3348266731096119
-0.286030464505229 | [-27.    -5.87] | -0.14540425024038195
-0.18439356651706013 | [-27.23  -5.43] | 0.04528752974241801
-0.08349309544337012 | [-27.37  -4.99] | 0.23224966324571278
0.016362148086727608 | [-27.43  -4.55] | 0.41021134190485437
0.11490926704788854 | [-27.4   -4.14] | 0.5739033082093702
0.211942895082896 | [-27.26  -3.8 ] | 0.7194811892787016
0.3072944627157611 | [-26.99  -3.53] | 0.8449231908123814
0.4008383517491812 | [-26.59  -3.35] | 0.950096170867942
0.492504670468258 | [-26.06  -3.27] | 1.0362671650360813
0.582275941882194 | [-25.42  -3.27] | 1.105182107991974
0.6701643739921447 | [-24.68  -3.33] | 1.1582495881141666
0.7561830095885876 | [-23.86  -3.44] | 1.1962370260497583
0.8403261634156203 | [-22.98  -3.58] | 1.2194485159924289
0.9225650010764067 | [-22.04  -3.74] | 1.2280959460983623
1.0028547273528667 | [-21.05  -3.92] | 1.2226199151350667
1.0811469452370086 | [-20.04  -4.1 ] | 1.2038701113245507
1.157402482351893 | [-19.01  -4.28] | 1.1731565434842697
1.2316025836827518 | [-17.99  -4.47] | 1.132213211620497
1.3037580414372225 | [-17.    -4.67] | 1.08311162118984
1.3739165392987824 | [-16.07  -4.86] | 1.028151236868695
1.44216871133256 | [-15.21  -5.07] | 0.9697465834519563
1.5086535155958194 | [-14.44  -5.28] | 0.9103258569147691
1.573563649992279 | [-13.8   -5.51] | 0.8522516196970523
1.6371519277187758 | [-12.3   -6.59] | 1.311706315554774
1.7153597251114872 | [ -6.88 -12.09] | 0.6383107016595521
1.7465155233551377 | [ 5.4  -2.97] | 0.10753193648735133
1.74416921614242 | [ 8.9  -0.15] | -0.2404947560035288
1.7213138854945562 | [12.2   2.12] | -0.48845390532420874
1.683347348097861 | [15.72  3.01] | -0.6359819512694475
1.6358658759132667 | [18.02  3.64] | -0.739202316736052
1.5820778854931994 | [19.4   4.11] | -0.8097058658035188
1.5240680911011066 | [20.2   4.49] | -0.85990462013822
1.4629454409362042 | [20.71  4.84] | -0.899852209145963
1.399097674386002 | [21.12  5.2 ] | -0.9364722525545819
1.3324149500774987 | [21.55  5.6 ] | -0.9728480318404041
1.2624955934870836 | [22.08  6.05] | -1.0082247467400904
1.1888304090803679 | [22.73  6.52] | -1.038568589146472
1.1109594187790388 | [23.52  7.01] | -1.0572268115515464
1.0286078507787626 | [24.4   7.46] | -1.0562037145882857
0.9417834753060826 | [25.32  7.85] | -1.0280459269116673
0.8508107089436772 | [26.22  8.14] | -0.9678423684565433
0.7562884191149243 | [27.05  8.31] | -0.8745186099209238
0.658986236102406 | [27.74  8.36] | -0.7508444171355638
0.559720551288892 | [28.28  8.3 ] | -0.6023174464920291
0.4592543253058452 | [28.65  8.17] | -0.4356737188265555
0.3582430411400536 | [28.87  7.99] | -0.25771809699733367
0.257223466019118 | [28.96  7.78] | -0.07471460346606236
0.1566296606960581 | [28.93  7.56] | 0.10777546923210622
0.05682114923991673 | [28.81  7.33] | 0.2847489802635641
-0.04189241142150259 | [28.6  7.1] | 0.4511612406692521
-0.13926951324144404 | [28.31  6.91] | 0.6026189053831249
-0.2351366463378995 | [27.94  6.76] | 0.736363910758774
-0.32936512958564 | [27.46  6.67] | 0.8513328364716818
-0.4218692278421234 | [26.89  6.65] | 0.9479049838191814
-0.5126052579233161 | [26.23  6.69] | 1.0272672354714623
-0.6015589138535992 | [25.48  6.79] | 1.0906655645061067
-0.688723934414247 | [24.68  6.92] | 1.1389411783332593
-0.7740833726251177 | [23.82  7.07] | 1.1724979307620114
-0.8576015349143109 | [22.91  7.23] | 1.191550211373301
-0.9392268713395782 | [21.98  7.39] | 1.1964210976776033
-1.018901385468929 | [21.02  7.55] | 1.1877527362366187
-1.0965719858226965 | [20.06  7.7 ] | 1.1665991283615462
-1.1722010989034763 | [19.1   7.84] | 1.1344250429282636
-1.2457755880715593 | [18.18  7.98] | 1.0930446979540571
-1.317313940097281 | [17.3   8.11] | 1.0445278195917829
-1.386872026668658 | [16.48  8.25] | 0.9910935870296216
-1.4545478695314902 | [15.74  8.38] | 0.9350080258174545
-1.5204859340297479 | [15.1   8.53] | 0.87849654643298
-1.5848816115730893 | [14.59  8.69] | 0.8564059673514092
-1.6489955180499847 | [10.6  12.05] | 1.3446116701008013
-1.7285485796639266 | [ 7.74 15.55] | 0.8886127818303606
-1.7772643500939922 | [-2.57  5.7 ] | 0.1387078850024257
-1.7769523888682772 | [-5.88  2.61] | -0.20233378540111052
-1.7560331996285075 | [-8.81 -0.05] | -0.49589936860075917
-1.7183008693555146 | [-11.26  -2.09] | -0.6900549192638582
-1.6692929680790318 | [-13.95  -2.73] | -0.7922699319199253
-1.6138255755320898 | [-15.66  -3.19] | -0.8625446844706571
-1.5540745133420029 | [-16.69  -3.56] | -0.9127821747387319
-1.4912066181577948 | [-17.34  -3.92] | -0.953082780743638
-1.4256351446532505 | [-17.82  -4.29] | -0.9905924395416644
-1.3572521493925853 | [-18.29  -4.72] | -1.0286816366024845
-1.2856371843270034 | [-18.83  -5.19] | -1.0664995290532222
-1.2102575759062566 | [-19.49  -5.71] | -1.0995642857613894
-1.1306393824973482 | [-20.29  -6.22] | -1.1205151943159006
-1.0465144488912663 | [-21.2   -6.68] | -1.1205785702195052
-0.9579223231490458 | [-22.19  -7.04] | -1.0917427253260739
-0.8652378238845378 | [-23.18  -7.26] | -1.0289961945498345
-0.7691115036464297 | [-24.12  -7.31] | -0.9316202422874269
-0.6703460446972568 | [-24.97  -7.21] | -0.8029302250855199
-0.5697610892544546 | [-25.69  -6.98] | -0.6488342821038202
-0.46809558176165283 | [-26.27  -6.65] | -0.4761860123807298
-0.3659654675745099 | [-26.72  -6.26] | -0.2916627678284397
-0.26386554671605744 | [-27.05  -5.83] | -0.10130195011300061
-0.16219512611098857 | [-27.27  -5.39] | 0.08951936955776572
-0.061291719874781644 | [-27.41  -4.95] | 0.2758494884786632
0.03854001601956601 | [-27.46  -4.51] | 0.4523705375906471
0.1370427138568969 | [-27.43  -4.11] | 0.6138975019407709
0.23401266967483683 | [-27.28  -3.76] | 0.7567279038423687
0.329281118911192 | [-27.   -3.5] | 0.8790202198578289
0.4227235933123062 | [-26.59  -3.33] | 0.9808409098387555
0.5142732769348592 | [-26.05  -3.26] | 1.0636181735284478
0.6039164828722179 | [-25.4   -3.26] | 1.1291805061153761
0.6916684286049753 | [-24.65  -3.33] | 1.1789494003913175
0.7775437702023005 | [-23.83  -3.45] | 1.213675982744007
0.8615373920790362 | [-22.93  -3.6 ] | 1.2336552735945483
0.9436207122353408 | [-21.98  -3.76] | 1.2391127111438973
1.023749459660992 | [-20.99  -3.94] | 1.2305235698788848
1.1018763415246093 | [-19.97  -4.12] | 1.208784900768487
1.1779639739987882 | [-18.94  -4.31] | 1.1752578324752219
1.2519960860586334 | [-17.92  -4.5 ] | 1.1317241391457038
1.3239866379755398 | [-16.92  -4.7 ] | 1.0802948069825449
1.393987167068651 | [-15.99  -4.89] | 1.0232975037896312
1.4620928819239576 | [-15.13  -5.1 ] | 0.9631624106786557
1.528448125999332 | [-14.38  -5.32] | 0.9023209733093599
1.593251964837768 | [-13.75  -5.55] | 0.8763463313296745
