-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.130951389670372 | 0 | 1.0
-0.14156560599803925 | 1 | 1.0
-0.15605983138084412 | 0 | 1.0
-0.16663257777690887 | 1 | 1.0
-0.1810876429080963 | 0 | 1.0
-0.1916227489709854 | 1 | 1.0
-0.20604190230369568 | 0 | 1.0
-0.21654219925403595 | 1 | 1.0
-0.23092776536941528 | 0 | 1.0
-0.24139519035816193 | 1 | 1.0
-0.2557486295700073 | 0 | 1.0
-0.2661843001842499 | 0 | 1.0
-0.2805062532424927 | 1 | 1.0
-0.2987135052680969 | 0 | 1.0
-0.313003808259964 | 1 | 1.0
-0.33118268847465515 | 0 | 1.0
-0.3454470932483673 | 1 | 1.0
-0.363602876663208 | 0 | 1.0
-0.377846360206604 | 1 | 1.0
-0.39598366618156433 | 0 | 1.0
-0.4102106988430023 | 1 | 1.0
-0.42833369970321655 | 0 | 1.0
-0.4425482749938965 | 0 | 1.0
-0.4606607258319855 | 1 | 1.0
-0.4826711416244507 | 0 | 1.0
-0.500776469707489 | 1 | 1.0
-0.5227848291397095 | 0 | 1.0
-0.5408928990364075 | 1 | 1.0
-0.5629088282585144 | 0 | 1.0
-0.5810295343399048 | 1 | 1.0
-0.6030627489089966 | 0 | 1.0
-0.6212059855461121 | 1 | 1.0
-0.6432664394378662 | 0 | 1.0
-0.6614425778388977 | 1 | 1.0
-0.6835406422615051 | 0 | 1.0
-0.7017607092857361 | 1 | 1.0
-0.7239073514938354 | 0 | 1.0
-0.7421829700469971 | 1 | 1.0
-0.7643900513648987 | 0 | 1.0
-0.7827338576316833 | 1 | 1.0
-0.8050139546394348 | 1 | 1.0
-0.8234395980834961 | 0 | 1.0
-0.8380181789398193 | 1 | 1.0
-0.8565407991409302 | 0 | 1.0
Total reward: 89.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.020745687186717987 | 0 | 1.0
-0.017026377841830254 | 1 | 1.0
-0.017222706228494644 | 0 | 1.0
-0.013529735617339611 | 1 | 1.0
-0.013751590624451637 | 0 | 1.0
-0.010083328932523727 | 1 | 1.0
-0.010329368524253368 | 0 | 1.0
-0.006684820167720318 | 1 | 1.0
-0.00695432536303997 | 0 | 1.0
-0.003333097556605935 | 1 | 1.0
-0.0036259458865970373 | 0 | 1.0
-2.8232891054358333e-05 | 1 | 1.0
-0.00034488661913201213 | 0 | 1.0
0.003228531451895833 | 1 | 1.0
0.0028870226815342903 | 0 | 1.0
0.006434768438339233 | 1 | 1.0
0.006066750735044479 | 0 | 1.0
0.009586823172867298 | 1 | 1.0
0.009190009906888008 | 1 | 1.0
0.012679744511842728 | 0 | 1.0
0.02005406841635704 | 1 | 1.0
0.023510059341788292 | 0 | 1.0
0.030852125957608223 | 1 | 1.0
0.03427683189511299 | 0 | 1.0
0.04158863052725792 | 1 | 1.0
0.044983696192502975 | 0 | 1.0
0.052266452461481094 | 1 | 1.0
0.05563276633620262 | 0 | 1.0
0.06288696080446243 | 1 | 1.0
0.06622467935085297 | 0 | 1.0
0.07345007359981537 | 1 | 1.0
0.07675865292549133 | 0 | 1.0
0.08395430445671082 | 1 | 1.0
0.08723247051239014 | 1 | 1.0
0.0943966880440712 | 0 | 1.0
0.10544529557228088 | 1 | 1.0
0.11257562786340714 | 0 | 1.0
0.12359234690666199 | 1 | 1.0
0.13069218397140503 | 0 | 1.0
0.14167994260787964 | 1 | 1.0
0.1487518697977066 | 0 | 1.0
0.15971283614635468 | 1 | 1.0
0.1667587161064148 | 0 | 1.0
0.17769436538219452 | 1 | 1.0
0.1847153902053833 | 0 | 1.0
0.19562655687332153 | 1 | 1.0
0.20262326300144196 | 1 | 1.0
0.2135101705789566 | 0 | 1.0
0.2282862514257431 | 1 | 1.0
0.23914848268032074 | 0 | 1.0
0.25390303134918213 | 1 | 1.0
0.2647462487220764 | 0 | 1.0
0.2794845700263977 | 1 | 1.0
0.29031386971473694 | 0 | 1.0
0.30504080653190613 | 1 | 1.0
0.31586095690727234 | 0 | 1.0
0.33058100938796997 | 1 | 1.0
0.34139642119407654 | 0 | 1.0
0.35611391067504883 | 1 | 1.0
0.3669288158416748 | 0 | 1.0
0.38164788484573364 | 1 | 1.0
0.3924665153026581 | 0 | 1.0
0.40719136595726013 | 1 | 1.0
0.4180178940296173 | 0 | 1.0
0.432752788066864 | 1 | 1.0
0.4435916244983673 | 0 | 1.0
0.45834097266197205 | 1 | 1.0
0.46919673681259155 | 0 | 1.0
0.48396530747413635 | 1 | 1.0
0.4948429763317108 | 0 | 1.0
0.509635865688324 | 1 | 1.0
0.5205408930778503 | 0 | 1.0
0.5353637933731079 | 1 | 1.0
0.5463021993637085 | 0 | 1.0
0.5611613988876343 | 1 | 1.0
0.5721399784088135 | 0 | 1.0
0.5870423913002014 | 1 | 1.0
0.5980687737464905 | 0 | 1.0
0.6130223870277405 | 1 | 1.0
0.6241050958633423 | 0 | 1.0
0.6391187906265259 | 1 | 1.0
0.6502675414085388 | 0 | 1.0
0.6653512120246887 | 1 | 1.0
0.6765769720077515 | 0 | 1.0
0.6917417049407959 | 0 | 1.0
0.7030566334724426 | 1 | 1.0
0.7105288505554199 | 0 | 1.0
Total reward: 88.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026457546278834343 | 1 | 1.0
-0.030791111290454865 | 1 | 1.0
-0.03123660758137703 | 0 | 1.0
-0.02779579535126686 | 1 | 1.0
-0.028271794319152832 | 0 | 1.0
-0.024859655648469925 | 1 | 1.0
-0.02536303550004959 | 0 | 1.0
-0.02197687141597271 | 1 | 1.0
-0.022505229339003563 | 0 | 1.0
-0.019143009558320045 | 1 | 1.0
-0.019694598391652107 | 0 | 1.0
-0.016354911029338837 | 1 | 1.0
-0.01692858524620533 | 0 | 1.0
-0.0136105976998806 | 1 | 1.0
-0.014205778948962688 | 0 | 1.0
-0.010909211821854115 | 1 | 1.0
-0.01152587030082941 | 0 | 1.0
-0.008250980637967587 | 1 | 1.0
-0.008889622054994106 | 0 | 1.0
-0.00563720753416419 | 1 | 1.0
-0.006298880558460951 | 0 | 1.0
-0.003070291131734848 | 1 | 1.0
-0.003756603691726923 | 0 | 1.0
-0.0005537678371183574 | 1 | 1.0
-0.0012669168645516038 | 1 | 1.0
0.0019076195312663913 | 0 | 1.0
0.008967950008809566 | 1 | 1.0
0.012110949493944645 | 0 | 1.0
0.019141336902976036 | 1 | 1.0
0.022255482152104378 | 0 | 1.0
0.02925817482173443 | 1 | 1.0
0.03234539553523064 | 0 | 1.0
0.039321932941675186 | 1 | 1.0
0.04238346219062805 | 0 | 1.0
0.04933470860123634 | 1 | 1.0
0.05237112566828728 | 0 | 1.0
0.059297312051057816 | 1 | 1.0
0.06230855733156204 | 0 | 1.0
0.0692092776298523 | 1 | 1.0
0.0721946656703949 | 0 | 1.0
0.07906889915466309 | 1 | 1.0
0.08202710002660751 | 1 | 1.0
0.08887316286563873 | 0 | 1.0
0.09960544109344482 | 1 | 1.0
0.10642094910144806 | 0 | 1.0
0.11712474375963211 | 1 | 1.0
0.1239132508635521 | 0 | 1.0
0.1345916986465454 | 1 | 1.0
0.14135605096817017 | 0 | 1.0
0.15201160311698914 | 1 | 1.0
0.15875400602817535 | 0 | 1.0
0.1693885624408722 | 1 | 1.0
0.17611064016819 | 0 | 1.0
0.18672552704811096 | 1 | 1.0
0.1934283822774887 | 0 | 1.0
0.20402441918849945 | 1 | 1.0
0.2107086330652237 | 1 | 1.0
0.22128617763519287 | 0 | 1.0
0.23575609922409058 | 1 | 1.0
0.24631500244140625 | 0 | 1.0
0.2607695758342743 | 1 | 1.0
0.27131593227386475 | 0 | 1.0
0.2857609987258911 | 1 | 1.0
0.2963005006313324 | 0 | 1.0
0.31074151396751404 | 1 | 1.0
0.3212796449661255 | 0 | 1.0
0.3357219696044922 | 1 | 1.0
0.346264123916626 | 0 | 1.0
0.36071306467056274 | 1 | 1.0
0.37126457691192627 | 0 | 1.0
0.38572558760643005 | 1 | 1.0
0.3962920308113098 | 0 | 1.0
0.4107706844806671 | 1 | 1.0
0.4213579595088959 | 0 | 1.0
0.43586021661758423 | 1 | 1.0
0.446474552154541 | 0 | 1.0
0.46100690960884094 | 1 | 1.0
0.4716551601886749 | 0 | 1.0
0.48622462153434753 | 1 | 1.0
0.4969143271446228 | 0 | 1.0
0.511528730392456 | 1 | 1.0
0.5222683548927307 | 0 | 1.0
0.5369362831115723 | 1 | 1.0
0.5477351546287537 | 0 | 1.0
0.5624663829803467 | 1 | 1.0
0.5733350515365601 | 0 | 1.0
0.5881401300430298 | 0 | 1.0
0.5990903377532959 | 1 | 1.0
0.6061922311782837 | 0 | 1.0
0.6172372698783875 | 1 | 1.0
0.6244397163391113 | 0 | 1.0
Total reward: 92.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.043990857899188995 | 0 | 1.0
0.047077443450689316 | 1 | 1.0
0.046271756291389465 | 0 | 1.0
0.04937971010804176 | 0 | 1.0
0.04859746992588043 | 1 | 1.0
0.04392721876502037 | 0 | 1.0
0.04317275807261467 | 1 | 1.0
0.038529250770807266 | 0 | 1.0
0.037800855934619904 | 1 | 1.0
0.033182766288518906 | 0 | 1.0
0.03247940540313721 | 1 | 1.0
0.027886051684617996 | 0 | 1.0
0.027207333594560623 | 1 | 1.0
0.022638659924268723 | 0 | 1.0
0.021984808146953583 | 1 | 1.0
0.01744137518107891 | 0 | 1.0
0.016813231632113457 | 1 | 1.0
0.012296224944293499 | 0 | 1.0
0.011695262975990772 | 1 | 1.0
0.007206512615084648 | 0 | 1.0
0.006634856108576059 | 1 | 1.0
0.0021768712904304266 | 0 | 1.0
0.0016373364487662911 | 0 | 1.0
-0.0027866431046277285 | 1 | 1.0
-0.011092870496213436 | 0 | 1.0
-0.015478777699172497 | 1 | 1.0
-0.023748021572828293 | 0 | 1.0
-0.028097547590732574 | 1 | 1.0
-0.036330968141555786 | 0 | 1.0
-0.04064487665891647 | 1 | 1.0
-0.04884273186326027 | 0 | 1.0
-0.05312089994549751 | 1 | 1.0
-0.06128256767988205 | 0 | 1.0
-0.06552398204803467 | 0 | 1.0
-0.07364794611930847 | 1 | 1.0
-0.08565275371074677 | 0 | 1.0
-0.09373655170202255 | 1 | 1.0
-0.10570316761732101 | 0 | 1.0
-0.11375003308057785 | 1 | 1.0
-0.12568111717700958 | 0 | 1.0
-0.13369330763816833 | 1 | 1.0
-0.1455906182527542 | 0 | 1.0
-0.1535695195198059 | 1 | 1.0
-0.16543395817279816 | 0 | 1.0
-0.17338010668754578 | 1 | 1.0
-0.18521173298358917 | 0 | 1.0
-0.19312484562397003 | 0 | 1.0
-0.20492294430732727 | 1 | 1.0
-0.22060459852218628 | 0 | 1.0
-0.23236754536628723 | 1 | 1.0
-0.24801655113697052 | 0 | 1.0
-0.2597486078739166 | 1 | 1.0
-0.27536866068840027 | 0 | 1.0
-0.28707319498062134 | 1 | 1.0
-0.3026672899723053 | 0 | 1.0
-0.3143469989299774 | 1 | 1.0
-0.32991746068000793 | 0 | 1.0
-0.3415743112564087 | 0 | 1.0
-0.3571228086948395 | 1 | 1.0
-0.37656232714653015 | 0 | 1.0
-0.39208993315696716 | 1 | 1.0
-0.4115125238895416 | 0 | 1.0
-0.42702651023864746 | 1 | 1.0
-0.44643908739089966 | 0 | 1.0
-0.4619463086128235 | 1 | 1.0
-0.4813554883003235 | 0 | 1.0
-0.496862530708313 | 1 | 1.0
-0.5162747502326965 | 0 | 1.0
-0.5317881107330322 | 1 | 1.0
-0.5512098670005798 | 0 | 1.0
-0.566736102104187 | 1 | 1.0
-0.5861738920211792 | 0 | 1.0
-0.601719856262207 | 1 | 1.0
-0.6211805939674377 | 0 | 1.0
-0.6367534399032593 | 1 | 1.0
-0.6562444567680359 | 0 | 1.0
-0.6718518733978271 | 1 | 1.0
-0.69138103723526 | 0 | 1.0
-0.7070314288139343 | 1 | 1.0
-0.7266074419021606 | 0 | 1.0
-0.7423101663589478 | 1 | 1.0
-0.761942446231842 | 0 | 1.0
-0.7777076959609985 | 1 | 1.0
-0.7974067330360413 | 0 | 1.0
-0.813245952129364 | 1 | 1.0
-0.8330233097076416 | 0 | 1.0
-0.848949134349823 | 1 | 1.0
Total reward: 88.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04968075081706047 | 1 | 1.0
-0.0545102134346962 | 0 | 1.0
-0.055436886847019196 | 1 | 1.0
-0.06026739254593849 | 0 | 1.0
-0.061196934431791306 | 1 | 1.0
-0.06603211909532547 | 0 | 1.0
-0.06696822494268417 | 1 | 1.0
-0.07181180268526077 | 0 | 1.0
-0.0727582648396492 | 1 | 1.0
-0.07761409878730774 | 0 | 1.0
-0.07857494056224823 | 1 | 1.0
-0.08344715088605881 | 1 | 1.0
-0.08442668616771698 | 0 | 1.0
-0.08151578903198242 | 1 | 1.0
-0.08251875638961792 | 0 | 1.0
-0.07963044941425323 | 1 | 1.0
-0.08065544068813324 | 0 | 1.0
-0.07778862118721008 | 1 | 1.0
-0.07883478701114655 | 0 | 1.0
-0.07598891109228134 | 1 | 1.0
-0.07705594599246979 | 0 | 1.0
-0.07423099130392075 | 1 | 1.0
-0.07531911879777908 | 0 | 1.0
-0.0725155919790268 | 1 | 1.0
-0.07362555712461472 | 0 | 1.0
-0.07084449380636215 | 1 | 1.0
-0.07197758555412292 | 0 | 1.0
-0.06922055780887604 | 1 | 1.0
-0.0703786164522171 | 0 | 1.0
-0.06764779984951019 | 1 | 1.0
-0.06883325427770615 | 0 | 1.0
-0.06613143533468246 | 1 | 1.0
-0.06734736263751984 | 0 | 1.0
-0.06467801332473755 | 1 | 1.0
-0.06592818349599838 | 1 | 1.0
-0.06329552829265594 | 0 | 1.0
-0.056782595813274384 | 1 | 1.0
-0.05419173464179039 | 0 | 1.0
-0.047720130532979965 | 1 | 1.0
-0.04517049714922905 | 0 | 1.0
-0.038740240037441254 | 1 | 1.0
-0.036232296377420425 | 0 | 1.0
-0.02984442561864853 | 1 | 1.0
-0.027379633858799934 | 0 | 1.0
-0.021036220714449883 | 1 | 1.0
-0.018617089837789536 | 1 | 1.0
-0.01232126634567976 | 0 | 1.0
-0.0021511518862098455 | 1 | 1.0
0.004092778544872999 | 0 | 1.0
0.014211827889084816 | 1 | 1.0
0.020404953509569168 | 0 | 1.0
0.03047327883541584 | 1 | 1.0
0.036615438759326935 | 0 | 1.0
0.04663214087486267 | 1 | 1.0
0.05272192880511284 | 1 | 1.0
0.06268487125635147 | 0 | 1.0
0.07651878893375397 | 1 | 1.0
0.08642447739839554 | 0 | 1.0
0.10020241141319275 | 1 | 1.0
0.11005260050296783 | 0 | 1.0
0.12377545982599258 | 1 | 1.0
0.13357053697109222 | 1 | 1.0
0.1472378969192505 | 0 | 1.0
0.16477596759796143 | 1 | 1.0
0.17838600277900696 | 0 | 1.0
0.19586898386478424 | 1 | 1.0
0.20942509174346924 | 0 | 1.0
0.2268555462360382 | 1 | 1.0
0.24035976827144623 | 1 | 1.0
0.25773894786834717 | 0 | 1.0
0.2789921462535858 | 1 | 1.0
0.29632002115249634 | 0 | 1.0
0.3175252079963684 | 1 | 1.0
0.33480706810951233 | 0 | 1.0
0.35596880316734314 | 1 | 1.0
0.37320882081985474 | 0 | 1.0
0.39433059096336365 | 1 | 1.0
0.4115317761898041 | 1 | 1.0
0.43261605501174927 | 0 | 1.0
0.457582950592041 | 1 | 1.0
0.47863122820854187 | 0 | 1.0
0.5035662651062012 | 1 | 1.0
0.5245857834815979 | 0 | 1.0
0.5494957566261292 | 1 | 1.0
0.5704929828643799 | 1 | 1.0
0.595383882522583 | 0 | 1.0
0.624169111251831 | 1 | 1.0
0.6490464806556702 | 0 | 1.0
0.6778242588043213 | 1 | 1.0
0.7026997804641724 | 0 | 1.0
0.7314816117286682 | 1 | 1.0
0.7563669085502625 | 0 | 1.0
0.7851640582084656 | 1 | 1.0
0.810070812702179 | 0 | 1.0
0.838894784450531 | 1 | 1.0
0.8638349175453186 | 0 | 1.0
0.8926976323127747 | 1 | 1.0
0.9176837205886841 | 0 | 1.0
0.9465976357460022 | 1 | 1.0
0.9716427326202393 | 0 | 1.0
1.00062096118927 | 1 | 1.0
1.025739312171936 | 0 | 1.0
1.0547958612442017 | 1 | 1.0
1.0800024271011353 | 0 | 1.0
Total reward: 105.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.005929323844611645 | 1 | 1.0
0.0028635624330490828 | 0 | 1.0
0.0037078955210745335 | 1 | 1.0
0.0006564835784956813 | 0 | 1.0
0.0015142387710511684 | 1 | 1.0
-0.0015246847178786993 | 0 | 1.0
-0.0006552092381753027 | 1 | 1.0
-0.0036831707693636417 | 0 | 1.0
-0.00280336057767272 | 1 | 1.0
-0.005821594502776861 | 0 | 1.0
-0.004932557698339224 | 1 | 1.0
-0.007942039519548416 | 0 | 1.0
-0.007044637110084295 | 1 | 1.0
-0.010046110488474369 | 0 | 1.0
-0.009140984155237675 | 1 | 1.0
-0.012134982272982597 | 0 | 1.0
-0.011222569271922112 | 1 | 1.0
-0.014209432527422905 | 0 | 1.0
-0.01328998152166605 | 1 | 1.0
-0.01626986637711525 | 0 | 1.0
-0.015343446284532547 | 1 | 1.0
-0.018316328525543213 | 0 | 1.0
-0.01738283410668373 | 1 | 1.0
-0.02034851722419262 | 0 | 1.0
-0.019407663494348526 | 1 | 1.0
-0.02236577309668064 | 0 | 1.0
-0.02141709439456463 | 1 | 1.0
-0.024367067962884903 | 0 | 1.0
-0.023409908637404442 | 1 | 1.0
-0.02635098621249199 | 0 | 1.0
-0.025384487584233284 | 1 | 1.0
-0.028315695002675056 | 0 | 1.0
-0.027338773012161255 | 1 | 1.0
-0.0302589014172554 | 0 | 1.0
-0.029270227998495102 | 1 | 1.0
-0.03217780217528343 | 0 | 1.0
-0.031175769865512848 | 1 | 1.0
-0.03406902402639389 | 0 | 1.0
-0.033051710575819016 | 0 | 1.0
-0.03592853620648384 | 1 | 1.0
-0.04269791021943092 | 0 | 1.0
-0.045555807650089264 | 1 | 1.0
-0.052308306097984314 | 0 | 1.0
-0.055151015520095825 | 1 | 1.0
-0.061890121549367905 | 0 | 1.0
-0.06472096592187881 | 1 | 1.0
-0.07144979387521744 | 0 | 1.0
-0.07427174597978592 | 1 | 1.0
-0.08099310845136642 | 0 | 1.0
-0.08380889892578125 | 1 | 1.0
-0.09052540361881256 | 0 | 1.0
-0.09333755820989609 | 1 | 1.0
-0.10005165636539459 | 0 | 1.0
-0.10286257416009903 | 1 | 1.0
-0.10957662016153336 | 0 | 1.0
-0.11238865554332733 | 1 | 1.0
-0.11910497397184372 | 0 | 1.0
-0.12192046642303467 | 1 | 1.0
-0.12864142656326294 | 0 | 1.0
-0.13146276772022247 | 1 | 1.0
-0.13819079101085663 | 0 | 1.0
-0.1410205215215683 | 1 | 1.0
-0.14775821566581726 | 0 | 1.0
-0.15059901773929596 | 1 | 1.0
-0.15734915435314178 | 0 | 1.0
-0.1602039635181427 | 1 | 1.0
-0.16696961224079132 | 0 | 1.0
-0.1698417067527771 | 1 | 1.0
-0.1766262650489807 | 0 | 1.0
-0.17951926589012146 | 1 | 1.0
-0.18632657825946808 | 0 | 1.0
-0.1892445832490921 | 1 | 1.0
-0.19607897102832794 | 0 | 1.0
-0.1990266740322113 | 1 | 1.0
-0.20589305460453033 | 0 | 1.0
-0.20887579023838043 | 1 | 1.0
-0.21577976644039154 | 1 | 1.0
-0.21880364418029785 | 0 | 1.0
-0.21795068681240082 | 1 | 1.0
-0.22102276980876923 | 0 | 1.0
-0.2202187478542328 | 1 | 1.0
-0.22334057092666626 | 0 | 1.0
-0.2225877046585083 | 1 | 1.0
-0.22576195001602173 | 0 | 1.0
-0.22506369650363922 | 1 | 1.0
-0.22829429805278778 | 0 | 1.0
-0.2276553213596344 | 1 | 1.0
-0.23094743490219116 | 1 | 1.0
-0.2303737848997116 | 0 | 1.0
-0.22593815624713898 | 1 | 1.0
-0.22543735802173615 | 0 | 1.0
-0.22107602655887604 | 1 | 1.0
-0.22065071761608124 | 0 | 1.0
-0.21636740863323212 | 1 | 1.0
-0.21602188050746918 | 1 | 1.0
-0.2118220329284668 | 0 | 1.0
-0.20377188920974731 | 1 | 1.0
-0.19966289401054382 | 0 | 1.0
-0.19170528650283813 | 1 | 1.0
-0.18769004940986633 | 1 | 1.0
-0.17982926964759827 | 0 | 1.0
-0.16812679171562195 | 1 | 1.0
-0.1603693813085556 | 0 | 1.0
-0.14877165853977203 | 1 | 1.0
-0.14111998677253723 | 1 | 1.0
Total reward: 106.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03269694000482559 | 0 | 1.0
0.03757542744278908 | 1 | 1.0
0.03854922577738762 | 0 | 1.0
0.043424688279628754 | 1 | 1.0
0.04439675435423851 | 0 | 1.0
0.04927177354693413 | 1 | 1.0
0.05024467036128044 | 0 | 1.0
0.05512179434299469 | 1 | 1.0
0.056098077446222305 | 0 | 1.0
0.06097986176609993 | 1 | 1.0
0.06196214258670807 | 0 | 1.0
0.06685123592615128 | 1 | 1.0
0.06784223765134811 | 0 | 1.0
0.07274143397808075 | 1 | 1.0
0.07374406605958939 | 0 | 1.0
0.07865636795759201 | 1 | 1.0
0.07967379689216614 | 0 | 1.0
0.08460249751806259 | 1 | 1.0
0.08563821017742157 | 0 | 1.0
0.09058696776628494 | 1 | 1.0
0.09164486825466156 | 0 | 1.0
0.09661778062582016 | 0 | 1.0
0.0977022647857666 | 1 | 1.0
0.09490075707435608 | 0 | 1.0
0.09601686149835587 | 1 | 1.0
0.09324634075164795 | 0 | 1.0
0.09439312666654587 | 1 | 1.0
0.09165310859680176 | 0 | 1.0
0.09283044189214706 | 1 | 1.0
0.09012120217084885 | 0 | 1.0
0.09132969379425049 | 1 | 1.0
0.08865227550268173 | 0 | 1.0
0.08989330381155014 | 1 | 1.0
0.0872495248913765 | 0 | 1.0
0.08852525800466537 | 1 | 1.0
0.08591774851083755 | 0 | 1.0
0.08723115921020508 | 1 | 1.0
0.08466340601444244 | 0 | 1.0
0.08601836115121841 | 0 | 1.0
0.08349477499723434 | 1 | 1.0
0.0770954042673111 | 0 | 1.0
0.07462146133184433 | 1 | 1.0
0.06827156245708466 | 0 | 1.0
0.06584726274013519 | 1 | 1.0
0.0595475509762764 | 0 | 1.0
0.057174112647771835 | 1 | 1.0
0.05092652887105942 | 0 | 1.0
0.048606377094984055 | 0 | 1.0
0.04241408780217171 | 1 | 1.0
0.03235222026705742 | 0 | 1.0
0.026219766587018967 | 1 | 1.0
0.016217125579714775 | 0 | 1.0
0.01014384999871254 | 1 | 1.0
0.00020065586431883276 | 0 | 1.0
-0.005812658462673426 | 1 | 1.0
-0.0156947523355484 | 0 | 1.0
-0.02164590358734131 | 0 | 1.0
-0.031463805586099625 | 1 | 1.0
-0.04514576494693756 | 0 | 1.0
-0.05489479750394821 | 1 | 1.0
-0.06850831210613251 | 0 | 1.0
-0.07818876206874847 | 1 | 1.0
-0.09173309057950974 | 0 | 1.0
-0.10134361684322357 | 0 | 1.0
-0.11481638252735138 | 1 | 1.0
-0.1321488320827484 | 0 | 1.0
-0.14554589986801147 | 1 | 1.0
-0.16280332207679749 | 0 | 1.0
-0.17612533271312714 | 0 | 1.0
-0.19330723583698273 | 1 | 1.0
-0.21434712409973145 | 0 | 1.0
-0.2314511090517044 | 1 | 1.0
-0.2524148225784302 | 0 | 1.0
-0.26944318413734436 | 0 | 1.0
-0.2903318703174591 | 1 | 1.0
-0.3150796592235565 | 0 | 1.0
-0.33589252829551697 | 1 | 1.0
-0.3605673015117645 | 0 | 1.0
-0.381308376789093 | 0 | 1.0
-0.40591299533843994 | 1 | 1.0
-0.4343806207180023 | 0 | 1.0
-0.4589161276817322 | 1 | 1.0
-0.48731860518455505 | 0 | 1.0
-0.5117909908294678 | 0 | 1.0
-0.5401332974433899 | 1 | 1.0
-0.5723457336425781 | 0 | 1.0
-0.6006312370300293 | 1 | 1.0
-0.6327922940254211 | 0 | 1.0
-0.6610296368598938 | 0 | 1.0
-0.6931470036506653 | 1 | 1.0
-0.7291457056999207 | 0 | 1.0
-0.7612260580062866 | 1 | 1.0
-0.79719477891922 | 0 | 1.0
-0.8292505145072937 | 1 | 1.0
-0.8652009963989258 | 0 | 1.0
-0.897243857383728 | 1 | 1.0
-0.9331873059272766 | 0 | 1.0
-0.9652284979820251 | 0 | 1.0
-1.001175880432129 | 1 | 1.0
-1.0410312414169312 | 0 | 1.0
-1.076993465423584 | 1 | 1.0
-1.11687171459198 | 0 | 1.0
-1.1528661251068115 | 1 | 1.0
-1.1927841901779175 | 0 | 1.0
-1.2288285493850708 | 1 | 1.0
-1.2688037157058716 | 0 | 1.0
-1.304916262626648 | 1 | 1.0
-1.344966173171997 | 0 | 1.0
Total reward: 109.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04169111326336861 | 0 | 1.0
0.045772116631269455 | 1 | 1.0
0.04594451189041138 | 0 | 1.0
0.05001441016793251 | 1 | 1.0
0.05017687380313873 | 0 | 1.0
0.05423804000020027 | 1 | 1.0
0.05439283326268196 | 0 | 1.0
0.058447398245334625 | 1 | 1.0
0.05859656259417534 | 0 | 1.0
0.06264647096395493 | 1 | 1.0
0.06279187649488449 | 0 | 1.0
0.06683892011642456 | 1 | 1.0
0.06698232144117355 | 0 | 1.0
0.0710282176733017 | 1 | 1.0
0.07117129117250443 | 0 | 1.0
0.07521768659353256 | 1 | 1.0
0.07536209374666214 | 0 | 1.0
0.07941064238548279 | 1 | 1.0
0.07955804467201233 | 0 | 1.0
0.0836104229092598 | 1 | 1.0
0.08376254141330719 | 0 | 1.0
0.08782050758600235 | 1 | 1.0
0.08797915279865265 | 0 | 1.0
0.09204458445310593 | 1 | 1.0
0.09221170842647552 | 0 | 1.0
0.09628663957118988 | 1 | 1.0
0.09646439552307129 | 0 | 1.0
0.100551076233387 | 1 | 1.0
0.10074184834957123 | 0 | 1.0
0.10484277456998825 | 1 | 1.0
0.1050492450594902 | 0 | 1.0
0.10916726291179657 | 1 | 1.0
0.10939247161149979 | 0 | 1.0
0.11353077739477158 | 1 | 1.0
0.11377818882465363 | 0 | 1.0
0.11794047057628632 | 1 | 1.0
0.11821406334638596 | 0 | 1.0
0.12240450829267502 | 1 | 1.0
0.12270884960889816 | 0 | 1.0
0.126932293176651 | 0 | 1.0
0.12727263569831848 | 1 | 1.0
0.12373273074626923 | 0 | 1.0
0.12411517649888992 | 1 | 1.0
0.12061747908592224 | 0 | 1.0
0.12104244530200958 | 1 | 1.0
0.11758796125650406 | 0 | 1.0
0.11805690824985504 | 1 | 1.0
0.11464770883321762 | 0 | 1.0
0.11516313999891281 | 1 | 1.0
0.11180237680673599 | 0 | 1.0
0.11236788332462311 | 0 | 1.0
0.10905983299016953 | 1 | 1.0
0.10188110917806625 | 0 | 1.0
0.09863132238388062 | 1 | 1.0
0.0915108472108841 | 0 | 1.0
0.08831963688135147 | 1 | 1.0
0.08125858008861542 | 0 | 1.0
