4.3, 0.2, 4.1, -0.5, -2.0, 1.0, -1.5, 0.7, 2.8, -1.2, -0.6, -2.8, 4.0, 0.9, 3.5, -1.0, 0.8, 0.7
parameter ends

state | action | reward
-0.2273765015191559 | [24.33  3.88] | 0.37343846711322615
-0.3138631215138956 | [23.19  3.97] | 0.4644999864752259
-0.39873487533104524 | [22.03  4.07] | 0.5438687514043494
-0.48188043791997914 | [20.83  4.16] | 0.6112446133184575
-0.5631997153015367 | [19.63  4.26] | 0.6666426659399216
-0.6426095902341599 | [18.44  4.35] | 0.7104156034659976
-0.7200486679942768 | [17.26  4.44] | 0.7432475994817412
-0.7954811594189846 | [16.11  4.53] | 0.7661248511272609
-0.8689000348571801 | [15.    4.62] | 0.7802897230300685
-0.940329569010662 | [13.95  4.7 ] | 0.7871856681581162
-1.0098274198100605 | [12.97  4.79] | 0.7884001571296911
-1.0774864443928625 | [12.05  4.88] | 0.7856125577641335
-1.1434365451880706 | [11.22  4.97] | 0.7805532079248776
-1.2078469532367422 | [10.46  5.08] | 0.7749789591472397
-1.2709294965610787 | [9.8  5.19] | 0.8630926729182561
-1.3366232226185721 | [7.55 8.37] | 1.2009257042003396
-1.414822574340708 | [7.33 9.27] | 0.9515968139269533
-1.4745794645159263 | [-1.03  2.04] | -0.03260697732019268
-1.467390976845264 | [-4.69 -0.81] | -0.31342409412178945
-1.441028263390284 | [-7.49 -2.1 ] | -0.49489840095697496
-1.4014603965579095 | [-9.87 -2.76] | -0.6058884021516648
-1.35330244894592 | [-11.52  -3.13] | -0.6676412653000392
-1.2998213386063935 | [-12.61  -3.32] | -0.6933195005685313
-1.2431588210262097 | [-13.36  -3.4 ] | -0.6953684590859269
-1.1844960393399893 | [-13.95  -3.43] | -0.6831140554566715
-1.1243183494471052 | [-14.51  -3.44] | -0.6627447297770337
-1.062632233447764 | [-15.14  -3.46] | -0.6379911090278361
-0.9991143895866497 | [-15.9  -3.5] | -0.6104431810028682
-0.933246260713825 | [-16.82  -3.56] | -0.5797342975885037
-0.8644371551058472 | [-17.9   -3.64] | -0.5438414941601666
-0.7921318346577925 | [-19.13  -3.72] | -0.4994652988949799
-0.7159110030485137 | [-20.49  -3.79] | -0.4426783844824305
-0.6355742975127091 | [-21.9   -3.82] | -0.3698877764025039
-0.5511892524212622 | [-23.29  -3.8 ] | -0.27889974832899467
-0.4630930085333346 | [-24.59  -3.7 ] | -0.16970241860063529
-0.3718449227170423 | [-25.73  -3.54] | -0.04466378203593678
-0.2781431155224056 | [-26.64  -3.31] | 0.09193305414271273
-0.1827290793936902 | [-27.3   -3.04] | 0.2348003650713424
-0.0863048976817739 | [-27.7   -2.75] | 0.3786298958300839
0.01052187786157719 | [-27.84  -2.46] | 0.5187700460802452
0.10725990970665172 | [-27.75  -2.19] | 0.6514909706281138
0.203526842834933 | [-27.46  -1.95] | 0.7740210953090115
0.29903173052688087 | [-26.99  -1.74] | 0.8845031192971637
0.3935749480536669 | [-26.37  -1.59] | 0.981971228196673
0.48702877011180173 | [-25.63  -1.48] | 1.0661139565118247
0.5793020295147084 | [-24.78  -1.42] | 1.1369459756559084
0.670317719772886 | [-23.84  -1.4 ] | 1.1945536140376083
0.7599996112750153 | [-22.83  -1.42] | 1.2389600567098953
0.8482649658243205 | [-21.74  -1.47] | 1.2701268795622025
0.9350223921264568 | [-20.59  -1.53] | 1.2880549043780256
1.0201739901132345 | [-19.4   -1.62] | 1.2929150339438664
1.1036203796578656 | [-18.16  -1.72] | 1.2851509288776006
1.185267047769862 | [-16.9   -1.82] | 1.265527910560356
1.265030821289533 | [-15.62  -1.93] | 1.2351290828439803
1.3428458130068601 | [-14.36  -2.05] | 1.1953114796037854
1.4186685961940944 | [-13.11  -2.16] | 1.1476366436865393
1.4924825724718018 | [-11.9   -2.28] | 1.0937880691786814
1.5643015895796986 | [-10.74  -2.41] | 1.0354854082701688
1.6341729086766168 | [-9.64 -2.53] | 0.9744038321656788
1.7021796997039211 | [-8.62 -2.66] | 0.9121047786503595
1.7684433345878083 | [-7.69 -2.79] | 0.8499821770144805
1.8331258676150965 | [-6.85 -2.93] | 0.7892256855255737
1.896433232466932 | [-6.11 -3.08] | 0.8760367296637093
1.9626876841915808 | [-4.2  -6.28] | 1.3275064098522387
2.0423801456466686 | [-4.16 -7.1 ] | 1.0550017339980868
2.1052788642686253 | [ 4.56 -1.04] | 0.12720369452144836
2.1052361102875468 | [8.72 1.62] | -0.13392344096930364
2.0856290887837456 | [12.01  2.66] | -0.30383408406355844
2.051983035920777 | [14.54  3.4 ] | -0.4421112896877208
2.008409505311573 | [16.28  3.86] | -0.54885598172407
1.9584430139487288 | [17.4   4.11] | -0.6312742142953376
1.9045425244147314 | [18.14  4.24] | -0.6983708565938423
1.8481644964541186 | [18.7  4.3] | -0.7581295262420555
1.7900120917470594 | [19.21  4.33] | -0.8168560026512617
1.7302631562124273 | [19.78  4.34] | -0.8792702973242991
1.668731688094459 | [20.46  4.36] | -0.9477049935625766
1.6050033309209493 | [21.29  4.4 ] | -1.0219408249925144
1.538554762455546 | [22.28  4.46] | -1.099542069118647
1.4688558166351913 | [23.42  4.52] | -1.1759360533038399
1.3954653225936864 | [24.66  4.58] | -1.2448023260871703
1.3181135619809048 | [25.97  4.63] | -1.2988793133673144
1.2367591693606013 | [27.27  4.65] | -1.3311015638388235
1.1516097555745481 | [28.48  4.63] | -1.3358625971343776
1.0631008954245127 | [29.54  4.57] | -1.310067954800323
0.9718377560279249 | [30.38  4.46] | -1.2536448972403715
0.8785136978823928 | [30.97  4.32] | -1.1693473669806262
0.7838258953181814 | [31.31  4.17] | -1.0619621688561625
0.6884063886779721 | [31.38  4.02] | -0.9372276870266162
0.5927793869150743 | [31.23  3.88] | -0.80084710417447
0.49735012001539913 | [30.88  3.76] | -0.6578667550274578
0.4024219730213227 | [30.37  3.68] | -0.5126059072459923
0.3082121488096346 | [29.73  3.63] | -0.3685520535892598
0.2148714937564541 | [28.98  3.61] | -0.22817872730499747
0.12251797678739881 | [28.13  3.63] | -0.09329615048739043
0.03125896665696498 | [27.21  3.67] | 0.03464047076373904
-0.058797358640739615 | [26.22  3.73] | 0.15435735528447278
-0.1475379041863282 | [25.16  3.8 ] | 0.2647022448664388
-0.23484525867962944 | [24.06  3.89] | 0.3646655488158735
-0.32060104073669593 | [22.91  3.98] | 0.4534611033807976
-0.40468997595036366 | [21.73  4.07] | 0.530585432790402
-0.4870048566229159 | [20.54  4.17] | 0.5958286601110824
-0.5674526136700723 | [19.34  4.26] | 0.6493086753588946
-0.6459595564379426 | [18.15  4.35] | 0.6914828794061693
-0.7224756698171739 | [16.98  4.44] | 0.7231329982370729
-0.7969781202626002 | [15.85  4.53] | 0.7453294821744366
-0.8694740928636184 | [14.77  4.62] | 0.7593824267197723
-0.9400030845168956 | [13.74  4.7 ] | 0.7667861905997411
-1.0086388190836506 | [12.78  4.79] | 0.7691648708252442
-1.075491025115754 | [11.9   4.89] | 0.7682253870279165
-1.1407074180467625 | [11.1   4.99] | 0.7657241584193857
-1.2044763538497565 | [10.38  5.1 ] | 0.7634520169211654
-1.267030777538879 | [9.76 5.23] | 0.9992426770059828
-1.3382866536376203 | [7.31 9.26] | 1.2239737658171028
-1.4176668870786158 | [7.64 9.28] | 0.3947442227327275
-1.4403786113636847 | [-2.61  0.81] | -0.12102167061502218
-1.4274435170045454 | [-5.25 -1.29] | -0.3679827280869131
-1.397248940135955 | [-8.16 -2.21] | -0.5203967199875809
-1.3553919109002166 | [-10.34  -2.79] | -0.6165411267996487
-1.3058336711891234 | [-11.82  -3.12] | -0.6660730096621096
-1.2515590010093907 | [-12.79  -3.28] | -0.6825273475554401
-1.1944430789988525 | [-13.48  -3.35] | -0.6776913758353789
-1.1354655331027692 | [-14.06  -3.37] | -0.6600155868329044
-1.0749709026909544 | [-14.64  -3.39] | -0.6349333519283353
-1.0128668336585913 | [-15.3   -3.42] | -0.6055344500744589
-0.9487661299040221 | [-16.11  -3.46] | -0.5728357948382758
-0.8821235444180603 | [-17.08  -3.53] | -0.5360347673573469
-0.812353214506932 | [-18.22  -3.61] | -0.4928192100080224
-0.7389349907367029 | [-19.49  -3.69] | -0.43982371807189974
-0.6615113437499375 | [-20.87  -3.74] | -0.3733689437001333
-0.5799618532541292 | [-22.28  -3.76] | -0.29047106166892883
-0.4944388586422757 | [-23.65  -3.72] | -0.18982132174410718
-0.40535399301194897 | [-24.91  -3.6 ] | -0.0723734317292682
-0.31331814814778014 | [-25.97  -3.42] | 0.05869910065201296
-0.21905195660893165 | [-26.8   -3.19] | 0.19865080125438633
-0.12329217175670729 | [-27.37  -2.92] | 0.34213062494303564
-0.02671630216539584 | [-27.68  -2.63] | 0.48409016810830297
0.07010284935214607 | [-27.73  -2.35] | 0.6202890977531796
0.16670895871265978 | [-27.56  -2.09] | 0.7474509981458135
0.2627493573069999 | [-27.2   -1.87] | 0.8632408984251213
0.35796068776249784 | [-26.66  -1.69] | 0.9662495426343589
0.4521694362836388 | [-25.99  -1.55] | 1.055880198030254
0.5452620394485599 | [-25.21  -1.46] | 1.1320446035592109
0.6371531686021721 | [-24.32  -1.42] | 1.1948602527739856
0.7277666319975734 | [-23.35  -1.42] | 1.244440479015426
0.8170241078643654 | [-22.3   -1.46] | 1.280813483386907
0.9048395997653664 | [-21.19  -1.51] | 1.3039691757095702
0.9911188039468098 | [-20.02  -1.59] | 1.313980836136884
1.075762346929611 | [-18.8   -1.68] | 1.3111318947901225
1.158671374833668 | [-17.56  -1.78] | 1.2960005475646257
1.2397540155887479 | [-16.29  -1.89] | 1.2694878722083103
1.3189317040865272 | [-15.01  -2.  ] | 1.2327966775740693
1.3961448743274423 | [-13.75  -2.12] | 1.1873756214331275
1.4713578587415315 | [-12.51  -2.24] | 1.1348428050719805
1.5445630003520348 | [-11.32  -2.36] | 1.076900511646121
1.6157840518900983 | [-10.18  -2.48] | 1.0152496857368578
1.6850789571377771 | [-9.11 -2.6 ] | 0.9515128077791957
1.752542244485183 | [-8.12 -2.73] | 0.8871697840023477
1.8183073253075706 | [-7.22 -2.86] | 0.8235100535261911
1.8825491244776587 | [-6.41 -3.01] | 0.7616013754063965
1.945487618656218 | [-5.7  -3.16] | 1.006543818413814
2.015860854537784 | [-3.68 -6.98] | 1.3367859728207596
2.09637748367308 | [-3.96 -7.16] | 0.7673353703572843
2.140592446525463 | [6.67 0.22] | 0.022925633696556688
2.1331679508235255 | [9.78 2.21] | -0.2195260003823873
2.107748095432968 | [12.9   3.14] | -0.376123073974968
2.069656814949526 | [15.25  3.76] | -0.5018718304500346
2.022929316866977 | [16.84  4.13] | -0.5995539902370328
1.9707619585259732 | [17.88  4.32] | -0.6770862770186585
1.9152516557258767 | [18.6   4.41] | -0.7431046636336465
1.8575619591709103 | [19.18  4.45] | -0.8049765344906621
1.7981791357809056 | [19.74  4.47] | -0.8685035244886197
1.7371196216024944 | [20.39  4.5 ] | -0.9377729200471931
1.6740783702866802 | [21.16  4.53] | -1.0141047130760035
1.608565977975785 | [22.1   4.58] | -1.0962241097831715
1.5400263108651842 | [23.19  4.65] | -1.180480639895586
1.467941601430375 | [24.43  4.72] | -1.2610174076591876
1.3919295133426166 | [25.77  4.79] | -1.330346671548572
1.3118214633682088 | [27.14  4.82] | -1.3804213034806903
1.2277069753645677 | [28.46  4.81] | -1.4040334289215157
1.1399331896642884 | [29.67  4.75] | -1.396192434234153
1.049058586805307 | [30.68  4.64] | -1.3550446984450035
0.9557731038099825 | [31.46  4.48] | -1.2820255930332718
0.8608066341815277 | [31.96  4.29] | -1.1812503494036497
0.7648486478607023 | [32.2  4.1] | -1.0584476051894811
0.6684935635040065 | [32.18  3.9 ] | -0.9198367501389775
0.5722181915204378 | [31.93  3.73] | -0.7712674456469167
0.4763896829780627 | [31.49  3.59] | -0.6178597391200431
0.3812834939154408 | [30.89  3.48] | -0.46419048710175986
0.2870870762938833 | [30.16  3.41] | -0.3137772732891117
0.19392535240209222 | [29.32  3.38] | -0.16897129949309753
0.10189393039690238 | [28.39  3.39] | -0.031378498219431616
0.011079318826864911 | [27.38  3.43] | 0.09780202181628499
-0.07842995088061772 | [26.3  3.5] | 0.2175572389949948
-0.16653851935981512 | [25.17  3.58] | 0.32696106009067566
-0.2531441680325331 | [23.99  3.68] | 0.42517844629375084
-0.3381411799128435 | [22.77  3.78] | 0.5115318734780231
-0.42142563265363586 | [21.53  3.89] | 0.5855856509662968
-0.5029013606218192 | [20.28  4.  ] | 0.6472205677259648
-0.5824856495305849 | [19.02  4.11] | 0.6966718471747528
-0.6601145031132115 | [17.79  4.22] | 0.7345250264835325
-0.7357475315104227 | [16.58  4.32] | 0.7616998309869198
-0.8093719787155399 | [15.42  4.42] | 0.7794137144176134
-0.8810059473797134 | [14.32  4.53] | 0.7891296572583144
-0.9507009964742695 | [13.28  4.63] | 0.7924971029372693
-1.0185443349105077 | [12.32  4.73] | 0.791294546485894
-1.08466092109412 | [11.44  4.84] | 0.7873766938105736
-1.1492159241587017 | [10.66  4.95] | 0.7826337601724311
-1.2124180528589197 | [9.97 5.09] | 0.8748131074561541
-1.2785868931386102 | [7.66 8.49] | 1.2137551132183801
-1.3580354847902123 | [7.53 9.33] | 0.9800272036608931
-1.419757608370074 | [-0.57  2.47] | 0.07377790386951537
-1.4186999887015441 | [-3.54  0.2 ] | -0.1855396784911739
-1.400345075649436 | [-6.16 -1.76] | -0.41734916095162655
-1.3658812034011656 | [-8.93 -2.55] | -0.5522276288054034
-1.32100552475195 | [-10.98  -3.03] | -0.6327471633107195
-1.2693897420185631 | [-12.37  -3.29] | -0.6705958379031183
-1.21362578682722 | [-13.33  -3.41] | -0.6791409762138733
-1.1552465443109263 | [-14.05  -3.47] | -0.6692462484927376
-1.0949720223226855 | [-14.7  -3.5] | -0.6484137233946242
-1.0329527442330795 | [-15.39  -3.54] | -0.6212836059630451
-0.9689465762412487 | [-16.19  -3.59] | -0.5900691263851388
-0.902467833218619 | [-17.15  -3.66] | -0.5547387164128542
-0.8329305669916446 | [-18.28  -3.75] | -0.5133849800205964
-0.759770418896321 | [-19.57  -3.85] | -0.462670508151082
-0.6825570674283892 | [-20.99  -3.93] | -0.3985642491267005
-0.6010877242766656 | [-22.47  -3.96] | -0.31739800055768713
-0.5154433271421971 | [-23.94  -3.93] | -0.2170208135580616
-0.42599087997385876 | [-25.31  -3.82] | -0.097652468104321
-0.3333290566285088 | [-26.5   -3.64] | 0.03794127520899847
-0.2381941039789665 | [-27.46  -3.38] | 0.18501882142932974
-0.14135635921105433 | [-28.16  -3.08] | 0.3378675596057629
-0.04353607080006219 | [-28.57  -2.75] | 0.4907792164622979
0.05464573067107209 | [-28.72  -2.42] | 0.6386963222890794
0.15268161927257828 | [-28.62  -2.1 ] | 0.7774928507141418
0.25016837382124474 | [-28.3   -1.81] | 0.9039849275435579
0.34678764040148835 | [-27.79  -1.56] | 1.0159131608868122
0.4423101236740214 | [-27.11  -1.36] | 1.1120599360156165
0.5365925228121569 | [-26.3   -1.22] | 1.192186909885231
0.6295420300971665 | [-25.37  -1.13] | 1.256732879878826
0.721093118816093 | [-24.34  -1.11] | 1.3064345851502812
0.8111922927506977 | [-23.23  -1.12] | 1.3419807973872022
0.8997859390058994 | [-22.05  -1.18] | 1.363834439402819
0.986811900917153 | [-20.82  -1.27] | 1.3722687024983178
1.072196583084454 | [-19.53  -1.37] | 1.367539429727055
1.15585761083573 | [-18.22  -1.49] | 1.3500740089633083
1.2377102102077788 | [-16.87  -1.62] | 1.320597779707796
1.3176750531760422 | [-15.52  -1.75] | 1.2801778906598056
1.395685963531436 | [-14.17  -1.89] | 1.2301993646359226
1.4716967177683564 | [-12.85  -2.03] | 1.1722971235264592
1.5456867345503875 | [-11.56  -2.17] | 1.1082645911345845
1.6176657059525665 | [-10.33  -2.3 ] | 1.039954278571015
1.6876773278136472 | [-9.18 -2.44] | 0.9691817438056475
1.7558023565128864 | [-8.1  -2.59] | 0.8976412651136202
1.8221613098386817 | [-7.12 -2.73] | 0.8268386055063948
1.8869172493971302 | [-6.25 -2.89] | 0.7580429945784882
1.9502792260649224 | [-5.48 -3.05] | 0.8942007306661898
2.018103436010504 | [-3.36 -6.65] | 1.3273631528368615
2.0989449889290275 | [-3.43 -7.26] | 0.9575946920711464
2.1567048920727983 | [ 5.97 -0.58] | 0.0944844137368474
2.1546659855721484 | [9.56 1.78] | -0.15521827649727837
2.13370044596878 | [12.74  2.8 ] | -0.3190983708394384
2.099109968719823 | [15.16  3.52] | -0.45369611660570547
2.054961701282092 | [16.8   3.97] | -0.5600583834483828
2.0046417666975906 | [17.87  4.22] | -0.6453085364010754
1.9504571500989083 | [18.6   4.36] | -0.7179317292299698
1.8937448328865116 | [19.18  4.43] | -0.785444432892529
1.8351199531462192 | [19.74  4.46] | -0.853885574427138
1.7746921953579053 | [20.37  4.5 ] | -0.9276458551778641
1.7122230293865486 | [21.13  4.54] | -1.0084025694369345
1.6472673097858725 | [22.04  4.59] | -1.0952253161352314
1.5792944088021243 | [23.12  4.66] | -1.184799039865243
1.5077951056217413 | [24.34  4.74] | -1.2715508791296235
1.4323804116299117 | [25.66  4.8 ] | -1.3481552038254818
1.3528630418488434 | [27.03  4.84] | -1.4065329830049216
1.269306738775641 | [28.36  4.84] | -1.4392114099898798
1.182032080739385 | [29.58  4.78] | -1.4407269169071464
1.0915763997628443 | [30.63  4.67] | -1.4086426769909797
0.9986181008705313 | [31.44  4.52] | -1.34383771671174
0.9038861546498352 | [31.98  4.33] | -1.2500155718400294
0.8080777233015705 | [32.26  4.13] | -1.1326926356383296
0.7117999241029457 | [32.28  3.93] | -0.9980603202653128
0.6155430444084438 | [32.08  3.75] | -0.8520595270624951
0.5196855488779756 | [31.67  3.6 ] | -0.6999228087635286
0.42451283345981183 | [31.1   3.49] | -0.5463477266467771
0.33022252258025236 | [30.4   3.41] | -0.39507072594023607
0.23694605781240968 | [29.59  3.38] | -0.24862523003522582
0.14478287790888755 | [28.68  3.38] | -0.10875047779288456
0.053821802435694704 | [27.69  3.41] | 0.02325904264045131
-0.0358472073039319 | [26.63  3.47] | 0.14632114135219748
-0.1241278581102949 | [25.52  3.55] | 0.25945350298543585
-0.2109171987644411 | [24.35  3.64] | 0.3617656134273117
-0.29610873643351204 | [23.15  3.74] | 0.45251720444661975
-0.3795975469221145 | [21.91  3.85] | 0.5312000790424181
-0.4612861147180311 | [20.66  3.96] | 0.5976160791232351
-0.5410899244083683 | [19.41  4.06] | 0.6519159311805132
-0.6189427552747414 | [18.18  4.17] | 0.6945991341606433
-0.6948016227744958 | [16.97  4.28] | 0.7265041091904236
-0.7686508367233071 | [15.8   4.38] | 0.7487764244484274
-0.8405052545926335 | [14.69  4.48] | 0.7628201305888263
-0.9104128988468954 | [13.64  4.58] | 0.7702409425917963
-0.9784571513529879 | [12.67  4.69] | 0.7727899066818233
-1.044758820449182 | [11.79  4.8 ] | 0.7723130999824143
-1.1094785035339796 | [10.99  4.91] | 0.7707066319171705
-1.1728197974099261 | [10.28  5.04] | 0.8136708547804191
-1.2369654903694933 | [8.25 7.81] | 1.1764995783066188
-1.315873651619705 | [7.71 9.34] | 1.1017348843137382
-1.3871082674946684 | [1.26 3.75] | 0.12495179101868852
-1.3899192174409647 | [-2.66  0.77] | -0.11276923764275314
-1.3765842045611383 | [-5.35 -1.3 ] | -0.35554441640506834
-1.3461448822261504 | [-8.25 -2.19] | -0.5052363996988616
-1.3042029987826773 | [-10.42  -2.76] | -0.5984010725935555
-1.2546531899661224 | [-11.9   -3.08] | -0.6449651407781992
-1.2003994537055556 | [-12.88  -3.24] | -0.6584137049426657
-1.1432508270820416 | [-13.59  -3.31] | -0.6503646704609201
-1.0841390236959663 | [-14.2   -3.34] | -0.6290775001120252
-1.023373008401905 | [-14.82  -3.37] | -0.5998042168650337
-0.9608313536959161 | [-15.53  -3.41] | -0.5654282669764681
-0.8961076400685766 | [-16.39  -3.46] | -0.5267552370133382
-0.8286512911059608 | [-17.42  -3.54] | -0.48279793958050415
-0.7578866099312797 | [-18.61  -3.62] | -0.43112762271952854
-0.6833219705884815 | [-19.93  -3.7 ] | -0.3684185835207039
-0.6046470472006176 | [-21.35  -3.75] | -0.291275911182464
-0.5218034670051391 | [-22.78  -3.76] | -0.19726679468501185
-0.4350120018037066 | [-24.16  -3.7 ] | -0.0858488120335375
-0.3447473930364291 | [-25.39  -3.57] | 0.04119573905096903
-0.25166710985362445 | [-26.42  -3.37] | 0.17999903076617357
-0.15651551531597413 | [-27.2   -3.11] | 0.32539976982171426
-0.060031017056324104 | [-27.71  -2.83] | 0.4719372211236417
0.03712279041920126 | [-27.95  -2.53] | 0.6146478231388873
0.13439248057762368 | [-27.94  -2.25] | 0.749452789374845
0.23133796187228 | [-27.7   -1.98] | 0.8732634336166974
0.3276168526654045 | [-27.27  -1.76] | 0.9839377254214189
0.4229743991387995 | [-26.67  -1.57] | 1.0803158054799842
0.5172463323029058 | [-25.94  -1.44] | 1.1620746156942376
0.6103263254942954 | [-25.09  -1.36] | 1.2294178903875372
0.7021362456778782 | [-24.14  -1.33] | 1.2827596499702685
0.7926081228091566 | [-23.11  -1.34] | 1.3224787093297887
0.8816725788200519 | [-22.    -1.38] | 1.3488113318813408
0.969252304584398 | [-20.84  -1.45] | 1.3618976748806833
1.055260589407124 | [-19.62  -1.54] | 1.361922336648204
1.1396042601026866 | [-18.36  -1.64] | 1.3492631061090679
1.2221894617395284 | [-17.08  -1.76] | 1.3245897465105856
1.3029285601682485 | [-15.77  -1.88] | 1.2888964241951664
1.3817469445317216 | [-14.47  -2.  ] | 1.2434778785247722
1.458589122693814 | [-13.18  -2.12] | 1.1898675376251717
1.5334239201866757 | [-11.93  -2.25] | 1.1297543252189686
1.6062487931566207 | [-10.72  -2.38] | 1.0648912678321976
1.6770933496910247 | [-9.57 -2.5 ] | 0.9970059800217321
1.7460222342212426 | [-8.5  -2.63] | 0.9277207003496865
1.8131376105940653 | [-7.51 -2.76] | 0.8584871384611672
1.8785815884606154 | [-6.62 -2.9 ] | 0.7905386542874716
1.9425390687317055 | [-5.82 -3.05] | 0.7248593232948164
2.0052416355048814 | [-5.14 -3.21] | 1.1471275060274646
2.080398557748607 | [-3.15 -7.3 ] | 1.3132417468819153
2.161314135169552 | [-3.54 -7.24] | 0.47839320724691575
2.18643744992306 | [7.51 0.51] | -0.007758961109482737
2.176708739016837 | [10.51  2.34] | -0.23258065573080244
2.14965107255886 | [13.51  3.25] | -0.3824788013209087
2.1104504373434843 | [15.71  3.84] | -0.5038765046589175
2.063058541779376 | [17.19  4.2 ] | -0.6002117063528597
2.0105148966155952 | [18.17  4.38] | -0.6792032067964959
1.9547705837977523 | [18.86  4.47] | -0.748978241186225
1.89687980744492 | [19.43  4.52] | -0.8164566975779526
1.837251989970666 | [20.01  4.54] | -0.887142482849896
1.7758485289708275 | [20.69  4.57] | -0.9646780076486221
1.7123295348660874 | [21.5   4.62] | -1.0498208150605506
1.6461915954239674 | [22.47  4.67] | -1.140788634464493
1.5768833971485632 | [23.61  4.75] | -1.2333844721945129
1.5039111926671187 | [24.88  4.82] | -1.3212136179232585
1.426934433639406 | [26.24  4.88] | -1.3963477121549368
1.3458393781247193 | [27.62  4.9 ] | -1.4504891377390614
1.2607753826028303 | [28.94  4.88] | -1.4764320425091537
1.1721443746981945 | [30.13  4.8 ] | -1.469432119078942
1.0805453139607186 | [31.12  4.66] | -1.4280356078711216
0.9866888698395803 | [31.86  4.48] | -1.3540962505105842
0.8913059180605355 | [32.33  4.28] | -1.252053269711198
0.7950717715164461 | [32.54  4.06] | -1.127818503926732
0.6985585523998328 | [32.49  3.86] | -0.9876643464285071
0.6022208623098176 | [32.22  3.68] | -0.8374195230579812
0.5064081914394291 | [31.77  3.52] | -0.6822494057549047
0.4113805090908756 | [31.15  3.41] | -0.5268194185600245
0.3173108379793258 | [30.41  3.34] | -0.37460822707972496
0.2243154465175259 | [29.55  3.3 ] | -0.22793433464560892
0.13248494858395277 | [28.61  3.31] | -0.0883823786378989
0.04190275497756476 | [27.59  3.35] | 0.04286371010025855
-0.047344731066598436 | [26.51  3.42] | 0.1647998964475318
-0.1351638311834705 | [25.36  3.5 ] | 0.27650231127034397
-0.221453943951405 | [24.17  3.6 ] | 0.3771322644770555
-0.3061112218035441 | [22.95  3.7 ] | 0.46600464222594745
-0.38903410131862814 | [21.69  3.81] | 0.5426741504893478
-0.47012942170386846 | [20.43  3.93] | 0.60700878226861
-0.5493182858036776 | [19.17  4.04] | 0.6592344097225785
-0.6265412878567405 | [17.93  4.15] | 0.6999346207193949
-0.7017632643598531 | [16.72  4.26] | 0.7300316748073278
-0.7749772811600587 | [15.55  4.36] | 0.7507509123345413
-0.8462078240190718 | [14.45  4.47] | 0.7635696680015506
-0.9155133765360361 | [13.42  4.57] | 0.7701596012704941
-0.982988629069513 | [12.46  4.68] | 0.7723283976033224
-1.0487666777430007 | [11.59  4.8 ] | 0.7719657329658147
-1.1130216714997068 | [10.81  4.92] | 0.7710169456906099
-1.175972327809403 | [10.14  5.06] | 0.9516195889731701
-1.2459799132977394 | [7.83 8.94] | 1.2029929483200084
-1.3259570114937511 | [8.03 9.2 ] | 0.7158523078485227
-1.3706062706878046 | [-1.63  1.5 ] | -0.007274976157580909
-1.3640682728808167 | [-4.51 -0.65] | -0.2850074671322498
-1.3384543837805019 | [-7.25 -2.14] | -0.4753257053316589
-1.2990425794249296 | [-9.75 -2.78] | -0.5836522867661514
-1.2508722801657963 | [-11.53  -3.14] | -0.6410828547620062
-1.197184539475795 | [-12.74  -3.32] | -0.6609394629896373
-1.1400991898521842 | [-13.59  -3.41] | -0.6558614406813315
-1.0807719710944494 | [-14.28  -3.45] | -0.635274816181777
-1.019654969375977 | [-14.95  -3.48] | -0.6053258416911962
-0.9567127250963626 | [-15.69  -3.51] | -0.5695254504657422
Total reward: 99.58695447959353
4.3, 0.2, 4.1, -0.5, -2.0, 1.0, -1.5, 0.7, 2.8, -1.2, -0.6, -2.8, 4.0, 0.9, 3.5, -1.0, 0.8, 0.7
parameter ends

state | action | reward
[-0.01] | [1.28 0.64] | -0.0030967577883200753
-0.02856115695660624 | [9.52 3.41] | 0.007672530390263024
-0.07884287416973311 | [16.1   4.17] | 0.05700462206499877
-0.1486744939655958 | [20.13  4.59] | 0.13768754512518577
-0.22967516594593657 | [22.05  4.8 ] | 0.23425852741045355
-0.3159772278389226 | [22.63  4.9 ] | 0.33338942192582754
-0.4041627547933165 | [22.46  4.96] | 0.427441069863309
-0.49239311214561915 | [21.89  5.01] | 0.5128280846778015
-0.5796934070128658 | [21.11  5.05] | 0.5880290280309259
-0.6655330824398946 | [20.21  5.09] | 0.6524668785093021
-0.7496088509967811 | [19.25  5.12] | 0.7060508521395457
-0.8317396577836204 | [18.26  5.15] | 0.7490091605264907
-0.9118169601362826 | [17.26  5.17] | 0.7818244006953998
-0.9897815632933039 | [16.26  5.19] | 0.8051952955672345
-1.0656131324987421 | [15.27  5.21] | 0.8199990024729525
-1.1393256876222715 | [14.3   5.22] | 0.8272486253415855
-1.210965838069503 | [13.36  5.23] | 0.8280480072880448
-1.2806122210601958 | [12.46  5.24] | 0.8235478885995439
-1.3483754880611338 | [11.6   5.26] | 0.8149073034554073
-1.4143986675814686 | [10.8   5.29] | 0.803263075203028
-1.4788580202187833 | [10.04  5.33] | 0.7897091086284251
-1.5419646979051835 | [9.35 5.38] | 0.775286173071841
-1.6039676862585903 | [8.72 5.45] | 0.7609821540954582
-1.665158696106302 | [8.15 5.56] | 0.7717389802280082
-1.7265740758071886 | [6.12 7.48] | 0.29209909658396244
-1.7444188897914685 | [-4.3   0.72] | -0.19282865038945105
