3.4, -0.1, 3.4, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.2, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
0.09448540335821026 | [24.48  6.94] | 0.19102880410904194
-0.0028925733304668855 | [24.25  6.73] | 0.3562171320039531
-0.09878126460609662 | [23.94  6.56] | 0.5058760474621752
-0.19305228419880557 | [23.55  6.44] | 0.6382517686425633
-0.2856194906070941 | [23.07  6.39] | 0.7530808586718004
-0.376437337849963 | [22.52  6.4 ] | 0.8510614292871906
-0.465488768732183 | [21.91  6.45] | 0.9331505729301038
-0.5527648059584516 | [21.23  6.55] | 1.000055346123988
-0.6382463539735973 | [20.52  6.66] | 1.0521103464493748
-0.7218961371310276 | [19.77  6.78] | 1.089452177395737
-0.8036613062391625 | [18.99  6.9 ] | 1.112286390993385
-0.8834825415643448 | [18.19  7.03] | 1.1211012032410332
-0.9613051837735306 | [17.39  7.14] | 1.1167804929208942
-1.0370897136883956 | [16.6   7.25] | 1.1006266622910021
-1.1108205924120533 | [15.83  7.36] | 1.0743205855098552
-1.1825133938793113 | [15.1   7.46] | 1.0398440771415147
-1.252220515198283 | [14.43  7.57] | 0.9993851798137815
-1.320035874209365 | [13.82  7.68] | 0.9552425370829433
-1.3860990977599175 | [13.29  7.8 ] | 0.9097418613484385
-1.4505998355049683 | [12.86  7.94] | 0.8651741252422056
-1.5137830110476507 | [11.61  8.96] | 1.295913001064819
-1.5915947111428055 | [ 6.41 14.64] | 1.0777959468813871
-1.6516033760410174 | [-0.8   5.86] | 0.21134071903316182
-1.6551446481979804 | [-3.32  2.95] | -0.10704882472514007
-1.6392248014655453 | [-5.7   0.29] | -0.41008764577120077
-1.6053682424376419 | [-7.75 -1.81] | -0.6113097072638584
-1.5591937416101498 | [-10.14  -2.53] | -0.716093990984704
-1.505801331747254 | [-11.68  -3.03] | -0.7827744762187764
-1.4476740053771902 | [-12.6   -3.43] | -0.8240663063716196
-1.3862325023630817 | [-13.16  -3.8 ] | -0.85088547745939
-1.3220773649365762 | [-13.55  -4.17] | -0.8710604718682438
-1.255231386895024 | [-13.91  -4.59] | -0.8889664886204591
-1.1853455939177204 | [-14.31  -5.06] | -0.9050436606454446
-1.1119009692772062 | [-14.81  -5.58] | -0.9162771584893212
-1.0343821621484341 | [-15.43  -6.11] | -0.9168721768472866
-0.9524291880794747 | [-16.17  -6.61] | -0.8994215318803311
-0.8659554924270864 | [-16.98  -7.02] | -0.856734688607158
-0.7752046848866533 | [-17.84  -7.32] | -0.7839058808540104
-0.6807251276175489 | [-18.69  -7.46] | -0.6797755624685452
-0.583270009671446 | [-19.49  -7.43] | -0.5470786490770739
-0.4836641658273419 | [-20.19  -7.27] | -0.39134427933127885
-0.3826896134349427 | [-20.79  -6.99] | -0.2193313130956223
-0.2810206162366953 | [-21.28  -6.63] | -0.037795042466077525
-0.1792078461421424 | [-21.67  -6.22] | 0.14712382735660037
-0.07769426017697546 | [-21.96  -5.78] | 0.3300170596601181
0.023154846766004475 | [-22.17  -5.33] | 0.5060681757846752
0.1230199981476332 | [-22.3   -4.87] | 0.6705735250903997
0.22162566957024432 | [-22.36  -4.45] | 0.8188814305439512
0.31876131016796716 | [-22.31  -4.07] | 0.9476303855208879
0.41425945575922574 | [-22.16  -3.76] | 1.0552478229566953
0.5079937734428761 | [-21.89  -3.54] | 1.1420033388688324
0.5998892688988242 | [-21.5   -3.41] | 1.2095086995456037
0.6899207501163309 | [-21.01  -3.36] | 1.2597872705130502
0.7780932719557684 | [-20.43  -3.38] | 1.2944532989158408
0.8644151388323607 | [-19.78  -3.44] | 1.314418331441907
0.9488781715695022 | [-19.07  -3.54] | 1.3200942584670656
1.031452047241182 | [-18.3   -3.65] | 1.311790048012952
1.1120902742838088 | [-17.48  -3.78] | 1.2900449016655755
1.1907418074270228 | [-16.64  -3.92] | 1.2558054190030012
1.26736354106393 | [-15.78  -4.07] | 1.2104643195260334
1.3419313873952585 | [-14.93  -4.23] | 1.155809300478972
1.414449364980972 | [-14.09  -4.39] | 1.0939236703694375
1.4849568945591516 | [-13.29  -4.55] | 1.0270672846300504
1.553534752364099 | [-12.55  -4.73] | 0.9575571783049305
1.620310232897434 | [-11.88  -4.92] | 0.8876615811195588
1.6854621892209285 | [-11.32  -5.12] | 0.8195163034262926
1.7492267911322283 | [-10.87  -5.34] | 1.1276929269791451
1.8225673966257674 | [ -5.18 -11.24] | 0.9543983043238398
1.8748354622251473 | [ 3.93 -3.71] | 0.1993601469322256
1.8790948494963735 | [ 6.91 -0.94] | -0.15911590307543952
1.8618786290009348 | [9.73 1.38] | -0.41695101436575005
1.8282993814975046 | [12.93  2.32] | -0.5752778162138178
1.7840503425149248 | [15.06  3.  ] | -0.69272642422972
1.7326521845669658 | [16.36  3.5 ] | -0.7786789315176691
1.6765324731530358 | [17.1  3.9] | -0.844676339043375
1.6170813269811817 | [17.55  4.26] | -0.9007347000805034
1.5548952664277025 | [17.88  4.62] | -0.9543060609904888
1.4900111619860892 | [18.21  5.01] | -1.0095535766674737
1.4221089902995143 | [18.61  5.44] | -1.06676629131942
1.3507011753670686 | [19.11  5.91] | -1.1228497023122532
1.275290597647319 | [19.72  6.4 ] | -1.1717311230907115
1.1955103899245954 | [20.43  6.88] | -1.2052448825590267
1.1112358126827775 | [21.2   7.31] | -1.2147137863348239
1.0226460277359213 | [21.98  7.66] | -1.1929814378933283
0.9302166782036548 | [22.71  7.9 ] | -1.1362046237170267
0.8346442467076822 | [23.35  8.02] | -1.044624782382379
0.7367306781456876 | [23.87  8.04] | -0.9220459846008008
0.6372712537592838 | [24.25  7.96] | -0.7744851548828318
0.536978373862061 | [24.5   7.81] | -0.6087672036753071
0.4364496415322437 | [24.62  7.63] | -0.4315653419687741
0.3361702536085964 | [24.64  7.42] | -0.24895939629575814
0.2365345888588192 | [24.57  7.19] | -0.06636967589271597
0.13787348919128461 | [24.42  6.97] | 0.11092239961525051
0.04045317828299564 | [24.2   6.76] | 0.27775613840869606
-0.05554160857776498 | [23.91  6.59] | 0.4304401350964433
-0.1499804921997577 | [23.53  6.47] | 0.5669254194621653
-0.2427746901511475 | [23.08  6.41] | 0.6866169408083457
-0.33387274696537855 | [22.55  6.42] | 0.7899184955329653
-0.423249780420973 | [21.95  6.47] | 0.8775957037623054
-0.5108895042155103 | [21.3   6.55] | 0.9502677728496859
-0.596767337816871 | [20.6   6.66] | 1.0082360217651167
-0.6808421309421261 | [19.86  6.78] | 1.0516060621861554
-0.7630578007197271 | [19.1  6.9] | 1.080526627164752
-0.843351481563292 | [18.31  7.02] | 1.0953989917861613
-0.9216640222039755 | [17.52  7.14] | 1.096998359938702
-0.997950123326861 | [16.74  7.25] | 1.0865087406468488
-1.0721870085937988 | [15.97  7.35] | 1.0654941062182086
-1.1443814630870641 | [15.24  7.46] | 1.0358296269960263
-1.2145754583262895 | [14.55  7.56] | 0.9996127099264136
-1.2828507189247482 | [13.93  7.67] | 0.9590699168356649
-1.3493326755678627 | [13.39  7.79] | 0.9164728781001015
-1.4141943683404485 | [12.94  7.92] | 0.8740732583481245
-1.4776610249018907 | [12.59  8.07] | 1.1022537492117759
-1.5490476950198722 | [ 6.46 14.28] | 1.4218859921737113
-1.6313677147163055 | [ 5.88 13.13] | 0.44902249467360617
-1.6512366825346567 | [-2.17  4.13] | 0.027084012831067098
-1.643477598856365 | [-4.64  1.31] | -0.296032678928417
-1.6162354814497921 | [-6.83 -1.03] | -0.5187841331400898
-1.575039974416387 | [-9.49 -1.88] | -0.6423899705511941
-1.5253345497112465 | [-11.23  -2.48] | -0.7227711319284512
-1.4700860082070475 | [-12.26  -2.93] | -0.7721894001568134
-1.4111538121902838 | [-12.86  -3.3 ] | -0.8024304621594821
-1.3494796101417772 | [-13.22  -3.66] | -0.822567680068072
-1.2853385354376639 | [-13.51  -4.04] | -0.838635165344019
-1.2185465246853844 | [-13.82  -4.47] | -0.8532328485105456
-1.1486484483168449 | [-14.21  -4.95] | -0.8654581172687641
-1.0750948763812929 | [-14.72  -5.46] | -0.8714705659550266
-0.9973933537149561 | [-15.35  -5.98] | -0.8651696162619174
-0.9152415240283346 | [-16.08  -6.46] | -0.8394415813038025
-0.8286238386664903 | [-16.9   -6.85] | -0.7879428315148739
-0.737846420662928 | [-17.74  -7.1 ] | -0.7069196486846192
-0.6434959854075863 | [-18.57  -7.21] | -0.5962945418123367
-0.5463365548642095 | [-19.35  -7.17] | -0.45952168814764327
-0.44718456552029 | [-20.03  -6.99] | -0.30242889887088964
-0.3468067834149999 | [-20.6  -6.7] | -0.1317827651373672
-0.24586417429639928 | [-21.06  -6.35] | 0.04578540788974388
-0.1448990261416072 | [-21.42  -5.95] | 0.2243006504056519
-0.04434992717870184 | [-21.69  -5.53] | 0.39854501674709014
0.05542059949679316 | [-21.86  -5.1 ] | 0.5639046632620187
0.15410130429948915 | [-21.96  -4.69] | 0.7159247905055215
0.2514498099579848 | [-21.96  -4.31] | 0.8509082733633385
0.34729319938632586 | [-21.86  -3.99] | 0.9667434337049611
0.4415041292228863 | [-21.65  -3.75] | 1.0629700971496232
0.533998024763203 | [-21.33  -3.59] | 1.1404815133022528
0.6247316869348619 | [-20.91  -3.51] | 1.2008326167202015
0.7136905948881973 | [-20.39  -3.5 ] | 1.2454822732373108
0.8008678422651536 | [-19.8   -3.54] | 1.2753763981147328
0.8862456993104405 | [-19.14  -3.61] | 1.2909832837501236
0.9697877158336266 | [-18.42  -3.71] | 1.292591550495247
1.0514416448028177 | [-17.65  -3.82] | 1.2806262070419834
1.1311488170632877 | [-16.84  -3.95] | 1.2558520487607807
1.2088554395995559 | [-16.02  -4.08] | 1.219448059117182
1.2845231593626236 | [-15.18  -4.23] | 1.1729865569125513
1.358137941255974 | [-14.35  -4.37] | 1.118355590692067
1.4297172198194172 | [-13.55  -4.53] | 1.057653595543084
1.4993156275354378 | [-12.79  -4.69] | 0.9930765324771582
1.5670297227530692 | [-12.1   -4.86] | 0.9268120365825142
1.633002234663417 | [-11.49  -5.05] | 0.8609508554732874
1.6974264764907967 | [-10.98  -5.25] | 0.7974216602779819
1.7605517588583173 | [-9.73 -6.29] | 1.302218919704965
1.8389328869320163 | [ -5.23 -11.51] | 0.946584714451019
1.8908706929781756 | [ 3.85 -3.49] | 0.17328722072657904
1.893448807566155 | [ 6.92 -0.79] | -0.17484199877054685
1.8749428691325751 | [9.76 1.47] | -0.42629868162421514
1.840426027155441 | [12.94  2.37] | -0.579606405587025
1.7955597684305098 | [15.08  3.02] | -0.6932957687873572
1.7438109114726392 | [16.37  3.49] | -0.7765492631121371
1.6875517967851417 | [17.11  3.86] | -0.8405853533693831
1.628132347143751 | [17.55  4.2 ] | -0.8951555785628327
1.5661251338942226 | [17.86  4.55] | -0.9475670810695733
1.5015547392817277 | [18.17  4.92] | -1.002074797587219
1.4340905614905108 | [18.55  5.34] | -1.0591382795461326
1.3632308968734481 | [19.03  5.81] | -1.1158755830065847
1.288457514782595 | [19.62  6.29] | -1.1664412078767925
1.209373158009489 | [20.31  6.77] | -1.2028183504501193
1.1258143806832281 | [21.07  7.21] | -1.2162990197124544
1.0379181582485189 | [21.85  7.57] | -1.1994592351720446
0.9461222216945201 | [22.58  7.82] | -1.1479932784306932
0.8510970562527844 | [23.24  7.96] | -1.061624919846976
0.7536343705368498 | [23.77  7.99] | -0.9437438918962563
0.6545334373385682 | [24.17  7.92] | -0.8001405994753366
0.5545196178859831 | [24.43  7.79] | -0.6375875946929692
0.4542065344798386 | [24.56  7.61] | -0.46281184999498237
0.3540939758245525 | [24.59  7.4 ] | -0.2819823135656861
0.2545869085939531 | [24.53  7.18] | -0.10058858676218081
0.1560220990992328 | [24.38  6.96] | 0.07612074780443462
0.0586708506010118 | [24.16  6.76] | 0.2429908239551877
-0.03727991301889909 | [23.87  6.59] | 0.3962910316673408
-0.1317009292995303 | [23.5   6.48] | 0.5339189287470941
-0.22450459372088707 | [23.05  6.42] | 0.655190321452073
-0.3156388839956106 | [22.53  6.42] | 0.7603984833054894
-0.40507643350576894 | [21.94  6.47] | 0.8502079769011319
-0.4927974220787911 | [21.29  6.56] | 0.9251665029149477
-0.5787736959239005 | [20.6   6.67] | 0.9855325390773052
-0.6629610637185979 | [19.87  6.78] | 1.0313843160721015
-0.7453010089572005 | [19.11  6.91] | 1.0628455208211314
-0.8257286362228006 | [18.33  7.02] | 1.0802874744099091
-0.9041828956341155 | [17.55  7.14] | 1.0844488461611934
-0.9806164820328241 | [16.77  7.25] | 1.0764720964005041
-1.0550043245730014 | [16.    7.35] | 1.0578774865941358
-1.1273504896566926 | [15.27  7.46] | 1.0304973066736425
-1.1976936965988538 | [14.59  7.56] | 0.9963894355247455
-1.2661117797254346 | [13.97  7.67] | 0.957745979134048
-1.3327255183225422 | [13.42  7.78] | 0.9168099510455338
-1.3977023715907615 | [12.96  7.91] | 0.8758100588247452
-1.4612608107669836 | [12.61  8.06] | 1.0192427409573916
-1.5298577888484435 | [ 6.64 13.96] | 1.4216412177973001
-1.6122041289485454 | [ 6.94 14.71] | 0.5968818501289614
-1.6419175730103315 | [-1.77  4.58] | 0.07661504672382145
-1.6373471369099353 | [-4.25  1.71] | -0.25270154379239973
-1.6127591309655729 | [-6.49 -0.72] | -0.5103856688155408
-1.5727108070998794 | [-8.71 -2.2 ] | -0.6662517943731229
-1.5227450975942778 | [-10.74  -2.78] | -0.749474657566028
-1.4668892726380103 | [-12.   -3.2] | -0.7999783579143217
-1.4071388102389162 | [-12.75  -3.56] | -0.829986788066034
-1.3445248719033196 | [-13.22  -3.91] | -0.8491135008249111
-1.2793709089318517 | [-13.57  -4.29] | -0.8637852499658615
-1.211513428043542 | [-13.93  -4.71] | -0.8768316534230851
-1.1405001232872247 | [-14.36  -5.19] | -0.8873369456059513
-1.0657793220395402 | [-14.9   -5.71] | -0.8912444252720034
-0.9868619740212166 | [-15.56  -6.23] | -0.8821300684997316
-0.9034622723368909 | [-16.33  -6.71] | -0.8525921749975699
-0.8155966422387277 | [-17.17  -7.08] | -0.7961996092236518
-0.7236132920973032 | [-18.03  -7.33] | -0.7094057845417759
-0.6281391025951482 | [-18.87  -7.41] | -0.5925698154226158
-0.5299633257442231 | [-19.64  -7.34] | -0.44961262948524655
-0.4299059830231252 | [-20.32  -7.13] | -0.2866682495317236
-0.32871824792433224 | [-20.89  -6.82] | -0.11058760134300072
-0.22703472246776465 | [-21.35  -6.45] | 0.07207174392063477
-0.1253696494179963 | [-21.71  -6.03] | 0.2554570818150369
-0.024138542092489366 | [-21.98  -5.59] | 0.43442807462088906
0.0763103753675423 | [-22.16  -5.14] | 0.6043448677572872
0.17566910222073126 | [-22.27  -4.7 ] | 0.7605345714782961
0.2736865752367635 | [-22.29  -4.29] | 0.8988564862355888
0.3701721829199724 | [-22.21  -3.95] | 1.0167327495183585
0.4649754120717651 | [-22.01  -3.68] | 1.1134195353203307
0.5579905753524399 | [-21.7   -3.49] | 1.1898552631168386
0.6491636067640886 | [-21.28  -3.4 ] | 1.2479470821167153
0.738483151417266 | [-20.75  -3.38] | 1.2896277911572902
0.82595684844 | [-20.15  -3.42] | 1.3162316417307647
0.9115863227360987 | [-19.47  -3.49] | 1.3284311240699789
0.9953530942031457 | [-18.73  -3.6 ] | 1.3265566357433982
1.0772181562765792 | [-17.95  -3.72] | 1.3109871275887357
1.1571307645414475 | [-17.13  -3.86] | 1.2824210962224405
1.2350406775748117 | [-16.28  -4.  ] | 1.2419907879456784
1.3109101231054099 | [-15.42  -4.15] | 1.1912572732234492
1.384724005976558 | [-14.56  -4.31] | 1.1321345098220537
1.4564981702919613 | [-13.74  -4.47] | 1.0667785464158355
1.5262860374069203 | [-12.95  -4.64] | 0.9974660377922464
1.5941841030275292 | [-12.24  -4.82] | 0.9264787054901633
1.6603368722269418 | [-11.61  -5.01] | 0.8560052945089767
1.7249419452989834 | [-11.08  -5.22] | 0.8236624460892109
1.7892730377114807 | [-7.76 -8.27] | 1.340181882878262
1.8691052001906219 | [ -5.56 -11.32] | 0.6181777566922668
1.9007776588758334 | [ 4.66 -2.85] | 0.0973931278727171
1.8990002209400128 | [ 7.67 -0.27] | -0.24175410046185636
1.8767638654786285 | [10.46  1.87] | -0.4849964414489634
1.8393270711082201 | [13.47  2.71] | -0.6308268550904038
1.792277544647016 | [15.46  3.3 ] | -0.7388365623036278
1.7388586905803918 | [16.65  3.75] | -0.8191840947957909
1.681196368994845 | [17.36  4.12] | -0.8830479232262655
1.620435663596988 | [17.8   4.47] | -0.9397530723911401
1.5569934098295553 | [18.15  4.83] | -0.9959968860515978
1.4907807543546683 | [18.51  5.23] | -1.0548967076583604
1.421404637132094 | [18.95  5.68] | -1.115666903878991
1.3483522124098368 | [19.51  6.16] | -1.1741208025607295
1.2711468167847346 | [20.17  6.65] | -1.2231692838429344
1.1894846746811358 | [20.91  7.12] | -1.2539514725907739
1.1033362223468337 | [21.7   7.53] | -1.2576839302046015
1.012987664115628 | [22.48  7.84] | -1.227808369952493
0.9190076329184603 | [23.19  8.04] | -1.161602296570076
0.8221499238945789 | [23.8   8.12] | -1.060526070275983
0.7232304963590307 | [24.27  8.09] | -0.9292922964454223
0.6230232239080977 | [24.61  7.98] | -0.7743511474528689
0.52219977424871 | [24.81  7.81] | -0.6025688143072278
0.4213131728414599 | [24.89  7.6 ] | -0.42045318455690533
0.3208105930386496 | [24.88  7.37] | -0.23387551848953414
0.22106007549957918 | [24.77  7.13] | -0.04815268919320222
0.12237644272724262 | [24.6  6.9] | 0.13120504352862106
0.0250067913848213 | [24.36  6.68] | 0.29905227516390903
-0.07087395775944617 | [24.04  6.51] | 0.4518415251030912
-0.16513775462675073 | [23.64  6.4 ] | 0.5876939055414107
-0.2576987706225427 | [23.16  6.35] | 0.7062262186996248
-0.348511633476448 | [22.61  6.35] | 0.8080397563580184
-0.4375592810143083 | [21.98  6.41] | 0.8940275660329771
-0.5248325941013248 | [21.31  6.51] | 0.9648605469105144
-0.6103122779886655 | [20.59  6.62] | 1.0208510021499217
-0.6939608672691772 | [19.83  6.74] | 1.0621139223648444
-0.775725364515934 | [19.05  6.87] | 1.0888272108606167
-0.8555463462996136 | [18.25  6.99] | 1.101445016315087
-0.9333690826276424 | [17.45  7.11] | 1.100814012748522
-1.0091540015344032 | [16.66  7.22] | 1.0882007417123918
-1.0828855152529642 | [15.89  7.33] | 1.0652558198390087
-1.1545791411211146 | [15.16  7.44] | 1.0339398487473768
-1.224287202158664 | [14.48  7.55] | 0.9964311861232913
-1.292103515882643 | [13.87  7.66] | 0.9550319350479645
-1.3581675738778192 | [13.34  7.78] | 0.9120853950582942
-1.4226688458063421 | [12.92  7.93] | 0.8699149529897313
-1.4858520182791437 | [11.67  8.94] | 1.2923511211520442
-1.563636635528245 | [ 6.46 14.6 ] | 1.0771675284725652
-1.6237355317705187 | [-0.69  5.88] | 0.22724645504795954
-1.628198593922477 | [-2.98  3.21] | -0.07461725962844701
-1.614155358178925 | [-5.38  0.51] | -0.38173798085347727
-1.5817740221661254 | [-7.46 -1.64] | -0.5869746624164629
-1.536680965102681 | [-9.91 -2.39] | -0.6949253277988178
-1.484066975337225 | [-11.49  -2.91] | -0.7628780603440349
-1.4265258530460991 | [-12.43  -3.32] | -0.803694015867483
-1.365572808744088 | [-13.    -3.69] | -0.8286007925390138
-1.3018784319060173 | [-13.39  -4.07] | -0.8457273291965548
-1.2355147641646258 | [-13.74  -4.48] | -0.859795834690782
-1.1661624426240973 | [-14.13  -4.94] | -0.8716612377990558
-1.0933128700266446 | [-14.62  -5.45] | -0.878739990214668
-1.0164434435698002 | [-15.22  -5.98] | -0.8756720065742839
-0.9351703406536902 | [-15.94  -6.48] | -0.8554078417115635
-0.8493706142346032 | [-16.75  -6.91] | -0.8109398780190921
-0.7592469878677485 | [-17.61  -7.21] | -0.7373195708404842
-0.6653129343192576 | [-18.47  -7.37] | -0.6331688011814972
-0.5683013745936777 | [-19.28  -7.37] | -0.5009592574533387
-0.4690341132130249 | [-20.    -7.22] | -0.34603385859762975
-0.36830359112787586 | [-20.62  -6.96] | -0.17508207875170492
-0.26680116938124315 | [-21.13  -6.61] | 0.005127016279431129
-0.16509525981720857 | [-21.54  -6.21] | 0.18841102539915436
-0.06364349288943064 | [-21.85  -5.78] | 0.36933340188408603
0.037178858695021466 | [-22.07  -5.34] | 0.5430880629615937
0.1370469510733962 | [-22.21  -4.89] | 0.7050961727255203
0.23567944166331828 | [-22.27  -4.47] | 0.850843467614156
0.3328622348356635 | [-22.24  -4.09] | 0.9770339905907218
0.4284278021751415 | [-22.1   -3.79] | 1.0821261455738964
0.5222494281175212 | [-21.84  -3.57] | 1.1663884848227442
0.6142499698592243 | [-21.46  -3.44] | 1.231424654664041
0.7044009001374326 | [-20.98  -3.38] | 1.2792662616127048
0.7927040989841044 | [-20.41  -3.4 ] | 1.311554405846552
0.8791657231517003 | [-19.77  -3.46] | 1.3292322981312015
0.9637764549035177 | [-19.06  -3.56] | 1.3327353554612384
1.0465053108090125 | [-18.29  -3.67] | 1.3223839019565604
1.1273050666063245 | [-17.48  -3.8 ] | 1.2987183515754768
1.2061235246539663 | [-16.64  -3.94] | 1.262679442379775
1.2829158499639297 | [-15.79  -4.09] | 1.2156487924357455
1.3576555965188402 | [-14.93  -4.24] | 1.159398347764821
1.4303437821046914 | [-14.09  -4.4 ] | 1.0959909539533903
1.5010161707903364 | [-13.28  -4.57] | 1.0276609382261395
1.569749190688297 | [-12.53  -4.74] | 0.956694144006036
1.636665018241719 | [-11.86  -4.93] | 0.885320999447695
1.701936471920024 | [-11.28  -5.13] | 0.8156314872534071
1.7657925233719591 | [-10.82  -5.34] | 1.0616420970748155
1.83739007196921 | [ -5.3  -11.03] | 1.1528118783256782
1.9029543026714975 | [ 3.1  -4.29] | 0.21237383324041897
1.9080067330067483 | [ 6.9 -1. ] | -0.14960027418842292
1.8911745443076937 | [9.73 1.33] | -0.40649697079554103
1.8579489408614065 | [12.95  2.27] | -0.5645596221409589
Total reward: 160.19326122173905
3.4, -0.1, 3.4, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.2, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
[0.09] | [1.96 0.78] | 0.013401275595518198
0.07537912399463112 | [7.26 4.21] | -0.025513133435885967
0.026216040796987646 | [12.35  5.75] | -0.0014111522151669456
-0.042626979382959056 | [15.67  6.72] | 0.06727458540417305
-0.12289045482435887 | [17.5   7.28] | 0.16002883552050906
-0.20885165244769294 | [18.34  7.61] | 0.2602963189548511
-0.29714219300097794 | [18.61  7.84] | 0.35850838979117966
-0.38590216829067264 | [18.55  8.01] | 0.4497947975350892
-0.4741005653584832 | [18.32  8.14] | 0.5317378089969835
-0.5611399547257517 | [17.97  8.24] | 0.6031568200800075
-0.6466521998101373 | [17.56  8.33] | 0.6635632151122223
-0.7303971799941607 | [17.1  8.4] | 0.7129265090691049
-0.812213205516909 | [16.62  8.46] | 0.7515651738927915
-0.8919929411362725 | [16.13  8.51] | 0.7800813098482795
-0.9696719398806791 | [15.63  8.55] | 0.7993074049317498
-1.0452233996061386 | [15.13  8.58] | 0.8102546175443992
-1.1186559314263211 | [14.64  8.6 ] | 0.8140609801855764
-1.1900127277594188 | [14.17  8.63] | 0.811941474148529
-1.259371365641043 | [13.73  8.66] | 0.8051429611296171
-1.32684396196674 | [13.32  8.7 ] | 0.794906791066691
-1.3925776940281618 | [12.97  8.75] | 0.7824412066526383
-1.456755903600789 | [12.66  8.81] | 0.7689048196479509
-1.5196001697106571 | [12.42  8.89] | 0.7554016821683702
-1.5813739045633146 | [12.26  9.  ] | 0.7429879666438705
-1.6423882415826614 | [12.19  9.14] | 0.9670434494731377
-1.7076476870078825 | [2.27 8.11] | 0.034738839356853075
-1.7069662668421246 | [-2.69  2.9 ] | -0.2611210035795892
-1.6874966266930798 | [-4.96  0.09] | -0.5548951976864329
-1.6499379316127971 | [-7.05 -2.04] | -0.737107563401201
-1.6003010740494383 | [-9.59 -2.66] | -0.8169832870700987
-1.5440727893608588 | [-11.26  -3.03] | -0.8575620285618337
-1.484018298322542 | [-12.24  -3.27] | -0.872945731522878
-1.4217359866204158 | [-12.77  -3.48] | -0.8748931802498527
-1.3579258535657748 | [-13.08  -3.7 ] | -0.8716680073243575
-1.292668169802987 | [-13.3   -3.96] | -0.8684292897084862
-1.22562814223212 | [-13.54  -4.3 ] | -0.867414042774317
-1.1562156365102247 | [-13.86  -4.7 ] | -0.8676178657345897
-1.0837488008756395 | [-14.3   -5.16] | -0.8653718381397447
-1.0075929575918703 | [-14.86  -5.65] | -0.8548166811509265
-0.9272876259789523 | [-15.55  -6.13] | -0.8288575097979692
-0.8426486230555449 | [-16.33  -6.53] | -0.7807000443143121
-0.7538200011727069 | [-17.16  -6.83] | -0.705611036369073
-0.6612565842467218 | [-18.    -6.99] | -0.6022248348586587
-0.5656400564823125 | [-18.79  -7.  ] | -0.4727960220909765
-0.46775913097966715 | [-19.51  -6.87] | -0.32236308266684816
-0.3683967572854015 | [-20.13  -6.63] | -0.1573857201608671
-0.2682550245296216 | [-20.64  -6.32] | 0.015468740473602534
-0.16792411119436568 | [-21.03  -5.95] | 0.1900506568002728
-0.06788450413377484 | [-21.32  -5.55] | 0.3609917348218154
0.031472424862282314 | [-21.52  -5.15] | 0.5236738626800292
0.12981959734456563 | [-21.63  -4.75] | 0.6738915272780363
0.22690257742347872 | [-21.65  -4.39] | 0.8081542757619126
0.3225492344458228 | [-21.57  -4.08] | 0.9244708788221689
0.4166406589046452 | [-21.38  -3.85] | 1.0223509355593257
0.5090990167437951 | [-21.08  -3.7 ] | 1.1024876914800865
0.5998812696530734 | [-20.69  -3.62] | 1.1661529500640158
0.6889664726013034 | [-20.2  -3.6] | 1.2145517534241788
0.7763376782643304 | [-19.64  -3.63] | 1.2484640467572654
0.8619666749214709 | [-19.01  -3.7 ] | 1.2682708819052446
0.9458078284105841 | [-18.32  -3.79] | 1.2742124468819467
1.0278012535933396 | [-17.58  -3.9 ] | 1.2666692618279376
1.1078816320486446 | [-16.8   -4.01] | 1.246347963262544
1.1859887523054387 | [-16.    -4.14] | 1.214351982545768
1.2620773977164623 | [-15.18  -4.28] | 1.1721643309944512
1.336125691684377 | [-14.37  -4.42] | 1.1215764105513657
1.4081418300131636 | [-13.58  -4.56] | 1.064589373023565
1.4781694480615541 | [-12.83  -4.72] | 1.0033068935537663
1.5462919814732559 | [-12.14  -4.88] | 0.9398331174969582
1.6126364632253838 | [-11.52  -5.05] | 0.8761857575892736
1.6773773183708696 | [-10.99  -5.24] | 0.8142305903533751
1.740740877512906 | [-10.57  -5.45] | 1.1123620128460483
1.8133805345626723 | [ -5.52 -11.02] | 1.4109880493404272
1.8954568864844243 | [-4.71 -9.97] | 0.42488433966152694
1.9147362745547079 | [ 5.17 -2.08] | 0.00041453983784014124
1.9064175288092504 | [8.19 0.35] | -0.31738550096899654
1.878900655964333 | [10.89  2.32] | -0.5428389444952778
1.8375510955228553 | [13.74  3.02] | -0.6727454813695746
1.78779485883062 | [15.62  3.51] | -0.7678774616869025
1.732577069175939 | [16.74  3.87] | -0.838572117164846
1.6737394208812602 | [17.39  4.19] | -0.8954057671112162
1.6122127473918453 | [17.81  4.51] | -0.9469739743081533
1.5482673544620253 | [18.13  4.85] | -0.9993591653284056
1.4817177682290092 | [18.49  5.24] | -1.0552315072315555
1.4121073255907424 | [18.92  5.68] | -1.1134432072703686
1.3388827080305998 | [19.47  6.16] | -1.1695313577108324
1.261543278201502 | [20.12  6.65] | -1.2162182860782647
1.1797732356422475 | [20.87  7.12] | -1.2445538798884808
