4.0, -4.0, 4.0, 4.0, -4.0, 0.5, 3.5, 3.5, -3.5, 4.0, -4.0, -4.5, 4.5, 4.0, 4.5, -4.0, 0.5, 0.5
parameter ends

state | action | reward
0.6690055825276506 | [29.68 23.61] | -0.8329062805092597
0.5692306857035604 | [30.71 24.92] | -0.6984132223547509
0.4676151547578937 | [31.67 25.82] | -0.5396383121284962
0.36487393734417595 | [32.56 26.34] | -0.36323437729690794
0.2615857721613093 | [33.36 26.54] | -0.17559096652845654
0.158201970176233 | [34.07 26.47] | 0.017619230153202103
0.05507969879915371 | [34.71 26.14] | 0.21139220305045317
-0.04747897245644265 | [35.27 25.57] | 0.4011356974364987
-0.14919105930708165 | [35.74 24.76] | 0.5821183788857838
-0.24977889299515413 | [36.12 23.74] | 0.7486500564648941
-0.3489928505416934 | [36.36 22.59] | 0.8953902939943579
-0.44659607749733315 | [36.41 21.42] | 1.018673851603809
-0.5423710316036009 | [36.25 20.31] | 1.1172130922848484
-0.6361554352031954 | [35.86 19.36] | 1.192206292461025
-0.7278711308808684 | [35.26 18.59] | 1.2464626728490937
-0.8175205956073158 | [34.48 18.02] | 1.2829935557881913
-0.9051523368311581 | [33.57 17.59] | 1.3039618137274522
-0.9908181311071144 | [32.54 17.26] | 1.3104619738491097
-1.0745448254012642 | [31.4  16.99] | 1.3029173889549723
-1.1563277498792155 | [30.17 16.73] | 1.2816276093933943
-1.2361396556184705 | [28.85 16.49] | 1.2471681171943099
-1.3139460444332893 | [27.47 16.27] | 1.2005780712283067
-1.3897207984077378 | [26.03 16.06] | 1.1433861719637037
-1.4634596656989556 | [24.58 15.88] | 1.0775407250883693
-1.535191287187894 | [23.14 15.75] | 1.0052921957603718
-1.6049862709254354 | [21.75 15.67] | 0.9290590346532692
-1.6729650590218996 | [20.45 15.65] | 0.8512969167931673
-1.7393054508224255 | [19.27 15.71] | 0.7743847466307036
-1.8042508266687776 | [18.26 15.85] | 0.6966094364961399
-1.8545037512810902 | [-2.91 20.  ] | 0.27253172687800625
-1.8659134177125685 | [-9.86 13.34] | -0.10130537545584875
-1.8545060108315499 | [-15.84   6.37] | -0.4415186094064261
-1.8235672468146522 | [-20.96   0.83] | -0.7270939873278834
-1.7777036226227334 | [-24.89  -3.68] | -0.9143280001162539
-1.7223143496949773 | [-27.8   -5.16] | -1.0167219700462002
-1.6614874751768567 | [-29.6  -6.8] | -1.0948979773154233
-1.5967397501557763 | [-30.76  -8.64] | -1.1614098641242852
-1.5287010297399097 | [-31.61 -10.75] | -1.2255939654889592
-1.4573912270874791 | [-32.38 -13.11] | -1.2917302995014668
-1.3824876776534452 | [-33.19 -15.69] | -1.3588379529633288
-1.3035576338205503 | [-34.07 -18.4 ] | -1.4212065207663784
-1.2202533845773254 | [-35.   -21.08] | -1.4692919895819625
-1.1324683757362213 | [-35.89 -23.54] | -1.4917556641460716
-1.0404240605083461 | [-36.64 -25.57] | -1.4784708344122048
-0.944660007311608 | [-37.15 -27.05] | -1.4234579530583946
-0.8459310226439094 | [-37.38 -27.88] | -1.3262799785184576
-0.745059384077436 | [-37.31 -28.1 ] | -1.191266696002714
-0.6428081235890966 | [-36.96 -27.78] | -1.0254095806047574
-0.5398148435865099 | [-36.38 -27.01] | -0.8363473697201432
-0.4365835364932883 | [-35.62 -25.87] | -0.631221680372255
-0.33351017493166735 | [-34.73 -24.43] | -0.41635269321932955
-0.2309201370560038 | [-33.74 -22.73] | -0.19737542358314306
-0.12910555820128605 | [-32.7  -20.82] | 0.020294063925650252
-0.028350720533561604 | [-31.63 -18.73] | 0.2301233666976738
0.07108773145545075 | [-30.53 -16.58] | 0.4252371404677691
0.1689768638770189 | [-29.42 -14.5 ] | 0.6002169917770029
0.2651002858042867 | [-28.28 -12.6 ] | 0.7517637309016735
0.35928646736125736 | [-27.1  -10.98] | 0.8791358199206676
0.4514395546860455 | [-25.89  -9.67] | 0.9837810367215729
0.5415437561519886 | [-24.66  -8.68] | 1.0681585857627678
0.6296357869547459 | [-23.43  -7.95] | 1.1344845232351635
0.7157637848442191 | [-22.19  -7.42] | 1.1841078455599243
0.7999561776550684 | [-20.96  -7.05] | 1.2176085850730896
0.8822110326832893 | [-19.76  -6.79] | 1.2352525645715247
0.962502190240462 | [-18.57  -6.63] | 1.2374363316996508
1.0407934024350485 | [-17.43  -6.57] | 1.2249633112290097
1.1170537646544036 | [-16.32  -6.6 ] | 1.1991494418207336
1.191271373793981 | [-15.28  -6.72] | 1.161810271187579
1.263464555426259 | [-14.32  -6.94] | 1.115179801724876
1.3336910241931692 | [-13.44  -7.24] | 1.0617974098023653
1.4020556523264414 | [-12.66  -7.63] | 1.0043884899407485
1.46871764060858 | [-12.   -8.1] | 0.9457577588315608
1.533898038838736 | [-11.49  -8.63] | 0.9903229763443178
1.6001843654775572 | [ -1.15 -20.04] | 0.5552520608307625
1.6267859350088114 | [  8.74 -13.9 ] | 0.18424984533626718
1.6297050290082218 | [11.86 -8.68] | -0.1806995590105769
1.6108051685351124 | [15.01 -4.52] | -0.4892616737940311
1.5741061427416245 | [17.58 -1.1 ] | -0.7319727029000906
1.5240480458933356 | [19.46  1.87] | -0.8741260508594682
1.4656404084203307 | [21.44  2.8 ] | -0.9386065493780524
1.4025182032829864 | [22.64  4.09] | -0.9788975045431831
1.3358439305643377 | [23.4   5.71] | -1.0067405505037454
1.265991946833915 | [23.95  7.65] | -1.0295367008667626
1.192822362520352 | [24.48  9.87] | -1.0495662539355464
1.11594382749636 | [25.08 12.29] | -1.0647021203164235
1.0349308996503026 | [25.8  14.85] | -1.0691794383777535
0.9495088622521993 | [26.66 17.4 ] | -1.055027534301563
0.8596894751286558 | [27.63 19.81] | -1.0143454708066917
0.7658233661288204 | [28.67 21.92] | -0.9418145934930857
0.6685496317055113 | [29.73 23.64] | -0.8363402156953101
0.568664910952264 | [30.75 24.94] | -0.700992343302028
0.4669743158149848 | [31.71 25.81] | -0.5415244185732505
0.36418600649405813 | [32.59 26.32] | -0.36458681799679327
0.2608715893376571 | [33.39 26.52] | -0.17653694845788698
0.15747648103536133 | [34.09 26.44] | 0.0169887184311156
0.05435375815809701 | [34.73 26.1 ] | 0.21101315456066586
-0.04819679471993839 | [35.28 25.53] | 0.40095675602208175
-0.14989294428209254 | [35.76 24.71] | 0.5820604779833257
-0.2504578731335562 | [36.13 23.69] | 0.7485942145351987
-0.34964249785436796 | [36.36 22.54] | 0.8952307665239336
-0.44720945938295914 | [36.41 21.37] | 1.0183394044606495
-0.5429412960294783 | [36.24 20.27] | 1.1166847242051372
-0.6366770713438011 | [35.84 19.32] | 1.1915152503517785
-0.7283408216647422 | [35.24 18.56] | 1.2456646879642166
-0.8179370893934524 | [34.46 17.99] | 1.2821369404373333
-0.9055155658116758 | [33.55 17.57] | 1.3030699503022365
-0.9911282491061892 | [32.51 17.25] | 1.3095348499222952
-1.0748016584430944 | [31.37 16.97] | 1.3019431529712957
-1.1565307292388511 | [30.14 16.72] | 1.2805942566612276
-1.236288056072956 | [28.82 16.48] | 1.2460710108225523
-1.3140393381738762 | [27.43 16.26] | 1.1994233251196893
-1.3897590171805685 | [26.   16.05] | 1.1421912981620763
-1.463443735117499 | [24.55 15.87] | 1.0763337916813902
-1.535123333896184 | [23.11 15.74] | 1.004110306924821
-1.6048699179907882 | [21.73 15.66] | 0.9279466575975361
-1.6728057323602168 | [20.43 15.65] | 0.8503044336217578
-1.7391107274149653 | [19.26 15.71] | 0.7735675064334687
-1.8040308666881937 | [18.25 15.85] | 0.6574447719734126
-1.8514750904003452 | [-3.37 20.08] | 0.2700693807713887
-1.8625499174624023 | [-10.04  13.31] | -0.10839349943996612
-1.8507294279346234 | [-15.98   6.24] | -0.44932979736409073
-1.819403642733853 | [-21.06   0.68] | -0.7332896026981806
-1.7732495799225099 | [-24.96  -3.79] | -0.9193381959134332
-1.7176386896738824 | [-27.84  -5.28] | -1.0207694315951206
-1.65663225025825 | [-29.63  -6.92] | -1.0982031317737573
-1.5917247329444917 | [-30.77  -8.77] | -1.1641846067119028
-1.5235285491440045 | [-31.62 -10.88] | -1.227958521317317
-1.45205185260804 | [-32.39 -13.25] | -1.2936475317562837
-1.376966929831962 | [-33.21 -15.84] | -1.3601166683934247
-1.2978421660979906 | [-34.09 -18.55] | -1.4215110121068946
-1.2143367983755577 | [-35.02 -21.22] | -1.468190441503062
-1.12635563168949 | [-35.9  -23.66] | -1.4888186616984642
-1.0341329803365844 | [-36.64 -25.67] | -1.4733965302992011
-0.9382189749466221 | [-37.14 -27.12] | -1.4161661115736408
-0.839373700709669 | [-37.36 -27.93] | -1.3169223123597633
-0.7384188520109646 | [-37.27 -28.12] | -1.1801566699556305
-0.6361127913201949 | [-36.92 -27.78] | -1.0129262624455924
-0.5330869472665933 | [-36.33 -26.99] | -0.8228645374219901
-0.4298395908038681 | [-35.57 -25.83] | -0.6170764336036315
-0.3267623748387848 | [-34.67 -24.38] | -0.4018424478761239
-0.22417800341369248 | [-33.68 -22.67] | -0.1827686165822397
-0.12237748406259279 | [-32.64 -20.75] | 0.034724124638694315
-0.02164447487776113 | [-31.57 -18.65] | 0.2440612705187466
0.07776542279119542 | [-30.48 -16.5 ] | 0.43839779780278354
0.17561909835433037 | [-29.37 -14.42] | 0.6123720332089035
0.27170015798395875 | [-28.23 -12.53] | 0.7627661467339315
0.36583816893159576 | [-27.05 -10.91] | 0.8889326272294333
0.45793930349471484 | [-25.85  -9.61] | 0.992393953319406
0.547989850380982 | [-24.62  -8.63] | 1.0756421190691319
0.6360278428411827 | [-23.38  -7.9 ] | 1.1408887448827816
0.7221017667856161 | [-22.15  -7.38] | 1.1894635537745426
0.8062397706313257 | [-20.92  -7.01] | 1.221932319066382
0.888439503215071 | [-19.72  -6.76] | 1.238559469904304
0.968674588415717 | [-18.54  -6.61] | 1.2397516589351487
1.0469089071567939 | [-17.39  -6.55] | 1.2263292002821897
1.1231120477274625 | [-16.3   -6.58] | 1.199627176813349
1.197272935528813 | [-15.26  -6.71] | 1.1614792476645945
1.2694110272986021 | [-14.29  -6.93] | 1.1141344154811985
1.3395854514370837 | [-13.42  -7.24] | 1.0601428338130352
1.4079027768010666 | [-12.65  -7.63] | 1.002236105378738
1.4745242110664716 | [-12.    -8.11] | 0.9432208339559218
1.5396731853010421 | [-11.49  -8.65] | 0.9949537608994125
1.6053469487994072 | [  1.55 -17.57] | 0.47301246708862815
1.6261709537987912 | [  9.95 -12.12] | 0.06622871245748121
1.6215633915391348 | [13.08 -7.2 ] | -0.28591682229833953
1.5962357612632623 | [16.   -3.24] | -0.574664101332192
1.5545827202426354 | [18.31  0.03] | -0.791347276032179
1.5010871744966172 | [20.02  2.77] | -0.9170503554653355
1.4401974091344578 | [21.79  3.75] | -0.9710814487587078
1.375104722925764 | [22.89  5.12] | -1.0053047275445772
1.3066561242791452 | [23.62  6.83] | -1.0300970087116725
1.23500885744447 | [24.2   8.86] | -1.0510304984265315
1.1599045703001085 | [24.78 11.15] | -1.068594346941529
1.0809223402938004 | [25.45 13.63] | -1.079114620385719
0.9976845773621468 | [26.24 16.2 ] | -1.0756831157287126
0.9100288036831876 | [27.17 18.7 ] | -1.050017646312844
0.8181143229030424 | [28.18 20.99] | -0.9950094679239855
0.7224310614465165 | [29.24 22.93] | -0.9070548973862453
0.6237066831264166 | [30.29 24.47] | -0.7870160169955083
0.5227562234415568 | [31.3  25.57] | -0.6394035464355083
0.42034492378081195 | [32.23 26.28] | -0.4705708153851821
0.3171124394967838 | [33.07 26.65] | -0.28710374886347717
0.21356043604706226 | [33.83 26.72] | -0.09499443047577907
0.1100782054202264 | [34.51 26.53] | 0.10050835673517855
0.00698153751556177 | [35.12 26.1 ] | 0.29470372969563796
-0.0954485629407106 | [35.65 25.43] | 0.48310727831847133
-0.1969344836924607 | [36.1  24.51] | 0.6605851004419508
-0.2972091311081417 | [36.44 23.42] | 0.8212225713675753
-0.3960251296323766 | [36.62 22.23] | 0.9600766055500694
-0.49314005052713183 | [36.6  21.04] | 1.0741914863552982
-0.5883416105023369 | [36.35 19.95] | 1.1632224628788193
-0.6814888504991211 | [35.87 19.04] | 1.2292052170411343
-0.7725332616386864 | [35.19 18.33] | 1.2753458720568385
-0.8615022950639694 | [34.35 17.8 ] | 1.3045727753990684
-0.9484565905458701 | [33.38 17.4 ] | 1.318728108413201
-1.033448024576641 | [32.3  17.09] | 1.3186227352876387
-1.1164977118707693 | [31.12 16.82] | 1.3045641576448845
-1.1975955362255772 | [29.84 16.57] | 1.2768969607221683
-1.2767125510228907 | [28.48 16.33] | 1.23633987081802
-1.35381739586177 | [27.07 16.1 ] | 1.1841125853184096
-1.4288918030831321 | [25.62 15.9 ] | 1.1219200091158479
-1.5019436231868848 | [24.16 15.73] | 1.0518580601098715
-1.573017465533211 | [22.72 15.61] | 0.9762839522563531
-1.642203616906233 | [21.35 15.55] | 0.8976779691914853
-1.7096460670436289 | [20.09 15.56] | 0.818514508302521
-1.7755506066451345 | [18.96 15.65] | 0.6696201184289047
-1.8346685381509227 | [ 5.88 16.29] | 0.4627373033772939
-1.8598185251058175 | [-4.52 19.82] | 0.20145522966844295
-1.8677329197378878 | [-10.78  11.87] | -0.1712209076490471
-1.8529767840811953 | [-16.75   5.28] | -0.5009122262589205
-1.8193709211913187 | [-21.73  -0.04] | -0.7726233968740328
-1.7716008586037688 | [-25.5   -4.29] | -0.9525341644638756
-1.7147745371607035 | [-28.25  -5.79] | -1.0503821350080262
-1.6527775810202847 | [-29.96  -7.46] | -1.1263244129340508
-1.5869727328526573 | [-31.08  -9.35] | -1.1926390289135373
-1.5178714368557433 | [-31.94 -11.51] | -1.2578622744747376
-1.4454178354661824 | [-32.74 -13.93] | -1.3250856329548637
-1.3692620124684758 | [-33.59 -16.54] | -1.3922124289672113
-1.288987008486232 | [-34.5  -19.25] | -1.452475721578191
-1.2043003860307004 | [-35.43 -21.89] | -1.4956071446216976
-1.115178768537917 | [-36.3  -24.25] | -1.5102086489250883
-1.0219330194184755 | [-37.   -26.14] | -1.486919103421309
-0.9251720571587565 | [-37.44 -27.45] | -1.421115719438731
-0.8256813615030517 | [-37.58 -28.12] | -1.313748928661995
-0.7242740571715094 | [-37.43 -28.19] | -1.1700661968705015
-0.6216782200849148 | [-37.02 -27.74] | -0.9973778723291957
-0.5184885184613237 | [-36.38 -26.87] | -0.8032262635556187
-0.4151705934701184 | [-35.57 -25.65] | -0.594491210058277
-0.31209228769209707 | [-34.65 -24.15] | -0.3772341622786248
-0.20956221423149635 | [-33.64 -22.4 ] | -0.15691263131702465
-0.10786611319019171 | [-32.58 -20.43] | 0.060956856046972846
-0.0072835651631834 | [-31.49 -18.31] | 0.2695197132737196
0.09193524757011882 | [-30.39 -16.15] | 0.4620627812474082
0.18955604857986444 | [-29.27 -14.08] | 0.6334731357406717
0.2853635926864361 | [-28.11 -12.22] | 0.7808940393793201
0.3791955553965684 | [-26.92 -10.65] | 0.9040754615340858
0.4709712528406602 | [-25.7  -9.4] | 1.004815054944646
0.5606894589508822 | [-24.46  -8.46] | 1.085668413891319
0.6483953453533865 | [-23.22  -7.77] | 1.1487501177824455
0.7341384944552639 | [-21.98  -7.28] | 1.1952536186270768
0.8179445900798613 | [-20.76  -6.93] | 1.2256586780089382
0.8998083195487143 | [-19.55  -6.69] | 1.2402179713003194
0.9797018387276929 | [-18.37  -6.55] | 1.2393837614901524
1.057589811523695 | [-17.23  -6.51] | 1.224052733755063
1.1334448928183691 | [-16.14  -6.56] | 1.1956458135942987
1.2072611368051982 | [-15.11  -6.7 ] | 1.156078551600837
1.2790649632614777 | [-14.16  -6.94] | 1.107670688482302
1.3489241591530503 | [-13.3   -7.26] | 1.0530292663518093
1.4169556391325417 | [-12.55  -7.66] | 0.9949297187844172
1.4833328059674467 | [-11.93  -8.14] | 0.9362130278171947
1.548293525292281 | [-11.45  -8.7 ] | 0.8882002331984183
1.6041675162270863 | [  6.13 -15.39] | 0.37086069744584427
1.6178838197856373 | [ 10.72 -11.05] | -0.014655792911379556
1.608453868009242 | [13.76 -6.18] | -0.35582234512847494
1.5790971408479333 | [16.55 -2.36] | -0.6294073088893287
1.5343839522707734 | [18.7   0.81] | -0.8160448215379811
1.4791587834159248 | [20.59  2.72] | -0.9152213139495989
1.4176380482177056 | [22.11  3.84] | -0.9636033458034237
1.3521474804678424 | [23.05  5.32] | -0.9946525983988533
1.283364521958792 | [23.7   7.13] | -1.0177993126336538
1.2113359265240724 | [24.25  9.24] | -1.0374420633525991
1.135751230097981 | [24.83 11.6 ] | -1.053152186548541
1.0561829403168588 | [25.52 14.12] | -1.0605256686783449
0.9722854216800902 | [26.34 16.69] | -1.0522794910492639
0.8839552589103103 | [27.28 19.16] | -1.020271600222607
0.7914197204307651 | [28.32 21.4 ] | -0.9580492416590265
0.6952247641374395 | [29.38 23.27] | -0.8629495217671256
0.5961275020538663 | [30.44 24.72] | -0.7366910597830766
0.4949445783038187 | [31.43 25.74] | -0.5842947571835293
0.3924252290321099 | [32.35 26.38] | -0.41226494342094044
0.28918825566656436 | [33.18 26.68] | -0.22712902282699315
0.1857179658491509 | [33.93 26.69] | -0.03476273897504367
0.0823928458269523 | [34.6  26.44] | 0.15967696988184715
-0.020475497647040278 | [35.19 25.95] | 0.35153146377249656
-0.12260458202438257 | [35.7  25.21] | 0.5362596726829154
-0.22371432959218499 | [36.13 24.24] | 0.7084927198887052
-0.32354435901996514 | [36.42 23.12] | 0.862505928431327
-0.42185213081261874 | [36.55 21.93] | 0.9938888130890414
-0.518404996956236 | [36.47 20.76] | 1.1004047796158938
-0.6130110042460903 | [36.16 19.72] | 1.1824198701077577
-0.7055559652380958 | [35.63 18.87] | 1.2423827656026543
-0.7960143812985975 | [34.91 18.21] | 1.2834840139082175
-0.8844243786844764 | [34.04 17.72] | 1.3083460809600436
-0.9708438253891464 | [33.04 17.36] | 1.3184742660331636
-1.05531381179431 | [31.93 17.06] | 1.3144852265414038
-1.1378435191539227 | [30.73 16.79] | 1.2966624747767101
-1.2184142619502616 | [29.43 16.54] | 1.2654410101183204
-1.2969934683542386 | [28.06 16.31] | 1.2216769188162024
-1.3735508716375497 | [26.63 16.09] | 1.1667261917545537
-1.4480731364614412 | [25.17 15.89] | 1.1024022679587149
-1.5205759668983254 | [23.72 15.74] | 1.0308697449017892
-1.5911140037411866 | [22.3  15.64] | 0.9545114525584804
-1.6597892130601175 | [20.95 15.59] | 0.8757925807300347
-1.726758600983953 | [19.71 15.62] | 0.7971375690250101
-1.7922422406180427 | [18.63 15.73] | 0.6760707188518178
-1.848130434026168 | [ 1.07 19.59] | 0.44273703590029867
-1.8711545751040115 | [-4.1  19.39] | 0.19428193953397696
-1.8792433346429342 | [-10.5   11.79] | -0.1669933260597206
-1.8649460297284672 | [-16.58   5.48] | -0.49296239287288657
-1.8318276249243015 | [-21.63   0.22] | -0.7667211294667086
-1.7844106520963212 | [-25.46  -4.08] | -0.9483938205803263
-1.7278452965661937 | [-28.25  -5.57] | -1.0478016383513178
-1.6660596734252469 | [-29.99  -7.23] | -1.1252586127679818
-1.6004464475219191 | [-31.13  -9.12] | -1.1930317071602632
-1.531538736896298 | [-31.99 -11.28] | -1.2597844125077455
-1.4592934486126994 | [-32.8  -13.69] | -1.328795073946117
-1.3833645957066416 | [-33.65 -16.31] | -1.3981345095051694
-1.3033315681410034 | [-34.57 -19.02] | -1.4611716674412558
-1.218891579641518 | [-35.51 -21.68] | -1.5076831602611906
-1.1300064427755225 | [-36.39 -24.06] | -1.5261680908291855
-1.0369716330330352 | [-37.1 -26. ] | -1.5070037195300094
-0.9403846235695669 | [-37.56 -27.34] | -1.445215624471481
-0.8410263878636852 | [-37.72 -28.05] | -1.341432747958717
-0.7397123873877218 | [-37.59 -28.16] | -1.2007021612873023
-0.6371772772727496 | [-37.18 -27.75] | -1.0302659277931219
-0.5340234624703376 | [-36.55 -26.9 ] | -0.8376841616546874
-0.43072338279749145 | [-35.75 -25.71] | -0.629887652835512
-0.3276498306099286 | [-34.82 -24.22] | -0.41298791290113696
-0.22511435327596227 | [-33.8  -22.49] | -0.19247594086393038
-0.12340380665592612 | [-32.74 -20.54] | 0.026148550778658797
-0.02279870006078013 | [-31.64 -18.43] | 0.23605324400008929
0.07644998964389833 | [-30.53 -16.28] | 0.43045859857992935
0.17410854454820548 | [-29.39 -14.22] | 0.6041519988602766
0.26996181012034365 | [-28.23 -12.35] | 0.7541342735968927
0.36384618498647525 | [-27.03 -10.77] | 0.8799956826778409
0.4556786769335127 | [-25.8   -9.51] | 0.9834074627405104
0.5454557724780232 | [-24.55  -8.56] | 1.06686415448153
0.6332212550897062 | [-23.3   -7.86] | 1.1324757660173328
0.7190243707694649 | [-22.05  -7.36] | 1.1814544113387637
0.8028910943923263 | [-20.82  -7.  ] | 1.2142929404582858
0.884816497308209 | [-19.61  -6.75] | 1.2312398131639275
0.9647728621862429 | [-18.42  -6.61] | 1.232727199113802
1.0427245846158815 | [-17.27  -6.55] | 1.2196224246572864
1.1186436422184338 | [-16.18  -6.59] | 1.1933146196486943
1.1925230320461424 | [-15.14  -6.72] | 1.1556904257503908
1.2643877660955658 | [-14.18  -6.95] | 1.1090471973521885
1.334303885172941 | [-13.32  -7.26] | 1.0559782910575268
1.4023862061791148 | [-12.56  -7.65] | 0.9992551580357055
1.4688056348424434 | [-11.93  -8.13] | 0.9417246433649028
1.533797045391757 | [-11.45  -8.67] | 0.9203420257184688
1.5917388927526683 | [  5.44 -15.4 ] | 0.38806055944974205
1.6066072583191435 | [ 10.39 -11.1 ] | 0.006432443073617008
1.598312206772534 | [13.52 -6.31] | -0.33506693121669406
1.5699501926960755 | [16.35 -2.47] | -0.6112259155936054
1.526000143183401 | [18.54  0.73] | -0.8076490903729499
1.471090694958325 | [20.31  3.04] | -0.9160441494938799
1.4094728909142593 | [21.94  4.12] | -0.9642437822760213
1.3438318714556303 | [22.95  5.57] | -0.9942878071672798
1.2748810419117418 | [23.63  7.36] | -1.0158409302226212
1.2026894925534761 | [24.21  9.45] | -1.0335427378695474
1.1269576408569704 | [24.82 11.8 ] | -1.0471344388179396
1.0472617116948673 | [25.52 14.32] | -1.052362073290099
0.9632546561970373 | [26.35 16.89] | -1.042053382586986
0.874829109780638 | [27.31 19.37] | -1.0081381900018092
0.7822082527071681 | [28.35 21.62] | -0.9442073293780587
0.6859352109839262 | [29.43 23.5 ] | -0.847627205585561
0.5867654349638091 | [30.5  24.95] | -0.7201388547666747
0.485513940589784 | [31.5  25.97] | -0.5667741314130421
0.38292732579775324 | [32.43 26.61] | -0.39402873072717226
0.2796205675442777 | [33.27 26.9 ] | -0.20840143678318107
0.1760735062490944 | [34.03 26.91] | -0.01572761747581017
0.0726602052281111 | [34.71 26.66] | 0.17887763413551022
-0.030311653606595677 | [35.31 26.16] | 0.37079159297480613
-0.1325628203709539 | [35.83 25.42] | 0.5555119699541178
-0.2338148742340313 | [36.27 24.45] | 0.7277239298351235
-0.3338058541399668 | [36.58 23.31] | 0.8816556929820829
-0.4322900660935088 | [36.72 22.09] | 1.01278267455863
-0.529029034112234 | [36.65 20.9 ] | 1.1187419005837127
-0.6238224547969231 | [36.35 19.83] | 1.1998225402350715
-0.7165475965540602 | [35.82 18.94] | 1.2584967006664036
-0.807173347302955 | [35.1  18.25] | 1.2980699981770933
-0.8957369168999685 | [34.23 17.74] | 1.321307779745162
-0.9822992929983163 | [33.23 17.35] | 1.3298217303437374
-1.066906517622504 | [32.11 17.04] | 1.3242750178299294
-1.1495724367102316 | [30.9  16.77] | 1.304950914330896
-1.2302815973607717 | [29.6  16.51] | 1.2722617327840284
-1.309002994079217 | [28.22 16.27] | 1.2270370099765524
-1.3857065071220156 | [26.78 16.04] | 1.170611718812458
-1.4603779134894186 | [25.31 15.85] | 1.1047867012666577
-1.5330313586829785 | [23.84 15.69] | 1.0317218690115781
-1.6037195559970818 | [22.41 15.58] | 0.9538012172216124
-1.6725424193702427 | [21.05 15.53] | 0.8734941800603208
-1.739654976923106 | [19.79 15.55] | 0.7932293931541086
-1.805275561231156 | [18.7  15.66] | 0.6374922608992466
-1.859392080226261 | [ 0.6  18.64] | 0.42322049917789517
-1.881455888284352 | [-4.18 19.2 ] | 0.1871105093999539
-1.889343515438229 | [-10.61  11.71] | -0.17292777979062113
-1.874886895548712 | [-16.7    5.45] | -0.49835700139062544
-1.8416350769207754 | [-21.75   0.21] | -0.7718531643746206
-1.794111949336095 | [-25.58  -4.07] | -0.9537619664989483
-1.7374568388469593 | [-28.37  -5.57] | -1.0538448510899348
-1.6755855408529698 | [-30.11  -7.24] | -1.132405125589813
-1.6098820137540384 | [-31.26  -9.14] | -1.2016487374534504
-1.5408725632338456 | [-32.13 -11.3 ] | -1.270153508634299
-1.4685102594660282 | [-32.95 -13.72] | -1.3410810872264323
-1.3924490652783441 | [-33.81 -16.34] | -1.4123802482302426
-1.312271969984467 | [-34.74 -19.06] | -1.4772829904746767
-1.2276833307681305 | [-35.69 -21.71] | -1.5254375893478975
-1.1386545377058745 | [-36.58 -24.1 ] | -1.5452588474386129
-1.0454908493036268 | [-37.29 -26.02] | -1.5271106277902486
-0.9487970316609668 | [-37.75 -27.36] | -1.4660685451686217
-0.849357040323158 | [-37.91 -28.06] | -1.362832673933271
-0.7479850537003395 | [-37.76 -28.17] | -1.2224979556726316
-0.6454117651392681 | [-37.35 -27.75] | -1.0523153097419913
-0.542234842933507 | [-36.7 -26.9] | -0.859825723444049
-0.4389225246361372 | [-35.89 -25.71] | -0.6519307920889991
-0.33584451547912525 | [-34.95 -24.23] | -0.434715044502926
-0.2333105071509522 | [-33.93 -22.5 ] | -0.2136507737740116
-0.13160661955454112 | [-32.85 -20.55] | 0.005745483030943077
-0.031012785800586834 | [-31.74 -18.44] | 0.2165884169405794
0.0682204799478316 | [-30.62 -16.3 ] | 0.4120782101439383
0.16585906021865782 | [-29.47 -14.23] | 0.5869795249425963
0.2616876287681896 | [-28.29 -12.37] | 0.7382670302028841
0.3555432109647657 | [-27.08 -10.79] | 0.8655036975549425
0.4473440884658615 | [-25.84  -9.54] | 0.9703322226329314
0.5370880785324886 | [-24.59  -8.59] | 1.0552190327640267
0.6248198304580413 | [-23.33  -7.89] | 1.1222506126645908
0.7105888703420371 | [-22.07  -7.39] | 1.1726230529679151
0.7944210832889973 | [-20.83  -7.03] | 1.2068199219026396
0.8763113755200321 | [-19.61  -6.78] | 1.225084236806611
0.956231990548748 | [-18.42  -6.63] | 1.2278441181031012
1.0341474959748342 | [-17.27  -6.57] | 1.2159633493606095
1.110030267471479 | [-16.17  -6.61] | 1.1908283942439508
1.183873915486681 | [-15.13  -6.73] | 1.1543250540450458
1.2557042688369258 | [-14.17  -6.95] | 1.108752731188135
1.3255883856931272 | [-13.31  -7.26] | 1.0567107214846385
1.3936423123951662 | [-12.55  -7.65] | 1.0009812655985646
1.460038427776309 | [-11.92  -8.12] | 0.9444278743752347
1.5250133824243113 | [-11.44  -8.66] | 0.9202065688580078
1.5826684613173676 | [  5.8  -15.37] | 0.3732989957870777
1.5963699939953349 | [ 10.63 -10.92] | -0.009655850450402254
1.5869138239098195 | [13.67 -6.06] | -0.34883414748652675
1.5575664802616016 | [16.45 -2.22] | -0.6206719959862765
1.5128775798699812 | [18.58  0.97] | -0.7883579299963216
1.4582647135599827 | [20.77  2.03] | -0.8702725766048338
1.3979399142934965 | [22.15  3.26] | -0.9181882289690857
1.3336149037907326 | [22.98  4.81] | -0.9481410028191236
1.265990050167442 | [23.54  6.66] | -0.9696195678546818
1.1951310791429683 | [24.03  8.79] | -0.9872672504991725
1.1207348558342511 | [24.57 11.16] | -1.0010370319042894
1.0423658614084779 | [25.22 13.7 ] | -1.0069660286326068
