5.0, -0.3, 5.0, 0.7, -1.8, 0.6, -0.6, 0.5, -1.4, -0.6, -0.2, -4.0, 4.8, 1.0, 4.6, -1.4, 1.0, 1.0
parameter ends

state | action | reward
0.7600289593233255 | [-22.03  -4.14] | 1.2271616170432624
0.8455027638051361 | [-21.16  -4.17] | 1.2500919176047234
0.9291500452582752 | [-20.24  -4.23] | 1.258863177463677
1.0109170201244195 | [-19.27  -4.3 ] | 1.2538477975947335
1.090743629478269 | [-18.26  -4.39] | 1.2357459634329588
1.1685746185112464 | [-17.23  -4.48] | 1.2056673021853126
1.2443699420435475 | [-16.19  -4.58] | 1.1651191680513486
1.3181135333445366 | [-15.18  -4.69] | 1.1159370935146242
1.3898203750741513 | [-14.19  -4.81] | 1.0601853404859736
1.4595421561523063 | [-13.26  -4.93] | 1.0000475947150103
1.5273719194044069 | [-12.4   -5.06] | 0.937722573364317
1.5934481974897334 | [-11.64  -5.21] | 0.8753353380355119
1.6579592645537702 | [-10.99  -5.37] | 0.8148711249969453
1.7211483061409292 | [-9.67 -6.37] | 1.2839995875504449
1.798754852943736 | [ -5.28 -11.8 ] | 1.0804474588179476
1.8593664700348302 | [ 4.24 -3.67] | 0.19768207333837962
1.8632181502982512 | [ 8.22 -0.47] | -0.1518610089747972
1.8458039486952642 | [11.43  2.  ] | -0.4079379047335324
1.8122051641138117 | [14.94  3.02] | -0.5662439960332937
1.7680680773948783 | [17.31  3.74] | -0.6828810402998446
1.7169101614598805 | [18.76  4.26] | -0.7667925354657543
1.6611686160148753 | [19.59  4.67] | -0.8294769984833472
1.602252303447819 | [20.09  5.03] | -0.8810807762579347
1.5407823277985901 | [20.45  5.39] | -0.9292614465531365
1.4768221891660183 | [20.81  5.78] | -0.978735559396157
1.4100663061801744 | [21.24  6.21] | -1.030498700493776
1.3400213024956285 | [21.79  6.7 ] | -1.0822200001730116
1.2661594768793996 | [22.46  7.21] | -1.128623475398515
1.18805518512355 | [23.25  7.73] | -1.1621832586536949
1.1055000185643813 | [24.12  8.21] | -1.174467939040687
1.018576704611721 | [25.    8.61] | -1.158009865907469
0.9276709209385819 | [25.84  8.9 ] | -1.10814861521353
0.8334151068313892 | [26.59  9.06] | -1.0240925769451132
0.7365838392631072 | [27.19  9.1 ] | -0.9087641002274407
0.637979398485153 | [27.63  9.04] | -0.7676731258211277
0.5383436422795844 | [27.9   8.89] | -0.6075117079270045
0.43831195602158696 | [28.01  8.68] | -0.4350550317481868
0.33840463193647463 | [27.99  8.45] | -0.25656191568802217
0.23904203775635924 | [27.84  8.19] | -0.07758269663973363
0.1405700585844679 | [27.58  7.92] | 0.09674504601516654
0.043268496345544236 | [27.23  7.67] | 0.26140654952190495
-0.05266990620010083 | [26.8   7.46] | 0.41272495392380526
-0.14711506246868752 | [26.27  7.29] | 0.5486374535126597
-0.23997913599480172 | [25.65  7.18] | 0.6684527118277539
-0.3312081395480284 | [24.95  7.13] | 0.7724135774995409
-0.42077088668266044 | [24.18  7.13] | 0.8611203911708984
-0.5086429647634946 | [23.35  7.17] | 0.9350698528157612
-0.5947919498254054 | [22.46  7.23] | 0.9944916430236339
-0.6791701779885084 | [21.54  7.3 ] | 1.0394519490975467
-0.7617163560598302 | [20.59  7.38] | 1.0700696106814338
-0.8423631481695837 | [19.62  7.46] | 1.0867109259543033
-0.9210470307086707 | [18.64  7.54] | 1.0901053402327592
-0.9977179076167201 | [17.66  7.61] | 1.0813802159406212
-1.072347404402907 | [16.71  7.68] | 1.0620344110328275
-1.1449356366233379 | [15.79  7.75] | 1.0338725701333826
-1.2155166221794484 | [14.93  7.82] | 0.9989187412734748
-1.2841626423335175 | [14.14  7.9 ] | 0.9593246662290644
-1.3509879423130722 | [13.43  7.99] | 0.9172853824724413
-1.4161522735289782 | [12.82  8.09] | 0.874971940260811
-1.4798649276671096 | [12.33  8.21] | 0.9672885361112101
-1.5468142284115274 | [ 6.88 13.69] | 1.3982183926444018
-1.6282803003420574 | [ 6.63 15.04] | 0.8583668837507146
-1.6750815368097127 | [-3.    4.54] | 0.08887570608748609
-1.671359582633346 | [-5.99  1.5 ] | -0.24159670871673078
-1.6475843734874283 | [-8.59 -1.09] | -0.4766393098155629
-1.6090517078278983 | [-11.67  -2.09] | -0.612400246111795
-1.5613231617081007 | [-13.71  -2.78] | -0.7032357144960157
-1.5075925845384237 | [-14.94  -3.27] | -0.7605836958994456
-1.4499452839848372 | [-15.65  -3.67] | -0.7965068199401193
-1.3895045909465302 | [-16.08  -4.04] | -0.8207318539443639
-1.3266827387911018 | [-16.4   -4.41] | -0.8400687134243003
-1.2613952232637882 | [-16.74  -4.84] | -0.8581851474959773
-1.1932403982933173 | [-17.17  -5.32] | -0.8752345671528712
-1.121675801368228 | [-17.72  -5.84] | -0.8883550682475262
-1.0461680607501156 | [-18.4   -6.39] | -0.8921902307291142
-0.9663273259253402 | [-19.21  -6.91] | -0.8798450047145107
-0.8820156033571473 | [-20.11  -7.37] | -0.8444256324858962
-0.7934055759960037 | [-21.05  -7.71] | -0.7808622920226775
-0.7009703845005678 | [-21.98  -7.91] | -0.6873489905167967
-0.6054056271384113 | [-22.84  -7.94] | -0.565753868182044
-0.5075125493121494 | [-23.59  -7.83] | -0.4208886816463744
-0.40808549446522785 | [-24.2  -7.6] | -0.25916327500272046
-0.3078358567059727 | [-24.67  -7.28] | -0.08732755198977127
-0.20736041448071132 | [-25.01  -6.9 ] | 0.08831024107564679
-0.1071437917771851 | [-25.21  -6.49] | 0.2621861585516856
-0.007579922278639514 | [-25.29  -6.06] | 0.4294718393354805
0.09100110682957357 | [-25.27  -5.63] | 0.5857169091088384
0.18833578065876433 | [-25.13  -5.23] | 0.7269960475596754
0.28424248527992163 | [-24.89  -4.88] | 0.8508536797212721
0.37859374289088815 | [-24.52  -4.6 ] | 0.9563987983671198
0.47130354413329867 | [-24.04  -4.4 ] | 1.0440394034215015
0.5623225207796874 | [-23.45  -4.27] | 1.1149106506581161
0.6516266704449134 | [-22.76  -4.21] | 1.1702037586000043
0.7391993608386301 | [-22.   -4.2] | 1.2107398947420833
0.8250148974408346 | [-21.16  -4.23] | 1.2369332927475274
0.909030833959617 | [-20.26  -4.28] | 1.2490195050184882
0.9911900266109039 | [-19.31  -4.35] | 1.2473376772575147
1.0714289564700334 | [-18.32  -4.43] | 1.2325322748769068
1.1496882256290277 | [-17.31  -4.52] | 1.2056416729055561
1.2259226154288705 | [-16.29  -4.61] | 1.168095095327816
1.3001096603035034 | [-15.28  -4.71] | 1.1216506866264822
1.3722565970424965 | [-14.3   -4.82] | 1.0683018248118037
1.4424059154596895 | [-13.37  -4.94] | 1.0101714813178402
1.5106398657377544 | [-12.5   -5.07] | 0.9494093331683665
1.577084366111065 | [-11.72  -5.21] | 0.8881025524030381
1.6419128739266502 | [-11.05  -5.36] | 0.8282074826642174
1.705350943452733 | [-10.51  -5.54] | 1.0807738742971715
1.7767777087140553 | [ -5.12 -11.57] | 1.428236455425901
1.859140258851845 | [ -4.24 -10.45] | 0.4410918328988274
1.8790679551096647 | [ 6.49 -1.82] | 0.009401739030424423
1.8713218921792811 | [9.83 0.86] | -0.27674816485275866
1.8452502542936962 | [13.5   2.33] | -0.46817529787805134
1.8063212366771886 | [16.35  3.2 ] | -0.6032473589659556
1.7588378301129646 | [18.14  3.8 ] | -0.7007426436326611
1.7058032625804687 | [19.17  4.25] | -0.7713709986536279
1.6491312010330705 | [19.75  4.61] | -0.8260045851343034
1.5898299160757794 | [20.1   4.95] | -0.8734160702795167
1.5282491024913698 | [20.38  5.29] | -0.9199193876581125
1.464279304464782 | [20.71  5.68] | -0.9687486486809931
1.3975244331800936 | [21.12  6.11] | -1.0197765427585903
1.327460388040857 | [21.67  6.58] | -1.0699532267139418
1.2535694878955188 | [22.33  7.08] | -1.1136301205078254
1.1754626387709535 | [23.11  7.58] | -1.1433203049227891
1.092979263228443 | [23.95  8.03] | -1.1510471327731082
1.0062457509354779 | [24.8   8.41] | -1.130092588981698
0.9156753442015 | [25.6   8.67] | -1.0766066278002904
0.8219075554123095 | [26.29  8.82] | -0.9904311546534327
0.7257073300227841 | [26.85  8.85] | -0.8748302049853963
0.6278586741604185 | [27.25  8.79] | -0.7353971646272117
0.529083537971735 | [27.48  8.65] | -0.5787491560711515
0.42999902510763155 | [27.56  8.46] | -0.41150472359129137
0.3311088596143643 | [27.5   8.24] | -0.2397103435030249
0.2328171101720746 | [27.32  8.01] | -0.068660045183029
0.13545028670352294 | [27.04  7.78] | 0.09673307015932044
0.03925293872209461 | [26.67  7.58] | 0.2521863889955702
-0.05561803730225195 | [26.2   7.41] | 0.39495413508985827
-0.14906034714262015 | [25.65  7.3 ] | 0.5236593429303608
-0.2410057627754823 | [25.02  7.24] | 0.6379121613068258
-0.33140695116724217 | [24.31  7.22] | 0.7378445394210974
-0.42022414506885003 | [23.54  7.24] | 0.8236822965500022
-0.5074127547815408 | [22.72  7.29] | 0.8955149632114661
-0.5929160957833322 | [21.85  7.36] | 0.95329999390677
-0.6766652095634714 | [20.95  7.43] | 0.9970107095148015
-0.7585843840696086 | [20.02  7.5 ] | 1.0268096723393596
-0.8385995012060026 | [19.07  7.58] | 1.0431745051892953
-0.9166468094069843 | [18.13  7.65] | 1.0469555679990814
-0.9926808379550317 | [17.19  7.72] | 1.0393737896546895
-1.0666810347514988 | [16.28  7.78] | 1.0219754991760053
-1.138657145082688 | [15.41  7.85] | 0.9965608094452352
-1.2086535192786463 | [14.6   7.92] | 0.9650999687311259
-1.276752620947635 | [13.86  7.99] | 0.9296500750058354
-1.3430780977943155 | [13.2   8.08] | 0.8922824544288052
-1.4077978984684756 | [12.64  8.18] | 0.8550284878804184
-1.4711280693271063 | [12.2  8.3] | 1.0619072065850017
-1.5415103709473703 | [ 6.66 14.28] | 1.384152867516933
-1.6228413597679845 | [ 7.16 14.85] | 0.8202026762655709
-1.6680732073751383 | [-2.95  4.19] | 0.04550704126717423
-1.6620251240257902 | [-5.98  1.23] | -0.27634559241155826
-1.6363417588304932 | [-8.55 -1.3 ] | -0.5032088867222081
-1.596361706384015 | [-11.59  -2.23] | -0.6311947672077887
-1.5476100872050425 | [-13.62  -2.86] | -0.7150016078800957
-1.4931986735959382 | [-14.84  -3.31] | -0.766238589611096
-1.43513036324587 | [-15.53  -3.68] | -0.7967959826114496
-1.3744651337325842 | [-15.95  -4.02] | -0.8161452379009663
-1.311572085146791 | [-16.27  -4.38] | -0.8308662179674131
-1.2463390011644684 | [-16.59  -4.79] | -0.8445375621098533
-1.1783433322247912 | [-17.    -5.25] | -0.8573293608378996
-1.107023624447637 | [-17.54  -5.77] | -0.8664637235080528
-1.0318267185204446 | [-18.21  -6.31] | -0.8667251624248953
-0.9523402592817953 | [-19.01  -6.83] | -0.8513720023370057
-0.8684011557626508 | [-19.9   -7.29] | -0.813623253835821
-0.7801566958503082 | [-20.85  -7.64] | -0.7484411401199301
-0.6880581431373928 | [-21.78  -7.84] | -0.6539681829668446
-0.5927864208480208 | [-22.64  -7.89] | -0.5319755270687109
-0.4951369640885635 | [-23.4   -7.79] | -0.38718357870340225
-0.3959060741771786 | [-24.03  -7.57] | -0.2259460325666924
-0.29581193704869524 | [-24.52  -7.25] | -0.0549895424927179
-0.19545977249396795 | [-24.86  -6.88] | 0.11938786577185613
-0.09534189492689174 | [-25.07  -6.48] | 0.2916397675935398
0.004142219035151839 | [-25.17  -6.06] | 0.4569786217022753
0.10265945154914827 | [-25.15  -5.63] | 0.6110567189196906
0.1999439745763505 | [-25.02  -5.24] | 0.7500774713148668
0.2958136274201917 | [-24.78  -4.9 ] | 0.8716913087560854
0.3901420455828354 | [-24.42  -4.62] | 0.9750830266035098
0.482844288385468 | [-23.94  -4.42] | 1.0606952771639029
0.5738710016808676 | [-23.36  -4.3 ] | 1.1296623458144164
0.6631970050125872 | [-22.68  -4.24] | 1.1831572815960287
0.7508037665037759 | [-21.92  -4.23] | 1.2219838252502462
0.8366635650275266 | [-21.09  -4.25] | 1.246548526479937
0.9207321731119181 | [-20.19  -4.31] | 1.2570890861370534
1.0029510005890092 | [-19.25  -4.37] | 1.2539524215624098
1.0832553311220665 | [-18.26  -4.45] | 1.2377916870336574
1.1615846759345276 | [-17.26  -4.54] | 1.2096512483691588
1.2378926977581228 | [-16.24  -4.64] | 1.1709613213621037
