0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
0.14009788734122594 | [0. 0.] | 0.04869811540728908
0.14113553120258437 | [0. 0.] | 0.048531709815871626
0.14217035104147496 | [0. 0.] | 0.04836645642155024
0.14320236627592456 | [0. 0.] | 0.04820234315835725
0.1442315959165899 | [0. 0.] | 0.04803935811596993
0.14525805858094892 | [0. 0.] | 0.04787748953778148
0.14628177250690041 | [0. 0.] | 0.04771672581898728
0.14730275556579978 | [0. 0.] | 0.047557055504650336
0.14832102527495739 | [0. 0.] | 0.04739846728779584
0.14933659880962513 | [0. 0.] | 0.04724095000747247
0.15034949301449443 | [0. 0.] | 0.047084492646858045
0.15135972441472842 | [0. 0.] | 0.04692908433134857
0.15236730922654987 | [0. 0.] | 0.046774714326655586
0.15337226336740512 | [0. 0.] | 0.04662137203693545
0.15437460246572274 | [0. 0.] | 0.04646904700290749
0.1553743418702861 | [0. 0.] | 0.046317728899994415
0.1563714966592362 | [0. 0.] | 0.04616740753647791
0.15736608164872196 | [0. 0.] | 0.046018072851672365
0.15835811140121317 | [0. 0.] | 0.045869714914105464
0.15934760023349112 | [0. 0.] | 0.04572232391972242
0.16033456222433098 | [0. 0.] | 0.045575890190101276
0.16131901122188966 | [0. 0.] | 0.04543040417069877
0.16230096085081097 | [0. 0.] | 0.0452858564291031
0.1632804245190618 | [0. 0.] | 0.045142237653303385
0.16425741542450928 | [0. 0.] | 0.04499953864999101
0.16523194656125093 | [0. 0.] | 0.044857750342865155
0.1662040307257079 | [0. 0.] | 0.044716863770984105
0.16717368052249168 | [0. 0.] | 0.04457687008709299
0.16814090837005302 | [0. 0.] | 0.04443776055602089
0.169105726506123 | [0. 0.] | 0.04429952655306685
0.17006814699295428 | [0. 0.] | 0.04416215956240532
0.1710281817223713 | [0. 0.] | 0.04402565117553742
0.1719858424206367 | [0. 0.] | 0.04388999308974767
0.1729411406531418 | [0. 0.] | 0.04375517710656224
0.17389408782892873 | [0. 0.] | 0.04362119513026397
0.17484469520504992 | [0. 0.] | 0.04348803916640748
0.17579297389077275 | [0. 0.] | 0.04335570132035227
0.17673893485163472 | [0. 0.] | 0.04322417379582916
0.17768258891335548 | [0. 0.] | 0.04309344889351363
0.17862394676561133 | [0. 0.] | 0.04296351900963252
0.17956301896567772 | [0. 0.] | 0.04283437663457346
0.18049981594194478 | [0. 0.] | 0.04270601435154009
0.1814343479973109 | [0. 0.] | 0.042578424835199025
0.18236662531245937 | [0. 0.] | 0.04245160085036559
0.18329665794902236 | [0. 0.] | 0.04232553525070348
0.1842244558526367 | [0. 0.] | 0.04220022097743553
0.18515002885589546 | [0. 0.] | 0.04207565105809191
0.18607338668119974 | [0. 0.] | 0.041951818605263924
0.18699453894351412 | [0. 0.] | 0.041828716815373035
0.1879134951530295 | [0. 0.] | 0.04170633896746906
0.18883026471773695 | [0. 0.] | 0.04158467842204222
0.18974485694591592 | [0. 0.] | 0.04146372861985603
0.19065728104853988 | [0. 0.] | 0.041343483080785726
0.19156754614160273 | [0. 0.] | 0.041223935402701084
0.19247566124836873 | [0. 0.] | 0.04110507926032986
0.19338163530154867 | [0. 0.] | 0.04098690840417113
0.1942854771454055 | [0. 0.] | 0.040869416659408686
0.1951871955377917 | [0. 0.] | 0.0407525979248452
0.19608679915212063 | [0. 0.] | 0.04063644617185308
0.1969842965792748 | [0. 0.] | 0.040520955443341944
0.19787969632945315 | [0. 0.] | 0.04040611985274001
0.19877300683395926 | [0. 0.] | 0.04029193358299488
0.19966423644693324 | [0. 0.] | 0.04017839088558267
0.2005533934470288 | [0. 0.] | 0.04006548607955046
0.20144048603903764 | [0. 0.] | 0.03995321355054343
0.20232552235546306 | [0. 0.] | 0.039841567749879236
0.2032085104580447 | [0. 0.] | 0.039730543193616796
0.20408945833923595 | [0. 0.] | 0.03962013446164592
0.20496837392363593 | [0. 0.] | 0.03951033619678662
0.20584526506937717 | [0. 0.] | 0.03940114310391901
0.2067201395694715 | [0. 0.] | 0.03929254994909648
0.20759300515311427 | [0. 0.] | 0.039184551558704706
0.20846386948694975 | [0. 0.] | 0.03907714281861513
0.20933274017629802 | [0. 0.] | 0.038970318673353654
0.21019962476634516 | [0. 0.] | 0.03886407412528742
0.21106453074329792 | [0. 0.] | 0.03875840423382543
0.21192746553550418 | [0. 0.] | 0.03865330411462059
0.21278843651454 | [0. 0.] | 0.03854876893880227
0.21364745099626514 | [0. 0.] | 0.03844479393219358
0.21450451624184733 | [0. 0.] | 0.038341374374575854
0.21535963945875666 | [0. 0.] | 0.0382385055989351
0.21621282780173146 | [0. 0.] | 0.038136182990738954
0.21706408837371594 | [0. 0.] | 0.038034401987210864
0.21791342822677112 | [0. 0.] | 0.03793315807662512
0.2187608543629599 | [0. 0.] | 0.037832446797608776
0.21960637373520656 | [0. 0.] | 0.03773226373845889
0.2204499932481322 | [0. 0.] | 0.037632604536472214
0.22129171975886672 | [0. 0.] | 0.037533464877252676
0.22213156007783794 | [0. 0.] | 0.03743484049410356
0.22296952096953898 | [0. 0.] | 0.037336727167333605
0.22380560915327388 | [0. 0.] | 0.03723912072366442
0.22463983130388337 | [0. 0.] | 0.03714201703557962
0.22547219405245011 | [0. 0.] | 0.037045412020715596
0.22630270398698524 | [0. 0.] | 0.03694930164126059
0.22713136765309588 | [0. 0.] | 0.03685368190335797
0.22795819155463484 | [0. 0.] | 0.03675854885651503
0.22878318215433302 | [0. 0.] | 0.036663898593032596
0.2296063458744147 | [0. 0.] | 0.03656972724742774
0.2304276890971967 | [0. 0.] | 0.03647603099587171
0.2312472181656716 | [0. 0.] | 0.03638280605565425
0.23206493938407588 | [0. 0.] | 0.03629004868462432
0.23288085901844305 | [0. 0.] | 0.03619775518065582
0.23369498329714247 | [0. 0.] | 0.036105921881134095
0.23450731841140454 | [0. 0.] | 0.036014545162418865
0.23531787051583203 | [0. 0.] | 0.03592362143935712
0.23612664572889885 | [0. 0.] | 0.035833147164748835
0.2369336501334358 | [0. 0.] | 0.035743118828876486
0.23773888977710442 | [0. 0.] | 0.0356535329590138
0.23854237067285877 | [0. 0.] | 0.03556438611893031
0.23934409879939603 | [0. 0.] | 0.03547567490843617
0.24014408010159552 | [0. 0.] | 0.03538739596290197
0.24094232049094758 | [0. 0.] | 0.03529954595281187
0.24173882584597145 | [0. 0.] | 0.03521212158329595
0.2425336020126234 | [0. 0.] | 0.03512511959370135
0.24332665480469481 | [0. 0.] | 0.035038536757142635
0.24411799000420104 | [0. 0.] | 0.03495236988007022
0.24490761336176067 | [0. 0.] | 0.034866615801849854
0.2456955305969663 | [0. 0.] | 0.034781271394337954
0.2464817473987462 | [0. 0.] | 0.03469633356147084
0.24726626942571794 | [0. 0.] | 0.034611799238859486
0.24804910230653363 | [0. 0.] | 0.03452766539338431
0.2488302516402174 | [0. 0.] | 0.03444392902279686
0.24960972299649514 | [0. 0.] | 0.03436058715534651
0.25038752191611674 | [0. 0.] | 0.03427763684937524
0.25116365391117124 | [0. 0.] | 0.03419507519295539
0.2519381244653949 | [0. 0.] | 0.03411289930351086
0.25271093903447256 | [0. 0.] | 0.03403110632745482
0.25348210304633223 | [0. 0.] | 0.03394969343981785
0.25425162190143347 | [0. 0.] | 0.03386865784390514
0.25501950097304926 | [0. 0.] | 0.03378799677093702
0.2557857456075423 | [0. 0.] | 0.03370770747969931
0.256550361124635 | [0. 0.] | 0.03362778725622406
0.257313352817674 | [0. 0.] | 0.03354823341341906
0.2580747259538891 | [0. 0.] | 0.033469043290759726
0.258834485774647 | [0. 0.] | 0.033390214253972705
0.2595926374956996 | [0. 0.] | 0.03331174369468337
0.2603491863074271 | [0. 0.] | 0.03323362903011606
0.26110413737507654 | [0. 0.] | 0.03315586770279155
0.2618574958389957 | [0. 0.] | 0.03307845718020508
0.2626092668148617 | [0. 0.] | 0.033001394954521035
0.26335945539390554 | [0. 0.] | 0.03292467854228154
0.26410806664313213 | [0. 0.] | 0.03284830548411222
0.2648551056055364 | [0. 0.] | 0.03277227334442245
0.2656005773003146 | [0. 0.] | 0.0326965797111306
0.26634448672307204 | [0. 0.] | 0.03262122219536978
0.2670868388460269 | [0. 0.] | 0.03254619843122697
0.2678276386182102 | [0. 0.] | 0.03247150607544047
0.2685668909656617 | [0. 0.] | 0.032397142807150114
0.26930460079162294 | [0. 0.] | 0.03232310632763913
0.2700407729767259 | [0. 0.] | 0.03224939436003438
0.27077541237917907 | [0. 0.] | 0.03217600464908987
0.2715085238349496 | [0. 0.] | 0.03210293496090366
0.27224011215794264 | [0. 0.] | 0.03203018308267358
0.2729701821401771 | [0. 0.] | 0.031957746822439126
0.2736987385519589 | [0. 0.] | 0.031885624008859415
0.27442578614205076 | [0. 0.] | 0.03181381249095505
0.27515132963783945 | [0. 0.] | 0.03174231013785833
0.27587537374549986 | [0. 0.] | 0.03167111483860785
0.27659792315015685 | [0. 0.] | 0.0316002245018876
0.27731898251604375 | [0. 0.] | 0.03152963705582157
0.27803855648665904 | [0. 0.] | 0.03145935044772674
0.27875664968491964 | [0. 0.] | 0.031389362643904906
0.27947326671331246 | [0. 0.] | 0.031319671629423396
0.28018841215404333 | [0. 0.] | 0.03125027540789305
0.2809020905691833 | [0. 0.] | 0.03118117200124615
0.2816143065008131 | [0. 0.] | 0.031112359449556037
0.2823250644711649 | [0. 0.] | 0.031043835810790066
0.2830343689827625 | [0. 0.] | 0.030975599160634748
0.2837422245185589 | [0. 0.] | 0.030907647592279264
0.28444863554207184 | [0. 0.] | 0.030839979216223945
0.28515360649751775 | [0. 0.] | 0.030772592160074885
0.28585714180994326 | [0. 0.] | 0.030705484568352426
0.28655924588535536 | [0. 0.] | 0.030638654602310744
0.28725992311084886 | [0. 0.] | 0.030572100439729688
0.2879591778547328 | [0. 0.] | 0.03050582027474269
0.28865701446665504 | [0. 0.] | 0.030439812317659132
0.2893534372777245 | [0. 0.] | 0.030374074794758954
0.29004845060063233 | [0. 0.] | 0.03030860594812612
0.2907420587297713 | [0. 0.] | 0.030243404035487642
0.2914342659413533 | [0. 0.] | 0.0301784673300165
0.29212507649352565 | [0. 0.] | 0.030113794120159576
0.29281449462648557 | [0. 0.] | 0.030049382709498862
0.29350252456259346 | [0. 0.] | 0.029985231416546076
0.2941891705064846 | [0. 0.] | 0.029921338574592782
0.294874436645179 | [0. 0.] | 0.02985770253156328
0.2955583271481908 | [0. 0.] | 0.02979432164980922
0.2962408461676354 | [0. 0.] | 0.02973119430600968
0.29692199783833567 | [0. 0.] | 0.029668318890971324
0.2976017862779269 | [0. 0.] | 0.02960569380948963
0.2982802155869602 | [0. 0.] | 0.02954331748019068
0.29895728984900527 | [0. 0.] | 0.02948118833538682
0.299633013130751 | [0. 0.] | 0.029419304820921255
0.3003073894821059 | [0. 0.] | 0.029357665396026467
0.3009804229362966 | [0. 0.] | 0.029296268533177128
0.3016521175099656 | [0. 0.] | 0.029235112717954093
0.302322477203268 | [0. 0.] | 0.02917419644888064
0.3029915059999666 | [0. 0.] | 0.02911351823731423
0.3036592078675267 | [0. 0.] | 0.029053076607282735
0.3043255867572093 | [0. 0.] | 0.028992870095367884
0.30499064660416325 | [0. 0.] | 0.028932897250555367
0.3056543913275172 | [0. 0.] | 0.028873156634115493
0.3063168248304694 | [0. 0.] | 0.028813646819467187
0.30697795100037745 | [0. 0.] | 0.02875436639203366
0.30763777370884676 | [0. 0.] | 0.02869531394915359
0.308296296811818 | [0. 0.] | 0.028636488099920143
0.308953524149654 | [0. 0.] | 0.02857788746505885
0.30960945954722546 | [0. 0.] | 0.028519510676822124
0.310264106813996 | [0. 0.] | 0.028461356378867153
0.3109174697441063 | [0. 0.] | 0.028403423226119884
0.311569552116457 | [0. 0.] | 0.028345709884669557
0.31222035769479173 | [0. 0.] | 0.028288215031649355
0.3128698902277785 | [0. 0.] | 0.028230937355111507
0.31351815344909073 | [0. 0.] | 0.028173875553944017
0.3141651510774873 | [0. 0.] | 0.028117028337712457
0.31481088681689207 | [0. 0.] | 0.02806039442659336
0.31545536435647237 | [0. 0.] | 0.028003972551235434
0.3160985873707172 | [0. 0.] | 0.027947761452656872
0.3167405595195143 | [0. 0.] | 0.02789175988215098
0.31738128444822666 | [0. 0.] | 0.02783596660117793
0.31802076578776856 | [0. 0.] | 0.027780380381228764
0.31865900715468065 | [0. 0.] | 0.0277250000037782
0.3192960121512044 | [0. 0.] | 0.027669824260137532
0.3199317843653562 | [0. 0.] | 0.02761485195136859
0.32056632737100055 | [0. 0.] | 0.027560081888192145
0.3211996447279227 | [0. 0.] | 0.027505512890882433
0.32183173998190046 | [0. 0.] | 0.02745114378917002
0.32246261666477616 | [0. 0.] | 0.027396973422144644
0.3230922782945269 | [0. 0.] | 0.027343000638158088
0.32372072837533533 | [0. 0.] | 0.027289224294754777
0.3243479703976588 | [0. 0.] | 0.027235643258546882
0.32497400783829905 | [0. 0.] | 0.02718225640513383
0.32559884416047025 | [0. 0.] | 0.027129062619027366
0.3262224828138675 | [0. 0.] | 0.0270760607935433
0.326844927234734 | [0. 0.] | 0.027023249830718243
0.32746618084592827 | [0. 0.] | 0.026970628641231897
0.3280862470569904 | [0. 0.] | 0.02691819614431823
0.3287051292642081 | [0. 0.] | 0.02686595126766278
0.3293228308506821 | [0. 0.] | 0.026813892947349927
0.32993935518639134 | [0. 0.] | 0.026762020127751862
0.330554705628257 | [0. 0.] | 0.02671033176146198
0.33116888552020696 | [0. 0.] | 0.026658826809217162
0.33178189819323894 | [0. 0.] | 0.026607504239800628
0.3323937469654839 | [0. 0.] | 0.026556363029978103
0.3330044351422683 | [0. 0.] | 0.026505402164417324
0.3336139660161765 | [0. 0.] | 0.026454620635604775
0.3342223428671124 | [0. 0.] | 0.026404017443787398
0.3348295689623607 | [0. 0.] | 0.026353591596850467
0.33543564755664784 | [0. 0.] | 0.02630334211032037
0.33604058189220215 | [0. 0.] | 0.02625326800721195
0.3366443751988141 | [0. 0.] | 0.026203368318006293
0.3372470306938959 | [0. 0.] | 0.026153642080561923
0.33784855158254046 | [0. 0.] | 0.02610408834003708
0.33844894105758033 | [0. 0.] | 0.026054706148839757
0.3390482022996461 | [0. 0.] | 0.026005494566536114
0.3396463384772242 | [0. 0.] | 0.02595645265980051
0.3402433527467148 | [0. 0.] | 0.02590757950232947
0.34083924825248874 | [0. 0.] | 0.025858874174783386
0.3414340281269445 | [0. 0.] | 0.02581033576473657
0.3420276954905648 | [0. 0.] | 0.025761963366582874
0.34262025345197245 | [0. 0.] | 0.025713756081482964
0.34321170510798626 | [0. 0.] | 0.025665713017306024
0.3438020535436763 | [0. 0.] | 0.025617833288560377
0.3443913018324192 | [0. 0.] | 0.025570116016335187
0.3449794530359526 | [0. 0.] | 0.025522560328233856
0.3455665102044295 | [0. 0.] | 0.025475165358315732
0.34615247637647234 | [0. 0.] | 0.025427930247029495
0.3467373545792266 | [0. 0.] | 0.025380854141154874
0.34732114782841406 | [0. 0.] | 0.025333936193774886
0.3479038591283862 | [0. 0.] | 0.025287175564148168
0.3484854914721762 | [0. 0.] | 0.02524057141772562
0.3490660478415521 | [0. 0.] | 0.02519412292604495
0.34964553120706804 | [0. 0.] | 0.02514782926669179
0.3502239445281165 | [0. 0.] | 0.02510168962324144
0.35080129075297956 | [0. 0.] | 0.025055703185203337
0.3513775728188798 | [0. 0.] | 0.025009869147965547
0.35195279365203175 | [0. 0.] | 0.024964186712750358
0.3525269561676914 | [0. 0.] | 0.024918655086533792
0.3531000632702075 | [0. 0.] | 0.02487327348203172
0.3536721178530704 | [0. 0.] | 0.024828041117611055
0.35424312279896253 | [0. 0.] | 0.024782957217259205
0.35481308097980707 | [0. 0.] | 0.024738021010531352
0.3553819952568176 | [0. 0.] | 0.024693231732494936
0.3559498684805462 | [0. 0.] | 0.024648588623676915
0.35651670349093256 | [0. 0.] | 0.024604090930016587
0.3570825031173518 | [0. 0.] | 0.024559737902823953
0.3576472701786623 | [0. 0.] | 0.02451552879872143
0.3582110074832538 | [0. 0.] | 0.024471462879605
0.3587737178290943 | [0. 0.] | 0.024427539412583132
0.3593354040037774 | [0. 0.] | 0.024383757669949047
0.35989606878456915 | [0. 0.] | 0.024340116929116862
0.3604557149384548 | [0. 0.] | 0.024296616472579968
0.3610143452221847 | [0. 0.] | 0.024253255587880496
0.3615719623823207 | [0. 0.] | 0.024210033567534373
0.362128569155282 | [0. 0.] | 0.02416694970902855
0.3626841682673905 | [0. 0.] | 0.02412400331473219
0.36323876243491626 | [0. 0.] | 0.024081193691888325
0.3637923543641224 | [0. 0.] | 0.024038520152550036
0.3643449467513102 | [0. 0.] | 0.023995982013538808
0.3648965422828634 | [0. 0.] | 0.023953578596430658
0.3654471436352927 | [0. 0.] | 0.023911309227461763
0.3659967534752797 | [0. 0.] | 0.023869173237553443
0.366545374459721 | [0. 0.] | 0.023827169962201133
0.36709300923577165 | [0. 0.] | 0.023785298741502148
0.36763966044089047 | [0. 0.] | 0.023743558923222663
0.36818533070356746 | [0. 0.] | 0.023701949875024053
0.36873002264669863 | [0. 0.] | 0.02366047097678292
0.369273738889278 | [0. 0.] | 0.02361912161272517
0.3698164820463779 | [0. 0.] | 0.02357790117108738
0.3703582547290711 | [0. 0.] | 0.023536809044116813
0.3708990595443551 | [0. 0.] | 0.0234958446279937
0.3714388990950779 | [0. 0.] | 0.02345500732284511
0.37197777597986537 | [0. 0.] | 0.02341429653266447
0.3725156927930505 | [0. 0.] | 0.023373711665311547
0.37305265212460437 | [0. 0.] | 0.02333325213247084
0.373588656560068 | [0. 0.] | 0.023292917349607145
0.37412370868048683 | [0. 0.] | 0.023252706735935047
0.3746578110623458 | [0. 0.] | 0.02321261971440225
0.37519096627750653 | [0. 0.] | 0.023172655711642398
0.3757231768931459 | [0. 0.] | 0.023132814157952875
0.3762544454716956 | [0. 0.] | 0.02309309448725594
0.376784774570784 | [0. 0.] | 0.023053496137073748
0.3773141667431787 | [0. 0.] | 0.0230140185484895
0.37784262453673073 | [0. 0.] | 0.02297466116613356
0.3783701504943204 | [0. 0.] | 0.022935423438133484
0.37889674715380384 | [0. 0.] | 0.02289630481609184
0.37942241704796165 | [0. 0.] | 0.022857304755072305
0.3799471627044483 | [0. 0.] | 0.0228184227135525
0.38047098664574286 | [0. 0.] | 0.022779658153393445
0.38099389138910145 | [0. 0.] | 0.022741010539828466
0.3815158794465103 | [0. 0.] | 0.022702479341416004
0.38203695332464044 | [0. 0.] | 0.02266406403002852
0.38255711552480376 | [0. 0.] | 0.022625764080816402
0.3830763685429095 | [0. 0.] | 0.022587578972182998
0.38359471486942276 | [0. 0.] | 0.022549508185754075
0.38411215698932366 | [0. 0.] | 0.022511551206352842
0.38462869738206773 | [0. 0.] | 0.0224737075219833
0.38514433852154734 | [0. 0.] | 0.022435976623796927
0.3856590828760544 | [0. 0.] | 0.02239835800605383
0.386172932908244 | [0. 0.] | 0.02236085116611719
0.38668589107509926 | [0. 0.] | 0.0223234556044255
0.38719795982789684 | [0. 0.] | 0.022286170824456497
0.3877091416121738 | [0. 0.] | 0.022248996332716042
0.38821943886769517 | [0. 0.] | 0.022211931638696503
0.38872885402842317 | [0. 0.] | 0.022174976254876744
0.3892373895224864 | [0. 0.] | 0.02213812969667217
0.3897450477721506 | [0. 0.] | 0.02210139148243473
0.3902518311937904 | [0. 0.] | 0.022064761133408495
0.3907577421978618 | [0. 0.] | 0.022028238173718573
0.39126278318887536 | [0. 0.] | 0.02199182213035722
0.3917669565653705 | [0. 0.] | 0.021955512533131105
0.39227026471989096 | [0. 0.] | 0.02191930891467797
0.39277271003896036 | [0. 0.] | 0.021883210810408338
0.3932742949030593 | [0. 0.] | 0.02184721775851106
0.39377502168660294 | [0. 0.] | 0.021811329299914473
0.3942748927579195 | [0. 0.] | 0.021775544978275274
0.39477391047922955 | [0. 0.] | 0.021739864339939685
0.3952720772066259 | [0. 0.] | 0.021704286933954542
0.3957693952900545 | [0. 0.] | 0.021668812312017338
0.39626586707329625 | [0. 0.] | 0.021633440028462347
0.396761494893949 | [0. 0.] | 0.02159816964024397
0.3972562810834107 | [0. 0.] | 0.021563000706925628
0.39775022796686305 | [0. 0.] | 0.02152793279064369
0.39824333786325616 | [0. 0.] | 0.02149296545608803
0.39873561308529365 | [0. 0.] | 0.02145809827049927
0.3992270559394183 | [0. 0.] | 0.021423330803635454
0.39971766872579884 | [0. 0.] | 0.02138866262774708
0.40020745373831684 | [0. 0.] | 0.021354093317571543
0.40069641326455474 | [0. 0.] | 0.021319622450319264
0.40118454958578403 | [0. 0.] | 0.0212852496056265
0.4016718649769545 | [0. 0.] | 0.021250974365577546
0.40215836170668373 | [0. 0.] | 0.021216796314643682
0.4026440420372475 | [0. 0.] | 0.021182715039694267
0.4031289082245706 | [0. 0.] | 0.021148730129980087
0.40361296251821827 | [0. 0.] | 0.0211148411770834
0.404096207161388 | [0. 0.] | 0.021081047774945683
0.4045786443909024 | [0. 0.] | 0.021047349519809355
0.40506027643720194 | [0. 0.] | 0.02101374601023165
0.4055411055243389 | [0. 0.] | 0.020980236847045752
0.40602113386997124 | [0. 0.] | 0.020946821633346935
0.40650036368535747 | [0. 0.] | 0.020913499974503647
0.40697879717535174 | [0. 0.] | 0.020880271478085355
0.4074564365383995 | [0. 0.] | 0.02084713575391528
0.40793328396653383 | [0. 0.] | 0.020814092413984353
0.40840934164537185 | [0. 0.] | 0.020781141072490072
0.40888461175411195 | [0. 0.] | 0.020748281345792097
0.4093590964655313 | [0. 0.] | 0.020715512852398366
0.40983279794598404 | [0. 0.] | 0.020682835212962325
0.4103057183553996 | [0. 0.] | 0.02065024805025517
0.41077785984728143 | [0. 0.] | 0.02061775098915475
