5.0, -0.4, 5.0, 1.1, -1.0, 0.9, -0.9, 0.4, -1.2, -0.6, -0.3, -4.0, 5.2, 0.9, 5.0, -1.1, 1.1, 1.1
parameter ends

state | action | reward
1.1068338048020672 | [-22.52  -5.96] | 1.3087991781248671
1.1865581890340042 | [-21.44  -6.1 ] | 1.2774278663760472
1.2642717528678675 | [-20.34  -6.25] | 1.234076969864531
1.3399417074887199 | [-19.22  -6.39] | 1.180332145799512
1.4135581636568069 | [-18.12  -6.54] | 1.1181582782794994
1.4851432301634726 | [-17.06  -6.68] | 1.0497820854635282
1.5547583813670574 | [-16.07  -6.83] | 0.9775632654561928
1.6225106690748081 | [-15.16  -6.99] | 0.9038718906111659
1.6885584558594815 | [-14.37  -7.17] | 0.8309841946701286
1.7531174964303164 | [-13.72  -7.36] | 0.9130049118879359
1.8207470085113173 | [ -8.15 -11.96] | 1.0611704195512495
1.8813991036716926 | [ 3.6  -5.39] | 0.23064500676386934
1.8877298636617692 | [ 7.72 -2.11] | -0.13973431230540959
1.8720281784749113 | [11.22  0.49] | -0.4539032728139728
1.8382359579957643 | [14.29  2.48] | -0.6691951884066033
1.7919774126086843 | [17.33  3.29] | -0.7914620346250307
1.7383390982594893 | [19.3   3.89] | -0.881688737954252
1.6797829994209117 | [20.56  4.36] | -0.9516350608674179
1.6177006812165347 | [21.42  4.8 ] | -1.0119086571648463
1.5526617472804387 | [22.11  5.24] | -1.0703470552772076
1.484662157518595 | [22.79  5.73] | -1.1308970983751039
1.4133496138671202 | [23.55  6.26] | -1.193050891079281
1.3382334932687732 | [24.44  6.84] | -1.2523863987458987
1.2588619929308547 | [25.46  7.44] | -1.3012150309051
1.1749735829597825 | [26.56  8.02] | -1.3299660583710193
1.0866034328833327 | [27.69  8.54] | -1.329387342237541
0.9941165925331735 | [28.76  8.95] | -1.292979362131115
0.8981543423494363 | [29.71  9.24] | -1.2186117124673561
0.7995146692969379 | [30.49  9.41] | -1.1085584557165526
0.6990179592441965 | [31.07  9.47] | -0.9681719656540235
0.5974076085097099 | [31.44  9.44] | -0.8041631052938745
0.49530525419352295 | [31.64  9.36] | -0.6233238048147878
0.3932107962465627 | [31.67  9.24] | -0.4319229867820875
0.29152716236149273 | [31.57  9.09] | -0.23559849256673615
0.19059381252092036 | [31.37  8.92] | -0.039554978514506914
0.09071656923330994 | [31.07  8.74] | 0.1505089548405773
-0.007844318946328307 | [30.69  8.57] | 0.3287406186052425
-0.10488336087099424 | [30.22  8.43] | 0.49069317957034664
-0.20023022254620204 | [29.66  8.33] | 0.633700452100648
-0.2937579728467825 | [28.99  8.28] | 0.7570046245686806
-0.38539674090290754 | [28.22  8.29] | 0.8613734850477937
-0.4751301943249938 | [27.38  8.36] | 0.9482444716935636
-0.5629720829069582 | [26.47  8.46] | 1.0188895867587069
-0.6489368067127613 | [25.51  8.59] | 1.0740344888279232
-0.733019692434749 | [24.51  8.72] | 1.1139580803929534
-0.8151927064366412 | [23.48  8.86] | 1.1388202462517893
-0.8954118486277355 | [22.43  8.99] | 1.1489759640319543
-0.9736296690882054 | [21.38  9.12] | 1.145170183429512
-1.0498081894308 | [20.34  9.24] | 1.1286101414770264
-1.123930152203101 | [19.34  9.36] | 1.1009484878101774
-1.1960081931950477 | [18.38  9.47] | 1.0642117183096955
-1.26609222996738 | [17.5   9.58] | 1.0207008794398922
-1.334275579391926 | [16.71  9.69] | 0.9728852722202324
-1.4007004180756975 | [16.02  9.82] | 0.9233055222311448
-1.4655633309210419 | [15.46  9.96] | 0.9035841107229602
-1.5300953498746124 | [11.36 12.89] | 1.348094385319891
-1.609693164601883 | [ 6.8  14.62] | 0.5162969515391035
-1.6332153813298007 | [-2.37  6.  ] | 0.10206672658646386
-1.629723276316584 | [-5.33  2.99] | -0.23635541742215257
-1.6058961118305692 | [-8.06  0.45] | -0.5190425438794742
-1.5657764412767303 | [-10.33  -1.5 ] | -0.6985415890086306
-1.5149045524535958 | [-12.87  -2.23] | -0.7874588068175383
-1.4578887050773863 | [-14.53  -2.77] | -0.8428913055725733
-1.396707145734449 | [-15.61  -3.22] | -0.8774893524751763
-1.3323610457899135 | [-16.38  -3.67] | -0.9011861525071994
-1.265136895318268 | [-17.03  -4.14] | -0.9203123880839106
-1.1948423434734379 | [-17.71  -4.66] | -0.9369434054325891
-1.121031666529866 | [-18.49  -5.24] | -0.9491902656918323
-1.0432051515560075 | [-19.4   -5.85] | -0.9519032108430661
-0.9609805428379471 | [-20.45  -6.45] | -0.9377993846142413
-0.874231002419103 | [-21.59  -7.01] | -0.8993175723803157
-0.783161016879678 | [-22.78  -7.45] | -0.8308560554098317
-0.6882943102802999 | [-23.95  -7.76] | -0.7305147911150655
-0.5903764367613952 | [-25.04  -7.91] | -0.6004794353414286
-0.49023431100118425 | [-26.    -7.93] | -0.4459817169078362
-0.38865186843141725 | [-26.8   -7.84] | -0.2736508045657691
-0.2862995450115095 | [-27.45  -7.66] | -0.09017746345345323
-0.1837184896001426 | [-27.95  -7.43] | 0.09834218013641689
-0.08133942514114711 | [-28.33  -7.17] | 0.2865184570450021
0.02048401397707649 | [-28.58  -6.88] | 0.46950655772144545
0.12143989032741502 | [-28.74  -6.58] | 0.6426162687951947
0.2212392602173156 | [-28.79  -6.28] | 0.8007425306493803
0.31964111448072585 | [-28.72  -6.  ] | 0.9394688583816044
0.4164406254892162 | [-28.52  -5.77] | 1.0560641525664305
0.5114639120436836 | [-28.18  -5.59] | 1.1498949205432583
0.604588546638239 | [-27.68  -5.5 ] | 1.2222889145528222
0.6957584358506772 | [-27.05  -5.47] | 1.2756568836528666
0.7849743017132353 | [-26.3  -5.5] | 1.3123436533437065
0.87226358368886 | [-25.46  -5.59] | 1.3339021905819284
0.9576484226815405 | [-24.54  -5.7 ] | 1.3410582286812052
1.0411274476984351 | [-23.55  -5.83] | 1.334115119571139
1.122674480143531 | [-22.5   -5.97] | 1.3134169479283062
1.202248330204819 | [-21.41  -6.11] | 1.2796567076790788
1.2798065963023948 | [-20.29  -6.26] | 1.2340004242412586
1.3553190759386298 | [-19.17  -6.41] | 1.1780781842291694
1.4287791465409405 | [-18.07  -6.55] | 1.1138987969105374
1.5002129881437882 | [-17.01  -6.7 ] | 1.0437283576511358
1.5696870849846638 | [-16.02  -6.85] | 0.9699587816976303
1.6373146132031522 | [-15.11  -7.02] | 0.8949839230128993
1.7032614278941287 | [-14.33  -7.19] | 0.8210952081394811
1.767752522467723 | [-13.7   -7.39] | 0.9596387696890848
1.836923066159987 | [ -7.59 -12.48] | 0.8917463855157756
1.8860774027841865 | [ 5.17 -4.51] | 0.14499323033357203
1.8870836812177236 | [ 8.68 -1.49] | -0.2204977172112081
1.8667267520447561 | [12.04  1.02] | -0.47605959903296663
1.8305691784188252 | [15.7   2.14] | -0.6310775166566556
1.7843355839788626 | [18.14  2.96] | -0.7460656401235914
1.7313784304486393 | [19.65  3.56] | -0.8312119134528368
1.6739253368379998 | [20.59  4.05] | -0.8982595181156686
1.613195956932543 | [21.24  4.49] | -0.9571336203373364
1.5496558149817223 | [21.79  4.93] | -1.014958259259617
1.4832471774854146 | [22.38  5.41] | -1.0750616998107423
1.4135999753520685 | [23.07  5.94] | -1.1367900819746142
1.34022022794861 | [23.9   6.51] | -1.1959985869459946
1.2626494101871082 | [24.86  7.1 ] | -1.245575919512921
1.1806030168110009 | [25.91  7.68] | -1.2766145902042023
1.0940717642498665 | [27.01  8.2 ] | -1.2803006468625378
1.0033610922371747 | [28.07  8.63] | -1.2500882729203882
0.9090546256137774 | [29.02  8.94] | -1.1833075100166695
0.8119142024954368 | [29.81  9.14] | -1.0814816583449924
0.7127562347567511 | [30.41  9.23] | -0.9493659082701159
0.6123491422723566 | [30.82  9.22] | -0.7934236559757463
0.511356116456506 | [31.04  9.16] | -0.6205169448156235
0.4103214026227648 | [31.1   9.06] | -0.4371500432149257
0.3096849644930312 | [31.02  8.92] | -0.24920403085923604
0.20981022253634665 | [30.82  8.78] | -0.062030113068937756
0.11101011462839046 | [30.52  8.62] | 0.11878338353304327
0.013531747068144688 | [30.13  8.48] | 0.28800120445679145
-0.08244755373600103 | [29.65  8.37] | 0.4419987711067501
-0.17679600883874608 | [29.07  8.31] | 0.5788470117372879
-0.26942459810320857 | [28.4   8.29] | 0.6981524441943973
-0.36028673108563775 | [27.64  8.33] | 0.8005430316132143
-0.44936647720588374 | [26.81  8.41] | 0.8869559676052341
-0.5366575183417329 | [25.92  8.52] | 0.9581012808916352
-0.6221439114966894 | [24.98  8.65] | 1.014312933462543
-0.7057912043820432 | [24.01  8.78] | 1.0557099487841413
-0.7875486818547427 | [23.01  8.91] | 1.0824632914746715
-0.8673584776764182 | [21.99  9.04] | 1.0950168154693571
-0.9451668891781024 | [20.97  9.15] | 1.0942091969200367
-1.020935076779997 | [19.97  9.27] | 1.0813044069085607
-1.0946481002274941 | [19.    9.37] | 1.0579569483790952
-1.1663222123601757 | [18.08  9.48] | 1.0261372887431879
-1.23601070363118 | [17.23  9.58] | 0.9880381639948359
-1.3038087194810464 | [16.47  9.7 ] | 0.9459785280329326
-1.3698575677657268 | [15.82  9.82] | 0.902318712240368
-1.4343491662941776 | [15.28  9.96] | 0.8593969780303871
-1.4975314608465207 | [13.82 10.93] | 1.296194567092779
-1.5756836121491635 | [ 7.99 16.18] | 1.0543835408868576
-1.6344794313506525 | [-1.24  6.73] | 0.1405909933736882
-1.6333789300842778 | [-4.71  3.35] | -0.20066979424041148
-1.6115334674909276 | [-7.46  0.75] | -0.4887895646396884
-1.5729781071739537 | [-9.77 -1.27] | -0.6720710655719041
-1.5233626340062578 | [-12.43  -2.  ] | -0.7630548738297281
-1.4674537631130733 | [-14.17  -2.53] | -0.8190190405265194
-1.4073767186050854 | [-15.28  -2.97] | -0.8524918943237053
-1.344259429062339 | [-16.03  -3.38] | -0.8737066434502029
-1.2784888267841916 | [-16.63  -3.82] | -0.8896664906737605
-1.209940084090795 | [-17.24  -4.31] | -0.9036349168494535
-1.1381820763194832 | [-17.93  -4.86] | -0.914932174308349
-1.06267523253226 | [-18.76  -5.45] | -0.9195501717804523
-0.9829412129787438 | [-19.74  -6.06] | -0.9109726903760489
-0.8987094439363358 | [-20.83  -6.65] | -0.8816455018626915
-0.8100187029920164 | [-22.    -7.14] | -0.8250267865651746
-0.7172441503104693 | [-23.19  -7.52] | -0.7375738331863154
-0.6210369286481228 | [-24.32  -7.75] | -0.6197509462889217
-0.522199651963826 | [-25.34  -7.83] | -0.4755944354307122
-0.4215507514474153 | [-26.22  -7.79] | -0.31127501680806124
-0.31982695339737727 | [-26.95  -7.66] | -0.13358226054212385
-0.21764151046945332 | [-27.52  -7.45] | 0.05104168216330558
-0.11548662465996742 | [-27.95  -7.21] | 0.23685256756283868
-0.013759498119981166 | [-28.25  -6.94] | 0.41876527217772747
0.08720375361294129 | [-28.44  -6.65] | 0.5921209644151761
0.18709894325339305 | [-28.53  -6.35] | 0.7520955464028886
0.28566783651087047 | [-28.5   -6.08] | 0.8941594792744281
0.3827049706375272 | [-28.35  -5.84] | 1.0152780427502983
0.4780390728716353 | [-28.05  -5.66] | 1.1143421313367534
0.5715429572791316 | [-27.6   -5.54] | 1.1921622462682455
0.6631477989464217 | [-27.02  -5.5 ] | 1.2507969838179003
0.7528393255623371 | [-26.32  -5.52] | 1.2924977877753134
0.8406336354246075 | [-25.51  -5.59] | 1.318905079911448
0.926547149484719 | [-24.63  -5.69] | 1.3308660372476702
1.0105766494753754 | [-23.67  -5.82] | 1.328740760154719
1.0926950643677074 | [-22.65  -5.95] | 1.3128434732788865
1.1728590619941073 | [-21.59  -6.09] | 1.2837729426657487
1.2510217569747453 | [-20.49  -6.23] | 1.2425682473075583
1.3271457738695265 | [-19.38  -6.37] | 1.1907253489212142
1.4012145938701703 | [-18.28  -6.52] | 1.1301288026653304
1.4732417974571599 | [-17.22  -6.66] | 1.0629405038650845
1.5432785124345298 | [-16.21  -6.81] | 0.9914731002073386
1.6114195933791655 | [-15.28  -6.96] | 0.9180666650319343
1.6778091589748336 | [-14.46  -7.13] | 0.8449814924162514
1.7426462466172081 | [-13.78  -7.32] | 0.810159074198102
1.8072016690496822 | [-10.05 -10.19] | 1.2696369586052505
1.8833221182923128 | [-1.26 -8.66] | 0.4381773394890376
1.9030692922073238 | [ 4.77 -4.22] | 0.11699722590343695
1.903223493548664 | [ 8.51 -1.37] | -0.23077454068304726
1.8824788919826208 | [12.02  1.05] | -0.48052565625872373
1.8461016864248685 | [15.71  2.16] | -0.6340197921108697
1.7997120109473437 | [18.18  2.97] | -0.7487393418842611
1.746645504048192 | [19.73  3.57] | -0.8345368162858177
1.6891152697521246 | [20.68  4.05] | -0.9029203801975622
1.6283279492456688 | [21.34  4.49] | -0.9636820308831267
1.564737486549284 | [21.91  4.93] | -1.0238656890074198
1.4982764004278422 | [22.5   5.41] | -1.0867048616108872
1.428567838486147 | [23.2   5.94] | -1.151427938154147
1.3551147343500987 | [24.03  6.51] | -1.2137545657801245
1.2774594816724874 | [25.   7.1] | -1.2664259448119508
1.1953222235525471 | [26.06  7.68] | -1.3003924018097128
1.1087009182549807 | [27.16  8.2 ] | -1.3067258298302484
1.01790890517374 | [28.22  8.63] | -1.2788099792733272
0.923536230986335 | [29.17  8.94] | -1.2139462086769264
0.8263482602961901 | [29.96  9.13] | -1.1136537006259826
0.7271619076808248 | [30.55  9.21] | -0.9826900110196396
0.6267439901426348 | [30.95  9.21] | -0.827519476476871
0.5257552059122659 | [31.17  9.14] | -0.655004837365144
0.4247373422901558 | [31.22  9.03] | -0.47165429285942956
0.32412842159701294 | [31.13  8.9 ] | -0.2833578935349682
0.2242905712053377 | [30.92  8.75] | -0.09549176383923387
0.12553551053354306 | [30.62  8.59] | 0.08628959809533003
0.028107948540474305 | [30.22  8.45] | 0.25671876912463154
-0.06781661894591903 | [29.73  8.34] | 0.41215013207196016
-0.16210801194472496 | [29.15  8.28] | 0.5506275278186962
-0.25467885553276237 | [28.47  8.27] | 0.6717219971786275
-0.34548392301537406 | [27.71  8.31] | 0.7760194037266731
-0.43450795385286806 | [26.87  8.39] | 0.8644150354894684
-0.5217445186063944 | [25.98  8.5 ] | 0.9375844156423311
-0.6071770583768429 | [25.04  8.62] | 0.995836975887134
-0.6907704027989778 | [24.06  8.76] | 1.0392748597653123
-0.7724733169383862 | [23.05  8.89] | 1.0680558310730235
-0.8522277442694282 | [22.03  9.01] | 1.0826114196447059
-0.9299801293862396 | [21.01  9.13] | 1.0837679899074748
-1.005692069268288 | [20.01  9.25] | 1.0727777631766657
-1.079349288284684 | [19.04  9.36] | 1.0512852662157917
-1.1509688763505335 | [18.12  9.46] | 1.0212541327293339
-1.2206050892028963 | [17.28  9.57] | 0.9848747070082348
-1.2883541349042393 | [16.52  9.68] | 0.9444691743627553
-1.3543584659231518 | [15.86  9.81] | 0.9024078317600511
-1.4188112299801947 | [15.33  9.95] | 0.8610467964419861
-1.4819617141223909 | [13.85 10.93] | 1.2999421881228763
-1.5603044480186552 | [ 7.97 16.22] | 0.9309993850757033
-1.6111248354867573 | [-1.11  6.93] | 0.19585518694380333
-1.6136590313585228 | [-4.14  3.8 ] | -0.14894116877471994
-1.5950835565519856 | [-6.97  1.13] | -0.446819505986662
-1.5589851890008677 | [-9.38 -1.  ] | -0.6393011681439829
-1.5110858158018652 | [-12.14  -1.8 ] | -0.7373981679419435
-1.4563493689909837 | [-13.96  -2.38] | -0.797849396869637
-1.3970961898586254 | [-15.11  -2.85] | -0.833603905404026
-1.3346032476738203 | [-15.88  -3.28] | -0.8554297309152828
-1.269359873439931 | [-16.49  -3.72] | -0.8708213980562534
-1.2013075332219165 | [-17.09  -4.21] | -0.8835206989758283
-1.1300524392701683 | [-17.77  -4.76] | -0.8932769401610703
-1.0550699675885593 | [-18.58  -5.36] | -0.8964656304609971
-0.9758785685476362 | [-19.54  -5.97] | -0.8868949451553841
-0.8921897948135373 | [-20.63  -6.56] | -0.857213864419007
-0.8040154122768424 | [-21.8   -7.07] | -0.8009058332858732
-0.7117024849259294 | [-22.99  -7.45] | -0.7142792132501782
-0.6158814751575148 | [-24.13  -7.7 ] | -0.597560775425259
-0.517346967819168 | [-25.16  -7.8 ] | -0.45457861544043787
-0.4169217329345409 | [-26.06  -7.77] | -0.2913959199646184
-0.315354715963331 | [-26.8   -7.64] | -0.11479171428822171
-0.2132739083086813 | [-27.39  -7.45] | 0.068750554176573
-0.11118488916488059 | [-27.83  -7.21] | 0.2534377502526888
-0.009494899582766326 | [-28.15  -6.94] | 0.43415467872779173
0.09145386351179877 | [-28.35  -6.66] | 0.6062545343270374
0.19135399272785822 | [-28.44  -6.37] | 0.7650116472790885
0.28994324849180486 | [-28.42  -6.09] | 0.905950741155552
0.3870153525230482 | [-28.28  -5.85] | 1.0260495727594714
0.48239976846361965 | [-27.99  -5.67] | 1.1241806149133537
0.5759690046834971 | [-27.55  -5.56] | 1.2011150328166251
0.6676522500998339 | [-26.98  -5.51] | 1.2588792453452222
0.757432368378916 | [-26.28  -5.53] | 1.2997189241360654
0.8453228867105693 | [-25.49  -5.6 ] | 1.3252913803930315
0.931338564998475 | [-24.61  -5.7 ] | 1.3364665302347394
1.0154753256127853 | [-23.66  -5.83] | 1.3336197791506246
1.0977055839519556 | [-22.65  -5.96] | 1.3170693605139858
1.1779854173807534 | [-21.58  -6.1 ] | 1.2874087542839687
1.256267021202629 | [-20.49  -6.24] | 1.2456656878673833
1.3325116600486107 | [-19.38  -6.38] | 1.1933211065492941
1.4067009740229313 | [-18.28  -6.52] | 1.1322422814204607
1.4788462026635865 | [-17.21  -6.67] | 1.064572283624687
1.548995609094487 | [-16.2   -6.81] | 0.992603672406247
1.6172406130224928 | [-15.27  -6.97] | 0.9186550387728301
1.6837212416843415 | [-14.44  -7.13] | 0.8449632531840758
1.7486316363564847 | [-13.75  -7.32] | 0.7735992486430239
