6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.09249690920114517 | 1 | 1.0
0.09250128269195557 | 0 | 1.0
0.09640480577945709 | 1 | 1.0
0.09640199691057205 | 0 | 1.0
0.10029856860637665 | 1 | 1.0
0.1002889946103096 | 0 | 1.0
0.10417895764112473 | 1 | 1.0
0.10416287183761597 | 0 | 1.0
0.10804638266563416 | 1 | 1.0
0.10802386701107025 | 0 | 1.0
0.1119009330868721 | 1 | 1.0
0.11187190562486649 | 0 | 1.0
0.11574236303567886 | 1 | 1.0
0.11570658534765244 | 0 | 1.0
0.11957010626792908 | 1 | 1.0
0.1195271760225296 | 0 | 1.0
0.12338326126337051 | 1 | 1.0
0.12333258986473083 | 0 | 1.0
0.1271805614233017 | 1 | 1.0
0.12712138891220093 | 0 | 1.0
0.1309603750705719 | 1 | 1.0
0.13089171051979065 | 0 | 1.0
0.13472063839435577 | 1 | 1.0
0.13464128971099854 | 0 | 1.0
0.13845880329608917 | 1 | 1.0
0.13836732506752014 | 0 | 1.0
0.14217184484004974 | 1 | 1.0
0.14206650853157043 | 0 | 1.0
0.1458561271429062 | 1 | 1.0
0.14573486149311066 | 0 | 1.0
0.1495073288679123 | 1 | 1.0
0.14936770498752594 | 0 | 1.0
0.15312036871910095 | 1 | 1.0
0.15295955538749695 | 0 | 1.0
0.15668928623199463 | 1 | 1.0
0.15650394558906555 | 0 | 1.0
0.1602071076631546 | 1 | 1.0
0.15999335050582886 | 1 | 1.0
0.16366569697856903 | 0 | 1.0
0.17122170329093933 | 1 | 1.0
0.1748582422733307 | 0 | 1.0
0.18237903714179993 | 1 | 1.0
0.18598061800003052 | 0 | 1.0
0.19346655905246735 | 1 | 1.0
0.19703316688537598 | 0 | 1.0
0.2044837325811386 | 1 | 1.0
0.20801444351673126 | 0 | 1.0
0.21542824804782867 | 1 | 1.0
0.21892130374908447 | 0 | 1.0
0.2262960523366928 | 1 | 1.0
0.22974880039691925 | 1 | 1.0
0.23708130419254303 | 0 | 1.0
0.2482912391424179 | 1 | 1.0
0.2555772364139557 | 0 | 1.0
0.2667416036128998 | 1 | 1.0
0.27398237586021423 | 0 | 1.0
0.2851017415523529 | 1 | 1.0
0.29229745268821716 | 0 | 1.0
0.303371399641037 | 1 | 1.0
0.31052109599113464 | 0 | 1.0
0.3215479552745819 | 1 | 1.0
0.3286496102809906 | 0 | 1.0
0.3396266996860504 | 1 | 1.0
0.34667709469795227 | 1 | 1.0
0.35760051012039185 | 0 | 1.0
0.3723941743373871 | 1 | 1.0
0.3832587003707886 | 0 | 1.0
0.39799371361732483 | 1 | 1.0
0.408799409866333 | 0 | 1.0
0.4234749376773834 | 1 | 1.0
0.4342203736305237 | 0 | 1.0
0.4488341212272644 | 1 | 1.0
0.4595164954662323 | 1 | 1.0
0.47406479716300964 | 0 | 1.0
0.49247604608535767 | 1 | 1.0
0.5069535374641418 | 0 | 1.0
0.5252940654754639 | 1 | 1.0
0.5397003889083862 | 0 | 1.0
0.5579686760902405 | 1 | 1.0
0.5723018646240234 | 0 | 1.0
0.5904948115348816 | 1 | 1.0
0.6047511100769043 | 1 | 1.0
0.6228639483451843 | 0 | 1.0
0.6448296308517456 | 1 | 1.0
0.6628556251525879 | 0 | 1.0
0.6847333908081055 | 1 | 1.0
0.7026703953742981 | 0 | 1.0
0.7244566679000854 | 1 | 1.0
0.7423006296157837 | 1 | 1.0
0.7639899849891663 | 0 | 1.0
0.7895203828811646 | 1 | 1.0
0.8111052513122559 | 0 | 1.0
0.8365289568901062 | 1 | 1.0
Total reward: 163.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010741842910647392 | 1 | 1.0
0.0059087746776640415 | 1 | 1.0
0.004981365520507097 | 0 | 1.0
0.007957746274769306 | 0 | 1.0
0.0070328181609511375 | 1 | 1.0
0.0022080664057284594 | 1 | 1.0
0.0012880981666967273 | 0 | 1.0
0.004271076526492834 | 0 | 1.0
0.0033519440330564976 | 1 | 1.0
-0.0014677837025374174 | 1 | 1.0
-0.002383435145020485 | 0 | 1.0
0.0006031696102581918 | 0 | 1.0
-0.0003129974356852472 | 1 | 1.0
-0.005130407400429249 | 1 | 1.0
-0.006044352892786264 | 0 | 1.0
-0.003056652145460248 | 1 | 1.0
-0.003972314298152924 | 0 | 1.0
-0.0009849374182522297 | 0 | 1.0
-0.0018995514838024974 | 1 | 1.0
-0.0067146108485758305 | 1 | 1.0
-0.0076254201121628284 | 0 | 1.0
-0.004633767064660788 | 0 | 1.0
-0.005544650834053755 | 1 | 1.0
-0.010356506332755089 | 1 | 1.0
-0.011264598928391933 | 0 | 1.0
-0.008270706981420517 | 1 | 1.0
-0.00917980819940567 | 0 | 1.0
-0.006185458041727543 | 0 | 1.0
-0.007092644460499287 | 1 | 1.0
-0.011899769306182861 | 1 | 1.0
-0.012802109122276306 | 0 | 1.0
-0.009801392443478107 | 0 | 1.0
-0.010702564381062984 | 1 | 1.0
-0.015503991395235062 | 1 | 1.0
-0.016400901600718498 | 0 | 1.0
-0.013394991867244244 | 0 | 1.0
-0.014291174709796906 | 1 | 1.0
-0.019087785854935646 | 1 | 1.0
-0.019980017095804214 | 0 | 1.0
-0.016969535499811172 | 0 | 1.0
-0.017861226573586464 | 1 | 1.0
-0.022653397172689438 | 1 | 1.0
-0.02354120835661888 | 0 | 1.0
-0.020526301115751266 | 0 | 1.0
-0.0214135330170393 | 1 | 1.0
-0.02620118111371994 | 1 | 1.0
-0.02708437852561474 | 0 | 1.0
-0.024064742028713226 | 0 | 1.0
-0.024947095662355423 | 1 | 1.0
-0.029729684814810753 | 0 | 1.0
-0.030607618391513824 | 1 | 1.0
-0.03538735210895538 | 1 | 1.0
-0.036263927817344666 | 0 | 1.0
-0.03323892876505852 | 1 | 1.0
-0.03411712870001793 | 0 | 1.0
-0.031091894954442978 | 0 | 1.0
-0.03196801245212555 | 1 | 1.0
-0.036743685603141785 | 0 | 1.0
-0.03761401027441025 | 1 | 1.0
-0.04238537698984146 | 1 | 1.0
-0.04325278848409653 | 0 | 1.0
-0.040217772126197815 | 0 | 1.0
-0.041085049510002136 | 1 | 1.0
-0.045852772891521454 | 1 | 1.0
-0.04671594873070717 | 0 | 1.0
-0.043676070868968964 | 0 | 1.0
-0.04453783482313156 | 1 | 1.0
-0.04929934814572334 | 0 | 1.0
-0.05015561357140541 | 1 | 1.0
-0.054912932217121124 | 1 | 1.0
-0.05576622486114502 | 0 | 1.0
-0.052716922014951706 | 0 | 1.0
-0.05356965959072113 | 1 | 1.0
-0.058322496712207794 | 1 | 1.0
-0.05917036160826683 | 0 | 1.0
-0.05611464008688927 | 0 | 1.0
-0.056959934532642365 | 1 | 1.0
-0.06170424073934555 | 0 | 1.0
-0.06254248321056366 | 1 | 1.0
-0.0672808289527893 | 0 | 1.0
-0.06811410933732986 | 1 | 1.0
-0.07284849137067795 | 1 | 1.0
-0.07367875427007675 | 0 | 1.0
-0.07060617953538895 | 0 | 1.0
-0.07143525779247284 | 1 | 1.0
-0.0761638879776001 | 0 | 1.0
-0.0769868791103363 | 1 | 1.0
-0.08171030133962631 | 1 | 1.0
-0.08252888917922974 | 0 | 1.0
-0.07944385707378387 | 0 | 1.0
-0.08025961369276047 | 1 | 1.0
-0.08497396111488342 | 0 | 1.0
-0.08578166365623474 | 1 | 1.0
-0.09048866480588913 | 0 | 1.0
-0.09128964692354202 | 1 | 1.0
-0.09599053114652634 | 0 | 1.0
-0.09678593277931213 | 1 | 1.0
-0.10148177295923233 | 0 | 1.0
-0.10227259248495102 | 1 | 1.0
-0.10696429759263992 | 1 | 1.0
-0.10775140672922134 | 0 | 1.0
-0.10463491827249527 | 0 | 1.0
-0.10541906952857971 | 1 | 1.0
-0.11010143905878067 | 0 | 1.0
-0.11087661981582642 | 1 | 1.0
-0.11555032432079315 | 0 | 1.0
-0.11631705611944199 | 1 | 1.0
-0.12098250538110733 | 0 | 1.0
-0.12174110114574432 | 1 | 1.0
-0.1263984888792038 | 0 | 1.0
-0.1271490454673767 | 1 | 1.0
-0.1317983716726303 | 0 | 1.0
-0.13254079222679138 | 1 | 1.0
-0.1371818333864212 | 0 | 1.0
-0.13791580498218536 | 1 | 1.0
-0.14254815876483917 | 0 | 1.0
-0.14327315986156464 | 1 | 1.0
-0.1478962004184723 | 0 | 1.0
-0.14861151576042175 | 1 | 1.0
-0.153224378824234 | 0 | 1.0
-0.15392901003360748 | 1 | 1.0
-0.15853062272071838 | 0 | 1.0
-0.15922336280345917 | 1 | 1.0
-0.1638123244047165 | 0 | 1.0
-0.164491668343544 | 1 | 1.0
-0.16906632483005524 | 0 | 1.0
-0.16973045468330383 | 1 | 1.0
-0.1742887943983078 | 0 | 1.0
-0.17493553459644318 | 1 | 1.0
-0.17947517335414886 | 0 | 1.0
-0.18010194599628448 | 1 | 1.0
-0.18462005257606506 | 0 | 1.0
-0.18522381782531738 | 1 | 1.0
-0.18971705436706543 | 0 | 1.0
-0.1902942657470703 | 1 | 1.0
-0.19475874304771423 | 0 | 1.0
-0.1953052282333374 | 0 | 1.0
-0.19973638653755188 | 1 | 1.0
-0.20804964005947113 | 0 | 1.0
-0.21244214475154877 | 1 | 1.0
-0.22071711719036102 | 0 | 1.0
-0.22507135570049286 | 1 | 1.0
-0.23330789804458618 | 0 | 1.0
-0.23762336373329163 | 1 | 1.0
-0.24582040309906006 | 0 | 1.0
-0.2500956058502197 | 1 | 1.0
-0.2582511007785797 | 0 | 1.0
-0.2624835669994354 | 0 | 1.0
-0.2705945074558258 | 1 | 1.0
-0.2825815975666046 | 0 | 1.0
-0.2906438112258911 | 1 | 1.0
-0.30258315801620483 | 0 | 1.0
-0.3105980455875397 | 1 | 1.0
-0.32249027490615845 | 0 | 1.0
-0.33045798540115356 | 1 | 1.0
-0.3423026204109192 | 0 | 1.0
-0.3502221405506134 | 1 | 1.0
-0.36201751232147217 | 0 | 1.0
-0.36988669633865356 | 1 | 1.0
-0.38162994384765625 | 0 | 1.0
-0.3894454836845398 | 0 | 1.0
-0.4011325538158417 | 1 | 1.0
-0.4166882336139679 | 0 | 1.0
-0.428313672542572 | 1 | 1.0
-0.44380778074264526 | 0 | 1.0
-0.45537132024765015 | 1 | 1.0
-0.4708026647567749 | 0 | 1.0
-0.48230254650115967 | 1 | 1.0
-0.49766844511032104 | 0 | 1.0
-0.5091014504432678 | 0 | 1.0
-0.5243977308273315 | 1 | 1.0
-0.5435541272163391 | 0 | 1.0
-0.5587749481201172 | 1 | 1.0
-0.5778554081916809 | 0 | 1.0
-0.5929996967315674 | 1 | 1.0
-0.6120021343231201 | 0 | 1.0
-0.6270670890808105 | 1 | 1.0
-0.6459874510765076 | 0 | 1.0
-0.6609686017036438 | 0 | 1.0
-0.6798011660575867 | 1 | 1.0
-0.7024809718132019 | 0 | 1.0
-0.7212180495262146 | 1 | 1.0
-0.7438002824783325 | 0 | 1.0
-0.7624384164810181 | 0 | 1.0
-0.7849182486534119 | 1 | 1.0
-0.8112355470657349 | 0 | 1.0
-0.8336058259010315 | 1 | 1.0
Total reward: 188.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04757918044924736 | 1 | 1.0
0.04455697163939476 | 0 | 1.0
0.04543711245059967 | 1 | 1.0
0.04241321608424187 | 0 | 1.0
0.043290309607982635 | 1 | 1.0
0.04026200622320175 | 0 | 1.0
0.04113328456878662 | 1 | 1.0
0.03809778392314911 | 0 | 1.0
0.03896037116646767 | 1 | 1.0
0.03591473400592804 | 1 | 1.0
0.036765579134225845 | 0 | 1.0
0.041511137038469315 | 1 | 1.0
0.042346928268671036 | 0 | 1.0
0.04707907512784004 | 1 | 1.0
0.047902848571538925 | 0 | 1.0
0.0526244230568409 | 1 | 1.0
0.053438883274793625 | 0 | 1.0
0.05815242603421211 | 1 | 1.0
0.05896000564098358 | 0 | 1.0
0.06366782635450363 | 0 | 1.0
0.06447075307369232 | 1 | 1.0
0.0613701269030571 | 1 | 1.0
0.06217049062252045 | 0 | 1.0
0.06686977297067642 | 1 | 1.0
0.06766287237405777 | 0 | 1.0
0.07235586643218994 | 1 | 1.0
0.07314356416463852 | 0 | 1.0
0.07783205062150955 | 0 | 1.0
0.07861605286598206 | 1 | 1.0
0.07549679279327393 | 1 | 1.0
0.0762787014245987 | 0 | 1.0
0.08095960319042206 | 1 | 1.0
0.08173424750566483 | 0 | 1.0
0.08640862256288528 | 1 | 1.0
0.08717740327119827 | 0 | 1.0
0.09184657037258148 | 1 | 1.0
0.09261073172092438 | 0 | 1.0
0.09727585315704346 | 0 | 1.0
0.0980364978313446 | 1 | 1.0
0.09489375352859497 | 1 | 1.0
0.09565189480781555 | 0 | 1.0
0.10030858218669891 | 1 | 1.0
0.10105845332145691 | 0 | 1.0
0.10570730268955231 | 1 | 1.0
0.1064496859908104 | 0 | 1.0
0.11109139025211334 | 1 | 1.0
0.11182689666748047 | 0 | 1.0
0.11646194756031036 | 1 | 1.0
0.11719097942113876 | 0 | 1.0
0.12181970477104187 | 1 | 1.0
0.12254251539707184 | 0 | 1.0
0.1271650791168213 | 1 | 1.0
0.1278817504644394 | 0 | 1.0
0.13249817490577698 | 1 | 1.0
0.13320863246917725 | 0 | 1.0
0.13781873881816864 | 1 | 1.0
0.13852277398109436 | 0 | 1.0
0.14312627911567688 | 1 | 1.0
0.143823504447937 | 0 | 1.0
0.14841993153095245 | 1 | 1.0
0.14910978078842163 | 0 | 1.0
0.15369850397109985 | 1 | 1.0
0.15438026189804077 | 0 | 1.0
0.15896043181419373 | 1 | 1.0
0.15963318943977356 | 0 | 1.0
0.16420379281044006 | 1 | 1.0
0.1648663878440857 | 0 | 1.0
0.16942617297172546 | 1 | 1.0
0.17007724940776825 | 0 | 1.0
0.17462468147277832 | 1 | 1.0
0.17526260018348694 | 0 | 1.0
0.17979587614536285 | 1 | 1.0
0.18041867017745972 | 0 | 1.0
0.18493567407131195 | 1 | 1.0
0.1855410486459732 | 0 | 1.0
0.1900392472743988 | 1 | 1.0
0.19062449038028717 | 0 | 1.0
0.19510093331336975 | 1 | 1.0
0.19566288590431213 | 0 | 1.0
0.20011410117149353 | 1 | 1.0
0.20064906775951385 | 0 | 1.0
0.20507103204727173 | 1 | 1.0
0.20557472109794617 | 1 | 1.0
0.20996271073818207 | 0 | 1.0
0.21823236346244812 | 1 | 1.0
0.2225808948278427 | 0 | 1.0
0.23081134259700775 | 1 | 1.0
0.23512063920497894 | 0 | 1.0
0.2433115690946579 | 1 | 1.0
0.247580885887146 | 0 | 1.0
0.2557309865951538 | 1 | 1.0
0.2599586248397827 | 0 | 1.0
0.2680656313896179 | 1 | 1.0
0.27224889397621155 | 1 | 1.0
0.2803094983100891 | 0 | 1.0
0.2922450304031372 | 1 | 1.0
0.30025479197502136 | 0 | 1.0
0.31214022636413574 | 1 | 1.0
0.3201000988483429 | 0 | 1.0
0.3319356441497803 | 1 | 1.0
0.3398453891277313 | 0 | 1.0
0.3516301214694977 | 1 | 1.0
0.35948824882507324 | 0 | 1.0
0.3712199628353119 | 1 | 1.0
0.3790237605571747 | 1 | 1.0
0.39069896936416626 | 0 | 1.0
0.40624290704727173 | 1 | 1.0
0.41785678267478943 | 0 | 1.0
0.43333977460861206 | 1 | 1.0
0.44489261507987976 | 0 | 1.0
0.4603140950202942 | 1 | 1.0
0.47180476784706116 | 0 | 1.0
0.48716264963150024 | 1 | 1.0
0.49858853220939636 | 0 | 1.0
0.5138792991638184 | 1 | 1.0
0.5252363085746765 | 1 | 1.0
0.5404549241065979 | 0 | 1.0
0.5595315098762512 | 1 | 1.0
0.5746710896492004 | 0 | 1.0
0.5936676859855652 | 1 | 1.0
0.6087263226509094 | 0 | 1.0
0.627639651298523 | 1 | 1.0
0.6426134705543518 | 1 | 1.0
0.661438524723053 | 0 | 1.0
0.6841107606887817 | 1 | 1.0
0.7028403878211975 | 0 | 1.0
0.7254156470298767 | 1 | 1.0
0.7440471649169922 | 1 | 1.0
0.7665212154388428 | 0 | 1.0
0.7928339242935181 | 1 | 1.0
0.8152002096176147 | 0 | 1.0
0.8414037227630615 | 1 | 1.0
Total reward: 133.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012055468745529652 | 1 | 1.0
-0.015552048571407795 | 0 | 1.0
-0.01513612736016512 | 1 | 1.0
-0.018613196909427643 | 0 | 1.0
-0.018178600817918777 | 1 | 1.0
-0.021637829020619392 | 0 | 1.0
-0.02118600904941559 | 1 | 1.0
-0.024628600105643272 | 0 | 1.0
-0.024160556495189667 | 1 | 1.0
-0.02758728712797165 | 0 | 1.0
-0.027103601023554802 | 1 | 1.0
-0.030514836311340332 | 0 | 1.0
-0.03001568838953972 | 1 | 1.0
-0.03341140225529671 | 0 | 1.0
-0.03289658576250076 | 1 | 1.0
-0.03627636283636093 | 0 | 1.0
-0.035745274275541306 | 1 | 1.0
-0.03910830616950989 | 0 | 1.0
-0.03855994716286659 | 0 | 1.0
-0.04190501198172569 | 1 | 1.0
-0.04914214462041855 | 0 | 1.0
-0.05246758088469505 | 1 | 1.0
-0.059687573462724686 | 1 | 1.0
-0.06299792975187302 | 0 | 1.0
-0.062400393187999725 | 0 | 1.0
-0.06569979339838028 | 1 | 1.0
-0.07289448380470276 | 0 | 1.0
-0.07618004083633423 | 1 | 1.0
-0.08336273580789566 | 1 | 1.0
-0.08663792163133621 | 0 | 1.0
-0.08600714057683945 | 0 | 1.0
-0.08927512913942337 | 1 | 1.0
-0.09644003957509995 | 0 | 1.0
-0.09969710558652878 | 1 | 1.0
-0.10685253888368607 | 1 | 1.0
-0.11010140925645828 | 0 | 1.0
-0.10944512486457825 | 0 | 1.0
-0.11268828809261322 | 1 | 1.0
-0.11982888728380203 | 1 | 1.0
-0.12306196242570877 | 0 | 1.0
-0.1223888248205185 | 0 | 1.0
-0.12561394274234772 | 1 | 1.0
-0.13273514807224274 | 0 | 1.0
-0.13594748079776764 | 1 | 1.0
-0.14305679500102997 | 0 | 1.0
-0.14625799655914307 | 1 | 1.0
-0.1533568948507309 | 1 | 1.0
-0.15654826164245605 | 0 | 1.0
-0.1558331549167633 | 0 | 1.0
-0.15901575982570648 | 1 | 1.0
-0.166093647480011 | 0 | 1.0
-0.169261634349823 | 1 | 1.0
-0.1763252317905426 | 0 | 1.0
-0.17947913706302643 | 1 | 1.0
-0.1865287870168686 | 0 | 1.0
-0.18966877460479736 | 1 | 1.0
-0.1967044621706009 | 0 | 1.0
-0.19983038306236267 | 1 | 1.0
-0.2068517506122589 | 0 | 1.0
-0.20996303856372833 | 1 | 1.0
-0.21696937084197998 | 0 | 1.0
-0.2200651615858078 | 1 | 1.0
-0.2270553708076477 | 0 | 1.0
-0.23013438284397125 | 1 | 1.0
-0.23710699379444122 | 0 | 1.0
-0.24016757309436798 | 1 | 1.0
-0.2471206933259964 | 0 | 1.0
-0.25016072392463684 | 1 | 1.0
-0.2570919990539551 | 0 | 1.0
-0.26010891795158386 | 1 | 1.0
-0.2670154273509979 | 0 | 1.0
-0.27000609040260315 | 1 | 1.0
-0.27688443660736084 | 0 | 1.0
-0.27984514832496643 | 1 | 1.0
-0.28669115900993347 | 0 | 1.0
-0.28961753845214844 | 1 | 1.0
-0.296426385641098 | 0 | 1.0
-0.2993132472038269 | 0 | 1.0
-0.30607929825782776 | 1 | 1.0
-0.3167213797569275 | 0 | 1.0
-0.3234379291534424 | 1 | 1.0
-0.3340299725532532 | 0 | 1.0
-0.3406958281993866 | 1 | 1.0
-0.35123592615127563 | 0 | 1.0
-0.3578487038612366 | 1 | 1.0
-0.36833375692367554 | 0 | 1.0
-0.3748898208141327 | 0 | 1.0
-0.3853153586387634 | 1 | 1.0
-0.3996073305606842 | 0 | 1.0
-0.4099675416946411 | 1 | 1.0
-0.4241939187049866 | 0 | 1.0
-0.4344880282878876 | 1 | 1.0
-0.44864705204963684 | 0 | 1.0
-0.4588726758956909 | 0 | 1.0
-0.47296103835105896 | 1 | 1.0
-0.4909091591835022 | 0 | 1.0
-0.5049217939376831 | 1 | 1.0
-0.5227943062782288 | 0 | 1.0
-0.536730945110321 | 1 | 1.0
-0.5545264482498169 | 0 | 1.0
-0.5683850646018982 | 1 | 1.0
-0.5861003398895264 | 0 | 1.0
-0.5998771786689758 | 0 | 1.0
-0.61750727891922 | 1 | 1.0
-0.6389867663383484 | 0 | 1.0
-0.6565247774124146 | 1 | 1.0
-0.6779107451438904 | 0 | 1.0
-0.695354163646698 | 0 | 1.0
-0.7166426777839661 | 1 | 1.0
-0.7417726516723633 | 0 | 1.0
-0.7629575729370117 | 1 | 1.0
-0.7879827618598938 | 0 | 1.0
-0.8090619444847107 | 1 | 1.0
Total reward: 114.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.010811246931552887 | 1 | 1.0
-0.01487657893449068 | 0 | 1.0
-0.015026508830487728 | 1 | 1.0
-0.019066190347075462 | 0 | 1.0
-0.019191596657037735 | 1 | 1.0
-0.02320794388651848 | 0 | 1.0
-0.023310862481594086 | 1 | 1.0
-0.02730558067560196 | 0 | 1.0
-0.0273874644190073 | 1 | 1.0
-0.03136170282959938 | 0 | 1.0
-0.031423453241586685 | 1 | 1.0
-0.03537783399224281 | 0 | 1.0
-0.03541984036564827 | 1 | 1.0
-0.039354484528303146 | 0 | 1.0
-0.0393766351044178 | 1 | 1.0
-0.04329116642475128 | 0 | 1.0
-0.043292853981256485 | 0 | 1.0
-0.04718639329075813 | 1 | 1.0
-0.054970480501651764 | 0 | 1.0
-0.05884162709116936 | 1 | 1.0
-0.06660594046115875 | 0 | 1.0
-0.07045943289995193 | 1 | 1.0
-0.07820839434862137 | 1 | 1.0
-0.08204847574234009 | 0 | 1.0
-0.081981360912323 | 0 | 1.0
-0.08581189066171646 | 1 | 1.0
-0.09353835135698318 | 1 | 1.0
-0.09735620021820068 | 0 | 1.0
-0.09726700186729431 | 0 | 1.0
-0.10107546299695969 | 1 | 1.0
-0.10877972096204758 | 0 | 1.0
-0.11257511377334595 | 1 | 1.0
-0.12026776373386383 | 1 | 1.0
-0.12405280768871307 | 0 | 1.0
-0.12393162399530411 | 0 | 1.0
-0.12770876288414001 | 1 | 1.0
-0.13538214564323425 | 0 | 1.0
-0.13914687931537628 | 1 | 1.0
-0.146808922290802 | 1 | 1.0
-0.15056321024894714 | 0 | 1.0
-0.15041093528270721 | 0 | 1.0
-0.15415643155574799 | 1 | 1.0
-0.1617974042892456 | 0 | 1.0
-0.16552883386611938 | 1 | 1.0
-0.17315639555454254 | 0 | 1.0
-0.17687489092350006 | 1 | 1.0
-0.18448996543884277 | 0 | 1.0
-0.1881963163614273 | 1 | 1.0
-0.1957995444536209 | 1 | 1.0
-0.19949422776699066 | 0 | 1.0
-0.1992812305688858 | 0 | 1.0
-0.2029644250869751 | 1 | 1.0
-0.21054108440876007 | 0 | 1.0
-0.2142060101032257 | 1 | 1.0
-0.2217641919851303 | 0 | 1.0
-0.2254103422164917 | 1 | 1.0
-0.23294931650161743 | 0 | 1.0
-0.23657575249671936 | 1 | 1.0
-0.24409429728984833 | 0 | 1.0
-0.2476995885372162 | 1 | 1.0
-0.2551960349082947 | 0 | 1.0
-0.25877824425697327 | 1 | 1.0
-0.266250342130661 | 0 | 1.0
-0.26980698108673096 | 1 | 1.0
-0.2772518992424011 | 0 | 1.0
-0.2807799279689789 | 1 | 1.0
-0.2881942689418793 | 0 | 1.0
-0.2916899025440216 | 1 | 1.0
-0.29906946420669556 | 0 | 1.0
-0.3025282919406891 | 0 | 1.0
-0.30986812710762024 | 1 | 1.0
-0.32108619809150696 | 0 | 1.0
-0.32838043570518494 | 1 | 1.0
-0.3395528495311737 | 0 | 1.0
-0.34680119156837463 | 1 | 1.0
-0.3579270541667938 | 0 | 1.0
-0.3651280403137207 | 1 | 1.0
-0.3762052059173584 | 0 | 1.0
-0.38335633277893066 | 1 | 1.0
-0.394381582736969 | 0 | 1.0
-0.4014790952205658 | 1 | 1.0
-0.412447988986969 | 0 | 1.0
-0.41948699951171875 | 0 | 1.0
-0.430393785238266 | 1 | 1.0
-0.4451647102832794 | 0 | 1.0
-0.45600223541259766 | 1 | 1.0
-0.47070276737213135 | 0 | 1.0
-0.4814687967300415 | 1 | 1.0
-0.4960956871509552 | 0 | 1.0
-0.5067864656448364 | 0 | 1.0
-0.5213348269462585 | 1 | 1.0
-0.5397371053695679 | 0 | 1.0
-0.5542001724243164 | 1 | 1.0
-0.5725160241127014 | 0 | 1.0
-0.5868917107582092 | 0 | 1.0
-0.6051177382469177 | 1 | 1.0
-0.6271907091140747 | 0 | 1.0
-0.645321249961853 | 1 | 1.0
-0.6672981977462769 | 0 | 1.0
-0.6853320598602295 | 1 | 1.0
-0.7072103023529053 | 0 | 1.0
-0.72514408826828 | 0 | 1.0
-0.7469187378883362 | 1 | 1.0
-0.7725300192832947 | 0 | 1.0
Total reward: 105.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.007343428675085306 | 1 | 1.0
0.003695847699418664 | 0 | 1.0
0.003962235525250435 | 1 | 1.0
0.0003371397324372083 | 0 | 1.0
0.0006248211720958352 | 1 | 1.0
-0.002980234567075968 | 0 | 1.0
-0.002673464361578226 | 1 | 1.0
-0.006260399706661701 | 0 | 1.0
-0.005936238914728165 | 1 | 1.0
-0.009506499394774437 | 0 | 1.0
-0.009166188538074493 | 1 | 1.0
-0.012720785103738308 | 0 | 1.0
-0.012365144677460194 | 1 | 1.0
-0.015904685482382774 | 0 | 1.0
-0.015534138306975365 | 1 | 1.0
-0.019058844074606895 | 0 | 1.0
-0.018673434853553772 | 1 | 1.0
-0.02218315564095974 | 0 | 1.0
-0.02178255468606949 | 1 | 1.0
-0.02527676150202751 | 0 | 1.0
-0.024860264733433723 | 0 | 1.0
-0.028338048607110977 | 1 | 1.0
-0.03570885956287384 | 0 | 1.0
-0.03916890174150467 | 1 | 1.0
-0.046524643898010254 | 1 | 1.0
-0.04997188597917557 | 0 | 1.0
-0.04951249435544014 | 0 | 1.0
-0.05295150354504585 | 1 | 1.0
-0.060287415981292725 | 1 | 1.0
-0.06371580064296722 | 0 | 1.0
-0.06323841959238052 | 0 | 1.0
-0.06666024029254913 | 1 | 1.0
-0.07397965341806412 | 1 | 1.0
-0.07739206403493881 | 0 | 1.0
-0.07689915597438812 | 1 | 1.0
-0.0803058072924614 | 0 | 1.0
-0.07980557531118393 | 0 | 1.0
-0.08320322632789612 | 1 | 1.0
-0.0904969796538353 | 0 | 1.0
-0.09388221055269241 | 1 | 1.0
-0.10116513818502426 | 1 | 1.0
-0.10454094409942627 | 0 | 1.0
-0.10401108115911484 | 0 | 1.0
-0.10738018900156021 | 1 | 1.0
-0.1146463006734848 | 1 | 1.0
-0.11800453811883926 | 0 | 1.0
-0.11745624244213104 | 0 | 1.0
-0.12080591171979904 | 1 | 1.0
-0.12805142998695374 | 0 | 1.0
-0.1313878893852234 | 1 | 1.0
-0.13862118124961853 | 0 | 1.0
-0.1419462263584137 | 1 | 1.0
-0.14916889369487762 | 0 | 1.0
-0.1524839699268341 | 1 | 1.0
-0.15969733893871307 | 1 | 1.0
-0.16300366818904877 | 0 | 1.0
-0.16240403056144714 | 0 | 1.0
-0.16570258140563965 | 1 | 1.0
