-5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.08557523041963577 | 1 | 1.0
0.08205852657556534 | 0 | 1.0
0.08245295286178589 | 1 | 1.0
0.07895252108573914 | 0 | 1.0
0.07936181128025055 | 1 | 1.0
0.07587477564811707 | 0 | 1.0
0.07629622519016266 | 1 | 1.0
0.07282008975744247 | 0 | 1.0
0.07325133681297302 | 1 | 1.0
0.06978389620780945 | 0 | 1.0
0.07022285461425781 | 1 | 1.0
0.06676214188337326 | 0 | 1.0
0.06720694899559021 | 1 | 1.0
0.06375119835138321 | 0 | 1.0
0.06420016288757324 | 1 | 1.0
0.06074775382876396 | 0 | 1.0
0.06119929626584053 | 1 | 1.0
0.057748712599277496 | 0 | 1.0
0.05820135027170181 | 1 | 1.0
0.054751139134168625 | 0 | 1.0
0.05520343407988548 | 1 | 1.0
0.05175216495990753 | 0 | 1.0
0.05220269039273262 | 1 | 1.0
0.048748936504125595 | 0 | 1.0
0.04919623211026192 | 1 | 1.0
0.04573850706219673 | 0 | 1.0
0.04618106037378311 | 1 | 1.0
0.04271780699491501 | 0 | 1.0
0.04315399378538132 | 1 | 1.0
0.03968353942036629 | 0 | 1.0
0.04011159762740135 | 1 | 1.0
0.036632101982831955 | 0 | 1.0
0.037050098180770874 | 1 | 1.0
0.03355952352285385 | 0 | 1.0
0.03396528214216232 | 1 | 1.0
0.03046134114265442 | 1 | 1.0
0.030852418392896652 | 0 | 1.0
0.03513685613870621 | 1 | 1.0
0.035510461777448654 | 0 | 1.0
0.03977932780981064 | 1 | 1.0
0.04013894870877266 | 0 | 1.0
0.04439550265669823 | 1 | 1.0
0.04474424198269844 | 0 | 1.0
0.04899139329791069 | 1 | 1.0
0.049332037568092346 | 0 | 1.0
0.05357242748141289 | 1 | 1.0
0.05390752851963043 | 0 | 1.0
0.058143604546785355 | 1 | 1.0
0.05847553908824921 | 0 | 1.0
0.06270959973335266 | 1 | 1.0
0.06304064393043518 | 0 | 1.0
0.06727492064237595 | 1 | 1.0
0.06760728359222412 | 0 | 1.0
0.07184398919343948 | 1 | 1.0
0.0721798911690712 | 0 | 1.0
0.07642125338315964 | 1 | 1.0
0.07676298916339874 | 0 | 1.0
0.0810113325715065 | 1 | 1.0
0.0813613012433052 | 0 | 1.0
0.08561909943819046 | 1 | 1.0
0.0859798714518547 | 0 | 1.0
0.09024979919195175 | 0 | 1.0
0.09062419831752777 | 1 | 1.0
0.08710480481386185 | 0 | 1.0
0.08749595284461975 | 1 | 1.0
0.08399157226085663 | 0 | 1.0
0.08439628779888153 | 1 | 1.0
0.08090397715568542 | 0 | 1.0
0.08131946623325348 | 1 | 1.0
0.07783659547567368 | 0 | 1.0
0.07826035469770432 | 1 | 1.0
0.07478456944227219 | 0 | 1.0
0.07521434873342514 | 1 | 1.0
0.07174350321292877 | 0 | 1.0
0.0721772238612175 | 1 | 1.0
0.06870932132005692 | 0 | 1.0
0.06914502382278442 | 1 | 1.0
0.06567816436290741 | 0 | 1.0
0.06611397862434387 | 1 | 1.0
0.0626463070511818 | 0 | 1.0
0.06308038532733917 | 1 | 1.0
0.059610046446323395 | 0 | 1.0
0.06004051864147186 | 1 | 1.0
0.056565627455711365 | 0 | 1.0
0.05699055269360542 | 1 | 1.0
0.05350912734866142 | 0 | 1.0
0.05392644926905632 | 1 | 1.0
0.05043637007474899 | 0 | 1.0
0.05084387958049774 | 1 | 1.0
0.04734283685684204 | 1 | 1.0
0.04773809015750885 | 0 | 1.0
0.05202801898121834 | 1 | 1.0
0.05240830034017563 | 0 | 1.0
0.05668520927429199 | 1 | 1.0
0.057054150849580765 | 0 | 1.0
0.06132146716117859 | 1 | 1.0
0.06168237328529358 | 0 | 1.0
0.06594324856996536 | 1 | 1.0
0.06629917025566101 | 0 | 1.0
0.07055655866861343 | 1 | 1.0
0.07091040164232254 | 0 | 1.0
0.07516711950302124 | 1 | 1.0
0.07552169263362885 | 0 | 1.0
0.07978052645921707 | 1 | 1.0
0.08013861626386642 | 0 | 1.0
0.08440235257148743 | 1 | 1.0
0.08476680517196655 | 0 | 1.0
0.08903833478689194 | 1 | 1.0
0.08941210806369781 | 0 | 1.0
0.09369446337223053 | 0 | 1.0
0.09408073127269745 | 1 | 1.0
0.09057273715734482 | 0 | 1.0
0.09097492694854736 | 1 | 1.0
0.087481290102005 | 0 | 1.0
0.08789651840925217 | 1 | 1.0
0.08441455662250519 | 0 | 1.0
0.08484029769897461 | 1 | 1.0
0.08136764168739319 | 0 | 1.0
0.0818016529083252 | 1 | 1.0
0.07833622395992279 | 0 | 1.0
0.07877650856971741 | 1 | 1.0
0.0753164067864418 | 0 | 1.0
0.07576115429401398 | 1 | 1.0
0.07230464369058609 | 0 | 1.0
0.07275217026472092 | 1 | 1.0
0.06929762661457062 | 0 | 1.0
0.06974634528160095 | 1 | 1.0
0.06629221886396408 | 0 | 1.0
0.06674058735370636 | 1 | 1.0
0.06328535079956055 | 0 | 1.0
0.0637318417429924 | 1 | 1.0
0.06027396768331528 | 0 | 1.0
0.06071702763438225 | 1 | 1.0
0.05725492537021637 | 0 | 1.0
0.05769293010234833 | 1 | 1.0
0.05422494187951088 | 0 | 1.0
0.05465615913271904 | 1 | 1.0
0.05118049308657646 | 0 | 1.0
0.0516030453145504 | 1 | 1.0
0.0481177382171154 | 0 | 1.0
0.04852955415844917 | 1 | 1.0
0.045032430440187454 | 1 | 1.0
0.04543119668960571 | 0 | 1.0
0.04972425475716591 | 1 | 1.0
0.05010734871029854 | 0 | 1.0
0.05438673868775368 | 1 | 1.0
0.054757870733737946 | 0 | 1.0
0.059027086943387985 | 1 | 1.0
0.0593896247446537 | 0 | 1.0
0.06365186721086502 | 1 | 1.0
0.0640089139342308 | 0 | 1.0
0.06826718151569366 | 1 | 1.0
0.0686216726899147 | 0 | 1.0
0.07287881523370743 | 1 | 1.0
0.07323358207941055 | 0 | 1.0
0.07749238610267639 | 1 | 1.0
0.07785023003816605 | 0 | 1.0
0.08211350440979004 | 1 | 1.0
0.08247726410627365 | 0 | 1.0
0.08674787729978561 | 1 | 1.0
0.08712051063776016 | 0 | 1.0
0.09140149503946304 | 0 | 1.0
0.09178613871335983 | 1 | 1.0
0.08827625215053558 | 0 | 1.0
0.08867631107568741 | 1 | 1.0
0.08518024533987045 | 0 | 1.0
0.08559278398752213 | 1 | 1.0
0.08210781216621399 | 0 | 1.0
0.08253023773431778 | 1 | 1.0
0.07905391603708267 | 0 | 1.0
0.07948391884565353 | 1 | 1.0
0.07601408660411835 | 0 | 1.0
0.07644956558942795 | 1 | 1.0
0.07298421859741211 | 0 | 1.0
0.07342326641082764 | 1 | 1.0
0.06996054947376251 | 0 | 1.0
0.07040134072303772 | 1 | 1.0
0.06693948805332184 | 0 | 1.0
0.06738027930259705 | 1 | 1.0
0.06391756981611252 | 0 | 1.0
0.06435663998126984 | 1 | 1.0
0.06089134141802788 | 0 | 1.0
0.06132694333791733 | 1 | 1.0
0.05785730108618736 | 0 | 1.0
0.058287620544433594 | 1 | 1.0
0.05481177568435669 | 0 | 1.0
0.05523489788174629 | 1 | 1.0
0.05175086483359337 | 0 | 1.0
0.0521647147834301 | 1 | 1.0
0.04867032915353775 | 0 | 1.0
0.049072619527578354 | 1 | 1.0
0.045565493404865265 | 1 | 1.0
0.04595367610454559 | 0 | 1.0
0.05023549869656563 | 1 | 1.0
0.050606708973646164 | 0 | 1.0
0.05487342178821564 | 1 | 1.0
0.05523107945919037 | 0 | 1.0
0.05948587879538536 | 1 | 1.0
0.05983303487300873 | 0 | 1.0
0.06407878547906876 | 1 | 1.0
0.06441818177700043 | 0 | 1.0
0.06865748018026352 | 1 | 1.0
0.06899163126945496 | 0 | 1.0
0.07322689890861511 | 1 | 1.0
0.07355815172195435 | 0 | 1.0
0.07779166847467422 | 1 | 1.0
0.07812228053808212 | 0 | 1.0
0.08235625177621841 | 1 | 1.0
0.08268842101097107 | 0 | 1.0
0.08692505210638046 | 1 | 1.0
0.08726099133491516 | 0 | 1.0
0.09150250256061554 | 1 | 1.0
0.09184449911117554 | 0 | 1.0
0.09609322249889374 | 1 | 1.0
0.09644368290901184 | 0 | 1.0
0.10070209205150604 | 1 | 1.0
0.10106360167264938 | 0 | 1.0
0.10533438622951508 | 1 | 1.0
0.10570976883172989 | 0 | 1.0
0.10999587923288345 | 0 | 1.0
0.11038828641176224 | 1 | 1.0
0.10688887536525726 | 0 | 1.0
0.10730184614658356 | 1 | 1.0
0.10382149368524551 | 0 | 1.0
0.10425233840942383 | 1 | 1.0
0.10078863799571991 | 0 | 1.0
0.10123516619205475 | 1 | 1.0
0.09778617322444916 | 0 | 1.0
0.09824661165475845 | 1 | 1.0
0.09481073915958405 | 0 | 1.0
0.09528368711471558 | 1 | 1.0
0.09185972064733505 | 0 | 1.0
0.09234410524368286 | 1 | 1.0
0.088931143283844 | 0 | 1.0
0.089426189661026 | 1 | 1.0
0.08602359890937805 | 0 | 1.0
0.08652882277965546 | 1 | 1.0
0.08313626050949097 | 0 | 1.0
0.08365143090486526 | 1 | 1.0
0.08026879280805588 | 0 | 1.0
0.08079392462968826 | 1 | 1.0
0.07742136716842651 | 0 | 1.0
0.07795675098896027 | 1 | 1.0
0.07459466904401779 | 0 | 1.0
0.0751408189535141 | 1 | 1.0
0.07178989052772522 | 0 | 1.0
0.07234760373830795 | 1 | 1.0
0.06900875270366669 | 0 | 1.0
0.0695790946483612 | 1 | 1.0
0.06625355035066605 | 0 | 1.0
0.06683789938688278 | 1 | 1.0
0.06352721154689789 | 0 | 1.0
0.06412726640701294 | 1 | 1.0
0.06083332747220993 | 0 | 1.0
0.06145116314291954 | 0 | 1.0
0.058176275342702866 | 1 | 1.0
0.051010336726903915 | 0 | 1.0
0.04775724932551384 | 1 | 1.0
0.040611203759908676 | 0 | 1.0
0.03737649321556091 | 1 | 1.0
0.030247218906879425 | 0 | 1.0
0.027027972042560577 | 1 | 1.0
0.019912797957658768 | 0 | 1.0
0.016706518828868866 | 1 | 1.0
0.009603156708180904 | 0 | 1.0
0.006407709792256355 | 1 | 1.0
-0.0006858083652332425 | 0 | 1.0
-0.003872261382639408 | 1 | 1.0
-0.010957633145153522 | 0 | 1.0
-0.014136680401861668 | 1 | 1.0
-0.021215377375483513 | 0 | 1.0
-0.024388402700424194 | 1 | 1.0
-0.03146171569824219 | 0 | 1.0
-0.03462992608547211 | 1 | 1.0
-0.041698992252349854 | 0 | 1.0
-0.044863469898700714 | 1 | 1.0
-0.051929302513599396 | 0 | 1.0
-0.0550910159945488 | 1 | 1.0
-0.06215453892946243 | 0 | 1.0
-0.06531437486410141 | 1 | 1.0
-0.07237644493579865 | 0 | 1.0
-0.07553523033857346 | 1 | 1.0
-0.08259664475917816 | 0 | 1.0
-0.08575517684221268 | 1 | 1.0
-0.09281672537326813 | 0 | 1.0
-0.09597576409578323 | 1 | 1.0
-0.10303822159767151 | 0 | 1.0
-0.10619855672121048 | 1 | 1.0
-0.11326269805431366 | 0 | 1.0
-0.11642513424158096 | 1 | 1.0
-0.1234917864203453 | 0 | 1.0
-0.126657173037529 | 1 | 1.0
-0.13372719287872314 | 0 | 1.0
-0.13689641654491425 | 1 | 1.0
-0.1439707726240158 | 0 | 1.0
-0.1471448391675949 | 1 | 1.0
-0.15422457456588745 | 0 | 1.0
-0.1574045866727829 | 1 | 1.0
-0.16449083387851715 | 0 | 1.0
-0.16767802834510803 | 1 | 1.0
-0.17477212846279144 | 0 | 1.0
-0.17796790599822998 | 1 | 1.0
-0.18507133424282074 | 0 | 1.0
-0.18827728927135468 | 1 | 1.0
-0.19539175927639008 | 0 | 1.0
-0.19860975444316864 | 1 | 1.0
-0.20573721826076508 | 0 | 1.0
-0.2089693546295166 | 1 | 1.0
-0.21611207723617554 | 0 | 1.0
-0.21936078369617462 | 1 | 1.0
-0.22652137279510498 | 0 | 1.0
-0.22978949546813965 | 1 | 1.0
-0.2369709610939026 | 0 | 1.0
-0.2402617633342743 | 1 | 1.0
-0.24746760725975037 | 0 | 1.0
-0.25078490376472473 | 1 | 1.0
-0.2580191195011139 | 1 | 1.0
-0.2613672912120819 | 0 | 1.0
-0.26083192229270935 | 1 | 1.0
-0.2642160952091217 | 0 | 1.0
-0.2637162208557129 | 1 | 1.0
-0.26713570952415466 | 0 | 1.0
-0.2666711211204529 | 1 | 1.0
-0.2701261341571808 | 0 | 1.0
-0.26969754695892334 | 1 | 1.0
-0.27318909764289856 | 0 | 1.0
-0.2727980613708496 | 1 | 1.0
-0.2763281464576721 | 0 | 1.0
-0.27597710490226746 | 1 | 1.0
-0.2795485854148865 | 1 | 1.0
-0.27924099564552307 | 0 | 1.0
-0.27505674958229065 | 1 | 1.0
-0.27479708194732666 | 0 | 1.0
-0.27066001296043396 | 1 | 1.0
-0.2704472541809082 | 0 | 1.0
-0.26635703444480896 | 1 | 1.0
-0.2661913335323334 | 0 | 1.0
-0.26214876770973206 | 1 | 1.0
-0.2620314359664917 | 0 | 1.0
-0.2580384910106659 | 1 | 1.0
-0.25797194242477417 | 1 | 1.0
-0.25403180718421936 | 0 | 1.0
-0.24622052907943726 | 1 | 1.0
-0.24233762919902802 | 0 | 1.0
-0.23458293080329895 | 1 | 1.0
-0.2307564914226532 | 0 | 1.0
-0.22305838763713837 | 1 | 1.0
-0.21928898990154266 | 0 | 1.0
-0.21164891123771667 | 1 | 1.0
-0.20793849229812622 | 1 | 1.0
-0.20035922527313232 | 0 | 1.0
-0.18891361355781555 | 1 | 1.0
-0.18139943480491638 | 0 | 1.0
-0.1700182408094406 | 1 | 1.0
-0.16256839036941528 | 0 | 1.0
-0.15125179290771484 | 1 | 1.0
-0.14386709034442902 | 1 | 1.0
Total reward: 500.0
-5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012049510143697262 | 1 | 1.0
-0.016075270250439644 | 0 | 1.0
-0.016194723546504974 | 1 | 1.0
-0.020214451476931572 | 0 | 1.0
-0.02032972127199173 | 1 | 1.0
-0.024347150698304176 | 0 | 1.0
-0.024461938068270683 | 1 | 1.0
-0.02848069928586483 | 0 | 1.0
-0.028598638251423836 | 1 | 1.0
-0.03262235224246979 | 1 | 1.0
-0.03274711221456528 | 0 | 1.0
-0.028974788263440132 | 1 | 1.0
-0.029110167175531387 | 0 | 1.0
-0.025347040966153145 | 1 | 1.0
-0.02549036033451557 | 0 | 1.0
-0.02173389494419098 | 1 | 1.0
-0.021882710978388786 | 0 | 1.0
-0.01813056506216526 | 1 | 1.0
-0.01828259974718094 | 0 | 1.0
-0.014532568864524364 | 1 | 1.0
-0.014685655012726784 | 0 | 1.0
-0.010935615748167038 | 1 | 1.0
-0.01108764111995697 | 0 | 1.0
-0.007335493806749582 | 1 | 1.0
-0.0074843461625278 | 0 | 1.0
-0.0037279666867107153 | 1 | 1.0
-0.003871479770168662 | 0 | 1.0
-0.00010866441152757034 | 1 | 1.0
-0.0002445656864438206 | 0 | 1.0
0.003527021035552025 | 0 | 1.0
0.003401166759431362 | 1 | 1.0
-0.000620541104581207 | 0 | 1.0
-0.000733688473701477 | 1 | 1.0
-0.004744681064039469 | 0 | 1.0
-0.004848868120461702 | 1 | 1.0
-0.008852716535329819 | 0 | 1.0
-0.008951419964432716 | 1 | 1.0
-0.012951476499438286 | 0 | 1.0
-0.013047990389168262 | 1 | 1.0
-0.017047472298145294 | 0 | 1.0
-0.01714499667286873 | 1 | 1.0
-0.021147066727280617 | 0 | 1.0
-0.02124878391623497 | 1 | 1.0
-0.025256630033254623 | 0 | 1.0
-0.025365788489580154 | 1 | 1.0
-0.029382700100541115 | 1 | 1.0
-0.029502693563699722 | 0 | 1.0
-0.02572762593626976 | 1 | 1.0
-0.025862079113721848 | 0 | 1.0
-0.02209998294711113 | 1 | 1.0
-0.022246144711971283 | 0 | 1.0
-0.018494464457035065 | 1 | 1.0
-0.01864991895854473 | 0 | 1.0
-0.014906387776136398 | 1 | 1.0
-0.015068977139890194 | 0 | 1.0
-0.011331560090184212 | 1 | 1.0
-0.011499334126710892 | 0 | 1.0
-0.0077661736868321896 | 1 | 1.0
-0.007937338203191757 | 0 | 1.0
-0.004206705838441849 | 1 | 1.0
-0.004379574209451675 | 0 | 1.0
-0.0006498253787867725 | 1 | 1.0
-0.0008227752987295389 | 0 | 1.0
0.0029076908249408007 | 1 | 1.0
0.002736259251832962 | 0 | 1.0
0.006469042506068945 | 1 | 1.0
0.00630074692890048 | 0 | 1.0
0.010037483647465706 | 1 | 1.0
0.009874001145362854 | 0 | 1.0
0.013616408221423626 | 1 | 1.0
0.013459513895213604 | 0 | 1.0
0.017209425568580627 | 1 | 1.0
0.017061039805412292 | 0 | 1.0
0.020820455625653267 | 1 | 1.0
0.02068268693983555 | 0 | 1.0
0.024453816935420036 | 0 | 1.0
0.024329015985131264 | 1 | 1.0
0.020309889689087868 | 0 | 1.0
0.020200705155730247 | 1 | 1.0
0.016195209696888924 | 0 | 1.0
0.016097959131002426 | 1 | 1.0
0.012102626264095306 | 0 | 1.0
0.012013974599540234 | 1 | 1.0
0.00802562851458788 | 0 | 1.0
0.007942494004964828 | 1 | 1.0
0.003958172630518675 | 0 | 1.0
0.00387765234336257 | 1 | 1.0
-0.00010547340207267553 | 0 | 1.0
-0.0001861805940279737 | 1 | 1.0
-0.004170873202383518 | 0 | 1.0
-0.004254537634551525 | 1 | 1.0
-0.008243564516305923 | 0 | 1.0
-0.00833299569785595 | 1 | 1.0
-0.012329197488725185 | 0 | 1.0
-0.012427312321960926 | 1 | 1.0
-0.01643367111682892 | 1 | 1.0
-0.016543570905923843 | 0 | 1.0
-0.012758800759911537 | 1 | 1.0
-0.012883841060101986 | 0 | 1.0
-0.009112592786550522 | 1 | 1.0
-0.00924978218972683 | 0 | 1.0
-0.005489264149218798 | 1 | 1.0
-0.005635951180011034 | 0 | 1.0
-0.0018836731323972344 | 1 | 1.0
-0.002037478145211935 | 0 | 1.0
0.0017088152235373855 | 1 | 1.0
0.001550063258036971 | 0 | 1.0
0.005292450077831745 | 1 | 1.0
0.0051307701505720615 | 0 | 1.0
0.00887120608240366 | 1 | 1.0
0.00870851706713438 | 0 | 1.0
0.012448885478079319 | 1 | 1.0
0.012287057936191559 | 0 | 1.0
0.01602921448647976 | 1 | 1.0
0.015870118513703346 | 0 | 1.0
0.019615942612290382 | 1 | 1.0
0.019461488351225853 | 0 | 1.0
0.02321292646229267 | 1 | 1.0
0.023065121844410896 | 0 | 1.0
0.026824235916137695 | 1 | 1.0
0.026685228571295738 | 0 | 1.0
0.030454246327280998 | 1 | 1.0
0.030326377600431442 | 0 | 1.0
0.034107740968465805 | 0 | 1.0
0.03399360179901123 | 1 | 1.0
0.029985643923282623 | 0 | 1.0
0.02988814376294613 | 1 | 1.0
0.025894975289702415 | 0 | 1.0
0.025810712948441505 | 1 | 1.0
0.021829161792993546 | 0 | 1.0
0.02175511047244072 | 1 | 1.0
0.01778232678771019 | 0 | 1.0
0.017715755850076675 | 1 | 1.0
0.013749141246080399 | 0 | 1.0
0.013687541708350182 | 1 | 1.0
0.009724685922265053 | 0 | 1.0
0.00966570246964693 | 1 | 1.0
0.005704318173229694 | 0 | 1.0
0.005645692348480225 | 1 | 1.0
0.001683555543422699 | 0 | 1.0
0.0016230674227699637 | 1 | 1.0
-0.0023420359939336777 | 0 | 1.0
-0.0024066257756203413 | 1 | 1.0
-0.00637695612385869 | 0 | 1.0
-0.006447962019592524 | 1 | 1.0
-0.01042588148266077 | 0 | 1.0
-0.01050574891269207 | 1 | 1.0
-0.014493778347969055 | 0 | 1.0
-0.014585144817829132 | 1 | 1.0
-0.018586022779345512 | 1 | 1.0
-0.018691780045628548 | 0 | 1.0
-0.01490419264882803 | 1 | 1.0
-0.015027562156319618 | 0 | 1.0
-0.011255906894803047 | 1 | 1.0
-0.01139382366091013 | 0 | 1.0
-0.007635272573679686 | 1 | 1.0
-0.007785075344145298 | 0 | 1.0
-0.0040371594950556755 | 1 | 1.0
-0.004196517169475555 | 0 | 1.0
-0.0004570623568724841 | 1 | 1.0
-0.0006239142385311425 | 0 | 1.0
0.0031090169213712215 | 1 | 1.0
0.00293651781976223 | 0 | 1.0
0.006664675660431385 | 1 | 1.0
0.006488210521638393 | 0 | 1.0
0.01021320465952158 | 1 | 1.0
0.010034332983195782 | 0 | 1.0
0.0137576749548316 | 1 | 1.0
0.013577877543866634 | 0 | 1.0
0.017301015555858612 | 1 | 1.0
0.017121730372309685 | 0 | 1.0
0.020846093073487282 | 1 | 1.0
0.02066875249147415 | 0 | 1.0
0.02439577877521515 | 1 | 1.0
0.02422184683382511 | 0 | 1.0
0.027953026816248894 | 1 | 1.0
0.027784032747149467 | 0 | 1.0
0.031520940363407135 | 1 | 1.0
0.031358521431684494 | 0 | 1.0
0.03510285168886185 | 1 | 1.0
0.034948788583278656 | 0 | 1.0
0.038702402263879776 | 1 | 1.0
0.03855866566300392 | 0 | 1.0
0.042323630303144455 | 1 | 1.0
0.04219241812825203 | 0 | 1.0
0.045971062034368515 | 0 | 1.0
0.04585486650466919 | 1 | 1.0
0.04184550419449806 | 0 | 1.0
0.041747163981199265 | 1 | 1.0
0.03775377944111824 | 0 | 1.0
0.03766985982656479 | 1 | 1.0
0.033689264208078384 | 0 | 1.0
0.03361673280596733 | 1 | 1.0
0.02964608184993267 | 0 | 1.0
0.029582232236862183 | 1 | 1.0
0.02561897039413452 | 0 | 1.0
0.025561345741152763 | 1 | 1.0
0.021603131666779518 | 0 | 1.0
0.021549461409449577 | 1 | 1.0
0.0175941064953804 | 0 | 1.0
0.017542250454425812 | 1 | 1.0
0.013587666675448418 | 0 | 1.0
0.013535557314753532 | 1 | 1.0
0.009579697623848915 | 0 | 1.0
0.00952528603374958 | 1 | 1.0
0.005566101521253586 | 0 | 1.0
0.005507306661456823 | 1 | 1.0
0.0015426886966452003 | 0 | 1.0
0.0014773464063182473 | 1 | 1.0
-0.0024949212092906237 | 0 | 1.0
-0.0025691126938909292 | 1 | 1.0
