6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.05414319410920143 | 1 | 1.0
0.0508098304271698 | 0 | 1.0
0.05138103663921356 | 1 | 1.0
0.04805046319961548 | 0 | 1.0
0.04862317815423012 | 1 | 1.0
0.04529283195734024 | 1 | 1.0
0.04586450010538101 | 0 | 1.0
0.050336696207523346 | 1 | 1.0
0.0509047694504261 | 0 | 1.0
0.05537544563412666 | 0 | 1.0
0.055944014340639114 | 1 | 1.0
0.05261234939098358 | 0 | 1.0
0.053185462951660156 | 1 | 1.0
0.04985702037811279 | 0 | 1.0
0.05043209344148636 | 1 | 1.0
0.04710434749722481 | 1 | 1.0
0.047678880393505096 | 0 | 1.0
0.05215422064065933 | 0 | 1.0
0.05272573232650757 | 1 | 1.0
0.049395278096199036 | 0 | 1.0
0.0499679334461689 | 1 | 1.0
0.04663734510540962 | 1 | 1.0
0.047208596020936966 | 0 | 1.0
0.05168018490076065 | 1 | 1.0
0.05224747210741043 | 0 | 1.0
0.0567171685397625 | 0 | 1.0
0.05728456750512123 | 1 | 1.0
0.053951527923345566 | 0 | 1.0
0.05452306196093559 | 1 | 1.0
0.05119282379746437 | 0 | 1.0
0.05176587775349617 | 1 | 1.0
0.04843587800860405 | 1 | 1.0
0.049007903784513474 | 0 | 1.0
0.053480468690395355 | 1 | 1.0
0.05404892936348915 | 0 | 1.0
0.05852000415325165 | 0 | 1.0
0.059088997542858124 | 1 | 1.0
0.05575777590274811 | 0 | 1.0
0.05633135512471199 | 1 | 1.0
0.05300340801477432 | 0 | 1.0
0.05357901006937027 | 1 | 1.0
0.05025182291865349 | 0 | 1.0
0.05082695558667183 | 1 | 1.0
0.04749807342886925 | 1 | 1.0
0.048070263117551804 | 0 | 1.0
0.05254203453660011 | 1 | 1.0
0.05310877785086632 | 0 | 1.0
0.057577185332775116 | 1 | 1.0
0.05814255401492119 | 0 | 1.0
0.06261159479618073 | 0 | 1.0
0.06317958235740662 | 1 | 1.0
0.05984840914607048 | 0 | 1.0
0.060423027724027634 | 1 | 1.0
0.05709714815020561 | 0 | 1.0
0.05767582356929779 | 1 | 1.0
0.05435275658965111 | 0 | 1.0
0.054933056235313416 | 1 | 1.0
0.051610417664051056 | 0 | 1.0
0.05218997225165367 | 1 | 1.0
0.0488654188811779 | 1 | 1.0
0.049441877752542496 | 0 | 1.0
0.05391787365078926 | 1 | 1.0
0.054488833993673325 | 0 | 1.0
0.05896146968007088 | 0 | 1.0
0.059531114995479584 | 1 | 1.0
0.05619962885975838 | 0 | 1.0
0.056772053241729736 | 1 | 1.0
0.05344204604625702 | 1 | 1.0
0.05401467904448509 | 0 | 1.0
0.058488477021455765 | 0 | 1.0
0.0590587742626667 | 1 | 1.0
0.05572744458913803 | 0 | 1.0
0.056299541145563126 | 1 | 1.0
0.05296870693564415 | 1 | 1.0
0.05354002118110657 | 0 | 1.0
0.058011993765830994 | 1 | 1.0
0.05857997015118599 | 0 | 1.0
0.06305067241191864 | 0 | 1.0
0.06361939013004303 | 1 | 1.0
0.06028800457715988 | 0 | 1.0
0.06086151674389839 | 1 | 1.0
0.05753359943628311 | 0 | 1.0
0.058109331876039505 | 1 | 1.0
0.05478237569332123 | 0 | 1.0
0.055357836186885834 | 1 | 1.0
0.052029382437467575 | 1 | 1.0
0.05260210856795311 | 0 | 1.0
0.057074520736932755 | 1 | 1.0
0.05764201283454895 | 0 | 1.0
0.06211128458380699 | 0 | 1.0
0.06267763674259186 | 1 | 1.0
0.059342917054891586 | 1 | 1.0
0.059912145137786865 | 0 | 1.0
0.06438382714986801 | 0 | 1.0
0.0649532675743103 | 1 | 1.0
0.061622343957424164 | 0 | 1.0
0.06219607591629028 | 1 | 1.0
0.058868132531642914 | 0 | 1.0
0.05944358929991722 | 1 | 1.0
0.05611611530184746 | 1 | 1.0
0.05669080838561058 | 0 | 1.0
0.061166200786828995 | 0 | 1.0
0.061737656593322754 | 1 | 1.0
0.05840704217553139 | 1 | 1.0
0.05897942930459976 | 0 | 1.0
0.06345333904027939 | 0 | 1.0
0.06402409821748734 | 1 | 1.0
0.060693588107824326 | 0 | 1.0
0.06126685440540314 | 1 | 1.0
0.057937558740377426 | 1 | 1.0
0.058510780334472656 | 0 | 1.0
0.06298504024744034 | 0 | 1.0
0.06355569511651993 | 1 | 1.0
0.06022460013628006 | 0 | 1.0
0.0607968270778656 | 1 | 1.0
0.05746601149439812 | 1 | 1.0
0.05803724005818367 | 0 | 1.0
0.06250901520252228 | 1 | 1.0
0.0630766823887825 | 0 | 1.0
0.06754697114229202 | 0 | 1.0
0.06811515986919403 | 1 | 1.0
0.06478312611579895 | 0 | 1.0
0.06535588204860687 | 1 | 1.0
0.06202708184719086 | 0 | 1.0
0.06260180473327637 | 1 | 1.0
0.05927370488643646 | 1 | 1.0
0.0598478838801384 | 0 | 1.0
0.06432286649942398 | 0 | 1.0
0.06489401310682297 | 1 | 1.0
0.06156318634748459 | 0 | 1.0
0.06213546171784401 | 1 | 1.0
0.0588044747710228 | 1 | 1.0
0.05937531217932701 | 0 | 1.0
0.06384646892547607 | 1 | 1.0
0.06441330909729004 | 0 | 1.0
0.0688825324177742 | 0 | 1.0
0.06944943219423294 | 1 | 1.0
0.0661158636212349 | 0 | 1.0
0.06668683886528015 | 1 | 1.0
0.06335600465536118 | 0 | 1.0
0.06392841786146164 | 1 | 1.0
0.0605977401137352 | 1 | 1.0
0.06116904318332672 | 0 | 1.0
0.06564082950353622 | 1 | 1.0
0.06620845943689346 | 0 | 1.0
0.07067864388227463 | 0 | 1.0
0.0712466686964035 | 1 | 1.0
0.06791441887617111 | 0 | 1.0
0.06848689168691635 | 1 | 1.0
0.06515775620937347 | 0 | 1.0
0.06573206931352615 | 1 | 1.0
0.06240350380539894 | 1 | 1.0
0.0629771426320076 | 0 | 1.0
0.06745152175426483 | 0 | 1.0
0.0680219829082489 | 1 | 1.0
0.06469039618968964 | 1 | 1.0
0.0652618259191513 | 0 | 1.0
0.06973478198051453 | 0 | 1.0
0.07030459493398666 | 1 | 1.0
0.06697313487529755 | 0 | 1.0
0.06754543632268906 | 1 | 1.0
0.06421516090631485 | 1 | 1.0
0.0647873803973198 | 0 | 1.0
0.0692606121301651 | 0 | 1.0
0.06983020156621933 | 1 | 1.0
0.06649800390005112 | 1 | 1.0
0.06706907600164413 | 0 | 1.0
0.071541927754879 | 0 | 1.0
0.07211188971996307 | 1 | 1.0
0.068780817091465 | 0 | 1.0
0.06935376673936844 | 1 | 1.0
0.06602439284324646 | 0 | 1.0
0.06659776717424393 | 1 | 1.0
0.0632675439119339 | 1 | 1.0
0.06383881717920303 | 0 | 1.0
0.06831008195877075 | 1 | 1.0
0.068876713514328 | 0 | 1.0
0.07334540784358978 | 0 | 1.0
0.07391145080327988 | 1 | 1.0
0.07057670503854752 | 0 | 1.0
0.0711461678147316 | 1 | 1.0
0.06781348586082458 | 1 | 1.0
0.06838370859622955 | 0 | 1.0
0.07285535335540771 | 0 | 1.0
0.07342372834682465 | 1 | 1.0
0.07009069621562958 | 0 | 1.0
0.07066129148006439 | 1 | 1.0
0.06732916086912155 | 1 | 1.0
0.06789937615394592 | 0 | 1.0
0.07237041741609573 | 1 | 1.0
0.07293764501810074 | 0 | 1.0
0.07740775495767593 | 0 | 1.0
0.0779760554432869 | 1 | 1.0
0.07464440166950226 | 0 | 1.0
0.07521781325340271 | 1 | 1.0
0.07188994437456131 | 0 | 1.0
0.07246587425470352 | 1 | 1.0
0.0691392719745636 | 0 | 1.0
0.06971524655818939 | 1 | 1.0
0.06638745963573456 | 1 | 1.0
0.06696102023124695 | 0 | 1.0
0.07143443822860718 | 1 | 1.0
0.07200309634208679 | 0 | 1.0
0.07647371292114258 | 0 | 1.0
0.07704159617424011 | 1 | 1.0
0.07370860129594803 | 0 | 1.0
0.07427974790334702 | 1 | 1.0
0.07094869017601013 | 1 | 1.0
0.07152049988508224 | 0 | 1.0
0.07599367946386337 | 0 | 1.0
0.07656357437372208 | 1 | 1.0
0.07323203980922699 | 0 | 1.0
0.07380413264036179 | 1 | 1.0
0.07047349214553833 | 1 | 1.0
0.07104520499706268 | 0 | 1.0
0.07551778107881546 | 0 | 1.0
0.07608655840158463 | 1 | 1.0
0.07275339215993881 | 1 | 1.0
0.0733233317732811 | 0 | 1.0
0.0777948871254921 | 0 | 1.0
0.07836336642503738 | 1 | 1.0
0.07503063976764679 | 0 | 1.0
0.0756017416715622 | 1 | 1.0
0.07227030396461487 | 1 | 1.0
0.07284141331911087 | 0 | 1.0
0.07731356471776962 | 0 | 1.0
0.07788209617137909 | 1 | 1.0
0.0745488628745079 | 1 | 1.0
0.07511891424655914 | 0 | 1.0
0.07959075272083282 | 0 | 1.0
0.08015969395637512 | 1 | 1.0
0.07682760804891586 | 0 | 1.0
0.07739952206611633 | 1 | 1.0
0.07406909763813019 | 1 | 1.0
0.0746413916349411 | 0 | 1.0
0.07911493629217148 | 0 | 1.0
0.07968506217002869 | 1 | 1.0
0.07635363936424255 | 0 | 1.0
0.07692572474479675 | 1 | 1.0
0.07359495013952255 | 1 | 1.0
0.07416640222072601 | 0 | 1.0
0.07863859832286835 | 1 | 1.0
0.07920686900615692 | 0 | 1.0
0.08367794752120972 | 0 | 1.0
0.08424711972475052 | 1 | 1.0
0.08091627806425095 | 0 | 1.0
0.0814904198050499 | 1 | 1.0
0.07816322147846222 | 0 | 1.0
0.07873976230621338 | 1 | 1.0
0.07541371881961823 | 0 | 1.0
0.07599020004272461 | 1 | 1.0
0.07266286760568619 | 1 | 1.0
0.07323683798313141 | 0 | 1.0
0.07771062105894089 | 1 | 1.0
0.07827960699796677 | 0 | 1.0
0.08275052160024643 | 0 | 1.0
0.08331865817308426 | 1 | 1.0
0.07998588681221008 | 0 | 1.0
0.08055722713470459 | 1 | 1.0
0.07722633332014084 | 1 | 1.0
0.0777982696890831 | 0 | 1.0
0.08227156102657318 | 0 | 1.0
0.08284153044223785 | 1 | 1.0
0.07951004803180695 | 0 | 1.0
0.08008216321468353 | 1 | 1.0
0.07675152271986008 | 1 | 1.0
0.07732321321964264 | 0 | 1.0
0.08179572969675064 | 0 | 1.0
0.08236443251371384 | 1 | 1.0
0.07903116196393967 | 1 | 1.0
0.0796009749174118 | 0 | 1.0
0.08407237380743027 | 0 | 1.0
0.08464066684246063 | 1 | 1.0
0.08130772411823273 | 0 | 1.0
0.08187858015298843 | 1 | 1.0
0.07854687422513962 | 1 | 1.0
0.07911767065525055 | 0 | 1.0
0.08358947187662125 | 0 | 1.0
0.08415762335062027 | 1 | 1.0
0.08082397282123566 | 1 | 1.0
0.08139356225728989 | 0 | 1.0
0.08586490154266357 | 0 | 1.0
0.0864332914352417 | 1 | 1.0
0.08310060203075409 | 0 | 1.0
0.08367186784744263 | 1 | 1.0
0.08034072071313858 | 1 | 1.0
0.08091224730014801 | 0 | 1.0
0.08538495004177094 | 0 | 1.0
0.08595417439937592 | 1 | 1.0
0.08262176066637039 | 1 | 1.0
0.08319277316331863 | 0 | 1.0
0.08766572177410126 | 0 | 1.0
0.08823592960834503 | 1 | 1.0
0.08490525931119919 | 0 | 1.0
0.0854787677526474 | 1 | 1.0
0.08215010166168213 | 0 | 1.0
0.08272434771060944 | 1 | 1.0
0.07939517498016357 | 1 | 1.0
0.07996765524148941 | 0 | 1.0
0.08444031327962875 | 1 | 1.0
0.08500851690769196 | 0 | 1.0
0.0894789844751358 | 0 | 1.0
0.09004700183868408 | 1 | 1.0
0.08671444654464722 | 0 | 1.0
0.0872863233089447 | 1 | 1.0
0.08395630121231079 | 0 | 1.0
0.08452943712472916 | 1 | 1.0
0.08119939267635345 | 1 | 1.0
0.08177124708890915 | 0 | 1.0
0.08624351024627686 | 1 | 1.0
0.08681154251098633 | 0 | 1.0
0.09128206223249435 | 0 | 1.0
0.09185035526752472 | 1 | 1.0
0.08851829916238785 | 0 | 1.0
0.08909090608358383 | 1 | 1.0
0.08576183766126633 | 0 | 1.0
0.0863361582159996 | 1 | 1.0
0.08300754427909851 | 1 | 1.0
0.08358106762170792 | 0 | 1.0
0.08805526047945023 | 0 | 1.0
0.0886254832148552 | 1 | 1.0
0.08529359102249146 | 1 | 1.0
0.08586465567350388 | 0 | 1.0
0.09033717215061188 | 0 | 1.0
0.09090647846460342 | 1 | 1.0
0.08757443726062775 | 0 | 1.0
0.08814608305692673 | 1 | 1.0
0.08481507003307343 | 1 | 1.0
0.0853864774107933 | 0 | 1.0
0.08985880017280579 | 0 | 1.0
0.09042739123106003 | 1 | 1.0
0.08709409087896347 | 1 | 1.0
0.08766396343708038 | 0 | 1.0
0.09213549643754959 | 0 | 1.0
0.09270402044057846 | 1 | 1.0
0.08937138319015503 | 0 | 1.0
0.08994263410568237 | 1 | 1.0
0.08661140501499176 | 1 | 1.0
0.08718277513980865 | 0 | 1.0
0.09165524691343307 | 0 | 1.0
0.09222416579723358 | 1 | 1.0
0.08889137953519821 | 1 | 1.0
0.08946193754673004 | 0 | 1.0
0.09393435716629028 | 0 | 1.0
0.09450394660234451 | 1 | 1.0
0.09117258340120316 | 0 | 1.0
0.0917453020811081 | 1 | 1.0
0.08841576427221298 | 0 | 1.0
0.08898903429508209 | 1 | 1.0
0.08565877377986908 | 1 | 1.0
0.08623006939888 | 0 | 1.0
0.09070142358541489 | 1 | 1.0
0.09126819670200348 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.013608178123831749 | 0 | 1.0
0.01765177771449089 | 1 | 1.0
0.01778976432979107 | 0 | 1.0
0.021828684955835342 | 1 | 1.0
0.02196371741592884 | 0 | 1.0
0.026001427322626114 | 0 | 1.0
0.02613694779574871 | 1 | 1.0
0.022371990606188774 | 0 | 1.0
0.02251141518354416 | 1 | 1.0
0.01874871551990509 | 1 | 1.0
0.0188888106495142 | 0 | 1.0
0.022930065169930458 | 1 | 1.0
0.023067662492394447 | 0 | 1.0
0.02710818685591221 | 0 | 1.0
0.027246790006756783 | 1 | 1.0
0.023485202342271805 | 0 | 1.0
0.023628292605280876 | 1 | 1.0
0.01986958645284176 | 0 | 1.0
0.020014021545648575 | 1 | 1.0
0.01625511795282364 | 1 | 1.0
0.016397828236222267 | 0 | 1.0
0.020440516993403435 | 1 | 1.0
0.020578425377607346 | 0 | 1.0
0.024618124589323997 | 0 | 1.0
0.02475477196276188 | 1 | 1.0
0.020990075543522835 | 1 | 1.0
0.021128926426172256 | 0 | 1.0
0.025169681757688522 | 0 | 1.0
0.025307511910796165 | 1 | 1.0
0.02154412865638733 | 1 | 1.0
0.021684428676962852 | 0 | 1.0
0.02572678215801716 | 0 | 1.0
0.02586636133491993 | 1 | 1.0
0.0221048966050148 | 0 | 1.0
0.02224728837609291 | 1 | 1.0
0.018487045541405678 | 1 | 1.0
0.018629107624292374 | 0 | 1.0
0.02267184481024742 | 1 | 1.0
0.022810470312833786 | 0 | 1.0
0.02685156650841236 | 0 | 1.0
0.026990292593836784 | 1 | 1.0
0.02322837896645069 | 0 | 1.0
0.023370705544948578 | 1 | 1.0
0.01961079053580761 | 1 | 1.0
0.01975356601178646 | 0 | 1.0
0.02379741333425045 | 0 | 1.0
0.023937538266181946 | 1 | 1.0
0.020175660029053688 | 1 | 1.0
0.020316701382398605 | 0 | 1.0
0.02435903064906597 | 0 | 1.0
0.02449783682823181 | 1 | 1.0
0.020734837278723717 | 1 | 1.0
0.02087493985891342 | 0 | 1.0
0.0249165091663599 | 0 | 1.0
0.025054728612303734 | 1 | 1.0
0.021291309967637062 | 1 | 1.0
0.021431157365441322 | 0 | 1.0
0.02547263540327549 | 0 | 1.0
0.025610920041799545 | 1 | 1.0
0.02184772677719593 | 1 | 1.0
0.021987956017255783 | 0 | 1.0
0.026029979810118675 | 0 | 1.0
0.026168974116444588 | 1 | 1.0
0.02240665629506111 | 1 | 1.0
0.02254793420433998 | 0 | 1.0
0.026591181755065918 | 0 | 1.0
0.02673158049583435 | 1 | 1.0
0.022970864549279213 | 0 | 1.0
0.02311393991112709 | 1 | 1.0
0.0193543191999197 | 1 | 1.0
0.019496947526931763 | 0 | 1.0
0.02354019694030285 | 1 | 1.0
0.023679286241531372 | 0 | 1.0
0.027720801532268524 | 0 | 1.0
0.02785990573465824 | 1 | 1.0
0.02409832552075386 | 0 | 1.0
0.024240951985120773 | 1 | 1.0
0.020481297746300697 | 1 | 1.0
0.020624304190278053 | 0 | 1.0
0.02466834895312786 | 0 | 1.0
0.024808639660477638 | 1 | 1.0
0.021046899259090424 | 1 | 1.0
0.021188048645853996 | 0 | 1.0
0.02523045800626278 | 0 | 1.0
0.025369320064783096 | 1 | 1.0
0.02160634845495224 | 1 | 1.0
0.021746454760432243 | 0 | 1.0
0.025788001716136932 | 0 | 1.0
0.025926172733306885 | 1 | 1.0
0.022162677720189095 | 1 | 1.0
0.022302424535155296 | 0 | 1.0
0.026343774050474167 | 0 | 1.0
0.026481904089450836 | 1 | 1.0
0.022718528285622597 | 1 | 1.0
0.022858547046780586 | 0 | 1.0
0.026900330558419228 | 0 | 1.0
0.027039049193263054 | 1 | 1.0
0.023276425898075104 | 1 | 1.0
0.023417362943291664 | 0 | 1.0
0.027460232377052307 | 0 | 1.0
0.02760021574795246 | 1 | 1.0
0.023839039728045464 | 0 | 1.0
0.023981614038348198 | 1 | 1.0
0.020221443846821785 | 1 | 1.0
0.020363474264740944 | 0 | 1.0
0.0244060717523098 | 1 | 1.0
0.024544453248381615 | 0 | 1.0
0.028585199266672134 | 0 | 1.0
0.028723465278744698 | 1 | 1.0
0.02496097981929779 | 0 | 1.0
0.02510262466967106 | 1 | 1.0
0.021341906860470772 | 1 | 1.0
0.021483760327100754 | 0 | 1.0
0.025526558980345726 | 0 | 1.0
0.02566550113260746 | 1 | 1.0
0.021902304142713547 | 1 | 1.0
0.02204187773168087 | 0 | 1.0
0.026082584634423256 | 1 | 1.0
0.026219606399536133 | 0 | 1.0
0.030259523540735245 | 0 | 1.0
0.030397480353713036 | 1 | 1.0
0.02663520909845829 | 0 | 1.0
0.026777571067214012 | 1 | 1.0
0.023018088191747665 | 0 | 1.0
0.023161694407463074 | 1 | 1.0
0.019401904195547104 | 1 | 1.0
0.019543664529919624 | 0 | 1.0
0.023585332557559013 | 1 | 1.0
0.023722149431705475 | 0 | 1.0
0.027760671451687813 | 1 | 1.0
0.027896057814359665 | 0 | 1.0
0.03193487599492073 | 0 | 1.0
0.032072264701128006 | 1 | 1.0
0.028309954330325127 | 0 | 1.0
0.028452785685658455 | 1 | 1.0
0.024694295600056648 | 0 | 1.0
0.024839408695697784 | 1 | 1.0
0.021081652492284775 | 1 | 1.0
0.021225983276963234 | 0 | 1.0
0.02527078241109848 | 0 | 1.0
0.02541128359735012 | 1 | 1.0
0.021649204194545746 | 1 | 1.0
0.021789468824863434 | 0 | 1.0
0.025830436497926712 | 1 | 1.0
0.02596730925142765 | 0 | 1.0
0.030006658285856247 | 0 | 1.0
0.030143633484840393 | 1 | 1.0
0.02637995034456253 | 0 | 1.0
0.026520483195781708 | 1 | 1.0
0.022758733481168747 | 1 | 1.0
0.022899627685546875 | 0 | 1.0
0.026941530406475067 | 1 | 1.0
0.027079638093709946 | 0 | 1.0
0.031120533123612404 | 0 | 1.0
0.03125937283039093 | 1 | 1.0
0.02749788947403431 | 0 | 1.0
0.02764095552265644 | 1 | 1.0
0.023882094770669937 | 0 | 1.0
0.02402624674141407 | 1 | 1.0
0.020266929641366005 | 1 | 1.0
0.02040909044444561 | 0 | 1.0
0.02445109561085701 | 1 | 1.0
0.02458818256855011 | 0 | 1.0
0.02862691693007946 | 1 | 1.0
0.02876245230436325 | 0 | 1.0
0.03280135989189148 | 0 | 1.0
0.03293878212571144 | 1 | 1.0
0.029176445677876472 | 0 | 1.0
0.029319196939468384 | 1 | 1.0
0.025560567155480385 | 0 | 1.0
0.025705482810735703 | 1 | 1.0
0.021947471424937248 | 1 | 1.0
0.022091487422585487 | 0 | 1.0
0.02613590843975544 | 1 | 1.0
0.026275968179106712 | 0 | 1.0
0.030318258330225945 | 0 | 1.0
0.03045794740319252 | 1 | 1.0
0.026696767657995224 | 0 | 1.0
0.026839612051844597 | 1 | 1.0
0.023079998791217804 | 1 | 1.0
0.023222869262099266 | 0 | 1.0
0.027266597375273705 | 0 | 1.0
0.027406398206949234 | 1 | 1.0
0.023643985390663147 | 1 | 1.0
0.023784281685948372 | 0 | 1.0
0.027825649827718735 | 1 | 1.0
0.02796327695250511 | 0 | 1.0
0.032003749161958694 | 0 | 1.0
0.032142214477062225 | 1 | 1.0
0.02838040702044964 | 0 | 1.0
0.028523191809654236 | 1 | 1.0
0.02476409636437893 | 0 | 1.0
0.024908052757382393 | 1 | 1.0
0.02114858105778694 | 1 | 1.0
0.021290628239512444 | 0 | 1.0
0.025332557037472725 | 1 | 1.0
0.02546960487961769 | 0 | 1.0
0.029508337378501892 | 1 | 1.0
0.029643908143043518 | 0 | 1.0
0.03368288651108742 | 0 | 1.0
0.033820416778326035 | 1 | 1.0
0.030058231204748154 | 0 | 1.0
0.03020116500556469 | 1 | 1.0
0.026442760601639748 | 0 | 1.0
0.026587940752506256 | 1 | 1.0
0.022830234840512276 | 1 | 1.0
0.02297459915280342 | 0 | 1.0
0.02701941505074501 | 0 | 1.0
0.0271599180996418 | 1 | 1.0
0.023397821933031082 | 1 | 1.0
0.023538056761026382 | 0 | 1.0
0.02757897786796093 | 1 | 1.0
0.027715787291526794 | 0 | 1.0
0.031755056232213974 | 0 | 1.0
0.03189193457365036 | 1 | 1.0
0.028128139674663544 | 0 | 1.0
0.028268540278077126 | 1 | 1.0
0.024506639689207077 | 1 | 1.0
0.024647362530231476 | 0 | 1.0
0.028689073398709297 | 1 | 1.0
0.028826968744397163 | 0 | 1.0
0.03286762908101082 | 0 | 1.0
0.0330062098801136 | 1 | 1.0
0.02924444153904915 | 0 | 1.0
0.02938719466328621 | 1 | 1.0
0.025627991184592247 | 0 | 1.0
