6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 0.0, 0.0
parameter ends

state | action | reward
-0.21575536766076078 | [ 0. -0.] | 0.050871638026692735
-0.21721845691714128 | [ 0. -0.] | 0.05068496003549768
-0.2186830512240558 | [ 0. -0.] | 0.05049972603378314
-0.22014899669245386 | [ 0. -0.] | 0.05031591929370044
-0.2216161457203606 | [ 0. -0.] | 0.05013352326174552
-0.22308435671502314 | [ 0. -0.] | 0.0499525215634336
-0.22455349382903372 | [ 0. -0.] | 0.049772898007180474
-0.22602342670962033 | [ 0. -0.] | 0.049594636587488514
-0.22749403026034967 | [ 0. -0.] | 0.0494177214874873
-0.22896518441453664 | [ 0. -0.] | 0.04924213708090675
-0.23043677391970088 | [ 0. -0.] | 0.049067867933536
-0.23190868813245355 | [ 0. -0.] | 0.04889489880421496
-0.23338082082323658 | [ 0. -0.] | 0.048723214645422036
-0.23485306999037406 | [ 0. -0.] | 0.04855280060347541
-0.23632533768292832 | [ 0. -0.] | 0.04838364201841327
-0.23779752983188604 | [ 0. -0.] | 0.04821572442357717
-0.2392695560892278 | [ 0. -0.] | 0.04804903354492543
-0.24074132967446268 | [ 0. -0.] | 0.04788355530010886
-0.24221276722823462 | [ 0. -0.] | 0.047719275797354306
-0.24368378867263038 | [ 0. -0.] | 0.04755618133414346
-0.24515431707784208 | [ 0. -0.] | 0.04739425839574115
-0.24662427853485622 | [ 0. -0.] | 0.04723349365357717
-0.24809360203386227 | [ 0. -0.] | 0.047073873963503245
-0.24956221934808961 | [ 0. -0.] | 0.04691538636394588
-0.25103006492280006 | [ 0. -0.] | 0.04675801807395446
-0.25249707576917785 | [ 0. -0.] | 0.04660175649118273
-0.25396319136287443 | [ 0. -0.] | 0.046446589189791145
-0.25542835354697774 | [ 0. -0.] | 0.046292503918296556
-0.25689250643918965 | [ 0. -0.] | 0.04613948859737528
-0.25835559634300714 | [ 0. -0.] | 0.04598753131762192
-0.2598175716627133 | [ 0. -0.] | 0.04583662033728653
-0.26127838282199567 | [ 0. -0.] | 0.04568674407997647
-0.26273798218601807 | [ 0. -0.] | 0.045537891132354805
-0.2641963239867835 | [ 0. -0.] | 0.04539005024181573
-0.26565336425163194 | [ 0. -0.] | 0.04524321031416215
-0.2671090607347272 | [ 0. -0.] | 0.04509736041128045
-0.26856337285139287 | [ 0. -0.] | 0.044952489748815966
-0.2700162616151667 | [ 0. -0.] | 0.04480858769385609
-0.2714676895774471 | [ 0. -0.] | 0.044665643762625155
-0.27291762076961484 | [ 0. -0.] | 0.04452364761819671
-0.2743660206475159 | [ 0. -0.] | 0.04438258906821129
-0.2758128560382002 | [ 0. -0.] | 0.04424245806262198
-0.2772580950888137 | [ 0. -0.] | 0.04410324469145456
-0.2787017072175486 | [ 0. -0.] | 0.04396493918259464
-0.2801436630665595 | [ 0. -0.] | 0.043827531899595734
-0.28158393445675894 | [ 0. -0.] | 0.04369101333951078
-0.28302249434440935 | [ 0. -0.] | 0.043555374130752944
-0.2844593167794338 | [ 0. -0.] | 0.04342060503098408
-0.2858943768653691 | [ 0. -0.] | 0.043286696925027505
-0.28732765072089234 | [ 0. -0.] | 0.04315364082281273
-0.28875911544285043 | [ 1.e-04 -1.e-04] | 0.04302142785734997
-0.2901887490707313 | [ 9.95e-05 -9.95e-05] | 0.042890049282733836
-0.29161653055251185 | [ 9.91e-05 -9.91e-05] | 0.042759496472170595
-0.293042439711828 | [ 9.87e-05 -9.87e-05] | 0.04262976091605195
-0.29446645721640685 | [ 9.83e-05 -9.83e-05] | 0.04250083422003922
-0.295888564547712 | [ 9.79e-05 -9.79e-05] | 0.04237270810319463
-0.29730874397174795 | [ 9.75e-05 -9.75e-05] | 0.04224537439613359
-0.29872697851097735 | [ 9.71e-05 -9.71e-05] | 0.042118825039215636
-0.30014325191730334 | [ 9.67e-05 -9.67e-05] | 0.041993052080750756
-0.30155754864607537 | [ 9.63e-05 -9.63e-05] | 0.04186804767526123
-0.30296985383107305 | [ 9.59e-05 -9.59e-05] | 0.04174380408174544
-0.30438015326043183 | [ 9.55e-05 -9.55e-05] | 0.041620313661995284
-0.30578843335346784 | [ 9.51e-05 -9.51e-05] | 0.04149756887892244
-0.307194681138371 | [ 9.46e-05 -9.46e-05] | 0.041375562294940244
-0.30859888423072335 | [ 9.42e-05 -9.42e-05] | 0.04125428657033653
-0.3100010308128206 | [ 9.38e-05 -9.38e-05] | 0.04113373446173178
-0.31140110961374917 | [ 9.34e-05 -9.34e-05] | 0.041013898820487386
-0.3127991098902094 | [ 9.3e-05 -9.3e-05] | 0.04089477259123731
-0.31419502140802796 | [ 9.26e-05 -9.26e-05] | 0.04077634881033455
-0.31558883442436836 | [ 9.22e-05 -9.22e-05] | 0.0406586206044744
-0.31698053967056217 | [ 9.18e-05 -9.18e-05] | 0.040541581189130434
-0.3183701283356066 | [ 9.14e-05 -9.14e-05] | 0.04042522386732011
-0.31975759205020393 | [ 9.1e-05 -9.1e-05] | 0.04030954202797548
-0.32114292287145896 | [ 9.06e-05 -9.06e-05] | 0.0401945291449225
-0.3225261132680179 | [ 9.02e-05 -9.02e-05] | 0.040080178775071355
-0.3239071561058982 | [ 8.99e-05 -8.99e-05] | 0.039966484557782254
-0.325286044634607 | [ 8.95e-05 -8.95e-05] | 0.03985344021261306
-0.32666277247407166 | [ 8.91e-05 -8.91e-05] | 0.03974103953944627
-0.32803733360158444 | [ 8.87e-05 -8.87e-05] | 0.03962927641523884
-0.3294097223398689 | [ 8.83e-05 -8.83e-05] | 0.039518144795753433
-0.3307799333446117 | [ 8.79e-05 -8.79e-05] | 0.039407638710016325
-0.332147961593847 | [ 8.75e-05 -8.75e-05] | 0.0392977522656021
-0.3335138023756272 | [ 8.71e-05 -8.71e-05] | 0.039188479637844296
-0.33487745127924445 | [ 8.67e-05 -8.67e-05] | 0.03907981508319771
-0.3362389041820833 | [ 8.64e-05 -8.64e-05] | 0.038971752916203264
-0.337598157244005 | [ 8.6e-05 -8.6e-05] | 0.03886428754181019
-0.33895520689117276 | [ 8.56e-05 -8.56e-05] | 0.038757413403067695
-0.34031004981691504 | [ 8.52e-05 -8.52e-05] | 0.03865112505919332
-0.34166268295716296 | [ 8.48e-05 -8.48e-05] | 0.038545417061587026
-0.3430131035061532 | [ 8.45e-05 -8.45e-05] | 0.0384402841451551
-0.3443613088700277 | [ 8.41e-05 -8.41e-05] | 0.038335720924539796
-0.3457072967188131 | [ 8.37e-05 -8.37e-05] | 0.03823172237285019
-0.34705106488349785 | [ 8.33e-05 -8.33e-05] | 0.038128283055839415
-0.3483926115004315 | [ 8.3e-05 -8.3e-05] | 0.03802539835823247
-0.3497319347601806 | [ 8.26e-05 -8.26e-05] | 0.0379230625012902
-0.3510690332946965 | [ 8.22e-05 -8.22e-05] | 0.037821271761034884
-0.3524039055297454 | [ 8.19e-05 -8.19e-05] | 0.03772001920548424
-0.35373655072666865 | [ 8.14e-05 -8.14e-05] | 0.037619303347080905
-0.3550669672509513 | [ 8.12e-05 -8.12e-05] | 0.03751911382526282
-0.356395155422282 | [ 8.06e-05 -8.06e-05] | 0.037419455233769335
-0.3577211127519532 | [ 8.07e-05 -8.07e-05] | 0.03732030722529383
-0.3590448419060389 | [ 7.96e-05 -7.96e-05] | 0.037221691697782736
-0.3603663372717791 | [ 8.05e-05 -8.05e-05] | 0.03712355898199729
-0.3616856077110758 | [ 7.8e-05 -7.8e-05] | 0.03702598174793734
-0.3630026377605863 | [ 8.13e-05 -8.13e-05] | 0.036928822737604415
-0.36431745413388106 | [ 7.46e-05 -7.46e-05] | 0.03683230735370901
-0.36563001105672643 | [ 8.53e-05 -8.53e-05] | 0.036736031357424336
-0.3669403890476374 | [ 6.57e-05 -6.57e-05] | 0.03664069015372154
-0.3682484483646096 | [ 9.91e-05 -9.91e-05] | 0.03654504844229413
-0.3695544364816223 | [ 3.92e-05 -3.92e-05] | 0.03645127971843858
-0.37085791738164386 | [ 0. -0.] | 0.03635550670316756
-0.37215966892638913 | [-4.37e-05  4.37e-05] | 0.03626465076210006
-0.37345830246470385 | [ 0. -0.] | 0.03616625867563282
-0.37475631745799537 | [-0.  0.] | 0.036082823058171225
-0.37604919957503435 | [ 0. -0.] | 0.03597347428893823
-0.3773451531885355 | [-0.  0.] | 0.035912827870217545
-0.3786291987561406 | [ 0. -0.] | 0.03576392834990146
-0.3799288301997001 | [-0.  0.] | 0.03577941515807711
-0.3811933181516697 | [ 0.01 -0.01] | 0.03549088411764065
-0.38251667389770994 | [-0.01  0.01] | 0.03577119662406601
-0.38372356739968666 | [ 0.03 -0.03] | 0.0349860553470888
-0.38514175084972463 | [-0.05  0.05] | 0.03621016682799922
-0.3861533673423562 | [ 0.1 -0.1] | 0.033635288796651834
-0.38792024592427715 | [-0.19  0.19] | 0.038263239832615835
-0.3882327590320743 | [ 0.35 -0.35] | 0.029163413446085456
-0.39124876036055334 | [-0.68  0.68] | 0.04603042879362753
-0.3890344031099588 | [ 1.26 -1.26] | 0.027048987504106337
-0.3922509773056957 | [-1.64  1.64] | 0.02724970332648185
-0.3952917577642673 | [ 1.23 -1.23] | 0.026258530745985293
-0.39844406433604024 | [-1.69  1.69] | 0.026404272006610312
-0.40142822139857076 | [ 1.2 -1.2] | 0.025474796667574746
-0.40452038999662115 | [-1.74  1.74] | 0.025565755785851456
-0.4074513132213151 | [ 1.17 -1.17] | 0.024698615538389573
-0.41048685400858004 | [-1.78  1.78] | 0.024734928035082135
-0.41336739596452987 | [ 1.14 -1.14] | 0.023930565572595375
-0.4163492944628811 | [-1.82  1.82] | 0.023912330425709165
-0.4191818535320052 | [ 1.11 -1.11] | 0.023171025694904555
-0.4221126494688359 | [-1.87  1.87] | 0.02309832182359494
-0.4248992389272429 | [ 1.08 -1.08] | 0.022420218556229464
-0.4277810922343353 | [-1.91  1.91] | 0.022293118096726912
-0.43052339825426184 | [ 1.05 -1.05] | 0.0216782455798765
-0.43335814465931827 | [-1.95  1.95] | 0.021496824501533947
-0.43605757528846956 | [ 1.02 -1.02] | 0.02094511548597262
-0.43884677340632344 | [-1.99  1.99] | 0.020709461999864794
-0.4415045001409649 | [ 0.99 -0.99] | 0.020919181243119773
-0.4440729420353236 | [-1.99  1.99] | 0.021328329072131058
-0.4463469927263868 | [ 0.99 -0.99] | 0.021066553871387644
-0.44864922279312 | [-2.02  2.02] | 0.021027732428583332
-0.45076936158235237 | [ 0.98 -0.98] | 0.021596882373751247
-0.45272234539369194 | [-2.  2.] | 0.022334389207448208
-0.45431059174314636 | [ 1.01 -1.01] | 0.021645183557291378
-0.4560267025263194 | [-2.04  2.04] | 0.02123449485838579
-0.4576557955112001 | [ 0.98 -0.98] | 0.02180022854822139
-0.4591278759531411 | [-2.01  2.01] | 0.02252978421590612
-0.46024484090708556 | [ 1.01 -1.01] | 0.021775450095751093
-0.461506147569923 | [-2.05  2.05] | 0.021309659324887632
-0.4626958304740041 | [ 0.98 -0.98] | 0.021674540189228996
-0.46378267644758414 | [-2.03  2.03] | 0.022212590289644694
-0.4645643193099175 | [ 1.01 -1.01] | 0.021434684316555458
-0.46550145456717107 | [-2.07  2.07] | 0.02092701840156181
-0.4663768405757721 | [ 0.98 -0.98] | 0.021536262524703757
-0.4671012803985346 | [-2.04  2.04] | 0.02230262275971318
-0.46747219403107826 | [ 1.02 -1.02] | 0.02145046372777085
-0.4680139687316923 | [-2.08  2.08] | 0.020912891553893784
-0.46850483456384523 | [ 0.99 -0.99] | 0.02088205532118133
-0.46899452874693176 | [-2.08  2.08] | 0.02104766919994217
-0.4692702880070717 | [ 1. -1.] | 0.020447812844127423
-0.4696741475522955 | [-2.1  2.1] | 0.020081076895783843
-0.4699857765874014 | [ 0.98 -0.98] | 0.02063930533381464
-0.4701700028996164 | [-2.07  2.07] | 0.021360900172723983
-0.47001588484423373 | [ 1.02 -1.02] | 0.02045555987260523
-0.4700524017048517 | [-2.11  2.11] | 0.0198793652894238
-0.47004983423814506 | [ 0.99 -0.99] | 0.01976991479146521
-0.4700734013600734 | [-2.1  2.1] | 0.01987079051494594
-0.46990126284359207 | [ 1. -1.] | 0.019292149828135693
-0.46986179182349497 | [-2.12  2.12] | 0.018958120753427704
-0.4697264170075912 | [ 0.98 -0.98] | 0.019348260424596538
-0.469509774846147 | [-2.09  2.09] | 0.01992624027536103
-0.46898977157038235 | [ 1.01 -1.01] | 0.019001842007528077
-0.4686762556330845 | [-2.13  2.13] | 0.018410846934691
-0.468330389037577 | [ 0.98 -0.98] | 0.018541457355820946
-0.46796504011059614 | [-2.11  2.11] | 0.018888369493686354
-0.46735036061889224 | [ 1.01 -1.01] | 0.017985265688300535
-0.46694740269709095 | [-2.14  2.14] | 0.017394860541388637
-0.4665133345698343 | [ 0.97 -0.97] | 0.018029623507677353
-0.46594907918698786 | [-2.09  2.09] | 0.01886281703024089
-0.4650233856170005 | [ 1.02 -1.02] | 0.017865482143326877
-0.46432487510086873 | [-2.12  2.12] | 0.017279448884303487
-0.46360075931806266 | [ 0.99 -0.99] | 0.016824903482884516
-0.46299735365417843 | [-2.13  2.13] | 0.016660804182582784
-0.46226745978459194 | [ 0.99 -0.99] | 0.016638121724672317
-0.4615609239620079 | [-2.11  2.11] | 0.016887969668942557
-0.46063116778167046 | [ 1. -1.] | 0.01596715065050817
-0.4599327958238199 | [-2.15  2.15] | 0.01539695624919898
-0.4592076755014968 | [ 0.97 -0.97] | 0.016263913581794312
-0.45830177719846243 | [-2.08  2.08] | 0.017365901499644357
-0.45696933241745247 | [ 1.03 -1.03] | 0.01628839291526894
-0.45588981754378183 | [-2.11  2.11] | 0.015729052195314557
-0.4547903410862866 | [ 1. -1.] | 0.014788836852034621
-0.4539358006879301 | [-2.14  2.14] | 0.014244633170583863
-0.4530564934274333 | [ 0.97 -0.97] | 0.015071481987987408
-0.45200556865755764 | [-2.07  2.07] | 0.016177111622312914
-0.4505255129346133 | [ 1.03 -1.03] | 0.015083082514547224
-0.44931224754135685 | [-2.1  2.1] | 0.014552839553832396
-0.44808039079702533 | [ 1. -1.] | 0.013597727638546464
-0.4471069684969006 | [-2.13  2.13] | 0.013086375651735422
-0.4461098906202939 | [ 0.97 -0.97] | 0.01395496647998689
-0.44492939680484633 | [-2.06  2.06] | 0.01514819596685815
-0.443295969779096 | [ 1.03 -1.03] | 0.014022189604341699
-0.4419451540102224 | [-2.08  2.08] | 0.013526433747182737
-0.4405770868552073 | [ 1. -1.] | 0.012542140340596482
-0.4394828498147229 | [-2.11  2.11] | 0.012069454041069412
-0.43836598547921996 | [ 0.97 -0.97] | 0.01280852427683001
-0.43709504359340007 | [-2.04  2.04] | 0.013938386619488909
-0.4353859088963349 | [ 1.03 -1.03] | 0.01280695338549116
-0.43397333524536447 | [-2.07  2.07] | 0.012352905565370708
-0.43254333404269896 | [ 1. -1.] | 0.011486595034504686
-0.43136733030760305 | [-2.08  2.08] | 0.011181303881772407
-0.4301356469593055 | [ 0.97 -0.97] | 0.011706771064769547
-0.42880136880304864 | [-2.03  2.03] | 0.01270327904253628
-0.427063966252333 | [ 1.02 -1.02] | 0.011576885231621661
-0.4256361447778099 | [-2.05  2.05] | 0.011169241451132034
-0.42418967836668797 | [ 0.99 -0.99] | 0.010666288655980134
-0.4229091936870233 | [-2.04  2.04] | 0.010765291680224873
-0.42147320193023163 | [ 0.99 -0.99] | 0.010458576772430212
-0.4201521071062071 | [-2.03  2.03] | 0.010761852935009418
-0.4186213492303907 | [ 0.99 -0.99] | 0.010026846619333759
-0.41732057077189305 | [-2.03  2.03] | 0.009963080964015658
-0.41591519697823454 | [ 0.98 -0.98] | 0.010055069787325068
-0.4145180454277275 | [-1.99  1.99] | 0.010772331889419277
-0.4127982767388435 | [ 1.01 -1.01] | 0.009657732241453684
-0.41140866961363887 | [-2.01  2.01] | 0.009332747304387162
-0.4099965906904095 | [ 0.98 -0.98] | 0.009532663079749532
-0.4085624660763209 | [-1.97  1.97] | 0.010398246071566159
-0.40676545120910546 | [ 1.01 -1.01] | 0.009243557984153668
-0.40531232056390315 | [-1.99  1.99] | 0.008950724426822392
-0.40383656786535044 | [ 0.98 -0.98] | 0.008889359591845067
-0.4024109573228454 | [-1.95  1.95] | 0.009568083457350144
-0.40067982739301594 | [ 1. -1.] | 0.008432555758110106
-0.3992993695130018 | [-1.97  1.97] | 0.008178901593846762
-0.39789311900860197 | [ 0.97 -0.97] | 0.00854000177083789
-0.39641561812440257 | [-1.91  1.91] | 0.009654560462934328
-0.3945045589846378 | [ 1.02 -1.02] | 0.008427668142360064
-0.3929645953733047 | [-1.93  1.93] | 0.008201275956430417
-0.39140052271264986 | [ 0.99 -0.99] | 0.007731840881591917
-0.3900053679343673 | [-1.92  1.92] | 0.008146001343418037
-0.38839330971702984 | [ 0.99 -0.99] | 0.0074333071164698035
-0.38702210925938973 | [-1.91  1.91] | 0.0076542736419885115
-0.38549636513370233 | [ 0.98 -0.98] | 0.007365173118174179
-0.3840865443159423 | [-1.89  1.89] | 0.007996339769309387
-0.3823968809312864 | [ 1. -1.] | 0.006883253309641316
-0.38106988709906486 | [-1.9  1.9] | 0.006796794288682472
-0.379691457081978 | [ 0.97 -0.97] | 0.007176903173335541
-0.3782262777821923 | [-1.84  1.84] | 0.008465390476502754
-0.3762755963316797 | [ 1.02 -1.02] | 0.00716336545331419
-0.37473281835955563 | [-1.86  1.86] | 0.007039682144223539
-0.3731598954488411 | [ 0.99 -0.99] | 0.006375638844273239
-0.371819099676732 | [-1.84  1.84] | 0.006775979636181059
-0.3702821902338611 | [ 0.99 -0.99] | 0.006231941541387256
-0.368940497380733 | [-1.83  1.83] | 0.006767058380090834
-0.3673611541879178 | [ 0.99 -0.99] | 0.005974748344814099
-0.36605481768329684 | [-1.82  1.82] | 0.006313149814529869
-0.36457796700934514 | [ 0.98 -0.98] | 0.0059308236452157055
-0.36324535586359724 | [-1.79  1.79] | 0.00666394744469905
-0.36161367544640355 | [ 1. -1.] | 0.005524918765917144
-0.3603665203413219 | [-1.8  1.8] | 0.005604880943516538
-0.35904088915848875 | [ 0.97 -0.97] | 0.005761275736721658
-0.3576860508195242 | [-1.75  1.75] | 0.007029027773724517
-0.35585484190050426 | [ 1.02 -1.02] | 0.005679097738184108
-0.35446740158608775 | [-1.77  1.77] | 0.0056773123788709575
-0.35303688592732285 | [ 0.99 -0.99] | 0.005199190059663984
-0.351781385466751 | [-1.74  1.74] | 0.005949295518595697
-0.3502284478772006 | [ 1. -1.] | 0.0048698278920917566
-0.3490473528286688 | [-1.75  1.75] | 0.005107165375562508
-0.347747596191578 | [ 0.98 -0.98] | 0.005018146067490579
-0.34649333669800536 | [-1.7  1.7] | 0.006165635344158614
-0.3448063876140574 | [ 1.01 -1.01] | 0.004807899957733724
-0.34357916634848945 | [-1.72  1.72] | 0.004876564305638164
-0.34229828016834973 | [ 0.98 -0.98] | 0.004676782411730526
-0.34109789983840905 | [-1.68  1.68] | 0.005773667078331559
-0.3394841791824437 | [ 1.01 -1.01] | 0.0044105846453380915
-0.33833792297113696 | [-1.7  1.7] | 0.004513328694204782
-0.33713228538076284 | [ 0.98 -0.98] | 0.0044273082315705
-0.335966490557181 | [-1.65  1.65] | 0.005672498392299396
-0.33433582909303694 | [ 1.01 -1.01] | 0.004270638790375142
-0.3331860670235915 | [-1.67  1.67] | 0.004399552305170766
-0.3319735893258686 | [ 0.98 -0.98] | 0.00408770154026978
-0.33087627398143665 | [-1.63  1.63] | 0.005177656970487925
-0.3293711957135328 | [ 1. -1.] | 0.0037878401934208304
-0.3283507844438709 | [-1.65  1.65] | 0.0039523092602319326
-0.32726005205281095 | [ 0.98 -0.98] | 0.003923330477462702
-0.3261839678867869 | [-1.6  1.6] | 0.005308693782062309
-0.3245931681943152 | [ 1.01 -1.01] | 0.0038562391035778503
-0.32350477072045064 | [-1.61  1.61] | 0.004038786851888525
-0.32234463491323795 | [ 0.98 -0.98] | 0.003549208695573886
-0.3213587751411794 | [-1.59  1.59] | 0.004568893502585931
-0.31999379199348205 | [ 1. -1.] | 0.0032286749822220957
-0.31910309125279535 | [-1.6  1.6] | 0.0035153492473383313
-0.31810629405965407 | [ 0.98 -0.98] | 0.00345924121518064
-0.317127689830434 | [-1.55  1.55] | 0.004904069018825543
-0.3156121418617232 | [ 1.01 -1.01] | 0.0034149236047376495
-0.31461698621648165 | [-1.57  1.57] | 0.00364866198224576
-0.31353969769578294 | [ 0.98 -0.98] | 0.003116610047533687
-0.31264921200855295 | [-1.54  1.54] | 0.004180394518471055
-0.31136543900016905 | [ 1. -1.] | 0.0028280397296994663
-0.3105635912966515 | [-1.55  1.55] | 0.0031861472447372876
-0.309636095302076 | [ 0.98 -0.98] | 0.0030339740589246625
-0.3087557997008658 | [-1.51  1.51] | 0.004471653084885867
-0.3073405783218846 | [ 1.01 -1.01] | 0.002957172651995822
-0.3064607153488175 | [-1.52  1.52] | 0.003239914952837512
-0.3054872258032998 | [ 0.98 -0.98] | 0.002766144955705545
-0.3046764614515049 | [-1.49  1.49] | 0.003957186347447118
-0.303425129874749 | [ 1. -1.] | 0.002468944887913697
-0.3027079168347668 | [-1.51  1.51] | 0.0027847428899412502
-0.301887261475447 | [ 0.98 -0.98] | 0.002702074435396217
-0.30108317326559353 | [-1.46  1.46] | 0.0042733447661835065
-0.2996915488168234 | [ 1.01 -1.01] | 0.0027118808400572033
-0.2988547247531359 | [-1.48  1.48] | 0.0030337939275476246
-0.29791516450107625 | [ 0.98 -0.98] | 0.0024027070504005358
-0.2971942120983369 | [-1.45  1.45] | 0.0035258695021916963
-0.29605963471894664 | [ 1. -1.] | 0.0021801224627492444
-0.29540971649394493 | [-1.46  1.46] | 0.0026913710465142015
-0.29458547837149035 | [ 0.98 -0.98] | 0.002329530367073311
-0.2938774634056226 | [-1.43  1.43] | 0.0037225009829217975
-0.29265001655773076 | [ 1. -1.] | 0.0021636699829679293
-0.29198508020026953 | [-1.44  1.44] | 0.002533636798580636
-0.29120322262789305 | [ 0.98 -0.98] | 0.00219917017675982
-0.2905256746318869 | [-1.41  1.41] | 0.003648219010095876
-0.2893059985158805 | [ 1. -1.] | 0.0020682999664754557
-0.2886579368808908 | [-1.42  1.42] | 0.002455068783838643
-0.28788845834997595 | [ 0.98 -0.98] | 0.0020550354014777948
-0.28724674354644164 | [-1.39  1.39] | 0.0034775571901101156
-0.2860727418693619 | [ 1. -1.] | 0.0018895834723474158
-0.2854763451506255 | [-1.41  1.41] | 0.002296027108700853
-0.2847525963291271 | [ 0.98 -0.98] | 0.0019465058596703079
-0.2841359374288053 | [-1.37  1.37] | 0.0034432174241761826
-0.28295658125051715 | [ 1. -1.] | 0.001831923795620386
-0.28236454041351944 | [-1.39  1.39] | 0.0022528306455536096
-0.2816411499845463 | [ 0.98 -0.98] | 0.0018130865045546882
-0.2810583789606533 | [-1.35  1.35] | 0.003259821993088088
-0.2799321248305646 | [ 1. -1.] | 0.0016444697488543017
-0.27939815420861625 | [-1.37  1.37] | 0.0020848060782391684
