-2.5, 1.2, -4.0, 2.3, 0.0, -1.5, 3.7, -0.8, -3.1, 1.0, -2.2, 0.4, 2.9, -1.0, -0.6, 4.2, 0.3, -1.4
parameter ends

state | action | reward
-0.37863459199736793 | [ 13.23 -25.63] | -0.534849366749172
-0.471311937736013 | [ 11.69 -23.37] | -0.5958270260348335
-0.5550050548887633 | [  9.97 -21.06] | -0.6858343610760842
-0.6275975390934554 | [  7.99 -18.63] | -0.8029644646547605
-0.6873591674562303 | [  5.83 -16.12] | -0.5655393517837775
-0.6777868143934913 | [-9.59  7.83] | -0.30655964100927535
-0.6394175464902548 | [-11.19  11.25] | -0.11893599255472018
Total reward: -92.69770978488805
-2.5, 1.2, -4.0, 2.3, 0.0, -1.5, 3.7, -0.8, -3.1, 1.0, -2.2, 0.4, 2.9, -1.0, -0.6, 4.2, 0.3, -1.4
parameter ends

state | action | reward
[-0.09] | [ 0.65 -1.26] | 0.12165875516711548
-0.11671805696604548 | [  9.18 -15.78] | 0.1629212541128357
-0.19061843086993244 | [ 15.49 -25.64] | 0.11844395008420544
-0.2911295224211871 | [ 16.98 -28.02] | 0.06067041379301884
-0.39707310038212135 | [ 16.4  -27.22] | 0.00360266141336249
-0.5002918243731544 | [ 15.22 -25.49] | -0.06596999353062055
-0.5976344728234224 | [ 13.75 -23.47] | -0.16331877689155433
-0.6866413926037818 | [ 11.98 -21.27] | -0.2968873936108344
-0.7648678363868204 | [  9.86 -18.9 ] | -0.46262761925074136
-0.8303954955132902 | [  7.49 -16.43] | -0.12551204520300657
-0.8598022335014623 | [-7.73  7.  ] | -0.27585635685554233
-0.8301491452604642 | [-10.06  10.65] | -0.16093540042109014
-0.7916553256718668 | [-11.49  13.72] | -0.025030238458658725
-0.7467370852794403 | [-12.6  16.5] | 0.09380848714363374
-0.6954298134900123 | [-13.71  19.26] | 0.1684003920479641
-0.6357544249901175 | [-15.08  22.24] | 0.18495013422986073
-0.564338608394294 | [-16.83  25.59] | 0.14146675366129902
-0.47716825991864076 | [-18.97  29.39] | 0.045738489796403964
-0.3709351998177237 | [-21.24  33.29] | -0.08530421332039885
-0.24618345973229724 | [-22.83  36.07] | -0.2263947436214353
-0.11122110452536818 | [-22.59  35.7 ] | -0.3297220091678331
0.020825755050825984 | [-20.72  32.48] | -0.38042548628593204
0.14299606535871032 | [-18.77  29.08] | -0.42095805255032803
0.2550045645212472 | [-17.2   26.21] | -0.46277502785258523
0.3581935760038041 | [-15.95  23.79] | -0.5050741817851268
0.4536395381633926 | [-14.88  21.61] | -0.5621877965963425
0.5404920465059257 | [-13.84  19.46] | -0.6485241779520093
0.6166776868862923 | [-12.76  17.24] | -0.7650756988670536
0.6802585524882437 | [-11.64  14.97] | -0.5063552903878533
0.6997340795599571 | [  6.87 -10.2 ] | -0.265642998106876
0.6672206428453545 | [  9.97 -13.89] | -0.1065574425414232
0.6267574731061858 | [ 12.6  -17.08] | 0.06707485332500347
0.5804393115484401 | [ 14.94 -20.05] | 0.22298798033372574
0.5279735827953886 | [ 17.08 -23.  ] | 0.34111456021444275
0.4671399188367416 | [ 19.13 -26.11] | 0.41415911489627527
0.3944313075582347 | [ 21.19 -29.54] | 0.4447984731691566
0.3058085756616299 | [ 23.31 -33.34] | 0.440646848309202
0.19810377621959102 | [ 25.27 -37.15] | 0.40464071027778115
0.0722874037990553 | [ 26.26 -39.69] | 0.3255354713329062
-0.06281512259079375 | [ 25.07 -38.93] | 0.22285088791722701
-0.1941602322230836 | [ 22.28 -35.44] | 0.1341819306091291
-0.31542775946483464 | [ 19.57 -31.89] | 0.04743712434862346
-0.42658759999623064 | [ 17.29 -28.89] | -0.04007134379568959
-0.529050968354306 | [ 15.4  -26.35] | -0.12786751027328644
-0.6237764956584113 | [ 13.64 -24.02] | -0.2319348296269434
-0.7097787384668334 | [ 11.73 -21.67] | -0.366265593881955
-0.7849613836778719 | [  9.53 -19.2 ] | -0.5302719606573564
-0.8474474141701435 | [  7.1  -16.63] | -0.32107912782747794
-0.8618882029237841 | [-8.85  7.01] | -0.37440748657532
-0.8266711543654633 | [-10.77  10.59] | -0.23771728906553358
-0.7838938756845352 | [-12.02  13.64] | -0.08337439782727275
-0.7355999784596543 | [-12.99  16.41] | 0.05132143484480139
-0.6815078856142538 | [-14.    19.18] | 0.14045384396905114
-0.6194041586814686 | [-15.28  22.16] | 0.17192351279884077
-0.5457946018020355 | [-16.95  25.53] | 0.1451379652742375
-0.4566626800757621 | [-19.    29.35] | 0.0681468387121658
-0.3488423729855531 | [-21.17  33.28] | -0.044769062821833544
-0.22318930321848807 | [-22.64  36.06] | -0.17490541518362407
-0.0882677780606008 | [-22.33  35.66] | -0.2790190826768765
0.04294654018315382 | [-20.46  32.44] | -0.3378714052200351
0.16399249192263918 | [-18.55  29.07] | -0.38704102713968336
0.2748621920765046 | [-17.03  26.22] | -0.43595748934893386
0.37701330451053333 | [-15.82  23.81] | -0.4844117019748194
0.47143524682178806 | [-14.76  21.64] | -0.5474004845460491
0.5571748010063644 | [-13.72  19.49] | -0.6390421068615775
0.6321580515444728 | [-12.64  17.27] | -0.7597746128308405
0.6945128322425447 | [-11.52  14.99] | -0.6051444451869471
0.7021279805886245 | [ 6.91 -9.86] | -0.29860816353221115
0.6674045364693879 | [  9.93 -13.6 ] | -0.13225237221792677
0.6251402457103588 | [ 12.56 -16.86] | 0.04766601218471398
0.5772782280474508 | [ 14.9  -19.87] | 0.20956353103174413
0.5234447413807753 | [ 17.06 -22.84] | 0.33376039220056775
0.46136875947732386 | [ 19.12 -25.98] | 0.41344486292898536
0.38753334552966284 | [ 21.2  -29.44] | 0.4516172236939554
0.2979374213498069 | [ 23.34 -33.26] | 0.4555545351042187
0.18950771284348794 | [ 25.33 -37.12] | 0.42631764238464454
0.06335277241775909 | [ 26.32 -39.71] | 0.3493480538382382
-0.07165286992967168 | [ 25.12 -38.97] | 0.243167946657081
-0.2025666593893995 | [ 22.31 -35.5 ] | 0.14923343142054002
-0.3232595198867581 | [ 19.59 -31.95] | 0.05801317417080626
-0.4338240475549434 | [ 17.3  -28.95] | -0.03296866830637707
-0.5357292669198377 | [ 15.4 -26.4] | -0.1235265711967801
-0.6299086058934794 | [ 13.63 -24.07] | -0.22982385925633164
-0.7153466510651277 | [ 11.7  -21.72] | -0.3657843625593482
-0.789952630003669 | [  9.49 -19.25] | -0.5307451439808524
-0.851876240732685 | [  7.06 -16.67] | -0.5206605919298399
-0.8582245680416813 | [-9.18  8.09] | -0.32976750713794795
-0.8223794494927407 | [-10.95  11.46] | -0.19033454394037277
-0.7794756802477083 | [-12.12  14.32] | -0.03992026722791767
-0.7311839375013045 | [-13.07  16.98] | 0.08542290550866766
-0.6768789016097865 | [-14.1   19.69] | 0.1623048035124029
-0.6141162019879316 | [-15.44  22.66] | 0.18080509907522918
-0.5392844170326457 | [-17.17  26.06] | 0.14183872347447085
-0.44837673318291604 | [-19.27  29.89] | 0.05453924180624051
-0.33848959680383006 | [-21.43  33.75] | -0.06580877952392895
-0.2112402217821035 | [-22.75  36.24] | -0.19817022809750987
-0.07609510228784411 | [-22.2   35.39] | -0.29615065193221224
0.05415781610273854 | [-20.25  32.03] | -0.3508250653933329
0.17407854036108797 | [-18.39  28.7 ] | -0.3988472792057489
0.2839609777208811 | [-16.9   25.91] | -0.4463640429919737
0.38530378278600197 | [-15.71  23.54] | -0.49462137496489594
0.4789111548559918 | [-14.66  21.38] | -0.5595296625629751
0.5636384343962109 | [-13.61  19.23] | -0.654037245078035
0.6373694468886038 | [-12.53  16.99] | -0.7768437898785031
0.6983096514617172 | [-11.41  14.71] | -0.5266027875592649
0.6949984975373126 | [ 6.81 -9.76] | -0.28612877226920486
0.6617594549840031 | [  9.81 -13.49] | -0.12397135668424643
0.6204615440467446 | [ 12.48 -16.79] | 0.05307683238565262
0.5731793608038227 | [ 14.87 -19.84] | 0.21361539913762517
0.5196686165278422 | [ 17.05 -22.85] | 0.33742004601518805
0.4577414629518591 | [ 19.13 -26.01] | 0.41719596377360163
0.38391955108294135 | [ 21.24 -29.49] | 0.45567069366157287
0.29421651047383945 | [ 23.39 -33.33] | 0.45998802486623735
0.18558686711338868 | [ 25.38 -37.19] | 0.4310056900533038
0.059236238219712925 | [ 26.36 -39.73] | 0.35407911684023186
-0.07581781042926755 | [ 25.12 -38.92] | 0.2486030660717424
-0.20664176962563724 | [ 22.3  -35.43] | 0.15512943497863033
-0.32724184624798247 | [ 19.59 -31.89] | 0.06381907153150634
-0.4377399058250524 | [ 17.3 -28.9] | -0.027329786050745236
-0.539603222528443 | [ 15.4  -26.36] | -0.11838039630070768
-0.6337366593874858 | [ 13.63 -24.03] | -0.22564958530219262
-0.7190959029769182 | [ 11.7  -21.68] | -0.3628560542572322
-0.7935822923308005 | [  9.48 -19.2 ] | -0.529023774273805
-0.8553552104654758 | [  7.04 -16.62] | -0.3580904739178731
-0.8662524376671489 | [-9.51  7.08] | -0.4166458138054217
-0.8271512304565253 | [-11.23  10.64] | -0.26515841693572234
-0.7815159718605567 | [-12.33  13.68] | -0.1007708021217897
-0.7310284754864645 | [-13.21  16.45] | 0.04001067489630243
-0.6750725300240555 | [-14.17  19.22] | 0.1332014026115046
-0.6112114590927226 | [-15.41  22.22] | 0.16854171783297434
-0.5358444885502945 | [-17.06  25.62] | 0.1467573765605249
-0.44496511047075454 | [-19.08  29.46] | 0.07631633340535121
-0.3355784486541529 | [-21.18  33.39] | -0.02983908095214763
-0.2089434066640786 | [-22.55  36.1 ] | -0.1558751192609085
-0.0739957696001542 | [-22.14  35.56] | -0.25939695381645816
0.05645260857145468 | [-20.25  32.31] | -0.3214985688392995
0.17651714569401758 | [-18.38  28.97] | -0.37491570773965066
0.2864306003052677 | [-16.89  26.14] | -0.4271713416820681
0.38772436691163326 | [-15.71  23.75] | -0.47875483281773157
0.4812968589537875 | [-14.66  21.59] | -0.5451930345682041
0.5660961881450673 | [-13.63  19.44] | -0.6400951294493491
0.6400389215990715 | [-12.55  17.21] | -0.7631324736435652
0.7013081129426427 | [-11.43  14.92] | -0.6368737197648053
0.7040127668682938 | [  7.49 -10.13] | -0.32771236641753065
0.6640521065112953 | [ 10.39 -13.84] | -0.14275791112792516
0.6180410992029499 | [ 12.93 -17.07] | 0.04840808274477439
0.567329985434853 | [ 15.22 -20.07] | 0.21606144899267893
0.5110170077928153 | [ 17.34 -23.06] | 0.3435839256958775
0.4464828984151031 | [ 19.4  -26.22] | 0.4267856696276943
0.3700426913236081 | [ 21.49 -29.72] | 0.4702284283334873
0.27771252702858545 | [ 23.65 -33.6 ] | 0.4808658677122228
0.16672179230065254 | [ 25.61 -37.44] | 0.45600213974572046
0.03892232121696187 | [ 26.44 -39.85] | 0.3766665855193791
-0.09610296514249622 | [ 25.01 -38.79] | 0.2661672657181875
-0.2257428132466968 | [ 22.13 -35.23] | 0.16677363486102623
-0.34488507885485337 | [ 19.43 -31.74] | 0.06979665509658775
-0.4539841378539334 | [ 17.16 -28.78] | -0.02537761800723784
-0.5546000955655599 | [ 15.27 -26.25] | -0.12033423190368642
-0.6474844327550346 | [ 13.49 -23.93] | -0.2320767088112392
-0.7314460399693344 | [ 11.52 -21.57] | -0.37342229960868595
-0.80437686672549 | [  9.27 -19.07] | -0.5422379372336246
-0.8645229721038549 | [  6.81 -16.48] | -0.5392979645990417
-0.8561056434793415 | [-9.31  7.28] | -0.3820465187506677
-0.8184946284817111 | [-11.04  10.79] | -0.2360523614540099
-0.7738826667103916 | [-12.2   13.81] | -0.07686160020983841
-0.724011994414276 | [-13.13  16.57] | 0.059361950013646705
-0.6683229909029746 | [-14.13  19.35] | 0.14872831026431832
-0.6044179059279742 | [-15.41  22.36] | 0.18109988623297796
-0.5287242724566011 | [-17.08  25.77] | 0.1573638834727136
-0.4372778082212925 | [-19.12  29.62] | 0.08608429380083651
-0.32720156256694843 | [-21.21  33.53] | -0.020058764503722154
-0.20004228763080056 | [-22.53  36.14] | -0.14556371624192305
-0.06506120740477675 | [-22.03  35.45] | -0.24759097321901583
0.06500463988360441 | [-20.12  32.15] | -0.3098198061329285
0.18463665935097195 | [-18.27  28.83] | -0.36450214514391155
0.29417183115276124 | [-16.8   26.03] | -0.4178554305544937
0.395153904981244 | [-15.63  23.65] | -0.4709070874941229
0.4884133170544686 | [-14.59  21.49] | -0.5395450070468671
0.5728310423006824 | [-13.56  19.34] | -0.636969462547455
0.6463097617956398 | [-12.48  17.11] | -0.7622060735039007
0.7070607321022833 | [-11.36  14.82] | -0.7246534952341274
0.6958706744275307 | [  7.11 -10.44] | -0.25514640685562917
0.6628712400891142 | [ 10.08 -14.05] | -0.0949251798711589
0.6219345187160817 | [ 12.71 -17.22] | 0.0778886635117101
0.5749934961236526 | [ 15.05 -20.18] | 0.23218813808841843
0.5216679901911526 | [ 17.19 -23.13] | 0.3486758491544246
0.4596808012189845 | [ 19.25 -26.26] | 0.4208495415417355
0.38551273795247554 | [ 21.33 -29.73] | 0.4519309402552282
0.29518991939302447 | [ 23.46 -33.56] | 0.4492693108740751
0.1857838575868161 | [ 25.41 -37.37] | 0.41374072378459303
0.05882161666716711 | [ 26.28 -39.77] | 0.33196471786621834
-0.07630529024506012 | [ 24.92 -38.77] | 0.22706183244561134
-0.20674464517814584 | [ 22.09 -35.22] | 0.13585081141023544
-0.3269073877505404 | [ 19.4  -31.71] | 0.046196140915485906
-0.43702726660951174 | [ 17.15 -28.75] | -0.04318516348125562
-0.5385841559783225 | [ 15.27 -26.22] | -0.13306618084645985
-0.6324094326249867 | [ 13.51 -23.9 ] | -0.24007835171522238
-0.717383860297804 | [ 11.57 -21.54] | -0.37740475776498816
-0.7913915621859353 | [  9.34 -19.06] | -0.5433560109683858
-0.8526215690350794 | [  6.91 -16.48] | -0.3485680061427773
-0.8621711357572612 | [-9.9   7.71] | -0.4042273345870583
-0.8215362269722808 | [-11.47  11.14] | -0.24529939360080694
-0.7750059775506039 | [-12.49  14.08] | -0.07929071179089364
-0.7239050693636738 | [-13.33  16.81] | 0.058673972052231564
-0.6673060061325995 | [-14.29  19.56] | 0.1467561313249376
-0.6025633000702716 | [-15.56  22.57] | 0.1764892483452211
-0.5259649981934758 | [-17.23  26.  ] | 0.14981139753699163
-0.433501902433246 | [-19.27  29.86] | 0.07587402647669189
-0.3223889998491546 | [-21.35  33.74] | -0.03231892455384086
-0.19449257567118441 | [-22.59  36.22] | -0.1582730703922447
-0.05943079943601217 | [-21.98  35.32] | -0.257673867085934
0.07019997283998339 | [-20.04  31.97] | -0.3182223828115833
0.18933237842506642 | [-18.21  28.68] | -0.3722976820903654
0.2984287444493858 | [-16.75  25.9 ] | -0.42486284849095685
0.3990481450032278 | [-15.59  23.54] | -0.47770420517807993
0.4919284657569486 | [-14.55  21.38] | -0.5470584276550225
0.5758677794160919 | [-13.51  19.23] | -0.645569044148871
0.6487568214718534 | [-12.43  16.99] | -0.7715054601998793
0.7088470334841421 | [-11.32  14.7 ] | -0.5719326267005675
0.7004973479705823 | [ 7.09 -9.66] | -0.32415742764103034
0.6629979599337005 | [ 10.02 -13.42] | -0.14804837437637616
0.6185047781176902 | [ 12.64 -16.75] | 0.03902051896771421
0.568736382890559 | [ 14.99 -19.82] | 0.206330092273939
0.5131111368942992 | [ 17.16 -22.85] | 0.33538440626240207
0.4492151310239755 | [ 19.25 -26.03] | 0.42050468921354156
0.37346544842530416 | [ 21.36 -29.55] | 0.46540810686635165
0.2818954893006436 | [ 23.53 -33.43] | 0.47694067096143833
0.17164899160882444 | [ 25.52 -37.3 ] | 0.4532313199391592
0.04434525984339291 | [ 26.42 -39.79] | 0.3759199116549252
-0.0906601412733247 | [ 25.07 -38.86] | 0.26626948600728234
-0.2206489611962071 | [ 22.22 -35.34] | 0.16742037962326253
-0.3402002806628068 | [ 19.5  -31.83] | 0.07116884427075251
-0.4496732490163915 | [ 17.22 -28.85] | -0.02360441279903709
-0.5506109063536303 | [ 15.33 -26.32] | -0.11792952664583167
-0.6438222151956361 | [ 13.54 -23.99] | -0.22858100475375287
-0.7281685423291545 | [ 11.58 -21.63] | -0.36874034960995133
-0.8015483146688299 | [  9.34 -19.14] | -0.5367490523159104
-0.8621804592509316 | [  6.9  -16.56] | -0.5321186680472892
-0.8557648210364346 | [-8.99  6.93] | -0.3806109102398613
-0.8196839152860548 | [-10.83  10.51] | -0.24066107138984685
-0.7760916699137131 | [-12.06  13.58] | -0.08375040676451828
-0.7269723391633958 | [-13.02  16.37] | 0.05333134337271829
-0.6719925757173628 | [-14.03  19.15] | 0.1452905526550798
-0.608910179818823 | [-15.3   22.15] | 0.18072205510088518
-0.5342344323521426 | [-16.96  25.54] | 0.15962688791935853
-0.44400150162071816 | [-18.98  29.38] | 0.09010091203232228
-0.3351882625891925 | [-21.1   33.31] | -0.015102173179644657
-0.20893084494432249 | [-22.5   36.06] | -0.14065960029922353
-0.07403359579179716 | [-22.13  35.59] | -0.24512904210278053
0.05663399488853772 | [-20.26  32.36] | -0.3082073529598367
0.176981365832273 | [-18.38  29.01] | -0.36233731043422196
0.28716375849870907 | [-16.89  26.18] | -0.4154866895503927
0.3886929097888363 | [-15.7   23.78] | -0.46785300110135397
0.4825048661755803 | [-14.66  21.61] | -0.5348187510241293
0.5675850425791874 | [-13.62  19.46] | -0.6302192885044191
0.6418538792961466 | [-12.55  17.24] | -0.754003908901216
0.7034744428278475 | [-11.44  14.95] | -0.6302991036702852
0.7074266545190765 | [ 7.27 -9.92] | -0.32739893607312626
0.6687034900865649 | [ 10.2  -13.66] | -0.1476182872929089
0.6235270917257381 | [ 12.77 -16.92] | 0.040904516530297724
0.5734375078504202 | [ 15.07 -19.94] | 0.2076166523134279
0.5176955644973682 | [ 17.2  -22.92] | 0.33479979111919245
0.45378817518474723 | [ 19.26 -26.08] | 0.4173740165338824
0.3780827301255537 | [ 21.35 -29.57] | 0.45939149676674773
0.28659039488558496 | [ 23.5  -33.43] | 0.4679460816857019
0.1764356695679648 | [ 25.47 -37.29] | 0.44168697765747444
0.04919792141336963 | [ 26.37 -39.78] | 0.3631095330820926
-0.08581592302892412 | [ 25.03 -38.87] | 0.25364289592449973
-0.2158743469872043 | [ 22.17 -35.35] | 0.15578833805639694
-0.3355026626241533 | [ 19.46 -31.83] | 0.06069674217295096
-0.4450441586210247 | [ 17.19 -28.86] | -0.03299053502700448
-0.5460389431340913 | [ 15.29 -26.32] | -0.12618078347209347
-0.6393102576100073 | [ 13.52 -23.99] | -0.23558199342750602
-0.7237312731012794 | [ 11.56 -21.64] | -0.374453991627857
-0.7972010478968575 | [  9.33 -19.15] | -0.5412551661153738
-0.8579318714610855 | [  6.89 -16.57] | -0.5315969944135053
-0.8519208125168779 | [-8.93  6.86] | -0.3790845283306962
-0.8161518079473812 | [-10.78  10.46] | -0.239459035747968
-0.7727700809271354 | [-12.03  13.54] | -0.08214785014818285
-0.7238064354386821 | [-13.    16.34] | 0.056057349684652126
-0.6689724184190984 | [-14.    19.12] | 0.14969334507962867
-0.6060571744107597 | [-15.27  22.11] | 0.18719652445044555
-0.531586711980528 | [-16.92  25.5 ] | 0.16845878429057026
-0.4415978696270944 | [-18.94  29.33] | 0.10145533649835861
-0.33303963640795703 | [-21.05  33.26] | -0.0013780601298089556
-0.20696772218861684 | [-22.46  36.04] | -0.12560585550657466
-0.07209367064951475 | [-22.1   35.61] | -0.23081176647048388
0.05869246129692201 | [-20.24  32.4 ] | -0.2952271244372494
0.17918451278205033 | [-18.37  29.04] | -0.35050260660476507
0.2894987096947261 | [-16.87  26.2 ] | -0.40481734913870715
0.3911393688344168 | [-15.68  23.8 ] | -0.4582134512142678
0.4850629123693037 | [-14.64  21.63] | -0.5260062594637095
0.5702761932682884 | [-13.61  19.48] | -0.62217881359195
0.6447037817279327 | [-12.54  17.26] | -0.7468533507622402
0.706499353351153 | [-11.43  14.98] | -0.628310841396201
0.7110562622849708 | [ 7.13 -9.76] | -0.3306731766334689
0.6729163344823288 | [ 10.08 -13.53] | -0.15368981351299302
0.6281141721440431 | [ 12.66 -16.81] | 0.0335039533130235
0.5782949217495277 | [ 14.97 -19.83] | 0.1998643609982615
0.5228120367684895 | [ 17.11 -22.83] | 0.3270033079451777
0.4592142549339479 | [ 19.16 -25.98] | 0.4092916960559201
0.3839008759708585 | [ 21.25 -29.46] | 0.45045560768638016
0.2928826233654934 | [ 23.39 -33.32] | 0.4576447076560193
0.18322438896646623 | [ 25.36 -37.19] | 0.43030656251701466
0.05633951430540855 | [ 26.3  -39.74] | 0.3519426570515538
-0.07864682135792139 | [ 25.02 -38.91] | 0.24294469325242282
-0.2089435292894644 | [ 22.18 -35.42] | 0.14600292633265735
-0.32884992853434647 | [ 19.47 -31.9 ] | 0.052167690221451984
-0.4386410501982883 | [ 17.19 -28.91] | -0.040461245851692335
-0.539845943431994 | [ 15.29 -26.36] | -0.13239030686329628
-0.633330904427279 | [ 13.52 -24.04] | -0.2401147930370643
-0.7180102381277891 | [ 11.58 -21.69] | -0.3771642130716798
-0.7917896012774422 | [  9.36 -19.2 ] | -0.5423858653676921
-0.8528619199663204 | [  6.93 -16.62] | -0.6752346725331007
-0.8439489554587467 | [-8.57  7.88] | -0.29331880612381045
-0.8116759276113407 | [-10.48  11.28] | -0.16566348022261768
-0.771239870547629 | [-11.8   14.17] | -0.0220475532508822
-0.7246799954648121 | [-12.84  16.85] | 0.10111250917423008
-0.671719361831434 | [-13.92  19.57] | 0.17879692196539065
-0.6101526623658647 | [-15.28  22.54] | 0.19962324092261083
-0.5364979498192606 | [-17.01  25.92] | 0.16354385912527214
-0.4467789545540503 | [-19.12  29.73] | 0.0791409414352966
-0.3379927586987749 | [-21.29  33.6 ] | -0.038685725971188384
-0.21146415855378325 | [-22.67  36.18] | -0.17007201707001862
-0.07636795592593554 | [-22.2   35.46] | -0.270175076791112
0.054369141261152575 | [-20.28  32.14] | -0.3266599461148339
0.174887205109025 | [-18.4  28.8] | -0.37588759653703663
0.28533308521735234 | [-16.9   25.99] | -0.4249766747771315
0.38716842079722263 | [-15.7  23.6] | -0.47455282771195073
0.481274356384208 | [-14.65  21.44] | -0.5402629044597388
0.5665812904471444 | [-13.62  19.29] | -0.6355424994283267
0.6409811640838593 | [-12.54  17.06] | -0.759679159357943
0.7026392807364165 | [-11.42  14.78] | -0.4279922782768796
0.7135956246368742 | [ 7.13 -9.6 ] | -0.34885055764463235
0.6745147188827546 | [ 10.06 -13.38] | -0.1681402610462659
0.6290063628630325 | [ 12.64 -16.7 ] | 0.021989639378262205
0.5786554357694265 | [ 14.96 -19.77] | 0.19069124018387845
0.522758108251715 | [ 17.09 -22.79] | 0.3196590715935181
0.45881606287087945 | [ 19.16 -25.97] | 0.40333025492612085
0.3831916349232572 | [ 21.25 -29.47] | 0.445473990944092
0.2918714681840051 | [ 23.4  -33.35] | 0.45323915791401354
0.1819253841212717 | [ 25.37 -37.22] | 0.4259821794858013
0.05483081975186194 | [ 26.29 -39.74] | 0.3473736626345084
-0.08019832602862745 | [ 24.98 -38.87] | 0.2387683148611775
-0.21040135167231225 | [ 22.13 -35.36] | 0.1423154990637699
-0.3301947987453507 | [ 19.43 -31.85] | 0.048782586321024446
-0.43988752055677427 | [ 17.15 -28.87] | -0.043494796602939645
-0.5410134264753554 | [ 15.26 -26.33] | -0.13526174248416906
-0.6344118511810217 | [ 13.49 -24.  ] | -0.2431130871077155
-0.7189728718225366 | [ 11.55 -21.65] | -0.38041475158397564
-0.7925991242118458 | [  9.33 -19.17] | -0.5458041721472182
-0.8534955312399822 | [  6.89 -16.59] | -0.5361437927035416
-0.8480996225785811 | [-8.79  6.83] | -0.3706682253730141
-0.8132000319022545 | [-10.68  10.43] | -0.23356459241495628
-0.7704534186327059 | [-11.96  13.51] | -0.07763984829277079
-0.7219748052940136 | [-12.95  16.31] | 0.06026886537668139
-0.6675585067042722 | [-13.96  19.09] | 0.15432814131162384
-0.6050513285628072 | [-15.23  22.08] | 0.19260332933653085
-0.531008998719572 | [-16.88  25.46] | 0.17471629084515344
-0.44146876097715304 | [-18.89  29.28] | 0.10849586072106573
-0.3333354148797258 | [-21.01  33.22] | 0.006357042390706169
-0.20754852774052823 | [-22.44  36.01] | -0.11746562376867935
-0.07269961257486837 | [-22.11  35.64] | -0.2232232624716474
0.058283608316906516 | [-20.26  32.44] | -0.28810604857800526
0.17902645000245204 | [-18.38  29.07] | -0.34357297129377895
0.2895800439044581 | [-16.88  26.23] | -0.3982302531963699
0.3914315588144088 | [-15.69  23.82] | -0.45191395014461944
0.485563972699562 | [-14.65  21.65] | -0.5198107341919667
0.5710138029284277 | [-13.62  19.51] | -0.6160824729487921
0.645710296789327 | [-12.55  17.28] | -0.7410873889589173
0.7077925840358391 | [-11.44  15.  ] | -0.6213641101583326
0.7135526830443489 | [ 6.95 -9.61] | -0.3277940992271223
0.676663335092801 | [  9.92 -13.41] | -0.15585565687026254
0.6327301045135483 | [ 12.53 -16.7 ] | 0.02844266408264986
0.5835613734746536 | [ 14.86 -19.74] | 0.19345752169078384
0.5286578415188151 | [ 17.   -22.73] | 0.3198525603164236
0.46566671589190556 | [ 19.05 -25.87] | 0.40119056869496683
0.3910367450374705 | [ 21.13 -29.34] | 0.44070584811112923
0.30077695267491034 | [ 23.26 -33.19] | 0.4456129999241898
0.1918666665141637 | [ 25.24 -37.07] | 0.41649163273349343
0.06549246939296705 | [ 26.23 -39.68] | 0.3383743275279716
-0.06945880763566073 | [ 25.02 -38.97] | 0.23037041904993533
-0.20011539942204476 | [ 22.21 -35.51] | 0.13502864467138256
-0.3204594619469534 | [ 19.49 -31.97] | 0.04311912479747132
-0.43065720608672375 | [ 17.2  -28.97] | -0.04797197787629158
-0.532213615299584 | [ 15.31 -26.42] | -0.1382233228342282
-0.6260512472287365 | [ 13.55 -24.09] | -0.24382892171686849
-0.7111410915298372 | [ 11.62 -21.74] | -0.3786616035488447
-0.785397150799142 | [  9.42 -19.26] | -0.5420658544254305
-0.8469845024041468 | [  7.   -16.69] | -0.5540106801180664
-0.851214660327268 | [-9.55  7.9 ] | -0.3633727232025156
-0.8129215771510522 | [-11.21  11.31] | -0.21235567980793452
-0.7681427227654998 | [-12.29  14.2 ] | -0.05198718957556127
-0.7183848530560815 | [-13.18  16.88] | 0.08230676256617031
-0.6628787406788087 | [-14.17  19.6 ] | 0.16818537438897915
-0.5990890014032915 | [-15.45  22.58] | 0.19674292112294473
-0.5233673602936626 | [-17.14  25.98] | 0.16961102844826778
-0.4317202644819603 | [-19.18  29.82] | 0.09576102181376153
-0.32130559493479877 | [-21.27  33.69] | -0.011931338862885166
-0.19382806058990493 | [-22.54  36.2 ] | -0.13773406272778385
-0.058763100947816595 | [-21.97  35.37] | -0.23836605669361927
0.07118719598755954 | [-20.05  32.03] | -0.29996639993631435
0.19071084860228343 | [-18.21  28.72] | -0.35489767480004814
0.30018167629998577 | [-16.74  25.93] | -0.408594478025228
0.40113479803062774 | [-15.58  23.56] | -0.4624438806432716
0.49435795484354583 | [-14.54  21.4 ] | -0.5325799309289666
0.5786913427926736 | [-13.51  19.25] | -0.6319568236323054
0.6520254568872582 | [-12.44  17.02] | -0.7591639289059446
0.7125840099906441 | [-11.32  14.73] | -0.5575913159957627
0.7064618697759462 | [ 6.85 -9.5 ] | -0.31856026398067705
0.6707522144475642 | [  9.82 -13.28] | -0.15001208956626236
0.627536038247428 | [ 12.46 -16.62] | 0.03219856147462609
0.578742537016203 | [ 14.82 -19.7 ] | 0.19656078164204768
0.5239853116398969 | [ 16.99 -22.72] | 0.32325825868150737
0.460982261430002 | [ 19.07 -25.9 ] | 0.40546238166288506
0.3862156714753257 | [ 21.17 -29.39] | 0.4461940399609078
0.2957128581437953 | [ 23.33 -33.25] | 0.4524856251935385
