6.0, 6.0, -6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
0.1161648013981934 | [-13.28   5.55] | -0.6264733148031224
0.08692886163197389 | [-12.85   3.83] | -0.16821998429602122
0.09778674967118545 | [-12.1    3.18] | 0.278730284183098
0.14437378863469058 | [-9.83  2.27] | 0.7720750348741613
0.22181387362410449 | [-5.31  0.24] | 1.2173387694596902
0.32219200562931066 | [-1.9   0.16] | 1.5537141830570935
0.43637436106377503 | [ 3.12 -1.01] | 1.107355505465507
0.5106517380137856 | [3.47 1.2 ] | 0.376826504473542
0.5272525080138248 | [10.32 -4.92] | -0.299792368554436
0.49395227171848677 | [ 5.72 -1.17] | -1.0467781494026764
0.4100633346469502 | [0.92 0.96] | -1.1360476674745175
0.3105133054234106 | [ 5.65 -6.97] | -1.0951779299730633
0.20405493035607983 | [ 0.83 -5.57] | -1.1317012684569792
0.09519905799781311 | [-4.63 -3.79] | -0.9462747007072977
0.0205507442826841 | [-15.65   4.48] | -0.6421732842446258
Total reward: -21.47918389226582
6.0, 6.0, -6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
[0.09] | [ 7.08 -6.39] | -0.053791682428823005
0.05267933412273229 | [ 5.42 -5.99] | -0.17909586355824875
-0.032505012734953556 | [ 2.08 -5.82] | -0.2664843898409421
-0.13698196125053472 | [-1.97 -5.72] | -0.32556059855665614
-0.2089987672123426 | [-12.34   1.69] | -0.29098732734557087
-0.2276817797091969 | [-10.27  -1.48] | -0.2672032105938297
-0.20792511951467527 | [-19.29   7.72] | -0.22786220827184706
-0.1557251612355614 | [-15.55   5.24] | 0.10713277811358507
-0.07322548709450369 | [-10.12   2.33] | 0.48588520799141066
0.03453800762708116 | [-2.77 -1.4 ] | 0.6538387790934629
0.15065977864145494 | [-4.47  4.23] | 0.8148612218778774
0.27348309158159 | [ 5.14 -1.17] | 0.555371970818999
0.3487931711155759 | [5.16 1.46] | 0.1259561904519983
0.3633039604052434 | [13.36 -6.09] | -0.24942746139711253
0.32760123634148913 | [ 8.99 -2.76] | -0.6280774624900647
0.23750722669388444 | [ 4.56 -1.45] | -0.7975284041567704
0.12146987345022606 | [ 0.81 -1.84] | -0.8107084684396976
0.004902585288708877 | [-3.45 -1.83] | -0.7053802689836789
-0.07173469106487865 | [-13.87   5.55] | -0.5105167854462135
-0.09317198020842543 | [-13.46   3.95] | -0.207273566920643
-0.07072079038072082 | [-12.96   3.85] | 0.12269024989451381
-0.010260572707286694 | [-10.45   3.13] | 0.521649855503381
0.08171513793831936 | [-5.13  0.81] | 0.9205533012328438
0.19639274001634227 | [ 1.61 -1.99] | 0.708715966838778
0.27245326685074484 | [ 3.96 -1.63] | 0.011764980126488507
0.27378145683675276 | [2.27 0.15] | -0.4413188694029468
0.221477671074782 | [ 4.92 -4.24] | -0.7045498650829477
0.13295108729472427 | [ 1.39 -3.69] | -0.854548540986398
0.024765253206456797 | [-2.44 -3.61] | -0.7634126995270735
-0.05265356695342477 | [-13.79   4.83] | -0.5451254878495204
-0.07737597907006173 | [-14.34   4.18] | -0.2363916101404749
-0.06018484426083613 | [-14.57   4.68] | 0.08867521727399921
-0.005983343083899487 | [-13.06   4.75] | 0.4832966753655103
0.07937524097417398 | [-8.87  3.3 ] | 0.9240150704685066
0.18853028133808614 | [-2.1   0.21] | 1.247228269214583
0.3096645257746766 | [ 3.09 -0.79] | 0.8743635129585675
0.3853550407839122 | [ 5.98 -0.95] | 0.0468901501720992
0.3860854765397751 | [3.93 1.26] | -0.38994822381159
0.33892353667416186 | [10.22 -6.43] | -0.6727506434111775
0.25558855853494344 | [ 6.46 -5.24] | -0.9189810980332296
0.14408582427807654 | [ 2.19 -4.65] | -0.9520734181070969
0.0256397162789147 | [-2.14 -4.38] | -0.8111872067202083
-0.05661967289655958 | [-14.     4.43] | -0.5839428345244221
-0.08544021006678373 | [-14.99   4.1 ] | -0.28388521732164085
-0.07334085507635561 | [-15.6   4.8] | 0.02258322640028309
-0.02509845138377641 | [-14.74   5.3 ] | 0.39688261427755367
0.05409983052377831 | [-11.45   4.5 ] | 0.8314183799042167
0.1575814800482091 | [-5.6   2.09] | 1.2668105800701819
0.2780626435383577 | [ 2.38 -1.73] | 0.9883294379423484
0.3570547475703347 | [ 5.45 -1.93] | 0.139716893376487
0.3610747222460508 | [ 4.14 -0.31] | -0.47691145728887063
0.3077880795129048 | [ 4.58 -2.4 ] | -0.8472619467362624
0.2154317928994494 | [ 1.42 -2.24] | -1.0120022930379302
0.10369740371941788 | [-2.01 -2.59] | -0.8614094596108535
0.023588307854303332 | [-13.22   5.71] | -0.5665891177870989
-0.0020531410368727298 | [-14.4    5.72] | -0.20306890268453795
0.016533322989413617 | [-15.08   6.74] | 0.1750736174501724
0.07422763476701025 | [-13.79   7.16] | 0.6187127632556132
0.1639461000516064 | [-9.49  5.72] | 1.0991898980980201
0.2764951797956585 | [-2.31  2.3 ] | 1.5314650985286333
0.4024849253081164 | [ 6.71 -2.35] | 1.0935117708104172
0.4806604221863931 | [ 8.17 -0.94] | 0.09341475638128169
0.48086093521026957 | [5.69 1.75] | -0.41026933709931834
0.4336389056047631 | [11.42 -5.3 ] | -0.7510425806519806
0.3498453783993935 | [ 7.64 -4.04] | -1.0517981654304058
0.2358576413655496 | [ 3.58 -3.67] | -1.095651875560772
0.11346323740086513 | [-0.53 -3.68] | -0.9269979419644756
0.020013308420163023 | [-10.35   2.8 ] | -0.6215616393800963
-0.021929060859572243 | [-12.41   3.17] | -0.26719023482125265
-0.01820897340631955 | [-13.67   4.29] | 0.07052053754869197
0.0251742574612914 | [-13.38   5.23] | 0.46801130480437314
0.10260587106927051 | [-10.46   4.76] | 0.921646423555925
0.20612892440549502 | [-4.7   2.43] | 1.3691728992512153
0.3269817275393249 | [ 3.36 -1.48] | 1.0491806992309933
0.40516624067113005 | [ 6.19 -1.47] | 0.1386881705979553
0.4075713889036161 | [4.63 0.35] | -0.4270933963593144
0.3571611966795738 | [ 7.89 -4.39] | -0.7783568712137852
0.2687890282706547 | [ 4.68 -3.95] | -0.9990441269459793
0.1564433781152873 | [ 0.97 -3.94] | -1.0160796613076242
0.03928151247574608 | [-2.99 -3.98] | -0.8614516830571213
-0.041554089043475455 | [-14.89   4.95] | -0.6260001431627347
-0.06975178894403512 | [-16.33   5.09] | -0.3214314127612256
-0.0578055760931373 | [-17.33   6.16] | -0.011011171711401313
-0.010419457160151554 | [-16.92   7.06] | 0.36742226616918106
0.06735815929239178 | [-14.26   6.8 ] | 0.8116302387277183
0.1689448455080796 | [-9.05  4.9 ] | 1.2737413739898749
0.2872819531477256 | [-1.54  1.38] | 1.6764563360730904
0.415402665345194 | [ 7.46 -3.14] | 1.1987453350932873
0.49450256054588143 | [ 9.01 -1.75] | 0.15206057223316835
0.49512916761778825 | [6.34 1.19] | -0.37682777357533964
0.4479915142817157 | [11.99 -5.74] | -0.7313170167185246
0.3643896981762906 | [ 8.27 -4.49] | -1.0432722154214238
0.2504154761469003 | [ 4.23 -4.1 ] | -1.0921362711931832
0.12763269085041423 | [ 0.1  -4.08] | -0.9700272741886984
0.022529619303567134 | [-7.28 -0.38] | -0.7715739201508605
-0.03811223594917393 | [-15.57   5.57] | -0.5270726750732095
-0.051437903728852444 | [-16.82   6.01] | -0.21548793446392953
-0.02570780114956075 | [-17.43   7.16] | 0.1309674446117971
0.03454492582856172 | [-16.21   7.68] | 0.5511029063482868
0.12329224334594437 | [-12.45   6.7 ] | 1.0211396942292548
0.23326435426587977 | [-6.09  3.97] | 1.477202916445372
0.35696814251954945 | [ 2.32 -0.22] | 1.2373066373425912
0.44100132285149735 | [ 8.66 -3.51] | 0.3473847154411499
0.45272554918189684 | [ 7.18 -1.36] | -0.48272735137203737
0.4004877335753413 | [ 4.46 -0.17] | -0.903864096222433
0.30859568729599157 | [ 4.73 -3.34] | -1.0401343061028812
0.19751913954738445 | [ 1.32 -3.55] | -1.0753656252088746
0.07948792017821665 | [-2.3  -3.92] | -0.8937682589937276
-0.002626091512588623 | [-14.16   4.97] | -0.6180134637835224
-0.031154022785114272 | [-15.85   5.39] | -0.2866632436578954
-0.01837333523115589 | [-17.     6.66] | 0.051095789650989355
0.03094241985126606 | [-16.61   7.66] | 0.4557530615894737
0.11132055573281058 | [-13.81   7.36] | 0.92016942001212
0.21547263169274355 | [-8.35  5.28] | 1.3912399542672886
0.33560149380573057 | [-0.56  1.55] | 1.6939875183789626
0.4559288723761187 | [ 8.99 -3.77] | 1.1260853770074302
0.5240393831890523 | [ 9.49 -1.69] | 0.07274285494782423
0.51673880005415 | [6.59 1.22] | -0.45236080678294405
0.46329362221980697 | [12.   -5.67] | -0.7859134637989311
0.37574169170015215 | [ 8.4  -4.66] | -1.0779166010596317
0.26020670763444004 | [ 4.46 -4.4 ] | -1.1156396718457557
0.1370280550601226 | [ 0.36 -4.41] | -1.0077986110892676
0.027387888177279256 | [-6.05 -1.8 ] | -0.8505714969144009
-0.04013736744614028 | [-17.19   6.75] | -0.6472503696588529
-0.05915649394559757 | [-18.39   6.9 ] | -0.33753221288632196
-0.03954904262246825 | [-19.2   8. ] | -0.007721332854569295
0.013986807687474555 | [-18.53   8.79] | 0.3953690616239803
0.09618845696000036 | [-15.66   8.42] | 0.8615556762661072
0.20059057651611203 | [-10.32   6.43] | 1.3411417640229175
0.32032711861787383 | [-2.73  2.84] | 1.7633709698722053
0.44884139567331777 | [ 6.37 -1.82] | 1.2829396088836982
0.5286879789980495 | [ 8.3  -0.83] | 0.2224925321038094
0.5323245765085348 | [6.63 1.21] | -0.3254604685855448
0.48923826348513055 | [12.07 -5.34] | -0.7301028328443075
0.40856852451377806 | [ 8.6  -4.21] | -1.0889218578013302
0.2960844292522434 | [ 4.84 -4.01] | -1.159507503506718
0.1733097782264547 | [ 0.88 -4.1 ] | -1.0992085209320033
0.054060773246852795 | [-3.48 -3.81] | -0.9109347985505848
-0.02598778744219015 | [-15.39   5.15] | -0.6600678834024294
-0.05378604561504848 | [-17.     5.45] | -0.34558974848237817
-0.042159921196137415 | [-18.11   6.61] | -0.0019164906884689761
0.004189274229359 | [-17.1    6.86] | 0.3900596540332819
0.08027053519783602 | [-14.75   6.84] | 0.8390953350396151
0.17983353753958614 | [-10.02   5.33] | 1.3101516371586666
0.296264278762645 | [-3.    2.21] | 1.7371826278665288
0.422993130824945 | [ 5.72 -2.13] | 1.2897869562130795
0.5027968537608315 | [ 7.98 -1.47] | 0.22707757718755242
0.5058073141985356 | [5.87 0.98] | -0.33651116776228013
0.4606715045739079 | [11.42 -5.76] | -0.7190481615879308
0.3787230486428964 | [ 8.15 -4.89] | -1.0503871098820672
0.2667965251859526 | [ 4.4  -4.69] | -1.1116876241742557
0.14561354589190062 | [ 0.4 -4.7] | -1.0148714075639855
0.03629821297998724 | [-5.83 -2.23] | -0.8516978109912009
-0.031781831682654874 | [-17.02   6.37] | -0.6378170732520715
-0.051750365519091825 | [-18.18   6.47] | -0.31692479326441547
-0.03371659115418791 | [-17.55   6.1 ] | 0.07692856410426514
0.018007257906888487 | [-16.68   6.68] | 0.4772462468979761
0.09817941536122235 | [-13.9    6.38] | 0.9346588785113717
0.20061336635331617 | [-8.78  4.59] | 1.4040184501685362
0.31884046077302597 | [-1.45  1.25] | 1.817191029357682
0.44648990782699405 | [ 7.43 -3.19] | 1.3228717175624147
0.526100265785868 | [ 9.04 -1.86] | 0.2210359045695627
0.5282108170569029 | [6.42 1.09] | -0.35287160053048955
0.482451995096273 | [11.91 -5.61] | -0.7452948251064886
0.4000403972983663 | [ 8.3  -4.41] | -1.090039903234275
0.28723641012028966 | [ 4.38 -4.07] | -1.1548897139767853
0.1650989323082315 | [ 0.33 -4.06] | -1.0450891074002777
0.05625742642646425 | [-6.11 -1.38] | -0.8652502871845376
-0.010557333415513605 | [-16.99   6.95] | -0.6338352132811438
-0.02909791042757221 | [-17.98   6.93] | -0.2988811980309649
-0.00892095156782645 | [-18.61   7.87] | 0.05529791188824654
0.04531460345029553 | [-17.73   8.48] | 0.4798012945416002
0.12826767950162613 | [-14.59   7.88] | 0.9612002834849463
0.2333497016165118 | [-8.97  5.65] | 1.4472618036464904
0.3535785923446952 | [-1.16  1.87] | 1.8654691479877321
0.4823508179806332 | [ 8.06 -2.89] | 1.3366134803030345
0.5619982485330072 | [ 9.2  -1.11] | 0.19432939006296462
0.5637532779061448 | [6.18 2.21] | -0.40142832093625297
0.5177755887211394 | [11.47 -4.3 ] | -0.8114928240048339
0.4350836056807725 | [ 7.7  -2.97] | -1.1774563992405616
0.3215962860106947 | [ 3.84 -2.71] | -1.248058988223103
0.19858258648826174 | [-0.06 -2.89] | -1.0852807834762535
0.09572074246467167 | [-7.71  1.19] | -0.7030318331496229
0.04068267835605963 | [-10.31   1.72] | -0.2723923128160995
0.03373748875721788 | [-11.78   2.76] | 0.10375665465993561
0.0672577705602115 | [-11.88   3.79] | 0.5229370580752059
0.13636215416906775 | [-9.6   3.69] | 0.9928630011300392
0.23354091213888828 | [-4.58  1.88] | 1.4651847771622852
0.35017753152525843 | [ 2.91 -1.62] | 1.1547248412544333
0.4275595109957283 | [ 5.7  -1.64] | 0.20854822896436476
0.4317309893613982 | [4.27 0.11] | -0.4357542414317565
0.38204623964468915 | [ 6.49 -3.57] | -0.8424537428338968
0.2939759976141351 | [ 3.4  -3.24] | -1.0753793433780674
0.18344879306350761 | [-0.15 -3.34] | -0.9855528052416462
0.08764770798078651 | [-7.97  1.18] | -0.6348937988769393
0.03730085984571554 | [-10.19   1.51] | -0.21527908510482383
0.03352025718748122 | [-11.39   2.4 ] | 0.16302834816337192
0.06981045345790471 | [-11.14   3.22] | 0.5854223859553658
0.14124866572938205 | [-8.47  2.84] | 1.0532157059983094
0.24027611871598506 | [-3.07  0.75] | 1.4859634245007285
0.3572987091320394 | [ 3.7  -1.99] | 1.1264381259778529
0.4335217610219465 | [ 6.03 -1.56] | 0.16920114629320204
0.4358662241726652 | [4.19 0.52] | -0.4146031337787508
0.38707324364802465 | [ 8.12 -4.82] | -0.7852978186946838
0.3011584794632766 | [ 4.79 -4.14] | -1.0423150432583363
0.19065746234194914 | [ 0.94 -3.91] | -1.073934665842287
0.07512351865015304 | [-3.21 -3.68] | -0.8965276758270727
-0.004700931906153378 | [-14.75   4.95] | -0.6202754934445983
-0.03286359519502785 | [-15.82   4.72] | -0.28197153936518715
-0.021711658597691304 | [-16.47   5.44] | 0.05764990335195416
0.024233722491553058 | [-15.76   6.01] | 0.4595229865343753
0.1001694982235056 | [-12.89   5.48] | 0.9201629667797092
0.19990117401899724 | [-7.61  3.46] | 1.3935719345365414
0.31680485242350553 | [-0.11 -0.08] | 1.4868788879464654
0.42219782493227664 | [ 5.45 -1.95] | 0.8281182328602598
0.4723878415628447 | [ 5.64 -0.25] | -0.00574436604477297
0.45901162529436257 | [ 6.55 -1.39] | -0.6818915553572135
0.3924049946301352 | [ 3.37 -0.24] | -1.0324661432996989
0.29315205103737574 | [ 3.11 -3.16] | -1.1159759005829084
0.1803612181183959 | [-0.53 -3.23] | -0.9681451046747181
0.09058402332470367 | [-9.84  2.95] | -0.6052972804705751
0.05005532173556549 | [-11.56   3.09] | -0.18610229909297168
0.05466096250178972 | [-12.48   3.97] | 0.21377379006083086
0.099037735831358 | [-11.78   4.57] | 0.6637631722365454
0.17747539556171968 | [-8.43  3.74] | 1.1523890351495032
0.28174976869728746 | [-2.3  1.1] | 1.6145545098824892
0.40286614719012015 | [ 6.02 -3.03] | 1.2083995850415734
0.48075548725826117 | [ 7.68 -1.86] | 0.17261348975261878
0.48264838368376733 | [5.22 0.87] | -0.3946914740599006
0.4355757227335869 | [10.44 -5.66] | -0.7693950066036679
0.35186571561196794 | [ 6.78 -4.52] | -1.0765929850541767
0.24026588054005615 | [ 2.69 -4.02] | -1.1295523993561443
0.12099008306956907 | [-1.5  -3.84] | -0.917830841750053
0.03768334448163112 | [-12.99   4.65] | -0.5880480222245295
0.008355551617101557 | [-14.06   4.42] | -0.2124584152957135
0.020810918814481077 | [-14.62   5.11] | 0.16492060378493914
0.07025276071645387 | [-13.56   5.48] | 0.6024919739176394
0.15108921901506894 | [-10.     4.46] | 1.0862948496644493
0.25600056542866506 | [-3.81  1.74] | 1.554330149253431
0.3771317422808482 | [ 4.49 -2.4 ] | 1.1893122547488582
0.4559891230887244 | [ 6.66 -1.72] | 0.18903688058891763
0.45983934874991333 | [4.57 0.68] | -0.3979281537262724
0.4132389727750655 | [ 9.1  -5.16] | -0.7825144234808667
0.3292150238675843 | [ 5.62 -4.24] | -1.0712485562390919
0.21873762457565177 | [ 1.64 -3.85] | -1.1196865270492353
0.1012374996534039 | [-2.44 -3.73] | -0.9226604843718534
0.019224881005881135 | [-13.97   4.82] | -0.6142545256680915
-0.010045238841940944 | [-15.     4.54] | -0.2548837839495546
0.0009428569358560981 | [-15.56   5.18] | 0.10389061504952714
0.04759067205081807 | [-14.7    5.63] | 0.5231765897072054
0.12486950692143495 | [-11.54   4.89] | 0.9961098029087841
0.22621479819350115 | [-5.91  2.58] | 1.4711972328770393
0.34457029330217903 | [ 1.92 -1.22] | 1.16984408089268
0.42352215965101503 | [ 4.88 -1.36] | 0.22548633307462115
0.4300185099016786 | [3.52 0.39] | -0.38822798106920003
0.3845684276198396 | [ 7.08 -4.47] | -0.7896754791257257
0.3008648657092589 | [ 4.01 -3.97] | -1.0566499113174121
0.19256146465718507 | [ 0.33 -3.82] | -1.031701389673852
0.08923542814614863 | [-5.87 -1.14] | -0.8535690756521708
0.024490686287295928 | [-16.44   7.01] | -0.5925659416077133
0.007033631527291374 | [-17.1    6.73] | -0.2258980704537162
0.028427316617355723 | [-17.38   7.41] | 0.160561097862234
0.08437127357968774 | [-16.04   7.67] | 0.6120979266199896
0.1693234336220127 | [-12.32   6.61] | 1.1091423825495992
0.27631153042269524 | [-6.08  3.87] | 1.5927969515407399
0.3979993846473676 | [ 2.26 -0.34] | 1.3232868076398345
0.4810564692752453 | [ 7.74 -2.82] | 0.3650872506674708
0.49284680407969933 | [ 6.   -0.45] | -0.4453101470508479
0.4456035671677247 | [ 5.54 -1.33] | -0.9811202147227384
0.35567133779923377 | [ 2.29 -0.89] | -1.2227168860259252
0.2437387246891823 | [-0.68 -1.59] | -1.0311147982099786
0.1565476728642553 | [-10.01   4.72] | -0.6019525576733361
0.12123268167974856 | [-11.44   4.77] | -0.11651127014774681
0.13318900273095918 | [-12.12   5.65] | 0.359006768862733
0.18703155317636624 | [-10.75   5.91] | 0.8771130076840599
0.27514756067419355 | [-6.28  4.29] | 1.402638344473759
0.38714814873991366 | [1.1  0.67] | 1.3267376035793712
0.4710822601849139 | [10.49 -5.7 ] | 0.49930623111678174
0.48917799631980996 | [ 8.53 -2.83] | -0.4095410272486791
0.44315803109627244 | [ 5.5  -1.09] | -1.0158457981730729
0.3508822930118079 | [ 2.06 -0.59] | -1.205632157875933
0.2390413766379312 | [ 0.23 -2.43] | -1.1077101595617709
0.13617420100367608 | [-6.03  0.32] | -0.7770482020091816
0.0751150984198777 | [-11.21   3.27] | -0.35833890701737947
0.06306832952608556 | [-12.43   3.88] | 0.04760075949289063
0.09227474514854529 | [-12.53   4.76] | 0.4875700593396223
0.1581071599544515 | [-10.3    4.58] | 0.9772495642337266
0.2531038923316825 | [-5.27  2.66] | 1.4708973082467278
0.36843754352447033 | [ 2.29 -0.98] | 1.1655633242912542
0.4455736883614611 | [ 5.07 -1.01] | 0.20060637401116424
0.45028719150103547 | [3.56 0.83] | -0.36467325782778365
0.4059214377181518 | [ 8.86 -5.72] | -0.7389912562244287
0.3247521007669675 | [ 5.83 -5.14] | -1.0385452745248422
0.2167743883593559 | [ 2.08 -4.86] | -1.097756809093522
0.10097843885114831 | [-1.96 -4.68] | -0.9068243286178123
0.019705883382185815 | [-13.67   4.1 ] | -0.5999527004221632
-0.009788041245496256 | [-14.83   3.97] | -0.2447688680037291
3.9826311908750314e-05 | [-15.47   4.66] | 0.10913440936599045
0.04481649169997662 | [-14.71   5.16] | 0.5216959320269886
0.11980038426318576 | [-11.8    4.59] | 0.9885539706118854
0.21882318440998277 | [-6.52  2.56] | 1.4641129713465217
0.3352655726775999 | [ 0.97 -0.97] | 1.1967673614345216
0.41480099804389925 | [ 4.26 -1.42] | 0.28034522216732227
0.42413032534263034 | [3.23 0.1 ] | -0.3775726311063584
0.37994513348675585 | [ 5.66 -3.61] | -0.8139020500313014
0.29637026993636234 | [ 2.75 -3.29] | -1.074107039592487
0.18923947079038286 | [-0.72 -3.33] | -0.932465362506299
0.10547712593343406 | [-10.56   3.61] | -0.5607194553297786
0.07132138102738869 | [-11.87   3.57] | -0.12891562225927866
0.08107774632340117 | [-12.47   4.3 ] | 0.29583532967136106
0.13005047424210153 | [-11.31   4.61] | 0.7694383164410583
0.21216631622477855 | [-7.44  3.4 ] | 1.2714160168662476
0.3190035683723009 | [-0.84  0.39] | 1.6255187361851846
0.4359504395302907 | [ 5.46 -1.87] | 1.1187111199299058
0.5068898416340916 | [ 6.47 -0.32] | 0.18530914458132378
0.5091027088573777 | [ 6.91 -0.48] | -0.5196610387863767
0.45737093904518106 | [ 5.71 -0.78] | -1.0182529171795822
0.3649151781999003 | [ 2.91 -0.91] | -1.233472747274679
0.25179143357199424 | [-0.42 -1.31] | -1.0741371947752183
0.15899192946491314 | [-8.76  3.81] | -0.6445249796889473
0.11612298362889246 | [-10.18   3.59] | -0.14896634484407217
0.12182324686080584 | [-10.82   4.24] | 0.3193649733186122
0.17008620729288784 | [-9.57  4.44] | 0.8286699258306068
0.25393821442806963 | [-5.32  2.9 ] | 1.3501527492098473
0.3633866019432289 | [ 1.84 -0.57] | 1.132154703970195
0.43991155212561794 | [ 6.07 -2.08] | 0.2286907236508248
0.4465535455966831 | [ 4.38e+00 -1.74e-03] | -0.4574194799545671
0.3984148078972686 | [ 6.   -3.04] | -0.8999814035780965
0.31104147947233407 | [ 2.7 -2.5] | -1.1459771457536974
0.2012943592758245 | [-0.95 -2.48] | -0.9556621346829705
0.12063516365164684 | [-11.57   5.28] | -0.554179643364852
0.09367581903346606 | [-12.53   5.08] | -0.10028134938186323
0.11148019812831941 | [-12.82   5.73] | 0.3599024788129745
0.1690169385679358 | [-11.02   5.66] | 0.8690121527164868
0.25892513946861573 | [-6.23  3.77] | 1.3891021713636305
0.3716815854826412 | [1.3  0.02] | 1.2357815343837983
0.45291105588959957 | [ 8.11 -3.89] | 0.3684103931507578
0.4660914782772014 | [ 6.33 -1.44] | -0.5015104072353903
0.4166260079995216 | [3.36 0.06] | -0.9324682592355504
0.32890996795986915 | [ 4.54 -3.89] | -1.0815223851088407
0.22204746952215487 | [ 0.86 -3.67] | -1.1298189937950693
0.10958356529798087 | [-3.49 -3.11] | -0.9351034214218116
0.03219927557212343 | [-14.78   5.36] | -0.6273582684576825
0.00557334199648922 | [-15.75   5.12] | -0.259410554223862
0.018172346648405033 | [-16.27   5.76] | 0.1107609359938157
0.06566050602070755 | [-15.36   6.19] | 0.5413046108955805
0.143102417125705 | [-12.25   5.49] | 1.0243441899723063
0.24410852592002058 | [-6.74  3.28] | 1.510815913949515
0.3618435743307786 | [ 0.97 -0.44] | 1.2867647278756513
0.44406490970458407 | [ 6.27 -2.8 ] | 0.38044606837826667
0.4573042054676358 | [ 5.   -0.86] | -0.45819280888024905
0.4101153926802809 | [ 3.07 -0.31] | -0.9265531941622633
0.3232873124326195 | [ 2.89 -2.86] | -1.1105673994230671
0.2163590671277011 | [-0.51 -2.94] | -0.987215570353888
0.12861206854982762 | [-9.45  2.98] | -0.5986033326693766
0.08862481545642664 | [-11.     3.01] | -0.14478185465796137
0.09372484130550612 | [-11.74   3.76] | 0.2885906899618659
0.13885047003640508 | [-10.79   4.18] | 0.7663127672553589
0.21816314248386956 | [-7.19  3.15] | 1.272057732795305
0.32318799863461534 | [-0.82  0.31] | 1.6193311182694554
0.43850241784662936 | [ 5.04 -1.57] | 1.11003609951304
0.5083307607349509 | [ 6.08 -0.1 ] | 0.2143117134858488
0.5117227519097964 | [ 7.59 -1.28] | -0.548064020303697
0.458981709458362 | [4.01 0.74] | -0.9013356516265748
0.37217431861947586 | [ 8.04 -5.95] | -1.0165012785353311
0.2668132625440124 | [ 4.18 -5.42] | -1.1197546944712466
0.14999434469944373 | [-0.08 -5.  ] | -0.9958830347209368
0.05154679701028167 | [-8.23 -0.27] | -0.765988191040452
-0.003363757906670619 | [-15.61   4.98] | -0.48463339280184187
-0.01456784807097835 | [-16.3    4.96] | -0.14231198686937044
0.010476589180598506 | [-16.33   5.54] | 0.2314791337685428
0.06787973304387901 | [-14.69   5.57] | 0.6697611104349156
0.15244103414865576 | [-10.84   4.4 ] | 1.150841965101363
0.25815118301444995 | [-4.71  1.78] | 1.6203157719368608
0.37871338693224005 | [ 3.4 -2.2] | 1.2690861807970195
0.4584634923030588 | [ 5.91 -1.85] | 0.2632432493981022
0.46521148547995245 | [4.16 0.33] | -0.3976982469787436
0.4194717511812662 | [ 7.23 -4.02] | -0.8344482509240886
0.3350677117766131 | [ 3.94 -3.32] | -1.1186317807594452
0.22601088800736496 | [ 0.2  -3.12] | -1.0740957689710113
0.1242290447499162 | [-6.32 -0.07] | -0.7862648598430747
0.06320845491349777 | [-12.82   4.19] | -0.41283209567478063
0.04940670524843248 | [-13.66   4.32] | -0.017065170643523312
0.07520498559172423 | [-13.64   4.95] | 0.408066348745423
0.13646446029417264 | [-11.58   4.77] | 0.8873358138826895
0.2267536429657514 | [-6.92  3.04] | 1.3857261953355218
0.33832090354928673 | [ 0.22 -0.35] | 1.3909162183166965
0.43356272144364405 | [ 4.78 -1.57] | 0.6607709208180897
0.47140888752393734 | [4.3  0.34] | -0.061713698092309886
0.45275028906058556 | [ 7.78 -3.54] | -0.6455585073003606
0.386582371986781 | [ 4.62 -2.34] | -1.0875479374944754
0.28508740380829634 | [ 1.   -1.99] | -1.2175269304797178
0.17062962511427163 | [-2.72 -2.1 ] | -0.9955090669388605
0.08957170545192855 | [-13.61   5.89] | -0.6176471987882209
0.061799415935633685 | [-14.45   5.5 ] | -0.196184856395487
0.07595333765070593 | [-14.82   6.07] | 0.22609770479852354
0.12737036530253582 | [-13.53   6.26] | 0.7040323934859842
0.21020151805523185 | [-9.67  5.03] | 1.2181323799773083
0.3166937544649104 | [-3.18  2.05] | 1.7034505843681131
0.43863764266427707 | [ 5.4  -2.36] | 1.2846660462307518
0.517537671040152 | [ 7.02 -1.14] | 0.19692681149406138
0.5212769895462857 | [4.47 1.73] | -0.3987737668801638
0.4768365381064473 | [10.11 -5.13] | -0.8036820340750077
0.39580543130009216 | [ 6.48 -3.9 ] | -1.1562938728804637
0.2859021962705349 | [ 2.47 -3.41] | -1.230095614360432
0.1673221137770093 | [-1.64 -3.24] | -0.9874846370676652
0.08411950591035552 | [-12.84   4.99] | -0.6062630869900001
0.05469236630712562 | [-13.77   4.64] | -0.19046397409104102
0.06704763690542787 | [-14.15   5.17] | 0.22349066381622779
0.11651263270381079 | [-12.91   5.36] | 0.6924895671173362
0.19745271768827077 | [-9.17  4.18] | 1.1996250413549625
0.302432439302991 | [-2.84  1.32] | 1.6822535628127944
0.4234945442964775 | [ 5.58 -2.95] | 1.275951665976934
0.5022947167778985 | [ 7.16 -1.68] | 0.20497574699562673
0.5062657158397079 | [4.61 1.2 ] | -0.38132760322157694
0.4620580955540182 | [10.35 -5.76] | -0.780359911067244
0.38130173212691626 | [ 6.63 -4.44] | -1.1268405996017503
