-4.2, 1.7, 3.3, -2.5, 0.0, 4.6, -3.1, 2.2, -1.4, 5.0, 0.9, -4.8, 2.0, -0.3, -5.5, 3.9, -2.7, 1.0
parameter ends

state | action | reward
-0.05629121126891267 | [-8.18 13.58] | -0.06756648163134295
-0.05825090757924889 | [-8.17 13.57] | -0.06722515561426823
-0.06019723696258977 | [-8.16 13.57] | -0.0668881576177105
-0.06213036982110349 | [-8.15 13.57] | -0.06655540645392259
-0.0640504733497075 | [-8.15 13.56] | -0.06622682294889468
-0.06595771161576539 | [-8.14 13.56] | -0.06590232988031502
-0.06785224563632698 | [-8.13 13.55] | -0.06558185191778715
-0.0697342334530026 | [-8.12 13.55] | -0.06526531556521649
-0.07160383020455711 | [-8.12 13.54] | -0.06495264910534536
-0.07346118819730747 | [-8.11 13.54] | -0.0646437825462314
-0.07530645697340153 | [-8.1  13.53] | -0.06433864756970269
-0.07713978337705626 | [-8.09 13.53] | -0.06403717748159368
-0.07896131161882573 | [-8.09 13.52] | -0.06373930716381676
-0.08077118333797033 | [-8.08 13.52] | -0.06344497302805152
-0.08256953766299409 | [-8.07 13.52] | -0.063154112971113
-0.08435651127041324 | [-8.07 13.51] | -0.06286666633185187
-0.08613223844181833 | [-8.06 13.51] | -0.06258257384955371
-0.08789685111928872 | [-8.05 13.5 ] | -0.06230177762377148
-0.08965047895921681 | [-8.04 13.5 ] | -0.06202422107549857
-0.09139324938459567 | [-8.04 13.49] | -0.061749848909763524
-0.0931252876358222 | [-8.03 13.49] | -0.0614786070793619
-0.09484671682006723 | [-8.02 13.49] | -0.06121044274990571
-0.09655765795925948 | [-8.02 13.48] | -0.06094530426599511
-0.09825823003673065 | [-8.01 13.48] | -0.06068314111855372
-0.09994855004256568 | [-8.   13.47] | -0.06042390391318585
-0.10162873301770141 | [-8.   13.47] | -0.060167544339646745
-0.10329889209681446 | [-7.99 13.47] | -0.059914015142261065
-0.10495913855003823 | [-7.98 13.46] | -0.059663270091320934
-0.10660958182354742 | [-7.98 13.46] | -0.059415263955426775
-0.10825032957904612 | [-7.97 13.45] | -0.059169952474672965
-0.10988148773219468 | [-7.96 13.45] | -0.05892729233476041
-0.11150316049001012 | [-7.96 13.45] | -0.0586872411418666
-0.11311545038727297 | [-7.95 13.44] | -0.05844975739835835
-0.11471845832197032 | [-7.94 13.44] | -0.0582148004792431
-0.11631228358980776 | [-7.94 13.43] | -0.05798233060938432
-0.11789702391781748 | [-7.93 13.43] | -0.057752308841406794
-0.11947277549709184 | [-7.93 13.43] | -0.05752469703427901
-0.12103963301466943 | [-7.92 13.42] | -0.05729945783259073
-0.12259768968459948 | [-7.91 13.42] | -0.05707655464645921
-0.12414703727820985 | [-7.91 13.42] | -0.05685595163199281
-0.12568776615360355 | [-7.9  13.41] | -0.056637613672443375
-0.12721996528440632 | [-7.89 13.41] | -0.056421506359865356
-0.12874372228778885 | [-7.89 13.4 ] | -0.05620759597731628
-0.13025912345178492 | [-7.88 13.4 ] | -0.0559958494816491
-0.13176625376192638 | [-7.88 13.4 ] | -0.05578623448677257
-0.13326519692721636 | [-7.87 13.39] | -0.055578719247396914
-0.13475603540545925 | [-7.86 13.39] | -0.05537327264331772
-0.13623885042796688 | [-7.86 13.39] | -0.055169864164096055
-0.13771372202365884 | [-7.85 13.38] | -0.05496846389423596
-0.13918072904257575 | [-7.85 13.38] | -0.054769042498744445
-0.140639949178821 | [-7.84 13.38] | -0.05457157120916524
-0.14209145899294923 | [-7.84 13.37] | -0.054376021809954066
-0.14353533393381523 | [-7.83 13.37] | -0.05418236662531731
-0.1449716483599018 | [-7.82 13.37] | -0.05399057850634034
-0.14640047556013838 | [-7.82 13.36] | -0.05380063081856004
-0.1478218877742265 | [-7.81 13.36] | -0.05361249742981673
-0.14923595621248656 | [-7.81 13.36] | -0.05342615269853928
-0.15064275107523747 | [-7.8  13.35] | -0.05324157146224015
-0.15204234157172405 | [-7.8  13.35] | -0.05305872902644308
-0.15343479593860387 | [-7.79 13.35] | -0.05287760115383748
-0.15482018145800633 | [-7.78 13.34] | -0.05269816405378307
-0.15619856447517522 | [-7.78 13.34] | -0.0525203943720733
-0.15757001041570629 | [-7.77 13.34] | -0.052344269180987814
-0.1589345838023916 | [-7.77 13.33] | -0.052169765969620294
-0.16029234827168026 | [-7.76 13.33] | -0.05199686263445512
-0.16164336658976697 | [-7.76 13.33] | -0.05182553747022818
-0.162987700668318 | [-7.75 13.33] | -0.05165576916098907
-0.164325411579844 | [-7.75 13.32] | -0.051487536771429684
-0.16565655957273015 | [-7.74 13.32] | -0.051320819738450124
-0.16698120408593142 | [-7.73 13.32] | -0.051155597862940855
-0.16829940376334251 | [-7.73 13.31] | -0.050991851301746244
-0.16961121646785174 | [-7.72 13.31] | -0.05082956055990044
-0.1709166992950858 | [-7.72 13.31] | -0.05066870648304224
-0.17221590858685445 | [-7.71 13.3 ] | -0.0505092702499873
-0.17350889994430288 | [-7.71 13.3 ] | -0.0503512333655675
-0.1747957282407784 | [-7.7 13.3] | -0.0501945776535898
-0.17607644763442082 | [-7.7 13.3] | -0.050039285249989365
-0.17735111158048142 | [-7.69 13.29] | -0.0498853385962175
-0.1786197728433788 | [-7.69 13.29] | -0.049732720432705615
-0.1798824835084978 | [-7.68 13.29] | -0.04958141379255465
-0.18113929499373851 | [-7.68 13.28] | -0.049431401995377586
-0.18239025806082101 | [-7.67 13.28] | -0.04928266864126361
-0.18363542282635278 | [-7.67 13.28] | -0.049135197604945786
-0.18487483877266422 | [-7.66 13.28] | -0.04898897303008709
-0.18610855475841753 | [-7.66 13.27] | -0.04884397932368095
-0.18733661902899637 | [-7.65 13.27] | -0.04870020115064011
-0.1885590792266796 | [-7.65 13.27] | -0.04855762342849004
-0.18977598240060603 | [-7.64 13.26] | -0.048416231322193
-0.19098737501653446 | [-7.64 13.26] | -0.04827601023911856
-0.19219330296640444 | [-7.63 13.26] | -0.04813694582410723
-0.19339381157770233 | [-7.63 13.26] | -0.04799902395468422
-0.19458894562263748 | [-7.62 13.25] | -0.047862230736352374
-0.19577874932713335 | [-7.62 13.25] | -0.04772655249803646
-0.19696326637963732 | [-7.61 13.25] | -0.04759197578762447
-0.19814253993975517 | [-7.61 13.24] | -0.04745848736758845
-0.19931661264671197 | [-7.6  13.24] | -0.0473260742107462
-0.2004855266276456 | [-7.6  13.24] | -0.04719472349611491
-0.20164932350573597 | [-7.59 13.24] | -0.04706442260483661
-0.2028080444081742 | [-7.59 13.23] | -0.04693515911623084
-0.20396172997397485 | [-7.59 13.23] | -0.046806920803934796
-0.20511042036163582 | [-7.58 13.23] | -0.046679695632105264
-0.20625415525664823 | [-7.58 13.23] | -0.046553471751758224
-0.20739297387886144 | [-7.57 13.22] | -0.04642823749712639
-0.20852691498970502 | [-7.57 13.22] | -0.04630398138218672
-0.2096560168992717 | [-7.56 13.22] | -0.046180692097169795
-0.21078031747326478 | [-7.56 13.22] | -0.04605835850525102
-0.21189985413981208 | [-7.55 13.21] | -0.045936969639199784
-0.2130146638961508 | [-7.55 13.21] | -0.045816514698239504
-0.2141247833151851 | [-7.54 13.21] | -0.045696983044864865
-0.2152302485519196 | [-7.54 13.21] | -0.04557836420178978
-0.21633109534977218 | [-7.54 13.2 ] | -0.04546064784894638
-0.21742735904676797 | [-7.53 13.2 ] | -0.04534382382055074
-0.21851907458161793 | [-7.53 13.2 ] | -0.045227882102236674
-0.2196062764996837 | [-7.52 13.2 ] | -0.04511281282827209
-0.22068899895883215 | [-7.52 13.19] | -0.04499860627878627
-0.2217672757351816 | [-7.51 13.19] | -0.04488525287711713
-0.2228411402287424 | [-7.51 13.19] | -0.04477274318717245
-0.22391062546895335 | [-7.5  13.19] | -0.04466106791087832
-0.2249757641201177 | [-7.5  13.18] | -0.04455021788566066
-0.22603658848673938 | [-7.5  13.18] | -0.04444018408199673
-0.22709313051876318 | [-7.49 13.18] | -0.04433095760101914
-0.2281454218167191 | [-7.49 13.18] | -0.04422252967215157
-0.2291934936367747 | [-7.48 13.18] | -0.044114891650840704
-0.23023737689569654 | [-7.48 13.17] | -0.04400803501625655
-0.23127710217572295 | [-7.47 13.17] | -0.0439019513691465
-0.23231269972934956 | [-7.47 13.17] | -0.04379663242964092
-0.2333441994840299 | [-7.47 13.17] | -0.043692070035169006
-0.2343716310467929 | [-7.46 13.16] | -0.04358825613837916
-0.23539502370877896 | [-7.46 13.16] | -0.04348518280511973
-0.23641440644969597 | [-7.45 13.16] | -0.0433828422124678
-0.23742980794219726 | [-7.45 13.16] | -0.043281226646789364
-0.23844125655618353 | [-7.44 13.15] | -0.04318032850183355
-0.23944878036302938 | [-7.44 13.15] | -0.04308014027688048
-0.24045240713973678 | [-7.44 13.15] | -0.042980654574936425
-0.24145216437301684 | [-7.43 13.15] | -0.04288186410092565
-0.24244807926330086 | [-7.43 13.15] | -0.04278376165996218
-0.24344017872868298 | [-7.42 13.14] | -0.04268634015563358
-0.2444284894087953 | [-7.42 13.14] | -0.04258959258833332
-0.24541303766861675 | [-7.42 13.14] | -0.04249351205360761
-0.2463938496022171 | [-7.41 13.14] | -0.0423980917405587
-0.24737095103643797 | [-7.41 13.14] | -0.0423033249302648
-0.24834436753451136 | [-7.4  13.13] | -0.042209204994248836
-0.2493141243996179 | [-7.4  13.13] | -0.04211572539293575
-0.2502802466783842 | [-7.4  13.13] | -0.04202287967420691
-0.25124275916432315 | [-7.39 13.13] | -0.04193066147191814
-0.2522016864012158 | [-7.39 13.12] | -0.041839064504500416
-0.2531570526864379 | [-7.38 13.12] | -0.04174808257353768
-0.254108882074231 | [-7.38 13.12] | -0.04165770956241202
-0.25505719837891955 | [-7.38 13.12] | -0.04156793943497619
-0.2560020251780753 | [-7.37 13.12] | -0.041478766234218284
-0.2569433858156299 | [-7.37 13.11] | -0.04139018408097196
-0.25788130340493604 | [-7.37 13.11] | -0.04130218717266878
-0.2588158008317797 | [-7.36 13.11] | -0.04121476978208112
-0.25974690075734275 | [-7.36 13.11] | -0.04112792625611128
-0.2606746256211182 | [-7.35 13.11] | -0.04104165101461708
-0.26159899764377775 | [-7.35 13.1 ] | -0.04095593854921133
-0.2625200388299938 | [-7.35 13.1 ] | -0.04087078342213559
-0.2634377709712163 | [-7.34 13.1 ] | -0.04078618026513066
-0.2643522156484047 | [-7.34 13.1 ] | -0.04070212377832608
-0.2652633942347171 | [-7.34 13.1 ] | -0.04061860872916951
-0.26617132789815573 | [-7.33 13.09] | -0.040535629951360376
-0.26707603760417165 | [-7.33 13.09] | -0.040453182343788405
-0.2679775441182279 | [-7.32 13.09] | -0.040371260869552034
-0.26887586800832225 | [-7.32 13.09] | -0.040289860554903925
-0.2697710296474706 | [-7.32 13.09] | -0.040208976488317644
-0.2706630492161509 | [-7.31 13.08] | -0.04012860381947113
-0.27155194670471033 | [-7.31 13.08] | -0.04004873775834184
-0.27243774191573394 | [-7.31 13.08] | -0.03996937357425546
-0.2733204544663769 | [-7.3  13.08] | -0.03989050659495755
-0.2742001037906615 | [-7.3  13.08] | -0.039812132205749376
-0.27507670914173704 | [-7.3  13.07] | -0.03973424584857707
-0.27595028959410706 | [-7.29 13.07] | -0.03965684302119696
-0.2768208640458214 | [-7.29 13.07] | -0.03957991927628795
-0.27768845122063485 | [-7.28 13.07] | -0.03950347022066476
-0.27855306967013316 | [-7.28 13.07] | -0.039427491514413826
-0.27941473777582687 | [-7.28 13.07] | -0.03935197887012444
-0.28027347375121364 | [-7.27 13.06] | -0.039276928052083875
-0.2811292956438092 | [-7.27 13.06] | -0.03920233487550418
-0.28198222133714773 | [-7.27 13.06] | -0.03912819520576517
-0.28283226855275273 | [-7.26 13.06] | -0.03905450495766179
-0.28367945485207796 | [-7.26 13.06] | -0.03898126009467062
-0.28452379763841973 | [-7.26 13.05] | -0.03890845662823937
-0.2853653141588008 | [-7.25 13.05] | -0.03883609061705705
-0.28620402150582636 | [-7.25 13.05] | -0.038764158166389576
-0.2870399366195126 | [-7.25 13.05] | -0.03869265542736115
-0.28787307628908837 | [-7.24 13.05] | -0.03862157859631343
-0.2887034571547705 | [-7.24 13.05] | -0.03855092391411273
-0.2895310957095128 | [-7.24 13.04] | -0.038480687665545396
-0.2903560083007301 | [-7.23 13.04] | -0.03841086617863837
-0.2911782111319968 | [-7.23 13.04] | -0.038341455824056764
-0.29199772026472076 | [-7.23 13.04] | -0.03827245301448429
-0.2928145516197933 | [-7.22 13.04] | -0.0382038542040166
-0.29362872097921516 | [-7.22 13.03] | -0.038135655887568856
-0.29444024398769897 | [-7.22 13.03] | -0.038067854600287374
-0.29524913615424914 | [-7.21 13.03] | -0.0380004469169857
-0.2960554128537186 | [-7.21 13.03] | -0.03793342945156261
-0.29685908932834393 | [-7.21 13.03] | -0.03786679885647483
-0.29766018068925826 | [-7.2  13.03] | -0.03780055182215575
-0.29845870191798296 | [-7.2  13.02] | -0.03773468507652488
-0.2992546678678979 | [-7.2  13.02] | -0.03766919538440992
-0.3000480932656911 | [-7.19 13.02] | -0.03760407954707104
-0.3008389927127886 | [-7.19 13.02] | -0.037539334401665986
-0.3016273806867632 | [-7.19 13.02] | -0.037474956820757147
-0.30241327154272457 | [-7.18 13.02] | -0.037410943711824296
-0.30319667951468915 | [-7.18 13.01] | -0.0373472920167735
-0.30397761871693113 | [-7.18 13.01] | -0.03728399871146936
-0.3047561031453153 | [-7.17 13.01] | -0.03722106080524189
-0.305532146678611 | [-7.17 13.01] | -0.0371584753404522
-0.30630576307978785 | [-7.17 13.01] | -0.037096239392050354
-0.3070769659972934 | [-7.16 13.01] | -0.03703435006707537
-0.30784576896631466 | [-7.16 13.  ] | -0.036972804504274044
-0.30861218541002033 | [-7.16 13.  ] | -0.036911599873645576
-0.3093762286407876 | [-7.15 13.  ] | -0.03685073337600964
-0.31013791186141193 | [-7.15 13.  ] | -0.036790202242600656
-0.31089724816630004 | [-7.15 13.  ] | -0.03673000373465832
-0.3116542505426467 | [-7.14 13.  ] | -0.03667013514301984
-0.3124089318715965 | [-7.14 12.99] | -0.036610593787719733
-0.31316130492938865 | [-7.14 12.99] | -0.0365513770175991
-0.31391138238848776 | [-7.14 12.99] | -0.03649248220992462
-0.31465917681869865 | [-7.13 12.99] | -0.036433906770004805
-0.31540470068826637 | [-7.13 12.99] | -0.036375648130831384
-0.31614796636496173 | [-7.13 12.99] | -0.036317703752684664
-0.3168889861171524 | [-7.12 12.99] | -0.03626007112280348
-0.3176277721148597 | [-7.12 12.98] | -0.036202747754999015
-0.3183643364308016 | [-7.12 12.98] | -0.036145731189347996
-0.3190986910414216 | [-7.11 12.98] | -0.03608901899179773
-0.31983084782790444 | [-7.11 12.98] | -0.03603260875386595
-0.3205608185771789 | [-7.11 12.98] | -0.03597649809228033
-0.32128861498290634 | [-7.11 12.98] | -0.03592068464867668
-0.32201424864645695 | [-7.1  12.97] | -0.035865166089253955
-0.32273773107787385 | [-7.1  12.97] | -0.03580994010446563
-0.3234590736968237 | [-7.1  12.97] | -0.035755004408703765
-0.3241782878335357 | [-7.09 12.97] | -0.03570035674000013
-0.3248953847297282 | [-7.09 12.97] | -0.035645994859693615
-0.32561037553952316 | [-7.09 12.97] | -0.035591916552173516
-0.32632327133034955 | [-7.08 12.97] | -0.03553811962455084
-0.3270340830838343 | [-7.08 12.96] | -0.03548460190639462
-0.3277428216966823 | [-7.08 12.96] | -0.03543136124941072
-0.32844949798154555 | [-7.08 12.96] | -0.035378395527189375
-0.3291541226678805 | [-7.07 12.96] | -0.035325702634939476
-0.329856706402795 | [-7.07 12.96] | -0.03527328048917536
-0.3305572597518847 | [-7.07 12.96] | -0.035221127027482105
-0.33125579320005794 | [-7.06 12.95] | -0.03516924020822788
-0.3319523171523515 | [-7.06 12.95] | -0.03511761801032964
-0.33264684193473554 | [-7.06 12.95] | -0.03506625843297316
-0.333339377794908 | [-7.06 12.95] | -0.03501515949536922
-0.3340299349030799 | [-7.05 12.95] | -0.034964319236501284
-0.3347185233527503 | [-7.05 12.95] | -0.03491373571488676
-0.3354051531614716 | [-7.05 12.95] | -0.03486340700833176
-0.33608983427160616 | [-7.04 12.94] | -0.03481333121368409
-0.3367725765510725 | [-7.04 12.94] | -0.0347635064466152
-0.3374533897940827 | [-7.04 12.94] | -0.03471393084137665
-0.33813228372187043 | [-7.04 12.94] | -0.03466460255058296
-0.338809267983411 | [-7.03 12.94] | -0.034615519744962533
-0.3394843521561316 | [-7.03 12.94] | -0.0345666806131735
-0.3401575457466133 | [-7.03 12.94] | -0.03451808336155282
-0.340828858191284 | [-7.02 12.93] | -0.03446972621392125
-0.34149829885710403 | [-7.02 12.93] | -0.03442160741136499
-0.3421658770422419 | [-7.02 12.93] | -0.034373725212031726
-0.3428316019767433 | [-7.02 12.93] | -0.03432607789090279
-0.34349548282319115 | [-7.01 12.93] | -0.03427866373963108
-0.34415752867735794 | [-7.01 12.93] | -0.03423148106630328
-0.3448177485688504 | [-7.01 12.93] | -0.034184528195266115
-0.3454761514617462 | [-7.01 12.92] | -0.034137803466919366
-0.3461327462552227 | [-7.   12.92] | -0.034091305237537506
-0.34678754178417937 | [-7.   12.92] | -0.03404503187905986
-0.34744054681985154 | [-7.   12.92] | -0.033998981778928836
-0.34809177007041736 | [-6.99 12.92] | -0.03395315333989124
-0.34874122018159776 | [-6.99 12.92] | -0.0339075449798236
-0.349388905737249 | [-6.99 12.92] | -0.033862155131553176
-0.35003483525994816 | [-6.99 12.92] | -0.033816982242682495
-0.35067901721157246 | [-6.98 12.91] | -0.033772024775416826
-0.3513214599938705 | [-6.98 12.91] | -0.03372728120638056
-0.35196217194902796 | [-6.98 12.91] | -0.033682750026480926
-0.35260116136022635 | [-6.98 12.91] | -0.033638429740702844
-0.3532384364521948 | [-6.97 12.91] | -0.03359431886797149
-0.3538740053917563 | [-6.97 12.91] | -0.033550415940984984
-0.35450787628836666 | [-6.97 12.91] | -0.03350671950605169
-0.35514005719464753 | [-6.97 12.9 ] | -0.03346322812293354
-0.35577055610691427 | [-6.96 12.9 ] | -0.03341994036469001
-0.35639938096569584 | [-6.96 12.9 ] | -0.033376854817540096
-0.3570265396562502 | [-6.96 12.9 ] | -0.03333397008068538
-0.3576520400090732 | [-6.95 12.9 ] | -0.03329128476618787
-0.3582758898004019 | [-6.95 12.9 ] | -0.033248797498791595
-0.35889809675271206 | [-6.95 12.9 ] | -0.03320650691582705
-0.35951866853520953 | [-6.95 12.9 ] | -0.03316441166701917
-0.36013761276431655 | [-6.94 12.89] | -0.0331225104143716
-0.3607549370041527 | [-6.94 12.89] | -0.03308080183202587
-0.36137064876700964 | [-6.94 12.89] | -0.03303928460611255
-0.3619847555138216 | [-6.94 12.89] | -0.032997957434641845
-0.36259726465462944 | [-6.93 12.89] | -0.032956819027348906
-0.36320818354903994 | [-6.93 12.89] | -0.032915868105548404
-0.36381751950668 | [-6.93 12.89] | -0.03287510340205853
-0.36442527978764605 | [-6.93 12.89] | -0.03283452366101605
-0.36503147160294763 | [-6.92 12.88] | -0.03279412763777567
-0.3656361021149471 | [-6.92 12.88] | -0.032753914098789305
-0.36623917843779324 | [-6.92 12.88] | -0.0327138818214662
-0.3668407076378508 | [-6.92 12.88] | -0.032674029594077815
-0.3674406967341257 | [-6.91 12.88] | -0.03263435621560756
-0.3680391526986843 | [-6.91 12.88] | -0.032594860495657414
-0.368636082457069 | [-6.91 12.88] | -0.03255554125431758
-0.36923149288870893 | [-6.91 12.88] | -0.03251639732205422
-0.3698253908273263 | [-6.9  12.87] | -0.032477427539601075
-0.37041778306133827 | [-6.9  12.87] | -0.0324386307578482
-0.37100867633425433 | [-6.9  12.87] | -0.03240000583771285
-0.3715980773450692 | [-6.9  12.87] | -0.0323615516500541
-0.3721859927486516 | [-6.89 12.87] | -0.03232326707555791
-0.37277242915612907 | [-6.89 12.87] | -0.03228515100461842
-0.3733573931352684 | [-6.89 12.87] | -0.03224720233726226
-0.37394089121085144 | [-6.89 12.87] | -0.03220941998300128
-0.374522929865048 | [-6.89 12.86] | -0.032171802860777324
-0.37510351553778337 | [-6.88 12.86] | -0.03213434989882297
-0.375682654627103 | [-6.88 12.86] | -0.03209706003458508
-0.3762603534895329 | [-6.88 12.86] | -0.032059932214617934
-0.37683661844043614 | [-6.88 12.86] | -0.03202296539448746
-0.37741145575436524 | [-6.87 12.86] | -0.031986158538676146
-0.37798487166541156 | [-6.87 12.86] | -0.031949510620484414
-0.3785568723675501 | [-6.87 12.86] | -0.03191302062195296
-0.37912746401498115 | [-6.87 12.85] | -0.03187668753373764
-0.3796966527224685 | [-6.86 12.85] | -0.03184051035505539
-0.38026444456567354 | [-6.86 12.85] | -0.031804488093559215
-0.3808308455814864 | [-6.86 12.85] | -0.031768619765300536
-0.38139586176835305 | [-6.86 12.85] | -0.03173290439456277
-0.38195949908659926 | [-6.85 12.85] | -0.031697341013870506
-0.38252176345875144 | [-6.85 12.85] | -0.03166192866381559
-0.38308266076985326 | [-6.85 12.85] | -0.031626666393032535
-0.3836421968677801 | [-6.85 12.85] | -0.0315915532580779
-0.38420037756354913 | [-6.85 12.84] | -0.031556588323389076
-0.3847572086316271 | [-6.84 12.84] | -0.031521770661138385
-0.3853126958102347 | [-6.84 12.84] | -0.031487099351234116
-0.38586684480164724 | [-6.84 12.84] | -0.031452573481168616
-0.3864196612724924 | [-6.84 12.84] | -0.03141819214599188
-0.38697115085404554 | [-6.83 12.84] | -0.03138395444819617
-0.38752131914252125 | [-6.83 12.84] | -0.03134985949766171
-0.3880701716993622 | [-6.83 12.84] | -0.03131590641158842
-0.38861771405152534 | [-6.83 12.84] | -0.03128209431438627
-0.3891639516917645 | [-6.82 12.83] | -0.031248422337635313
-0.3897088900789107 | [-6.82 12.83] | -0.03121488962000577
-0.39025253463814896 | [-6.82 12.83] | -0.031181495307176798
-0.39079489076129315 | [-6.82 12.83] | -0.031148238551766082
-0.3913359638070573 | [-6.82 12.83] | -0.03111511851327779
-0.3918757591013249 | [-6.81 12.83] | -0.031082134357999232
-0.3924142819374142 | [-6.81 12.83] | -0.031049285258974577
-0.39295153757634255 | [-6.81 12.83] | -0.031016570395895615
-0.3934875312470871 | [-6.81 12.83] | -0.03098398895506992
-0.39402226814684244 | [-6.8  12.82] | -0.030951540129327985
-0.3945557534412766 | [-6.8  12.82] | -0.03091922311798677
-0.39508799226478397 | [-6.8  12.82] | -0.030887037126739906
-0.39561898972073595 | [-6.8  12.82] | -0.030854981367657252
-0.3961487508817289 | [-6.8  12.82] | -0.030823055059047526
-0.3966772807898299 | [-6.79 12.82] | -0.030791257425468975
-0.39720458445681944 | [-6.79 12.82] | -0.0307595876976114
-0.3977306668644326 | [-6.79 12.82] | -0.03072804511228218
-0.39825553296459726 | [-6.79 12.82] | -0.03069662891229409
-0.39877918767966974 | [-6.78 12.81] | -0.03066533834645341
-0.3993016359026689 | [-6.78 12.81] | -0.030634172669473686
-0.39982288249750736 | [-6.78 12.81] | -0.030603131141932974
-0.4003429322992205 | [-6.78 12.81] | -0.030572213030195756
-0.40086179011419354 | [-6.78 12.81] | -0.030541417606395758
-0.40137946072038594 | [-6.77 12.81] | -0.030510744148326645
-0.40189594886755403 | [-6.77 12.81] | -0.030480191939437004
-0.4024112592774711 | [-6.77 12.81] | -0.030449760268742757
-0.4029253966441456 | [-6.77 12.81] | -0.03041944843077735
-0.4034383656340375 | [-6.77 12.8 ] | -0.03038925572555535
-0.4039501708862718 | [-6.76 12.8 ] | -0.030359181458513258
-0.4044608170128504 | [-6.76 12.8 ] | -0.03032922494044013
-0.40497030859886235 | [-6.76 12.8 ] | -0.030299385487444257
-0.40547865020269136 | [-6.76 12.8 ] | -0.030269662420902364
-0.4059858463562216 | [-6.75 12.8 ] | -0.030240055067401277
-0.4064919015650415 | [-6.75 12.8 ] | -0.0302105627586904
-0.40699682030864576 | [-6.75 12.8 ] | -0.0301811848316236
-0.40750060704063545 | [-6.75 12.8 ] | -0.030151920628142453
-0.40800326618891586 | [-6.75 12.8 ] | -0.030122769495178166
-0.4085048021558926 | [-6.74 12.79] | -0.03009373078465489
-0.4090052193186661 | [-6.74 12.79] | -0.03006480385340945
-0.4095045220292242 | [-6.74 12.79] | -0.030035988063151487
-0.4100027146146323 | [-6.74 12.79] | -0.030007282780425637
-0.4104998013772226 | [-6.74 12.79] | -0.029978687376552276
-0.41099578659478125 | [-6.73 12.79] | -0.02995020122760069
-0.41149067452073357 | [-6.73 12.79] | -0.029921823714341246
-0.41198446938432726 | [-6.73 12.79] | -0.029893554222184874
-0.41247717539081474 | [-6.73 12.79] | -0.029865392141141194
-0.412968796721633 | [-6.73 12.79] | -0.02983733686581064
-0.4134593375345822 | [-6.72 12.78] | -0.029809387795287495
-0.413948801964003 | [-6.72 12.78] | -0.029781544333099833
-0.41443719412095603 | [-6.72 12.78] | -0.029753805887168083
-0.41492451809339925 | [-6.72 12.78] | -0.029726171869810594
-0.41541077794636033 | [-6.72 12.78] | -0.029698641697698515
-0.4158959777221065 | [-6.71 12.78] | -0.029671214791831196
-0.4163801214403132 | [-6.71 12.78] | -0.029643890577480708
-0.41686321309823066 | [-6.71 12.78] | -0.029616668484162143
-0.41734525667084976 | [-6.71 12.78] | -0.02958954794558907
-0.417826256111066 | [-6.71 12.78] | -0.029562528399638764
-0.4183062153498419 | [-6.7  12.77] | -0.02953560928831534
-0.41878513829636776 | [-6.7  12.77] | -0.029508790057703495
-0.4192630288382215 | [-6.7  12.77] | -0.029482070157938793
-0.41973989084152624 | [-6.7  12.77] | -0.029455449043171558
-0.4202157281511075 | [-6.7  12.77] | -0.02942892617153166
-0.4206905445906478 | [-6.69 12.77] | -0.029402501005075774
-0.4211643439628409 | [-6.69 12.77] | -0.029376173009785875
-0.42163713004954395 | [-6.69 12.77] | -0.029349941655488744
-0.42210890661192857 | [-6.69 12.77] | -0.029323806415867668
-0.4225796773906304 | [-6.69 12.77] | -0.02929776676839423
-0.42304944610589756 | [-6.68 12.76] | -0.02927182219430863
-0.4235182164577375 | [-6.68 12.76] | -0.02924597217857954
-0.4239859921260627 | [-6.68 12.76] | -0.029220216209873497
-0.4244527767708349 | [-6.68 12.76] | -0.029194553780534132
-0.42491857403220873 | [-6.68 12.76] | -0.029168984386523846
-0.4253833875306726 | [-6.67 12.76] | -0.02914350752741387
-0.4258472208671899 | [-6.67 12.76] | -0.029118122706346332
-0.4263100776233381 | [-6.67 12.76] | -0.02909282942998714
-0.42677196136144663 | [-6.67 12.76] | -0.029067627208516092
-0.4272328756247339 | [-6.67 12.76] | -0.02904251555558912
-0.42769282393744296 | [-6.66 12.76] | -0.02901749398831086
-0.42815180980497575 | [-6.66 12.75] | -0.02899256202718543
-0.42860983671402597 | [-6.66 12.75] | -0.028967719196112355
-0.42906690813271203 | [-6.66 12.75] | -0.028942965022339607
-0.42952302751070726 | [-6.66 12.75] | -0.028918299036437223
-0.42997819827936995 | [-6.65 12.75] | -0.02889372077228098
-0.43043242385187175 | [-6.65 12.75] | -0.028869229767001476
-0.4308857076233256 | [-6.65 12.75] | -0.028844825560975833
-0.43133805297091155 | [-6.65 12.75] | -0.028820507697787177
-0.4317894632540022 | [-6.65 12.75] | -0.028796275724198295
-0.43223994181428727 | [-6.65 12.75] | -0.028772129190136008
-0.43268949197589635 | [-6.64 12.75] | -0.028748067648641393
-0.4331381170455211 | [-6.64 12.74] | -0.02872409065586059
-0.433585820312536 | [-6.64 12.74] | -0.028700197771023016
-0.43403260504911895 | [-6.64 12.74] | -0.02867638855639015
-0.4344784745103693 | [-6.64 12.74] | -0.028652662577253515
-0.4349234319344264 | [-6.63 12.74] | -0.0286290194018913
-0.43536748054258606 | [-6.63 12.74] | -0.02860545860156408
-0.43581062353941696 | [-6.63 12.74] | -0.02858197975046369
