2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.205824560227764 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.795793852992621
1.2058033526455363 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.7937318285674368
1.2057813597834193 | [5.18 5.18 5.11 5.11 5.11 5.11] | 0.7916381480651001
1.205758771267291 | [5.18 5.18 5.11 5.11 5.11 5.11] | 0.7895139540334234
1.2057356599381188 | [5.18 5.18 5.11 5.11 5.11 5.11] | 0.7873591156924826
1.2057120198918148 | [5.18 5.18 5.11 5.11 5.11 5.11] | 0.7851727262936536
1.2056877952871894 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7829534262085913
1.2056629013891595 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7806996070133153
1.205637239312531 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.778409535906668
1.2056107058256205 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7760814279557946
1.2055831994093027 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7737134850296071
1.205554623579205 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7713039141112814
1.205524888289434 | [5.17 5.17 5.1  5.1  5.1  5.1 ] | 0.7688509333511507
1.2054939100596895 | [5.17 5.17 5.1  5.1  5.1  5.1 ] | 0.76635277123837
1.2054616113118986 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7638076622532375
1.2054279192710178 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7612138410264975
1.205392764677796 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7585695361673582
1.2053560804774572 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7558729643770771
1.205317800584798 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.753122325132773
1.2052778587799404 | [5.16 5.16 5.09 5.09 5.09 5.09] | 0.7503157960324233
1.2052361877567126 | [5.16 5.16 5.09 5.09 5.09 5.09] | 0.7474515287861009
1.2051927183243392 | [5.15 5.15 5.09 5.09 5.09 5.09] | 0.7445276457866359
1.2051473787501226 | [5.15 5.15 5.09 5.09 5.09 5.09] | 0.741542237172953
1.2051000942238421 | [5.15 5.15 5.09 5.09 5.09 5.09] | 0.7384933582972149
1.2050507864218423 | [5.15 5.15 5.09 5.09 5.09 5.09] | 0.7353790275138848
1.2049993731487847 | [5.15 5.15 5.08 5.08 5.08 5.08] | 0.7321972242196756
1.2049457680367248 | [5.14 5.14 5.08 5.08 5.08 5.08] | 0.7289458870851689
1.2048898802837316 | [5.14 5.14 5.08 5.08 5.08 5.08] | 0.7256229124300694
1.2048316144171696 | [5.14 5.14 5.08 5.08 5.08 5.08] | 0.722226152703926
1.2047708700696396 | [5.14 5.14 5.08 5.08 5.08 5.08] | 0.7187534150424983
1.2047075417582012 | [5.14 5.14 5.07 5.07 5.07 5.07] | 0.7152024598767703
1.2046415186597823 | [5.13 5.13 5.07 5.07 5.07 5.07] | 0.7115709995771167
1.2045726843775615 | [5.13 5.13 5.07 5.07 5.07 5.07] | 0.7078566971194761
1.204500916694599 | [5.13 5.13 5.07 5.07 5.07 5.07] | 0.7040571647638013
1.204426087312132 | [5.13 5.13 5.06 5.06 5.06 5.06] | 0.7001699627377633
1.2043480615707662 | [5.12 5.12 5.06 5.06 5.06 5.06] | 0.6961925979207073
1.204266698153381 | [5.12 5.12 5.06 5.06 5.06 5.06] | 0.6921225225245276
1.2041818487689122 | [5.12 5.12 5.06 5.06 5.06 5.06] | 0.6879571327693933
1.204093357816409 | [5.12 5.12 5.05 5.05 5.05 5.05] | 0.6836937675531847
1.2040010620288364 | [5.11 5.11 5.05 5.05 5.05 5.05] | 0.6793297071143884
1.2039047900961197 | [5.11 5.11 5.05 5.05 5.05 5.05] | 0.6748621716887091
1.2038043622668824 | [5.11 5.11 5.04 5.04 5.04 5.04] | 0.6702883201602862
1.2036995899282483 | [5.1  5.1  5.04 5.04 5.04 5.04] | 0.6656052487087093
1.2035902751629843 | [5.1  5.1  5.04 5.04 5.04 5.04] | 0.6608099894535209
1.2034762102831518 | [5.1  5.1  5.03 5.03 5.03 5.03] | 0.6558995090981268
1.2033571773393263 | [5.09 5.09 5.03 5.03 5.03 5.03] | 0.6508707075753863
1.2032329476043377 | [5.09 5.09 5.03 5.03 5.03 5.03] | 0.6457204166974593
1.2031032810303703 | [5.09 5.09 5.02 5.02 5.02 5.02] | 0.6404453988127567
1.202967925678175 | [5.08 5.08 5.02 5.02 5.02 5.02] | 0.6350423454731531
1.2028266171170392 | [5.08 5.08 5.02 5.02 5.02 5.02] | 0.6295078761149703
1.202679077794069 | [5.07 5.07 5.01 5.01 5.01 5.01] | 0.6238385367575146
1.202525016371252 | [5.07 5.07 5.01 5.01 5.01 5.01] | 0.6180307987233787
1.2023641270286753 | [5.07 5.07 5.   5.   5.   5.  ] | 0.6120810573850721
1.202196088732191 | [5.06 5.06 5.   5.   5.   5.  ] | 0.6059856309429639
1.2020205644637212 | [5.06 5.06 4.99 4.99 4.99 4.99] | 0.5997407592400046
1.2018372004123197 | [5.05 5.05 4.99 4.99 4.99 4.99] | 0.5933426026191835
1.201645625123998 | [5.05 5.05 4.99 4.99 4.99 4.99] | 0.5867872408301675
1.2014454486082404 | [5.04 5.04 4.98 4.98 4.98 4.98] | 0.5800706719922216
1.2012362613990217 | [5.04 5.04 4.98 4.98 4.98 4.98] | 0.5731888116211079
1.2010176335680487 | [5.03 5.03 4.97 4.97 4.97 4.97] | 0.5661374917282884
1.2007891136878264 | [5.03 5.03 4.97 4.97 4.97 4.97] | 0.5589124600015891
1.2005502277420503 | [5.02 5.02 4.96 4.96 4.96 4.96] | 0.5515093790772093
1.2003004779806954 | [5.02 5.02 4.95 4.95 4.95 4.95] | 0.5439238259137618
1.2000393417170598 | [5.01 5.01 4.95 4.95 4.95 4.95] | 0.5361512912801468
1.1997662700638907 | [5.   5.   4.94 4.94 4.94 4.94] | 0.5281871793697579
1.1994806866055816 | [5.   5.   4.94 4.94 4.94 4.94] | 0.5200268075548897
1.1991819860033028 | [4.99 4.99 4.93 4.93 4.93 4.93] | 0.5116654062961333
1.198869532529772 | [4.99 4.99 4.92 4.92 4.92 4.92] | 0.5030981192229271
1.1985426585302328 | [4.98 4.98 4.92 4.92 4.92 4.92] | 0.4943200034026686
1.1982006628060453 | [4.97 4.97 4.91 4.91 4.91 4.91] | 0.48532602981730827
1.1978428089171425 | [4.97 4.97 4.9  4.9  4.9  4.9 ] | 0.47611108406784514
1.1974683233994292 | [4.96 4.96 4.9  4.9  4.9  4.9 ] | 0.4666699673287383
1.1970763938930469 | [4.95 4.95 4.89 4.89 4.89 4.89] | 0.45699739757616575
1.1966661671772265 | [4.94 4.94 4.88 4.88 4.88 4.88] | 0.4470880111158583
1.196236747107298 | [4.93 4.93 4.87 4.87 4.87 4.87] | 0.43693636443831674
1.1957871924492176 | [4.93 4.93 4.86 4.86 4.86 4.86] | 0.42653693643144125
1.1953165146067894 | [4.92 4.92 4.86 4.86 4.86 4.86] | 0.4158841309829393
1.1948236752365673 | [4.91 4.91 4.85 4.85 4.85 4.85] | 0.40497228000743163
1.1943075837452124 | [4.9  4.9  4.84 4.84 4.84 4.84] | 0.39379564693584956
1.1937670946638863 | [4.89 4.89 4.83 4.83 4.83 4.83] | 0.38234843070768
1.193201004894043 | [4.88 4.88 4.82 4.82 4.82 4.82] | 0.3706247703096358
1.1926080508187815 | [4.87 4.87 4.81 4.81 4.81 4.81] | 0.35861874990779175
1.1919869052736993 | [4.86 4.86 4.8  4.8  4.8  4.8 ] | 0.3463244046236277
1.191336174370977 | [4.85 4.85 4.79 4.79 4.79 4.79] | 0.33373572700833576
1.190654394170204 | [4.84 4.84 4.78 4.78 4.78 4.78] | 0.3208466742737517
1.1899400271892484 | [4.83 4.83 4.77 4.77 4.77 4.77] | 0.30765117634268335
1.1891914587482497 | [4.82 4.82 4.76 4.76 4.76 4.76] | 0.2941431447858722
1.1884069931396093 | [4.81 4.81 4.75 4.75 4.75 4.75] | 0.28031648271795806
1.187584849616646 | [4.8  4.8  4.73 4.73 4.73 4.73] | 0.2661650957298798
1.1867231581933824 | [4.78 4.78 4.72 4.72 4.72 4.72] | 0.2516829039408428
1.185819955247736 | [4.77 4.77 4.71 4.71 4.71 4.71] | 0.23686385525883727
1.1848731789202092 | [4.76 4.76 4.7  4.7  4.7  4.7 ] | 0.2217019399450557
1.1838806643000008 | [4.74 4.74 4.68 4.68 4.68 4.68] | 0.20619120658421533
1.1828401383903142 | [4.73 4.73 4.67 4.67 4.67 4.67] | 0.1903257795697894
1.1817492148444964 | [4.72 4.72 4.66 4.66 4.66 4.66] | 0.17409987822079326
1.1806053884645415 | [4.7  4.7  4.64 4.64 4.64 4.64] | 0.15750783765458312
1.1794060294534006 | [4.69 4.69 4.63 4.63 4.63 4.63] | 0.140544131548439
1.1781483774124892 | [4.67 4.67 4.61 4.61 4.61 4.61] | 0.12320339693169807
1.1768295350757718 | [4.66 4.66 4.59 4.59 4.59 4.59] | 0.10548046115915646
1.1754464617718254 | [4.64 4.64 4.58 4.58 4.58 4.58] | 0.08737037122658481
1.1739959666053579 | [4.62 4.62 4.56 4.56 4.56 4.56] | 0.0688684255989854
1.1724747013497876 | [4.6  4.6  4.54 4.54 4.54 4.54] | 0.04997020873323259
1.1708791530426854 | [4.59 4.59 4.52 4.52 4.52 4.52] | 0.030671628487638464
1.1692056362761327 | [4.57 4.57 4.51 4.51 4.51 4.51] | 0.010968956622716713
1.1674502851744066 | [4.55 4.55 4.49 4.49 4.49 4.49] | -0.009141127390596804
1.1656090450518202 | [4.53 4.53 4.47 4.47 4.47 4.47] | -0.029661489026544974
1.163677663744091 | [4.51 4.51 4.45 4.45 4.45 4.45] | -0.05059448758230663
1.1616516826072545 | [4.49 4.49 4.43 4.43 4.43 4.43] | -0.07194192102332755
1.159526427178904 | [4.47 4.47 4.4  4.4  4.4  4.4 ] | -0.09370496652741664
1.157296997497468 | [4.44 4.44 4.38 4.38 4.38 4.38] | -0.11588411644597757
1.1549582580762898 | [4.42 4.42 4.36 4.36 4.36 4.36] | -0.1384791093858443
1.1525048275305259 | [4.4  4.4  4.33 4.33 4.33 4.33] | -0.16148885610168923
1.1499310678563128 | [4.37 4.37 4.31 4.31 4.31 4.31] | -0.18491135987456062
1.1472310733632982 | [4.35 4.35 4.28 4.28 4.28 4.28] | -0.20874363103835447
1.1443986592635083 | [4.32 4.32 4.26 4.26 4.26 4.26] | -0.23298159530212373
1.141427349921664 | [4.29 4.29 4.23 4.23 4.23 4.23] | -0.25761999550281794
1.1383103667744696 | [4.26 4.26 4.2  4.2  4.2  4.2 ] | -0.2826522864104386
1.135040615929128 | [4.24 4.24 4.17 4.17 4.17 4.17] | -0.30807052219548364
1.1316106754543869 | [4.21 4.21 4.14 4.14 4.14 4.14] | -0.3338652361578243
1.128012782380863 | [4.18 4.18 4.11 4.11 4.11 4.11] | -0.3600253123064046
1.1242388194311992 | [4.14 4.14 4.08 4.08 4.08 4.08] | -0.386537848371231
1.120280301504884 | [4.11 4.11 4.05 4.05 4.05 4.05] | -0.4133880098231468
1.1161283619472828 | [4.08 4.08 4.02 4.02 4.02 4.02] | -0.4405588744728554
1.1117737386376714 | [4.04 4.04 3.98 3.98 3.98 3.98] | -0.4680312672201803
1.1072067599368407 | [4.01 4.01 3.94 3.94 3.94 3.94] | -0.49578358452603377
1.1024173305412255 | [3.97 3.97 3.91 3.91 3.91 3.91] | -0.5237916081860561
1.0973949172975024 | [3.93 3.93 3.87 3.87 3.87 3.87] | -0.5520283079947083
1.0921285350393029 | [3.89 3.89 3.83 3.83 3.83 3.83] | -0.5804636329035703
1.086606732516084 | [3.85 3.85 3.79 3.79 3.79 3.79] | -0.6090642902980493
1.080817578493393 | [3.81 3.81 3.75 3.75 3.75 3.75] | -0.6377935130436627
1.0747486481137558 | [3.76 3.76 3.7  3.7  3.7  3.7 ] | -0.6666108139859322
1.0683870096183092 | [3.72 3.72 3.66 3.66 3.66 3.66] | -0.6954717276301532
1.0617192115410812 | [3.67 3.67 3.61 3.61 3.61 3.61] | -0.7243275387765273
1.0547312705006007 | [3.62 3.62 3.56 3.56 3.56 3.56] | -0.7531249979461477
1.0474086597273111 | [3.57 3.57 3.51 3.51 3.51 3.51] | -0.7818060235028033
1.039736298480119 | [3.52 3.52 3.46 3.46 3.46 3.46] | -0.8103073904572607
1.031698542521397 | [3.47 3.47 3.41 3.41 3.41 3.41] | -0.8385604060350633
1.023279175836905 | [3.41 3.41 3.35 3.35 3.35 3.35] | -0.8664878764924622
1.014461376907355 | [3.35 3.35 3.29 3.29 3.29 3.29] | -0.8939705366895362
1.0052273636151032 | [3.3  3.3  3.23 3.23 3.23 3.23] | -0.9208600933425698
0.9955582049839967 | [3.24 3.24 3.17 3.17 3.17 3.17] | -0.9470393996526077
0.9854342266794675 | [3.17 3.17 3.11 3.11 3.11 3.11] | -0.9724062767714656
0.9748352287065974 | [3.11 3.11 3.05 3.05 3.05 3.05] | -0.9968192705743402
0.9637401822954458 | [3.04 3.04 2.98 2.98 2.98 2.98] | -1.0201730020776458
0.9521276055366639 | [2.97 2.97 2.91 2.91 2.91 2.91] | -1.0424225041342583
0.9399761181547935 | [2.9  2.9  2.84 2.84 2.84 2.84] | -1.063544344217571
0.9272646400114491 | [2.82 2.82 2.76 2.76 2.76 2.76] | -1.0834926932929614
0.9139722498899396 | [2.75 2.75 2.69 2.69 2.69 2.69] | -1.102167444990684
0.9000778465169549 | [2.67 2.67 2.61 2.61 2.61 2.61] | -1.1194041936848007
0.8855597970796164 | [2.59 2.59 2.52 2.52 2.52 2.52] | -1.1349867836882908
0.8703957248562549 | [2.5  2.5  2.44 2.44 2.44 2.44] | -1.1486728570465239
0.8545624949571307 | [2.41 2.41 2.35 2.35 2.35 2.35] | -1.1602130691878514
0.8380363318621543 | [2.32 2.32 2.26 2.26 2.26 2.26] | -1.1693763950406157
0.820793067744732 | [2.23 2.23 2.17 2.17 2.17 2.17] | -1.1759616199306517
0.802808419745538 | [2.13 2.13 2.07 2.07 2.07 2.07] | -2.1797573631988456
Total reward: 50.05848218153558
2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.15 3.15 3.16 3.16 3.16 3.16] | 1.084269201239345
1.2523613282044208 | [3.31 3.31 3.31 3.31 3.31 3.31] | 1.2560382974784192
1.2470574038689768 | [3.77 3.77 3.75 3.75 3.75 3.75] | 1.2392566618561067
1.238594770789043 | [4.47 4.47 4.44 4.44 4.44 4.44] | 0.996570793368909
1.2284768277475973 | [5.4  5.4  5.36 5.36 5.36 5.36] | 0.7701425157734632
1.2221378356581054 | [5.98 5.98 5.93 5.93 5.93 5.93] | 0.7797006381437469
1.2178694312402647 | [6.16 6.16 6.11 6.11 6.11 6.11] | 0.8160948766838856
1.213878487749764 | [6.15 6.15 6.09 6.09 6.09 6.09] | 0.8365855992021237
1.2096526133992924 | [6.05 6.05 5.99 5.99 5.99 5.99] | 0.7530662811372356
1.2060943623286207 | [5.91 5.91 5.85 5.85 5.85 5.85] | 0.6616695478327506
1.2039695969844932 | [5.78 5.78 5.72 5.72 5.72 5.72] | 0.6391463242725078
1.2028716618360817 | [5.66 5.66 5.59 5.59 5.59 5.59] | 0.6505706518083259
1.2024723862236304 | [5.55 5.55 5.49 5.49 5.49 5.49] | 0.6765231588658587
1.2025234000462848 | [5.47 5.47 5.41 5.41 5.41 5.41] | 0.7065483267513069
1.2028432061147896 | [5.4  5.4  5.34 5.34 5.34 5.34] | 0.7353290433742126
1.2033033866714407 | [5.35 5.35 5.29 5.29 5.29 5.29] | 0.7604683252018877
1.203816319638977 | [5.31 5.31 5.25 5.25 5.25 5.25] | 0.781187786841655
1.204325006096393 | [5.28 5.28 5.22 5.22 5.22 5.22] | 0.7975613505470093
1.2047949283462653 | [5.26 5.26 5.2  5.2  5.2  5.2 ] | 0.8100676645051959
1.2052076541867898 | [5.25 5.25 5.19 5.19 5.19 5.19] | 0.819334714846808
1.2055558843668672 | [5.24 5.24 5.18 5.18 5.18 5.18] | 0.8260007155380363
1.205839676930747 | [5.23 5.23 5.17 5.17 5.17 5.17] | 0.8306447704327619
1.206063625444957 | [5.23 5.23 5.16 5.16 5.16 5.16] | 0.8337584669381269
1.2062348045168423 | [5.22 5.22 5.16 5.16 5.16 5.16] | 0.8357404771509322
1.2063613248927803 | [5.22 5.22 5.16 5.16 5.16 5.16] | 0.8369031299189924
1.2064513641672991 | [5.22 5.22 5.16 5.16 5.16 5.16] | 0.8374843108813509
1.2065125598572601 | [5.22 5.22 5.16 5.16 5.16 5.16] | 0.8376608503439102
1.2065516704319228 | [5.22 5.22 5.16 5.16 5.16 5.16] | 0.8375613265161398
1.206574427193917 | [5.22 5.22 5.16 5.16 5.16 5.16] | 0.8372773001708483
1.206585515616942 | [5.22 5.22 5.16 5.16 5.16 5.16] | 0.8368726413245853
1.2065886386733555 | [5.22 5.22 5.16 5.16 5.16 5.16] | 0.8363909670252756
1.2065866266740626 | [5.22 5.22 5.16 5.16 5.16 5.16] | 0.8358613882372521
1.2065815681433794 | [5.22 5.22 5.16 5.16 5.16 5.16] | 0.8353028342710477
1.2065749443243519 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8347272318698664
1.2065677562083534 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8341417926830977
1.2065606377195666 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8335506256724473
1.206553952102304 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8329558506021416
1.2065478709030768 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8323583508211131
1.2065424364419017 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8317582706504916
1.206537609535204 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.831155335638356
1.2065333046416493 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8305490525431172
1.2065294146958216 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8299388294898509
1.2065258277855997 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8293240444731302
1.2065224376024382 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8287040814181703
1.2065191493111558 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8280783466069774
1.2065158821895776 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8274462737937265
1.2065125701057304 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8268073232631042
1.2065091606470755 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8261609780292593
1.2065056135000536 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8255067390303328
1.206501898500935 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8248441203219603
1.206497993638878 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8241726447519898
1.2064938831853282 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.823491840294393
1.2064895560455935 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.822801237054315
1.2064850043734403 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8221003648752709
1.206480222452991 | [5.22 5.22 5.15 5.15 5.15 5.15] | 0.8213887514485517
1.206475205829654 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8206659208214413
1.2064699506595349 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8199313922109667
1.206464453241684 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8191846790453342
1.2064587096972081 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8184252881713974
1.206452715761875 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8176527191811703
1.2064464666630141 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8168664638226093
1.2064399570563207 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.816066005469516
1.206433181002999 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8152508186326646
1.2064261319721288 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8144203684995412
1.20641880285703 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8135741104938199
1.2064111859976272 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8127114898482706
1.2064032732034167 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8118319411865403
1.206395055773623 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8109348881104057
1.2063865245126169 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.810019742789865
1.2063776697397064 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.809085905553961
1.2063684812931224 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.808132764480582
1.206358948528454 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8071596949837553
1.2063490603120393 | [5.21 5.21 5.14 5.14 5.14 5.14] | 0.8061660593971399
1.2063388050099113 | [5.21 5.21 5.14 5.14 5.14 5.14] | 0.8051512065526083
1.2063281704729292 | [5.21 5.21 5.14 5.14 5.14 5.14] | 0.8041144713529281
1.2063171440186615 | [5.21 5.21 5.14 5.14 5.14 5.14] | 0.8030551743376966
1.2063057124105279 | [5.21 5.21 5.14 5.14 5.14 5.14] | 0.8019726212417773
1.2062938618346024 | [5.2  5.2  5.14 5.14 5.14 5.14] | 0.8008661025455892
1.2062815778743983 | [5.2  5.2  5.14 5.14 5.14 5.14] | 0.7997348930166828
1.2062688454838597 | [5.2  5.2  5.14 5.14 5.14 5.14] | 0.7985782512420975
1.206255648958721 | [5.2  5.2  5.14 5.14 5.14 5.14] | 0.7973954191510618
