4.5, -0.3, 4.5, 1.0, -1.4, 0.9, -0.8, 0.5, -2.0, -0.8, -0.6, -3.8, 4.8, 1.0, 4.8, -1.4, 1.5, 1.0
parameter ends

state | action | reward
0.812183151675407 | [-21.64  -4.14] | 1.2129050687419887
0.8962102708381734 | [-20.89  -4.28] | 1.226960858857747
0.9784111958689936 | [-20.08  -4.44] | 1.2274561343163413
1.0587171250426675 | [-19.22  -4.6 ] | 1.2150099873937308
1.1370644893645063 | [-18.33  -4.77] | 1.1906281661044498
1.2134044869681915 | [-17.42  -4.94] | 1.1556939794662429
1.2877111573092637 | [-16.51  -5.12] | 1.1119062084421685
1.359987909614606 | [-15.62  -5.3 ] | 1.0611884211298368
1.4302727248499705 | [-14.77  -5.48] | 1.0055876085545017
1.4986423574651098 | [-13.98  -5.67] | 0.9471755799729413
1.5652159425865007 | [-13.26  -5.86] | 0.8879632119556183
1.6301585263788079 | [-12.65  -6.07] | 0.8298343001711372
1.693685187992484 | [-12.15  -6.3 ] | 0.9779496991111973
1.7620716429231247 | [ -6.84 -11.74] | 1.4181558335914133
1.8440374075650432 | [ -7.25 -12.56] | 0.737608442219831
1.8835724385892052 | [ 5.76 -3.05] | 0.034241227673117824
1.8772048296327777 | [ 9.45 -0.46] | -0.29309346369365485
1.851222259623098 | [12.69  1.71] | -0.5253161147787393
1.8110117343628322 | [16.11  2.49] | -0.6611548919951965
1.762075806940377 | [18.36  3.03] | -0.7594520179390204
1.7074755070804175 | [19.7   3.44] | -0.8304058059682718
1.6491634744224983 | [20.46  3.78] | -0.8850586246912276
1.5881581525777295 | [20.91  4.11] | -0.9325706416533708
1.5247952545135068 | [21.25  4.47] | -0.9795523454586328
1.4589360922590875 | [21.6   4.86] | -1.0293844180437344
1.390146899001536 | [22.04  5.31] | -1.0816196915331648
1.3178736198579148 | [22.59  5.8 ] | -1.1324912334702741
1.2415908245196272 | [23.28  6.31] | -1.1753671715020364
1.1609350673824654 | [24.06  6.81] | -1.201746178486324
1.0758089676314895 | [24.9   7.25] | -1.202960242482782
0.986431581425476 | [25.74  7.59] | -1.1722490785865027
0.8933170949869272 | [26.51  7.83] | -1.106443284580363
0.7971872681799361 | [27.16  7.94] | -1.0065054759481677
0.6988508664470211 | [27.67  7.95] | -0.876789689237525
0.5990940841911636 | [28.03  7.86] | -0.7236013729971403
0.498611279586001 | [28.23  7.72] | -0.5538326535262026
0.39798006168031874 | [28.3   7.55] | -0.37409667793492674
0.29766840072817585 | [28.26  7.35] | -0.1903680804994605
0.19805845035555808 | [28.12  7.14] | -0.007983045100040942
0.09947305541561936 | [27.91  6.94] | 0.16775571620123983
0.002167032813211709 | [27.62  6.77] | 0.3318795488325518
-0.09368300596731824 | [27.25  6.63] | 0.4809946466907235
-0.18795112592041338 | [26.8   6.56] | 0.6133504794836054
-0.28055289854744914 | [26.26  6.55] | 0.728624078783547
-0.3714416728107552 | [25.63  6.6 ] | 0.827411276596772
-0.4605967492629585 | [24.94  6.7 ] | 0.910566902502255
-0.5480044291600168 | [24.19  6.84] | 0.9787241223916681
-0.6336411249387481 | [23.39  7.  ] | 1.0321735024449286
-0.7174658395410375 | [22.55  7.17] | 1.0710236635423174
-0.7994226725484088 | [21.68  7.34] | 1.0954540751743778
-0.8794495552903714 | [20.8   7.51] | 1.1059207431521891
-0.9574890062110422 | [19.9   7.68] | 1.1032668517588546
-1.0334983178776156 | [19.02  7.84] | 1.0887465133687908
-1.1074581854594638 | [18.15  7.99] | 1.0639869185709256
-1.1793796799137077 | [17.33  8.14] | 1.0309131667596698
-1.2493098199203727 | [16.57  8.29] | 0.991655370093572
-1.317336120317104 | [15.87  8.44] | 0.9484538093515389
-1.3835905849932963 | [15.27  8.59] | 0.9035748236385027
-1.4482537365569803 | [14.77  8.77] | 0.859246880545972
-1.5115594420719576 | [14.4   8.96] | 1.211631939111255
-1.5868477367694844 | [ 7.84 15.38] | 1.28594390608465
-1.660922762960504 | [1.78 8.98] | 0.32577229383572653
-1.6722401915087612 | [-2.15  5.35] | 0.06836718766493241
-1.6673939361737136 | [-5.15  2.44] | -0.2598501653140625
-1.6426264624404863 | [-7.84 -0.03] | -0.5351449684529049
-1.6019436554026152 | [-10.03  -1.9 ] | -0.7107658925538379
-1.5507878215965298 | [-12.49  -2.46] | -0.7960044503115103
-1.4937564701470247 | [-14.04  -2.87] | -0.8493753961014127
-1.432803511993147 | [-14.99  -3.23] | -0.8830395070053378
-1.368917047699759 | [-15.59  -3.59] | -0.9066776834831591
-1.302378861920643 | [-16.04  -3.99] | -0.9266868267702709
-1.2329904616311098 | [-16.49  -4.44] | -0.9455032221666072
-1.1602839103793896 | [-17.02  -4.95] | -0.9615888006945501
-1.0837179222774247 | [-17.66  -5.49] | -0.9700909659350074
-1.0028460977537363 | [-18.43  -6.02] | -0.9637839153633025
-0.91745831914448 | [-19.31  -6.5 ] | -0.9347390492279611
-0.8276693694693451 | [-20.25  -6.87] | -0.876520117364843
-0.7339263454713614 | [-21.21  -7.09] | -0.7861241693064696
-0.6369290838570518 | [-22.12  -7.15] | -0.664733205861246
-0.5374962369958913 | [-22.95  -7.06] | -0.5169738731507316
-0.43643367267300137 | [-23.66  -6.85] | -0.34932308688287
-0.3344493666563761 | [-24.25  -6.56] | -0.16862507724314135
-0.23212416507743827 | [-24.73  -6.21] | 0.018755382127959172
-0.1299222998766573 | [-25.11  -5.83] | 0.2071774637588318
-0.02822105055840598 | [-25.4   -5.43] | 0.3916251184179927
0.07265460909617147 | [-25.6   -5.03] | 0.5673927160222878
0.17240770272806477 | [-25.73  -4.64] | 0.7294328785142601
0.27079127819761384 | [-25.76  -4.28] | 0.873214382845027
0.3676040842097278 | [-25.68  -3.98] | 0.9958096139112775
0.4626778153739805 | [-25.47  -3.76] | 1.0962802547125772
0.5558918966398486 | [-25.12  -3.64] | 1.1756032354528054
0.6471869985895895 | [-24.63  -3.6 ] | 1.2359079645654285
0.7365574911793785 | [-24.03  -3.65] | 1.279395830589112
0.8240242488063927 | [-23.33  -3.75] | 1.3075931142563113
0.9096043699403967 | [-22.55  -3.89] | 1.3212462348633427
0.9932930867977744 | [-21.71  -4.06] | 1.320669039004606
1.075061729053911 | [-20.8   -4.25] | 1.3061831723809774
1.1548667045504004 | [-19.85  -4.44] | 1.2784289308143704
1.2326627295153134 | [-18.87  -4.64] | 1.238501874337895
1.308415904474503 | [-17.87  -4.84] | 1.1879570737352934
1.3821148893866044 | [-16.88  -5.04] | 1.1287346770730975
1.4537799633937107 | [-15.92  -5.25] | 1.0630466259445779
1.5234703493527209 | [-15.01  -5.46] | 0.9932507605749781
1.591290364029856 | [-14.17  -5.67] | 0.9217302189171
1.6573950555349564 | [-13.44  -5.9 ] | 0.8507905678944174
1.7219961350416235 | [-12.84  -6.14] | 0.9252229154062105
1.7894503647950888 | [ -7.46 -11.08] | 1.136004893066619
1.8548121670445261 | [ 3.27 -5.47] | 0.2652669263724803
1.8631238635593506 | [ 7.85 -2.03] | -0.10627218039389517
1.8491397752888719 | [11.31  0.51] | -0.4234630110470329
1.816788727513559 | [14.35  2.45] | -0.6417292507184761
1.7716704806031014 | [17.32  3.14] | -0.7667075360490933
1.7189126518808304 | [19.22  3.65] | -0.857570828570076
1.661076972718955 | [20.36  4.06] | -0.9262450982861515
1.5996431146658914 | [21.08  4.44] | -0.9836355593698038
1.5352486647660135 | [21.59  4.83] | -1.0378999430048514
1.467938201580609 | [22.08  5.26] | -1.093469979637299
1.3973854177846725 | [22.62  5.73] | -1.1503586407395243
1.3231036975050685 | [23.27  6.24] | -1.2046904357361399
1.2446236880100934 | [24.03  6.76] | -1.249313098940194
1.161646559611185 | [24.88  7.26] | -1.2750584425621834
1.074157075736521 | [25.76  7.68] | -1.2728116158777911
0.9824686793069709 | [26.62  8.01] | -1.235901726650038
0.8871835399408576 | [27.39  8.21] | -1.1618264382641268
0.7890821943372494 | [28.03  8.28] | -1.0524892148578655
0.6889894962372356 | [28.51  8.24] | -0.9130262627360314
0.5876680574555941 | [28.82  8.12] | -0.7501097260573516
0.4857642503170391 | [28.99  7.95] | -0.5706025196538297
0.38380118772195837 | [29.03  7.74] | -0.38087409986172865
0.28219968096577686 | [28.96  7.52] | -0.18663964260899932
0.18131037844341108 | [28.81  7.28] | 0.0068941574739304345
0.08144493218561084 | [28.6   7.04] | 0.19423296837142695
-0.01712969351407628 | [28.32  6.82] | 0.36964827600152245
-0.11420652014208542 | [27.96  6.64] | 0.5287575669352071
-0.2096169764357742 | [27.52  6.52] | 0.668943121107592
-0.3032345258577291 | [26.99  6.46] | 0.7894637398572207
-0.39498681927722645 | [26.36  6.48] | 0.8910868416522992
-0.4848531512349239 | [25.66  6.56] | 0.9752550182535191
-0.5728428650373154 | [24.89  6.69] | 1.0432589754908994
-0.658967122260516 | [24.06  6.86] | 1.095849822202954
-0.7432192586251402 | [23.2   7.03] | 1.1333295005329829
-0.8255699242153829 | [22.3   7.22] | 1.155874172970861
-0.9059738437047264 | [21.38  7.4 ] | 1.1638476564369926
-0.9843819048885738 | [20.45  7.58] | 1.157996327518545
-1.0607538546858668 | [19.52  7.75] | 1.1395210023913869
-1.1350694392028773 | [18.62  7.91] | 1.1100593971211978
-1.2073375103716006 | [17.76  8.07] | 1.071614072162842
-1.2776033485868794 | [16.95  8.23] | 1.0264528742428036
-1.3459546839829941 | [16.23  8.39] | 0.9770023341894941
-1.4125270001830408 | [15.59  8.55] | 0.9257499855525972
-1.4775088288732277 | [15.07  8.73] | 0.8751675850973115
-1.5411479281450848 | [14.69  8.93] | 1.2594221015638156
-1.617762810675288 | [ 7.3  15.82] | 0.7974785866621258
-1.65928587075257 | [-2.67  5.69] | 0.10480705300805314
-1.6558810218267688 | [-5.42  2.6 ] | -0.2391154838485642
-1.6320255143813382 | [-8.01  0.04] | -0.5223454303430467
-1.591925685837718 | [-10.17  -1.88] | -0.7027899181882927
-1.5411087691268242 | [-12.59  -2.48] | -0.7922508217222277
-1.4841887570084722 | [-14.11  -2.93] | -0.8486736793985382
-1.4231497807361337 | [-15.04  -3.31] | -0.8846261918522896
-1.3590005044926035 | [-15.64  -3.69] | -0.9100143109075606
-1.2920355473630658 | [-16.12  -4.11] | -0.9312375428151582
-1.2220679373573482 | [-16.59  -4.58] | -0.9505122091192783
-1.148649755912643 | [-17.15  -5.09] | -0.9660674350095262
-1.071270011074348 | [-17.82  -5.63] | -0.9728194748444943
-0.9895250133363499 | [-18.62  -6.16] | -0.9634250808689049
-0.9032580303186463 | [-19.51  -6.62] | -0.9300776212241318
-0.8126405410956963 | [-20.47  -6.96] | -0.8667554898942424
-0.7181680112091788 | [-21.42  -7.16] | -0.7710715394870734
-0.6205693944558673 | [-22.32  -7.19] | -0.6448130249585606
-0.5206689413919875 | [-23.13  -7.08] | -0.49300549365433183
-0.4192588398627122 | [-23.83  -6.86] | -0.3222595656869408
-0.3170231201067407 | [-24.41  -6.55] | -0.1393587682247807
-0.21451695572845292 | [-24.87  -6.2 ] | 0.04947645299022467
-0.11218261936159477 | [-25.24  -5.81] | 0.2387488975482859
-0.01038163739302133 | [-25.51  -5.41] | 0.4235411154938351
0.09056994815485109 | [-25.71  -5.  ] | 0.5991475619650946
0.19038026291647644 | [-25.84  -4.61] | 0.7604394988277324
0.2888057320124984 | [-25.87  -4.25] | 0.9028875972231768
0.38564221580150854 | [-25.78  -3.95] | 1.023605226132283
0.48071675285614324 | [-25.56  -3.74] | 1.1217639967209556
0.5739061886648854 | [-25.19  -3.62] | 1.1985033673768566
0.6651520361237326 | [-24.7   -3.59] | 1.2561082198930862
0.7544520929969013 | [-24.08  -3.64] | 1.296878362121903
0.8418314879609359 | [-23.37  -3.74] | 1.322375711593758
0.9273110620997227 | [-22.58  -3.89] | 1.333347388274209
1.0108888666239875 | [-21.73  -4.07] | 1.3301038163509025
1.0925383581084536 | [-20.81  -4.25] | 1.3129756101467978
1.1722178013383606 | [-19.85  -4.45] | 1.2826272699897732
1.2498838627305244 | [-18.85  -4.65] | 1.240189821358811
1.3255049413619493 | [-17.85  -4.85] | 1.1872593645281964
1.3990725239606907 | [-16.85  -5.06] | 1.125817432936125
1.470610391310154 | [-15.89  -5.27] | 1.058113637322878
1.5401820898057816 | [-14.98  -5.48] | 0.986536964917905
1.6078972588792875 | [-14.15  -5.7 ] | 0.9134936132622153
1.6739175092540433 | [-13.42  -5.93] | 0.8413036306118945
1.7384627011202427 | [-12.83  -6.17] | 0.9663956858894758
1.8073302019836521 | [ -6.97 -11.62] | 0.9241008838389633
1.85862931616723 | [ 4.8  -4.67] | 0.21382593755480062
1.863956560208388 | [ 8.39 -1.71] | -0.1534050099786049
1.847526209202687 | [11.79  0.79] | -0.4402746471128882
1.8138711068011324 | [15.18  2.21] | -0.6257839944718092
1.7687127041013335 | [17.84  2.93] | -0.7472824149444709
1.716236752954092 | [19.48  3.47] | -0.8359064436560382
1.6588825392401583 | [20.46  3.9 ] | -0.903725992850257
1.5980326023861242 | [21.06  4.29] | -0.9613297383746574
1.5342602387701623 | [21.52  4.69] | -1.0164633563690446
1.4675723813948953 | [21.96  5.12] | -1.0730585818964335
1.397629300692528 | [22.48  5.59] | -1.1308239224653747
1.323946301207292 | [23.11  6.1 ] | -1.1858000797501682
1.2460625775122562 | [23.85  6.62] | -1.230933504299062
1.16368727663082 | [24.69  7.11] | -1.2572938975288728
1.0768067895573583 | [25.56  7.54] | -1.2560397553148432
0.9857277073483807 | [26.41  7.87] | -1.2206764444351392
0.891039900226213 | [27.17  8.07] | -1.1487024071627674
0.7935128791312676 | [27.8   8.15] | -1.0418838204844032
0.6939678663912174 | [28.28  8.12] | -0.9051987570269052
0.5931730980772081 | [28.6   8.01] | -0.7452385882812479
0.49178731725501823 | [28.77  7.84] | -0.5688846692018705
0.39034838513799675 | [28.81  7.64] | -0.38258664042484536
0.2892903523127167 | [28.74  7.42] | -0.19214705129947243
0.18897300732778513 | [28.58  7.2 ] | -0.002837015641798807
0.08971041822113668 | [28.36  6.97] | 0.1798265868628023
-0.008240256312289921 | [28.06  6.77] | 0.3504381923570715
-0.10468849236440803 | [27.69  6.61] | 0.5051100231106562
-0.1994871448085093 | [27.24  6.51] | 0.641697825718239
-0.29253241746345243 | [26.69  6.48] | 0.7597464166060444
-0.3837685253661062 | [26.05  6.51] | 0.8600136124863786
-0.4731791751325927 | [25.34  6.61] | 0.9436889192175744
-0.5607656724691936 | [24.57  6.75] | 1.0117369249191732
-0.6465237016640085 | [23.75  6.91] | 1.0646643849518538
-0.7304301292620046 | [22.89  7.09] | 1.1026669548160049
-0.8124426057193409 | [21.99  7.27] | 1.1259260970006855
-0.8925079362836322 | [21.08  7.44] | 1.1348678248969317
-0.9705738268643999 | [20.17  7.62] | 1.1303113812004626
-1.0466004372216842 | [19.26  7.78] | 1.113513225161591
-1.1205702797122563 | [18.37  7.94] | 1.0861366150615073
-1.192496246298125 | [17.53  8.1 ] | 1.0501762324967008
-1.2624280474011627 | [16.74  8.25] | 1.0078609814694908
-1.3304575097133784 | [16.04  8.41] | 0.9615530661703138
-1.3967232753145853 | [15.42  8.57] | 0.9136577095258909
-1.4614155737398395 | [14.93  8.75] | 0.8665542238005587
-1.5247819207382047 | [13.49  9.83] | 1.2954118403635313
-1.6026591005740944 | [ 7.58 15.7 ] | 0.9049993584773909
-1.6515531977924565 | [-1.84  6.09] | 0.15313500060315055
-1.6512918281982343 | [-4.8   3.01] | -0.19013088439748743
-1.6302878142331556 | [-7.49  0.4 ] | -0.48162830503312803
-1.5923862126290798 | [-9.73 -1.61] | -0.6696142712768134
-1.5432008188855084 | [-12.27  -2.25] | -0.7645891614244348
-1.487535701794929 | [-13.88  -2.72] | -0.8244646190913292
-1.4275531858878392 | [-14.85  -3.11] | -0.8618957014560357
-1.3644061082946006 | [-15.46  -3.49] | -0.8872191691745972
-1.298494961423927 | [-15.92  -3.89] | -0.9074606043636506
-1.2297021843910445 | [-16.36  -4.35] | -0.9257266422279042
-1.1576064438465177 | [-16.87  -4.85] | -0.9410875427129514
-1.0816841423322525 | [-17.5   -5.39] | -0.9492273318672091
-1.0014813386035106 | [-18.25  -5.93] | -0.943325163717439
-0.9167600565510359 | [-19.12  -6.41] | -0.9156230019158932
-0.827595824346623 | [-20.06  -6.79] | -0.8595598423239434
-0.7343974665125316 | [-21.02  -7.04] | -0.7717689498155909
-0.637839177043051 | [-21.94  -7.12] | -0.653000190420821
-0.5387321250162731 | [-22.78  -7.05] | -0.507557577765845
-0.43789039685736514 | [-23.51  -6.86] | -0.3417786330837606
-0.3360387195667604 | [-24.13  -6.58] | -0.16251351420346527
-0.2337761896762879 | [-24.63  -6.24] | 0.023800664849341457
-0.13158240116300052 | [-25.02  -5.86] | 0.21144607242699073
-0.029845271086898696 | [-25.32  -5.47] | 0.3953556190084745
0.07110455605160412 | [-25.53  -5.07] | 0.5708448593682505
0.1709660596012338 | [-25.67  -4.68] | 0.7329665368874954
0.2694853397358322 | [-25.72  -4.32] | 0.8771301259750854
0.3664581188420261 | [-25.66  -4.02] | 1.0002801493788134
0.4617132632623535 | [-25.46  -3.79] | 1.101315126850747
0.5551250012922949 | [-25.12  -3.66] | 1.1810705969046287
0.6466273463205163 | [-24.65  -3.62] | 1.241619225820908
0.7362090864900892 | [-24.07  -3.66] | 1.2851992270910992
0.8238883871725525 | [-23.38  -3.75] | 1.3134191817625411
0.9096824174964049 | [-22.61  -3.89] | 1.3270959210312867
0.9935878786868728 | [-21.77  -4.06] | 1.3265738430375142
1.075577503950686 | [-20.87  -4.24] | 1.3121675891188196
1.1556081578526796 | [-19.92  -4.44] | 1.2844877582309024
1.2336337687627748 | [-18.94  -4.63] | 1.244591531262454
1.3096184346023723 | [-17.94  -4.83] | 1.193995930001796
1.383547739550669 | [-16.95  -5.04] | 1.1346080713946598
1.4554379570891944 | [-15.98  -5.24] | 1.0686137619894758
1.5253434769045298 | [-15.06  -5.45] | 0.9983516666910768
1.5933629970145768 | [-14.22  -5.66] | 0.9261914661394308
1.6596451232686622 | [-13.48  -5.88] | 0.8544287784990091
1.724394156525592 | [-12.85  -6.12] | 0.8531203806395036
1.7898095740344524 | [ -8.33 -10.14] | 1.247172375037667
1.8630196968975512 | [ 1.3  -7.03] | 0.33537707249280657
1.875704965049062 | [ 7.48 -2.42] | -0.06276718551016702
1.864328910833883 | [10.96  0.21] | -0.3889140024673756
1.8339981389567255 | [14.04  2.25] | -0.6148145384258435
1.7903368893331448 | [17.13  2.99] | -0.745039016586818
1.73863787623699 | [19.11  3.53] | -0.840134631766724
1.6816124098622118 | [20.31  3.95] | -0.9117995291187563
1.6208709134027601 | [21.04  4.33] | -0.9711270650760397
1.557149678148237 | [21.56  4.72] | -1.026634573084003
1.4905630481450456 | [22.02  5.14] | -1.0833570482143695
1.420824137470491 | [22.54  5.6 ] | -1.1419576671021099
1.3474564447565562 | [23.16  6.1 ] | -1.1991719825681897
1.269973195952197 | [23.9   6.62] | -1.248355909743871
1.188032905563764 | [24.73  7.12] | -1.2805713524253626
1.1015599934113869 | [25.61  7.57] | -1.2864926122997167
1.010803656395526 | [26.48  7.91] | -1.258773817301765
0.916314486930215 | [27.27  8.14] | -1.1939690423069593
0.8188462535655439 | [27.94  8.23] | -1.0930975036626442
0.7192237722736045 | [28.44  8.21] | -0.960722595700877
0.6182288287966842 | [28.79  8.11] | -0.8033025294289112
0.5165352706702794 | [28.98  7.95] | -0.627737992330856
0.4146931559220586 | [29.04  7.74] | -0.4405481312986199
0.3131447021947661 | [28.99  7.52] | -0.2476090592655016
0.21225448563904203 | [28.85  7.29] | -0.05422907652280898
0.11234154976573377 | [28.63  7.05] | 0.1341947453625466
0.013682350025287084 | [28.36  6.83] | 0.31186276841312077
-0.08351092765378187 | [28.01  6.64] | 0.4741779686505007
-0.1790688875658611 | [27.58  6.51] | 0.6182681889527576
-0.2728628591178614 | [27.06  6.45] | 0.7431006016498267
-0.36481559941081987 | [26.44  6.46] | 0.8491889066059255
-0.4549004092166671 | [25.74  6.54] | 0.937829064681727
-0.5431218984859943 | [24.98  6.66] | 1.0102744681352598
-0.6294888133101088 | [24.16  6.82] | 1.0672947125968648
-0.7139938465964247 | [23.3  7. ] | 1.1092082247584345
-0.7966075548337181 | [22.41  7.18] | 1.1361760701184485
-0.8772840985538692 | [21.49  7.36] | 1.1485131731161495
-0.9559727953067413 | [20.57  7.54] | 1.1468942128209134
-1.0326306461018822 | [19.64  7.71] | 1.1324388392328948
-1.1072334791777674 | [18.74  7.88] | 1.1067052911147697
-1.179785105915529 | [17.87  8.04] | 1.0716263445944147
-1.2503246757676976 | [17.06  8.19] | 1.029414723972964
-1.318932679095898 | [16.32  8.35] | 0.9824587129141011
-1.385736150807474 | [15.68  8.51] | 0.9332242810516364
-1.450913744106479 | [15.14  8.69] | 0.8841762210529893
-1.514701516206777 | [14.74  8.89] | 1.1605050393807843
-1.5880185186115705 | [ 7.39 15.57] | 0.9527626193797011
-1.639529896181728 | [-1.53  6.79] | 0.22488202214654662
-1.6436892798864582 | [-4.37  3.56] | -0.1304660898393212
-1.6263745618735317 | [-7.11  0.82] | -0.4361938490851039
-1.5912143616631271 | [-9.43 -1.32] | -0.6359178066367924
-1.5439429301495076 | [-12.08  -2.05] | -0.7402154725441219
-1.4895743683363245 | [-13.76  -2.57] | -0.8067305375409266
-1.4304832374900558 | [-14.77  -3.  ] | -0.8484964585038032
-1.3679890399094918 | [-15.4  -3.4] | -0.876462898585477
-1.30260827910161 | [-15.86  -3.81] | -0.8982334648164887
-1.2342994932785363 | [-16.29  -4.27] | -0.9174619624224307
-1.1626855755669692 | [-16.8   -4.78] | -0.9336837404400293
-1.0872622817682505 | [-17.41  -5.32] | -0.9429676450526517
-1.0075746452621992 | [-18.15  -5.86] | -0.9387657710558599
-0.9233674520227296 | [-19.01  -6.35] | -0.9134138833146008
-0.8346891647263543 | [-19.94  -6.74] | -0.8602225847359032
-0.7419205915327759 | [-20.9  -7. ] | -0.7755138051749448
-0.6457158403262792 | [-21.83  -7.1 ] | -0.659670577164375
-0.5468789090724046 | [-22.68  -7.04] | -0.5167158409101484
-0.4462287792629731 | [-23.42  -6.86] | -0.3528582056263277
-0.3445022897700577 | [-24.05  -6.59] | -0.1749471136260584
-0.24231254467319155 | [-24.55  -6.26] | 0.010516184709555565
-0.14015143257225626 | [-24.96  -5.88] | 0.19773870399386545
-0.038415762680407965 | [-25.26  -5.5 ] | 0.3815963586428719
0.06255873375932947 | [-25.49  -5.1 ] | 0.5573933856585823
0.1624680640961547 | [-25.63  -4.71] | 0.7202337704792277
0.2610536538326582 | [-25.69  -4.35] | 0.8654782207828466
0.3581095331673112 | [-25.63  -4.04] | 0.989971521409733
0.453463719253635 | [-25.44  -3.81] | 1.0924800794570002
0.5469881257352132 | [-25.12  -3.67] | 1.1737077041830453
0.6386130407493945 | [-24.66  -3.63] | 1.2356446925034124
0.7283235508405111 | [-24.08  -3.66] | 1.280515501462288
0.8161354664740206 | [-23.4   -3.75] | 1.3099600427627835
0.9020652195779133 | [-22.64  -3.89] | 1.3248321974428467
0.9861097635421393 | [-21.81  -4.05] | 1.325493861990254
1.0682422336166069 | [-20.91  -4.24] | 1.3122531728883151
1.148419466958206 | [-19.97  -4.43] | 1.285697333359265
1.2265946872739835 | [-18.99  -4.62] | 1.2468523844381036
1.3027305714481447 | [-18.    -4.82] | 1.1972035094731848
1.376810609835455 | [-17.    -5.02] | 1.1386297417620266
1.4488483643991683 | [-16.03  -5.23] | 1.073295017421114
1.5188949311792792 | [-15.11  -5.43] | 1.0035233515401092
1.5870451324581814 | [-14.27  -5.65] | 0.931676892378123
1.653443065142926 | [-13.51  -5.87] | 0.8600499083792421
1.7182877650448742 | [-12.88  -6.1 ] | 0.8261960731823143
1.782848817154118 | [-9.12 -9.35] | 1.28008998347166
1.8589519987045215 | [-0.46 -8.23] | 0.4377565584712333
