-4.5, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.15404126048088074 | 1 | 1.0
-0.16144324839115143 | 0 | 1.0
-0.1649373322725296 | 1 | 1.0
-0.17232917249202728 | 0 | 1.0
-0.17581333220005035 | 1 | 1.0
-0.18319542706012726 | 0 | 1.0
-0.1866699606180191 | 1 | 1.0
-0.19404247403144836 | 0 | 1.0
-0.19750741124153137 | 1 | 1.0
-0.20487026870250702 | 0 | 1.0
-0.20832540094852448 | 1 | 1.0
-0.21567825973033905 | 0 | 1.0
-0.21912316977977753 | 1 | 1.0
-0.22646546363830566 | 0 | 1.0
-0.22989943623542786 | 1 | 1.0
-0.2372303456068039 | 0 | 1.0
-0.2406524270772934 | 1 | 1.0
-0.2479708194732666 | 0 | 1.0
-0.25137975811958313 | 1 | 1.0
-0.2586842477321625 | 0 | 1.0
-0.26207849383354187 | 0 | 1.0
-0.2693673372268677 | 1 | 1.0
-0.2805492877960205 | 0 | 1.0
-0.28782033920288086 | 1 | 1.0
-0.2989867925643921 | 0 | 1.0
-0.30624422430992126 | 1 | 1.0
-0.3173990547657013 | 0 | 1.0
-0.32464665174484253 | 1 | 1.0
-0.3357934355735779 | 0 | 1.0
-0.34303465485572815 | 1 | 1.0
-0.35417672991752625 | 0 | 1.0
-0.3614148199558258 | 1 | 1.0
-0.37255537509918213 | 0 | 1.0
-0.3797934651374817 | 1 | 1.0
-0.39093559980392456 | 0 | 1.0
-0.39817681908607483 | 1 | 1.0
-0.4093236029148102 | 0 | 1.0
-0.41657111048698425 | 1 | 1.0
-0.42772573232650757 | 0 | 1.0
-0.4349827468395233 | 1 | 1.0
-0.446148544549942 | 0 | 1.0
-0.4534185528755188 | 1 | 1.0
-0.464599072933197 | 0 | 1.0
-0.4718858301639557 | 1 | 1.0
-0.48308494687080383 | 1 | 1.0
-0.4903925061225891 | 0 | 1.0
-0.4938107430934906 | 1 | 1.0
-0.5011436939239502 | 0 | 1.0
-0.5045864582061768 | 1 | 1.0
-0.5119433403015137 | 0 | 1.0
-0.5154093503952026 | 1 | 1.0
-0.5227892398834229 | 0 | 1.0
-0.526278018951416 | 1 | 1.0
-0.5336806178092957 | 0 | 1.0
-0.537192165851593 | 1 | 1.0
-0.5446176528930664 | 0 | 1.0
-0.548152506351471 | 1 | 1.0
-0.5556017756462097 | 0 | 1.0
-0.5591611266136169 | 1 | 1.0
-0.5666356086730957 | 0 | 1.0
-0.5702211260795593 | 1 | 1.0
-0.5777227878570557 | 0 | 1.0
-0.5813368558883667 | 1 | 1.0
-0.5888683795928955 | 0 | 1.0
-0.5925140976905823 | 1 | 1.0
-0.600078821182251 | 0 | 1.0
-0.6037599444389343 | 1 | 1.0
-0.6113619804382324 | 0 | 1.0
-0.6150830984115601 | 1 | 1.0
-0.6227273941040039 | 1 | 1.0
-0.6264941096305847 | 0 | 1.0
-0.626386284828186 | 1 | 1.0
-0.6302050352096558 | 0 | 1.0
-0.6301498413085938 | 1 | 1.0
-0.6340219378471375 | 0 | 1.0
-0.6340212821960449 | 1 | 1.0
-0.6379490494728088 | 0 | 1.0
-0.6380060911178589 | 1 | 1.0
-0.6419932842254639 | 1 | 1.0
-0.642112672328949 | 0 | 1.0
-0.6383674740791321 | 1 | 1.0
-0.6385552287101746 | 0 | 1.0
-0.6348788142204285 | 1 | 1.0
-0.6351359486579895 | 0 | 1.0
-0.6315303444862366 | 1 | 1.0
-0.631859540939331 | 0 | 1.0
-0.6283285021781921 | 1 | 1.0
-0.6287339925765991 | 1 | 1.0
-0.6252828240394592 | 0 | 1.0
-0.6179789304733276 | 1 | 1.0
-0.6146149039268494 | 0 | 1.0
-0.6073996424674988 | 1 | 1.0
-0.604125440120697 | 1 | 1.0
-0.5970028042793274 | 0 | 1.0
-0.5860353708267212 | 1 | 1.0
-0.5790115594863892 | 0 | 1.0
-0.5681439638137817 | 1 | 1.0
-0.5612208843231201 | 0 | 1.0
-0.5504565238952637 | 1 | 1.0
Total reward: 145.0
-4.5, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02212589606642723 | 0 | 1.0
0.02504662796854973 | 1 | 1.0
0.024053137749433517 | 0 | 1.0
0.026950877159833908 | 1 | 1.0
0.025935662910342216 | 0 | 1.0
0.02881302312016487 | 1 | 1.0
0.02777845598757267 | 0 | 1.0
0.03063751570880413 | 1 | 1.0
0.029585449025034904 | 0 | 1.0
0.03242780640721321 | 1 | 1.0
0.031359631568193436 | 0 | 1.0
0.03418644890189171 | 1 | 1.0
0.03310313820838928 | 0 | 1.0
0.03591517359018326 | 1 | 1.0
0.03481730446219444 | 0 | 1.0
0.037614934146404266 | 1 | 1.0
0.036502715200185776 | 0 | 1.0
0.03928595408797264 | 1 | 1.0
0.03815922141075134 | 0 | 1.0
0.04092772677540779 | 1 | 1.0
0.0397859625518322 | 0 | 1.0
0.04253901541233063 | 1 | 1.0
0.04138133302330971 | 0 | 1.0
0.04411784186959267 | 1 | 1.0
0.04294295981526375 | 0 | 1.0
0.045661430805921555 | 1 | 1.0
0.044467661529779434 | 0 | 1.0
0.04716616868972778 | 1 | 1.0
0.04595138132572174 | 0 | 1.0
0.048627521842718124 | 1 | 1.0
0.04738907888531685 | 1 | 1.0
0.050039924681186676 | 0 | 1.0
0.05657809600234032 | 1 | 1.0
0.05920010805130005 | 0 | 1.0
0.0657108947634697 | 1 | 1.0
0.06830652058124542 | 0 | 1.0
0.07479198276996613 | 1 | 1.0
0.07736300677061081 | 0 | 1.0
0.08382455259561539 | 1 | 1.0
0.08637209236621857 | 0 | 1.0
0.09281051903963089 | 1 | 1.0
0.09533511102199554 | 0 | 1.0
0.10175063461065292 | 1 | 1.0
0.10425221920013428 | 0 | 1.0
0.11064447462558746 | 1 | 1.0
0.11312242597341537 | 0 | 1.0
0.11949047446250916 | 1 | 1.0
0.12194358557462692 | 0 | 1.0
0.12828588485717773 | 1 | 1.0
0.1307123452425003 | 0 | 1.0
0.13702675700187683 | 1 | 1.0
0.139424130320549 | 1 | 1.0
0.14570780098438263 | 0 | 1.0
0.1558758020401001 | 1 | 1.0
0.16212518513202667 | 0 | 1.0
0.17226026952266693 | 1 | 1.0
0.17847763001918793 | 0 | 1.0
0.18858161568641663 | 1 | 1.0
0.19476842880249023 | 0 | 1.0
0.20484231412410736 | 1 | 1.0
0.21099922060966492 | 0 | 1.0
0.22104328870773315 | 1 | 1.0
0.22717022895812988 | 0 | 1.0
0.23718395829200745 | 1 | 1.0
0.2432800978422165 | 0 | 1.0
0.2532622516155243 | 1 | 1.0
0.2593260407447815 | 0 | 1.0
0.26927462220191956 | 1 | 1.0
0.2753036618232727 | 1 | 1.0
0.2852158546447754 | 0 | 1.0
0.2990090847015381 | 1 | 1.0
0.30888116359710693 | 0 | 1.0
0.32263559103012085 | 1 | 1.0
0.33246955275535583 | 0 | 1.0
0.3461865484714508 | 1 | 1.0
0.3559834063053131 | 0 | 1.0
0.3696635067462921 | 1 | 1.0
0.3794233500957489 | 0 | 1.0
0.39306607842445374 | 1 | 1.0
0.40278810262680054 | 0 | 1.0
0.41639214754104614 | 1 | 1.0
0.4260745644569397 | 1 | 1.0
0.43963760137557983 | 0 | 1.0
0.4570792019367218 | 1 | 1.0
0.4705979526042938 | 0 | 1.0
0.4879967272281647 | 1 | 1.0
0.5014734268188477 | 0 | 1.0
0.5188310146331787 | 1 | 1.0
0.5322668552398682 | 0 | 1.0
0.5495838522911072 | 1 | 1.0
0.5629791021347046 | 0 | 1.0
0.5802551507949829 | 1 | 1.0
0.5936089158058167 | 1 | 1.0
0.6108425855636597 | 0 | 1.0
0.6319544315338135 | 1 | 1.0
0.6491432785987854 | 0 | 1.0
0.6702122092247009 | 1 | 1.0
0.6873593330383301 | 0 | 1.0
0.7083878517150879 | 1 | 1.0
0.7254952192306519 | 0 | 1.0
0.7464847564697266 | 1 | 1.0
0.7635534405708313 | 0 | 1.0
0.7845044732093811 | 1 | 1.0
0.8015345335006714 | 1 | 1.0
0.8224465250968933 | 0 | 1.0
0.8472390174865723 | 1 | 1.0
0.8681104779243469 | 0 | 1.0
0.8928649425506592 | 1 | 1.0
0.9137001037597656 | 0 | 1.0
0.9384202361106873 | 1 | 1.0
0.9592222571372986 | 0 | 1.0
0.9839107394218445 | 1 | 1.0
1.0046820640563965 | 0 | 1.0
1.0293407440185547 | 1 | 1.0
1.0500829219818115 | 0 | 1.0
1.074713110923767 | 1 | 1.0
1.0954269170761108 | 0 | 1.0
1.1200289726257324 | 1 | 1.0
1.1407146453857422 | 1 | 1.0
1.1652882099151611 | 0 | 1.0
1.1937483549118042 | 1 | 1.0
1.218292474746704 | 0 | 1.0
1.2467260360717773 | 1 | 1.0
1.2712457180023193 | 0 | 1.0
1.2996572256088257 | 1 | 1.0
1.324156641960144 | 0 | 1.0
1.3525501489639282 | 1 | 1.0
1.3770331144332886 | 0 | 1.0
1.4054118394851685 | 1 | 1.0
1.4298816919326782 | 0 | 1.0
1.4582488536834717 | 1 | 1.0
1.48270845413208 | 0 | 1.0
1.5110666751861572 | 1 | 1.0
1.5355186462402344 | 0 | 1.0
1.5638704299926758 | 1 | 1.0
1.5883171558380127 | 0 | 1.0
1.6166648864746094 | 1 | 1.0
1.641108512878418 | 0 | 1.0
1.6694543361663818 | 1 | 1.0
1.6938971281051636 | 0 | 1.0
1.722243070602417 | 1 | 1.0
1.7466869354248047 | 1 | 1.0
1.7750351428985596 | 0 | 1.0
1.8072870969772339 | 1 | 1.0
1.8356395959854126 | 0 | 1.0
1.8679001331329346 | 1 | 1.0
1.8962656259536743 | 0 | 1.0
1.9285436868667603 | 0 | 1.0
1.956931233406067 | 1 | 1.0
1.981432318687439 | 0 | 1.0
2.0098514556884766 | 1 | 1.0
2.034385919570923 | 0 | 1.0
2.062840223312378 | 1 | 1.0
2.087411880493164 | 0 | 1.0
2.115905284881592 | 1 | 1.0
2.140519142150879 | 0 | 1.0
2.1690568923950195 | 1 | 1.0
2.193718433380127 | 0 | 1.0
2.222306728363037 | 1 | 1.0
2.2470226287841797 | 0 | 1.0
2.2756683826446533 | 1 | 1.0
2.3004469871520996 | 0 | 1.0
2.3291585445404053 | 0 | 1.0
2.354008436203003 | 1 | 1.0
2.375002145767212 | 0 | 1.0
2.3999345302581787 | 1 | 1.0
Total reward: 167.0
-4.5, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0032280972227454185 | 1 | 1.0
-0.00013416218280326575 | 0 | 1.0
0.00040502447518520057 | 1 | 1.0
-0.002960618119686842 | 0 | 1.0
-0.002425984013825655 | 1 | 1.0
-0.005797337740659714 | 0 | 1.0
-0.005269643384963274 | 1 | 1.0
-0.008649148046970367 | 0 | 1.0
-0.00813092477619648 | 1 | 1.0
-0.011521192267537117 | 0 | 1.0
-0.011015177704393864 | 1 | 1.0
-0.014419052749872208 | 1 | 1.0
-0.013928253203630447 | 0 | 1.0
-0.009544601663947105 | 1 | 1.0
-0.009072375483810902 | 0 | 1.0
-0.0047056907787919044 | 1 | 1.0
-0.004249130841344595 | 0 | 1.0
0.00010324271715944633 | 1 | 1.0
0.0005466135917231441 | 0 | 1.0
0.004886945243924856 | 1 | 1.0
0.005319242365658283 | 0 | 1.0
0.00964947510510683 | 1 | 1.0
0.01007250789552927 | 0 | 1.0
0.014394308440387249 | 1 | 1.0
0.014809632673859596 | 0 | 1.0
0.019124437123537064 | 1 | 1.0
0.019533392041921616 | 0 | 1.0
0.02384244091808796 | 1 | 1.0
0.02424619160592556 | 0 | 1.0
0.02855057083070278 | 1 | 1.0
0.02895013429224491 | 0 | 1.0
0.03325079753994942 | 1 | 1.0
0.033647071570158005 | 0 | 1.0
0.03794486075639725 | 1 | 1.0
0.03833865374326706 | 0 | 1.0
0.04263434186577797 | 1 | 1.0
0.043026383966207504 | 0 | 1.0
0.047320667654275894 | 1 | 1.0
0.04771164059638977 | 0 | 1.0
0.05200517922639847 | 1 | 1.0
0.05239572376012802 | 0 | 1.0
0.056689150631427765 | 1 | 1.0
0.057079896330833435 | 0 | 1.0
0.06137382984161377 | 1 | 1.0
0.0617653951048851 | 0 | 1.0
0.06606046855449677 | 1 | 1.0
0.0664534866809845 | 0 | 1.0
0.07075033336877823 | 1 | 1.0
0.07114547491073608 | 0 | 1.0
0.0754447877407074 | 1 | 1.0
0.07584276050329208 | 0 | 1.0
0.08014526963233948 | 1 | 1.0
0.08054684102535248 | 0 | 1.0
0.08485336601734161 | 1 | 1.0
0.08525937795639038 | 0 | 1.0
0.08957080543041229 | 1 | 1.0
0.08998222649097443 | 0 | 1.0
0.09429957717657089 | 1 | 1.0
0.09471748024225235 | 0 | 1.0
0.0990418791770935 | 1 | 1.0
0.09946749359369278 | 0 | 1.0
0.10380026698112488 | 1 | 1.0
0.10423498600721359 | 0 | 1.0
0.10857763141393661 | 1 | 1.0
0.1090230867266655 | 0 | 1.0
0.11337731778621674 | 1 | 1.0
0.11383537203073502 | 0 | 1.0
0.11820319294929504 | 1 | 1.0
0.11867600679397583 | 0 | 1.0
0.1230597272515297 | 0 | 1.0
0.12354978919029236 | 1 | 1.0
0.12014791369438171 | 0 | 1.0
0.12065814435482025 | 1 | 1.0
0.11727460473775864 | 0 | 1.0
0.11780169606208801 | 1 | 1.0
0.11443345993757248 | 0 | 1.0
0.11497457325458527 | 1 | 1.0
0.1116190254688263 | 0 | 1.0
0.11217169463634491 | 1 | 1.0
0.10882656276226044 | 0 | 1.0
0.10938865691423416 | 1 | 1.0
0.10605195164680481 | 0 | 1.0
0.10662160813808441 | 1 | 1.0
0.1032915860414505 | 0 | 1.0
0.10386713594198227 | 1 | 1.0
0.10054223239421844 | 0 | 1.0
0.10112220048904419 | 1 | 1.0
0.09780099987983704 | 0 | 1.0
0.09838401526212692 | 1 | 1.0
0.09506522119045258 | 0 | 1.0
0.09565001726150513 | 1 | 1.0
0.0923324003815651 | 0 | 1.0
0.0929177850484848 | 1 | 1.0
0.08960015326738358 | 0 | 1.0
0.09018494933843613 | 1 | 1.0
0.08686614781618118 | 0 | 1.0
0.08744917809963226 | 1 | 1.0
0.08412802219390869 | 0 | 1.0
0.0847080796957016 | 1 | 1.0
0.08138334006071091 | 0 | 1.0
0.08195916563272476 | 1 | 1.0
0.07862954586744308 | 0 | 1.0
0.07919979095458984 | 1 | 1.0
0.07586387544870377 | 0 | 1.0
0.07642705738544464 | 1 | 1.0
0.0730833038687706 | 0 | 1.0
0.07363779097795486 | 1 | 1.0
0.07028447836637497 | 0 | 1.0
0.07082843035459518 | 1 | 1.0
0.06746362149715424 | 0 | 1.0
0.06799495965242386 | 1 | 1.0
0.06461644917726517 | 1 | 1.0
0.06513281911611557 | 0 | 1.0
0.06954242289066315 | 1 | 1.0
0.07004110515117645 | 0 | 1.0
0.07443495839834213 | 1 | 1.0
0.07491949945688248 | 0 | 1.0
0.07930093258619308 | 1 | 1.0
0.07977450639009476 | 0 | 1.0
0.08414647728204727 | 1 | 1.0
0.0846119299530983 | 0 | 1.0
0.08897715061903 | 1 | 1.0
0.0894370973110199 | 0 | 1.0
0.09379805624485016 | 1 | 1.0
0.09425493329763412 | 0 | 1.0
0.09861400723457336 | 1 | 1.0
0.09907013922929764 | 0 | 1.0
0.10342961549758911 | 1 | 1.0
0.10388728231191635 | 0 | 1.0
0.10824943333864212 | 1 | 1.0
0.10871092975139618 | 0 | 1.0
0.1130780577659607 | 1 | 1.0
0.11354575306177139 | 0 | 1.0
0.11792026460170746 | 1 | 1.0
0.11839663237333298 | 0 | 1.0
0.12278107553720474 | 1 | 1.0
0.12326879054307938 | 0 | 1.0
0.1276659518480301 | 0 | 1.0
0.12816792726516724 | 1 | 1.0
0.12477650493383408 | 0 | 1.0
0.1252959966659546 | 1 | 1.0
0.12192041426897049 | 0 | 1.0
0.12245436757802963 | 1 | 1.0
0.11909183114767075 | 0 | 1.0
0.1196376159787178 | 1 | 1.0
0.11628566682338715 | 0 | 1.0
0.11684096604585648 | 1 | 1.0
0.11349745094776154 | 0 | 1.0
0.11406022310256958 | 1 | 1.0
0.11072321981191635 | 0 | 1.0
0.11129163950681686 | 1 | 1.0
0.10795940458774567 | 0 | 1.0
0.10853180289268494 | 1 | 1.0
0.10520275682210922 | 0 | 1.0
0.10577759146690369 | 1 | 1.0
0.10245023667812347 | 0 | 1.0
0.10302603989839554 | 1 | 1.0
0.09969894587993622 | 0 | 1.0
0.10027430206537247 | 1 | 1.0
0.09694605320692062 | 0 | 1.0
0.09751954674720764 | 1 | 1.0
0.09418872743844986 | 0 | 1.0
0.09475892037153244 | 1 | 1.0
0.09142406284809113 | 0 | 1.0
0.0919894427061081 | 1 | 1.0
0.08864899724721909 | 0 | 1.0
0.0892079621553421 | 1 | 1.0
0.08586025983095169 | 0 | 1.0
0.08641105890274048 | 1 | 1.0
0.08305427432060242 | 0 | 1.0
0.08359495550394058 | 1 | 1.0
0.08022706210613251 | 0 | 1.0
0.08075547963380814 | 1 | 1.0
0.0773741826415062 | 1 | 1.0
0.0778878852725029 | 0 | 1.0
0.08229494094848633 | 1 | 1.0
0.08279114961624146 | 0 | 1.0
0.08718261122703552 | 1 | 1.0
0.08766481280326843 | 0 | 1.0
0.09204394370317459 | 1 | 1.0
0.0925152450799942 | 0 | 1.0
0.09688495099544525 | 1 | 1.0
0.09734814614057541 | 0 | 1.0
0.10171107947826385 | 1 | 1.0
0.10216870903968811 | 0 | 1.0
0.10652731359004974 | 1 | 1.0
0.10698176920413971 | 0 | 1.0
0.11133834719657898 | 1 | 1.0
0.11179189383983612 | 0 | 1.0
0.1161486804485321 | 1 | 1.0
0.1166035383939743 | 0 | 1.0
0.12096273899078369 | 1 | 1.0
0.12142112851142883 | 0 | 1.0
0.1257849782705307 | 1 | 1.0
0.12624917924404144 | 0 | 1.0
0.13062000274658203 | 1 | 1.0
0.13109242916107178 | 0 | 1.0
0.13547269999980927 | 1 | 1.0
0.13595592975616455 | 0 | 1.0
0.14034831523895264 | 1 | 1.0
0.1408451497554779 | 0 | 1.0
0.14525258541107178 | 0 | 1.0
0.14576616883277893 | 1 | 1.0
0.1423877477645874 | 0 | 1.0
0.1429215669631958 | 1 | 1.0
0.13956187665462494 | 0 | 1.0
0.1401132196187973 | 1 | 1.0
0.13676981627941132 | 0 | 1.0
0.13733644783496857 | 1 | 1.0
0.1340073049068451 | 0 | 1.0
0.1345873922109604 | 1 | 1.0
0.1312709003686905 | 0 | 1.0
0.13186295330524445 | 1 | 1.0
0.12855781614780426 | 0 | 1.0
0.12916071712970734 | 1 | 1.0
0.12586592137813568 | 0 | 1.0
0.12647880613803864 | 1 | 1.0
0.1231936439871788 | 0 | 1.0
0.12381589412689209 | 1 | 1.0
0.12053989619016647 | 0 | 1.0
0.12117116898298264 | 1 | 1.0
0.11790409684181213 | 0 | 1.0
0.11854425817728043 | 1 | 1.0
0.11528610438108444 | 0 | 1.0
0.11593525856733322 | 1 | 1.0
0.11268623918294907 | 0 | 1.0
0.1133447140455246 | 1 | 1.0
0.11010526865720749 | 0 | 1.0
0.11077361553907394 | 1 | 1.0
0.1075444221496582 | 0 | 1.0
0.10822343826293945 | 1 | 1.0
0.1050054281949997 | 0 | 1.0
0.1056961640715599 | 1 | 1.0
0.10249052941799164 | 0 | 1.0
0.10319432616233826 | 1 | 1.0
0.10000255703926086 | 0 | 1.0
0.10072104632854462 | 1 | 1.0
0.09754497557878494 | 0 | 1.0
0.09828013926744461 | 1 | 1.0
0.09512194991111755 | 0 | 1.0
0.09587617963552475 | 1 | 1.0
0.09273848682641983 | 0 | 1.0
0.093514584004879 | 0 | 1.0
0.09040047973394394 | 1 | 1.0
0.08339816331863403 | 0 | 1.0
0.08031130582094193 | 1 | 1.0
0.07333483546972275 | 0 | 1.0
0.07027283310890198 | 1 | 1.0
0.06332018971443176 | 0 | 1.0
0.060281310230493546 | 1 | 1.0
0.05335110425949097 | 0 | 1.0
0.05033421143889427 | 1 | 1.0
0.04342561215162277 | 0 | 1.0
0.04043013975024223 | 1 | 1.0
