0.7, 0.7, 0.7, 0.7, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
1.203224590247491 | [0.88 0.88 0.88 0.88 0.64 0.64] | 0.7856188320490034
1.2030882146532034 | [0.88 0.88 0.88 0.88 0.64 0.64] | 0.7801740157246247
1.2029459074352977 | [0.88 0.88 0.88 0.88 0.63 0.63] | 0.7745903480459367
1.2027973900546358 | [0.87 0.87 0.87 0.87 0.63 0.63] | 0.7688643187719583
1.2026423702236642 | [0.87 0.87 0.87 0.87 0.63 0.63] | 0.7629923358595119
1.2024805412063662 | [0.86 0.86 0.86 0.86 0.62 0.62] | 0.7569707265216498
1.202311581084941 | [0.86 0.86 0.86 0.86 0.62 0.62] | 0.7507957377191766
1.2021351519914887 | [0.85 0.85 0.85 0.85 0.61 0.61] | 0.7444635360577426
1.2019508993027022 | [0.85 0.85 0.85 0.85 0.61 0.61] | 0.7379702071373818
1.201758450795319 | [0.84 0.84 0.84 0.84 0.6  0.6 ] | 0.7313117544534932
1.2015574157599234 | [0.84 0.84 0.84 0.84 0.6  0.6 ] | 0.7244840979779302
1.2013473840705673 | [0.83 0.83 0.83 0.83 0.59 0.59] | 0.7174830725590332
1.20112792520761 | [0.83 0.83 0.83 0.83 0.59 0.59] | 0.710304426273286
1.2008985872311386 | [0.82 0.82 0.82 0.82 0.58 0.58] | 0.7029438188443635
1.2006588957023037 | [0.82 0.82 0.82 0.82 0.58 0.58] | 0.6953968202212217
1.2004083525498817 | [0.81 0.81 0.81 0.81 0.57 0.57] | 0.6876589093808769
1.2001464348793522 | [0.8  0.8  0.8  0.8  0.56 0.56] | 0.6797254733962318
1.1998725937217274 | [0.8  0.8  0.8  0.8  0.56 0.56] | 0.6715918067876374
1.1995862527193022 | [0.79 0.79 0.79 0.79 0.55 0.55] | 0.6632531111604171
1.1992868067454066 | [0.79 0.79 0.79 0.79 0.55 0.55] | 0.6547044951195276
1.1989736204551251 | [0.78 0.78 0.78 0.78 0.54 0.54] | 0.6459409744473184
1.1986460267638104 | [0.77 0.77 0.77 0.77 0.53 0.53] | 0.6369574725299065
1.1983033252500652 | [0.77 0.77 0.77 0.77 0.53 0.53] | 0.6277488210211755
1.1979447804797072 | [0.76 0.76 0.76 0.76 0.52 0.52] | 0.6183097607397149
1.1975696202470443 | [0.75 0.75 0.75 0.75 0.51 0.51] | 0.6086349428019029
1.1971770337296146 | [0.75 0.75 0.75 0.75 0.51 0.51] | 0.5987189300028527
1.1967661695523601 | [0.74 0.74 0.74 0.74 0.5  0.5 ] | 0.5885561984652004
1.1963361337570202 | [0.73 0.73 0.73 0.73 0.49 0.49] | 0.5781411395832364
1.1958859876723478 | [0.72 0.72 0.72 0.72 0.48 0.48] | 0.5674680622963156
1.1954147456805753 | [0.72 0.72 0.72 0.72 0.48 0.48] | 0.5565311957304492
1.1949213728753763 | [0.71 0.71 0.71 0.71 0.47 0.47] | 0.5453246922511576
1.1944047826063973 | [0.7  0.7  0.7  0.7  0.46 0.46] | 0.5338426309734712
1.193863833905261 | [0.69 0.69 0.69 0.69 0.45 0.45] | 0.5220790217772462
1.1932973287877653 | [0.68 0.68 0.68 0.68 0.44 0.44] | 0.5100278098777745
1.1927040094268346 | [0.67 0.67 0.67 0.67 0.44 0.44] | 0.4976828810035039
1.1920825551906076 | [0.67 0.67 0.67 0.67 0.43 0.43] | 0.4850380672341898
1.191431579539865 | [0.66 0.66 0.66 0.66 0.42 0.42] | 0.47208715355532477
1.1907496267788418 | [0.65 0.65 0.65 0.65 0.41 0.41] | 0.45882388518711686
1.1900351686532868 | [0.64 0.64 0.64 0.64 0.4  0.4 ] | 0.4452419757494521
1.189286600789469 | [0.63 0.63 0.63 0.63 0.39 0.39] | 0.43133511632837307
1.1885022389676643 | [0.62 0.62 0.62 0.62 0.38 0.38] | 0.4170969855137474
1.1876803152235027 | [0.61 0.61 0.61 0.61 0.37 0.37] | 0.4025212604828951
1.1868189737703978 | [0.6  0.6  0.6  0.6  0.36 0.36] | 0.3876016292104647
1.1859162667361498 | [0.59 0.59 0.59 0.59 0.35 0.35] | 0.3723318038907456
1.1849701497066873 | [0.58 0.58 0.58 0.58 0.34 0.34] | 0.35670553566495217
1.1839784770697928 | [0.57 0.57 0.57 0.57 0.33 0.33] | 0.34071663075258957
1.1829389971515856 | [0.56 0.56 0.56 0.56 0.32 0.32] | 0.32435896809319675
1.1818493471384541 | [0.55 0.55 0.55 0.55 0.31 0.31] | 0.30762651861173546
1.1807070477770951 | [0.53 0.53 0.53 0.53 0.3  0.3 ] | 0.29051336622858953
1.1795094978453071 | [0.52 0.52 0.52 0.52 0.29 0.29] | 0.27301373074293483
1.1782539683862114 | [0.51 0.51 0.51 0.51 0.28 0.28] | 0.25512199272611
1.1769375966986364 | [0.5  0.5  0.5  0.5  0.26 0.26] | 0.23683272057023277
1.17555738007651 | [0.49 0.49 0.49 0.49 0.25 0.25] | 0.2181406998458009
1.1741101692902662 | [0.48 0.48 0.48 0.48 0.24 0.24] | 0.19904096513097772
1.172592661803486 | [0.46 0.46 0.46 0.46 0.23 0.23] | 0.1795288344847212
1.1710013947182745 | [0.45 0.45 0.45 0.45 0.22 0.22] | 0.1595999467452858
1.1693327374432212 | [0.44 0.44 0.44 0.44 0.2  0.2 ] | 0.1392503018458896
1.167582884078228 | [0.42 0.42 0.42 0.42 0.19 0.19] | 0.11847630434911888
1.1657478455109982 | [0.41 0.41 0.41 0.41 0.18 0.18] | 0.09727481041262963
1.163823441220599 | [0.4  0.4  0.4  0.4  0.17 0.17] | 0.0756431784089873
1.1618052907842373 | [0.39 0.39 0.39 0.39 0.15 0.15] | 0.05357932343351966
1.1596888050842216 | [0.37 0.37 0.37 0.37 0.14 0.14] | 0.031081775945234567
1.1574691772130667 | [0.36 0.36 0.36 0.36 0.13 0.13] | 0.008149744796429423
1.1551413730758153 | [0.34 0.34 0.34 0.34 0.11 0.11] | -0.0152168150819018
1.1527001216899233 | [0.33 0.33 0.33 0.33 0.1  0.1 ] | -0.03901713006138944
1.1501399051845236 | [0.32 0.32 0.32 0.32 0.09 0.09] | -0.06324952997578548
1.1474549485025087 | [0.3  0.3  0.3  0.3  0.07 0.07] | -0.08791136476036907
1.14463920881074 | [0.29 0.29 0.29 0.29 0.06 0.06] | -0.11299891526297395
1.1416863646257578 | [0.27 0.27 0.27 0.27 0.05 0.05] | -0.13850729790932317
1.1385898046646985 | [0.26 0.26 0.26 0.26 0.03 0.03] | -0.16443036289728552
1.1353426164337064 | [0.24 0.24 0.24 0.24 0.02 0.02] | -0.1911441246249794
1.1319353783551322 | [ 0.2   0.2   0.2   0.2  -0.03 -0.03] | -0.222100132027361
1.128339498586087 | [-0.02 -0.02 -0.02 -0.02 -0.24 -0.24] | -0.288485205138658
1.1244098027606924 | [-0.83 -0.83 -0.83 -0.83 -1.05 -1.05] | -0.793750585007616
1.1191158722180539 | [-5.26 -5.26 -5.26 -5.26 -5.49 -5.49] | -1.89284134219285
1.1106200392770507 | [-4.72 -4.72 -4.72 -4.72 -4.95 -4.95] | -2.629081782895253
1.0967068470105756 | [-4.45 -4.45 -4.45 -4.45 -4.67 -4.67] | -2.985357332367183
1.0729765037374026 | [-3.6  -3.6  -3.6  -3.6  -3.81 -3.81] | -3.6775139370199454
Total reward: 129.21532149040192
0.7, 0.7, 0.7, 0.7, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
[1.25] | [1.07 1.07 1.07 1.07 0.82 0.82] | 1.1258393984031934
1.2442442443621344 | [2.04 2.04 2.04 2.04 1.79 1.79] | 1.2848882762962222
1.2391651320895816 | [2.15 2.15 2.15 2.15 1.9  1.9 ] | 1.3041518507440126
1.230868384678917 | [1.9  1.9  1.9  1.9  1.66 1.66] | 1.1220928603484568
1.2206537149242407 | [1.22 1.22 1.22 1.22 0.98 0.98] | 0.9378994869368377
1.2138546552858762 | [1.18 1.18 1.18 1.18 0.93 0.93] | 0.9770967945244766
1.20941297754264 | [2.11 2.11 2.11 2.11 1.87 1.87] | 0.90115493540195
1.2062066123967476 | [1.38 1.38 1.38 1.38 1.14 1.14] | 0.8004687800243677
1.204353185941961 | [0.95 0.95 0.95 0.95 0.71 0.71] | 0.7452327382383329
1.2033990555216334 | [0.68 0.68 0.68 0.68 0.44 0.44] | 0.7153352844253789
1.2030228335306126 | [0.51 0.51 0.51 0.51 0.26 0.26] | 0.704093532749787
1.2029943547460376 | [0.42 0.42 0.42 0.42 0.18 0.18] | 0.7127193286148182
1.2031540420794493 | [0.42 0.42 0.42 0.42 0.18 0.18] | 0.7384400502468775
1.2033984575553016 | [0.48 0.48 0.48 0.48 0.24 0.24] | 0.7763132979322197
1.2036662521795494 | [0.58 0.58 0.58 0.58 0.34 0.34] | 0.8206342912174556
1.2039251512906632 | [0.71 0.71 0.71 0.71 0.46 0.46] | 0.865977337397526
1.204160991195956 | [0.83 0.83 0.83 0.83 0.59 0.59] | 0.9078672658825917
1.2043694770376963 | [0.95 0.95 0.95 0.95 0.71 0.71] | 0.9431123412170538
1.2045507545919085 | [1.04 1.04 1.04 1.04 0.8  0.8 ] | 0.96846728809604
1.204706216724419 | [1.11 1.11 1.11 1.11 0.87 0.87] | 0.98215864718255
1.2048370677231444 | [1.14 1.14 1.14 1.14 0.89 0.89] | 0.9863264012402639
1.204944327087623 | [1.14 1.14 1.14 1.14 0.9  0.9 ] | 0.9843552853441752
1.205029191047086 | [1.13 1.13 1.13 1.13 0.89 0.89] | 0.9787413511221578
1.205093146414205 | [1.11 1.11 1.11 1.11 0.87 0.87] | 0.9712657703590378
1.205137973976707 | [1.09 1.09 1.09 1.09 0.85 0.85] | 0.9631419745213059
1.2051656847687837 | [1.07 1.07 1.07 1.07 0.83 0.83] | 0.9551424345797687
1.2051784230791078 | [1.05 1.05 1.05 1.05 0.81 0.81] | 0.9477080056244458
1.2051783608290376 | [1.03 1.03 1.03 1.03 0.79 0.79] | 0.9410408080547223
1.205167599467496 | [1.02 1.02 1.02 1.02 0.77 0.77] | 0.9351809339236987
1.2051480887854846 | [1.   1.   1.   1.   0.76 0.76] | 0.9300674312613753
1.205121567156775 | [1.   1.   1.   1.   0.75 0.75] | 0.9254528568388816
1.2050895196459401 | [0.99 0.99 0.99 0.99 0.75 0.75] | 0.9210896736132714
1.2050531391911874 | [0.98 0.98 0.98 0.98 0.74 0.74] | 0.9169575701377898
1.2050133315576024 | [0.98 0.98 0.98 0.98 0.74 0.74] | 0.9130990659126426
1.2049707627046717 | [0.98 0.98 0.98 0.98 0.74 0.74] | 0.9094971876295092
1.2049259047377356 | [0.97 0.97 0.97 0.97 0.73 0.73] | 0.9060994985793012
1.2048790722880431 | [0.97 0.97 0.97 0.97 0.73 0.73] | 0.9028363851878419
1.204830451666542 | [0.97 0.97 0.97 0.97 0.73 0.73] | 0.8996345509403738
1.204780124752173 | [0.97 0.97 0.97 0.97 0.73 0.73] | 0.896426369714834
1.2047280891842402 | [0.97 0.97 0.97 0.97 0.73 0.73] | 0.8931556748496484
1.2046742759679128 | [0.96 0.96 0.96 0.96 0.72 0.72] | 0.8897805758173382
1.2046185651397485 | [0.96 0.96 0.96 0.96 0.72 0.72] | 0.8862739262324416
1.2045607997543493 | [0.96 0.96 0.96 0.96 0.72 0.72] | 0.882622076785725
1.2045007981897797 | [0.96 0.96 0.96 0.96 0.72 0.72] | 0.8788225199579185
1.2044383646366041 | [0.95 0.95 0.95 0.95 0.71 0.71] | 0.874880970065466
1.2043732976141934 | [0.95 0.95 0.95 0.95 0.71 0.71] | 0.8708083305299975
1.2043053964154082 | [0.95 0.95 0.95 0.95 0.71 0.71] | 0.8666178920179263
1.204234465481566 | [0.94 0.94 0.94 0.94 0.7  0.7 ] | 0.8623229925030428
1.204160316823142 | [0.94 0.94 0.94 0.94 0.7  0.7 ] | 0.8579352640987387
1.2040827707052648 | [0.94 0.94 0.94 0.94 0.7  0.7 ] | 0.8534634998402442
1.2040016548962775 | [0.93 0.93 0.93 0.93 0.69 0.69] | 0.84891310161746
1.2039168028252538 | [0.93 0.93 0.93 0.93 0.69 0.69] | 0.8442860203580124
1.2038280510087784 | [0.93 0.93 0.93 0.93 0.69 0.69] | 0.8395810709550987
1.2037352360912157 | [0.92 0.92 0.92 0.92 0.68 0.68] | 0.8347944949453405
1.2036381918015668 | [0.92 0.92 0.92 0.92 0.68 0.68] | 0.8299206498578019
1.2035367460711768 | [0.91 0.91 0.91 0.91 0.67 0.67] | 0.8249527211032812
1.2034307184879436 | [0.91 0.91 0.91 0.91 0.67 0.67] | 0.819883375808228
1.2033199181921137 | [0.91 0.91 0.91 0.91 0.67 0.67] | 0.814705304074468
1.2032041422529849 | [0.9  0.9  0.9  0.9  0.66 0.66] | 0.80941161843964
1.2030831745100827 | [0.9  0.9  0.9  0.9  0.66 0.66] | 0.8039961043920395
1.2029567848199354 | [0.89 0.89 0.89 0.89 0.65 0.65] | 0.7984533321551103
1.2028247286218234 | [0.89 0.89 0.89 0.89 0.65 0.65] | 0.7927786519591158
1.2026867467224178 | [0.89 0.89 0.89 0.89 0.65 0.65] | 0.7869681017338955
1.2025425651983404 | [0.88 0.88 0.88 0.88 0.64 0.64] | 0.7810182581929105
1.2023918953246993 | [0.88 0.88 0.88 0.88 0.64 0.64] | 0.7749260605783184
1.2022344334534947 | [0.87 0.87 0.87 0.87 0.63 0.63] | 0.7686886319990199
1.2020698607853486 | [0.87 0.87 0.87 0.87 0.63 0.63] | 0.7623031174212762
1.2018978429984866 | [0.86 0.86 0.86 0.86 0.62 0.62] | 0.7557665509552173
1.2017180297180325 | [0.86 0.86 0.86 0.86 0.62 0.62] | 0.7490757589236523
1.2015300538248421 | [0.85 0.85 0.85 0.85 0.61 0.61] | 0.7422272998804077
1.2013335306153359 | [0.85 0.85 0.85 0.85 0.61 0.61] | 0.7352174386133811
1.2011280568317644 | [0.84 0.84 0.84 0.84 0.6  0.6 ] | 0.7280421483616486
1.20091320958619 | [0.84 0.84 0.84 0.84 0.6  0.6 ] | 0.7206971339635637
1.2006885452017573 | [0.83 0.83 0.83 0.83 0.59 0.59] | 0.7131778682737641
1.2004535979923139 | [0.82 0.82 0.82 0.82 0.58 0.58] | 0.7054796347023937
1.2002078789970347 | [0.82 0.82 0.82 0.82 0.58 0.58] | 0.6975975698660429
1.1999508746812635 | [0.81 0.81 0.81 0.81 0.57 0.57] | 0.6895267018254301
1.1996820456091106 | [0.81 0.81 0.81 0.81 0.57 0.57] | 0.6812619809786709
1.1994008250880703 | [0.8  0.8  0.8  0.8  0.56 0.56] | 0.6727983021880056
1.199106617781469 | [0.79 0.79 0.79 0.79 0.55 0.55] | 0.6641305180048802
1.1987987982812343 | [0.79 0.79 0.79 0.79 0.55 0.55] | 0.6552534438441711
1.19847670963131 | [0.78 0.78 0.78 0.78 0.54 0.54] | 0.6461618566135076
1.1981396617910298 | [0.77 0.77 0.77 0.77 0.53 0.53] | 0.6368504886420024
1.1977869300276958 | [0.77 0.77 0.77 0.77 0.53 0.53] | 0.6273140188165046
1.1974177532282992 | [0.76 0.76 0.76 0.76 0.52 0.52] | 0.617547062684409
1.1970313321214774 | [0.75 0.75 0.75 0.75 0.51 0.51] | 0.6075441629883088
1.1966268274021992 | [0.75 0.75 0.75 0.75 0.51 0.51] | 0.5972997817261344
1.1962033577530995 | [0.74 0.74 0.74 0.74 0.5  0.5 ] | 0.5868082944392344
1.1957599977576348 | [0.73 0.73 0.73 0.73 0.49 0.49] | 0.5760639870665198
1.1952957757012346 | [0.72 0.72 0.72 0.72 0.48 0.48] | 0.5650610553968092
1.1948096712572855 | [0.71 0.71 0.71 0.71 0.48 0.48] | 0.5537936069221494
1.1943006130551002 | [0.71 0.71 0.71 0.71 0.47 0.47] | 0.5422556647475574
1.193767476127014 | [0.7  0.7  0.7  0.7  0.46 0.46] | 0.5304411731426066
1.1932090792314893 | [0.69 0.69 0.69 0.69 0.45 0.45] | 0.5183440043165657
1.1926241820486256 | [0.68 0.68 0.68 0.68 0.44 0.44] | 0.5059579660451663
1.1920114822438839 | [0.67 0.67 0.67 0.67 0.43 0.43] | 0.4932768098573132
1.191369612395192 | [0.66 0.66 0.66 0.66 0.42 0.42] | 0.4802942395870505
1.1906971367779513 | [0.65 0.65 0.65 0.65 0.42 0.42] | 0.467003920196428
1.189992548001896 | [0.64 0.64 0.64 0.64 0.41 0.41] | 0.4533994868673756
1.1892542634932628 | [0.63 0.63 0.63 0.63 0.4  0.4 ] | 0.4394745544382451
1.188480621815341 | [0.63 0.63 0.63 0.63 0.39 0.39] | 0.42522272731893745
1.1876698788202005 | [0.62 0.62 0.62 0.62 0.38 0.38] | 0.4106376100574065
1.1868202036242133 | [0.6  0.6  0.6  0.6  0.37 0.37] | 0.39571281875031766
1.1859296743998895 | [0.59 0.59 0.59 0.59 0.36 0.36] | 0.38044199349569424
1.1849962739765258 | [0.58 0.58 0.58 0.58 0.35 0.35] | 0.36481881207890204
1.1840178852421754 | [0.57 0.57 0.57 0.57 0.34 0.34] | 0.3488370050696985
1.1829922863394993 | [0.56 0.56 0.56 0.56 0.33 0.33] | 0.3324903724914938
1.1819171456481166 | [0.55 0.55 0.55 0.55 0.32 0.32] | 0.31577280220721576
1.1807900165461416 | [0.54 0.54 0.54 0.54 0.3  0.3 ] | 0.29867829015247843
1.1796083319436632 | [0.53 0.53 0.53 0.53 0.29 0.29] | 0.2812009625371909
1.1783693985809918 | [0.52 0.52 0.52 0.52 0.28 0.28] | 0.2633351001324281
1.1770703910845848 | [0.51 0.51 0.51 0.51 0.27 0.27] | 0.24507516476043878
1.1757083457736541 | [0.49 0.49 0.49 0.49 0.26 0.26] | 0.226415828111157
1.17428015421059 | [0.48 0.48 0.48 0.48 0.25 0.25] | 0.20735200301875537
1.1727825564885017 | [0.47 0.47 0.47 0.47 0.23 0.23] | 0.18787887734410322
1.171212134249395 | [0.46 0.46 0.46 0.46 0.22 0.22] | 0.16799195062389238
1.1695653034268019 | [0.44 0.44 0.44 0.44 0.21 0.21] | 0.1476870736628364
1.167838306707041 | [0.43 0.43 0.43 0.43 0.2  0.2 ] | 0.12696049126102954
1.1660272057037555 | [0.42 0.42 0.42 0.42 0.18 0.18] | 0.10580888828410344
1.164127872840935 | [0.4  0.4  0.4  0.4  0.17 0.17] | 0.08422943929819592
1.1621359829403142 | [0.39 0.39 0.39 0.39 0.16 0.16] | 0.062219862005442
1.160047004509843 | [0.38 0.38 0.38 0.38 0.15 0.15] | 0.03977847472789216
1.157856190730864 | [0.36 0.36 0.36 0.36 0.13 0.13] | 0.016904258199524597
1.1555585701427202 | [0.35 0.35 0.35 0.35 0.12 0.12] | -0.006403078063671206
1.1531489370247698 | [0.34 0.34 0.34 0.34 0.1  0.1 ] | -0.03014302453554695
1.150621841477191 | [0.32 0.32 0.32 0.32 0.09 0.09] | -0.054314195304331014
1.1479715792035776 | [0.31 0.31 0.31 0.31 0.08 0.08] | -0.07891424625170099
1.1451921810001238 | [0.29 0.29 0.29 0.29 0.06 0.06] | -0.10393978747964724
1.1422774019582205 | [0.28 0.28 0.28 0.28 0.05 0.05] | -0.12938628967050986
1.1392207103895564 | [0.26 0.26 0.26 0.26 0.04 0.04] | -0.15524798405798396
1.1360152764853282 | [0.25 0.25 0.25 0.25 0.02 0.02] | -0.1815441058159771
1.132653813896334 | [0.23 0.23 0.23 0.23 0.01 0.01] | -0.20931001486299056
1.1291227335994298 | [ 0.15  0.15  0.15  0.15 -0.08 -0.08] | -0.2454265868190944
1.125369985327061 | [-0.26 -0.26 -0.26 -0.26 -0.49 -0.49] | -0.4246468115991425
1.1209466820711955 | [-2.35 -2.35 -2.35 -2.35 -2.57 -2.57] | -1.149272743382948
1.1143765350848904 | [-4.57 -4.57 -4.57 -4.57 -4.79 -4.79] | -2.186810750859893
1.1037400759922598 | [-4.59 -4.59 -4.59 -4.59 -4.81 -4.81] | -2.8181830839198
1.0861002584323312 | [-4.15 -4.15 -4.15 -4.15 -4.36 -4.36] | -3.930991797536665
Total reward: 73.55633246905943
0.7, 0.7, 0.7, 0.7, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
[1.25] | [1.07 1.07 1.07 1.07 0.82 0.82] | 1.240036969337985
1.2499987905036793 | [2.48 2.48 2.48 2.48 2.23 2.23] | 1.3295454171316603
1.2448549550170072 | [2.1  2.1  2.1  2.1  1.85 1.85] | 1.309552497217812
1.236523139420407 | [1.74 1.74 1.74 1.74 1.49 1.49] | 1.1037125273368664
1.2263179123931123 | [1.02 1.02 1.02 1.02 0.77 0.77] | 0.9097192967696224
1.2195403491040395 | [1.   1.   1.   1.   0.76 0.76] | 0.946775811492932
1.2151008327001769 | [1.88 1.88 1.88 1.88 1.64 1.64] | 0.9866705929885597
1.2110125981269397 | [1.63 1.63 1.63 1.63 1.39 1.39] | 0.9678717219389814
1.2071639966607028 | [1.18 1.18 1.18 1.18 0.94 0.94] | 0.8431105364145576
1.2047171020052532 | [0.83 0.83 0.83 0.83 0.58 0.58] | 0.7785372813161232
1.2033775590876803 | [0.6  0.6  0.6  0.6  0.36 0.36] | 0.7476595384853408
1.2027959007669538 | [0.46 0.46 0.46 0.46 0.22 0.22] | 0.7410837762939863
1.2027026713397324 | [0.42 0.42 0.42 0.42 0.18 0.18] | 0.7549739686178851
1.2028995746731173 | [0.45 0.45 0.45 0.45 0.21 0.21] | 0.7843654897649625
1.2032486919426086 | [0.53 0.53 0.53 0.53 0.29 0.29] | 0.8236187495827613
1.2036597983331168 | [0.64 0.64 0.64 0.64 0.4  0.4 ] | 0.8671280939344291
1.2040777559823281 | [0.77 0.77 0.77 0.77 0.53 0.53] | 0.909960164039645
1.2044714680711437 | [0.89 0.89 0.89 0.89 0.65 0.65] | 0.9482761357114138
1.2048252231178935 | [1.   1.   1.   1.   0.76 0.76] | 0.9795124797469884
1.2051325812293578 | [1.08 1.08 1.08 1.08 0.84 0.84] | 0.9995862904106986
1.205392558679764 | [1.13 1.13 1.13 1.13 0.89 0.89] | 1.008563855818863
1.2056069157430207 | [1.15 1.15 1.15 1.15 0.91 0.91] | 1.0101693676545132
1.2057789607552223 | [1.15 1.15 1.15 1.15 0.91 0.91] | 1.0072194517954343
1.2059129825144042 | [1.14 1.14 1.14 1.14 0.9  0.9 ] | 1.0017581362637316
1.2060137837977225 | [1.12 1.12 1.12 1.12 0.88 0.88] | 0.9952121496343476
1.2060863131904958 | [1.1  1.1  1.1  1.1  0.86 0.86] | 0.9885231826295513
1.206135388875186 | [1.08 1.08 1.08 1.08 0.84 0.84] | 0.9822618497549515
1.206165504161602 | [1.06 1.06 1.06 1.06 0.82 0.82] | 0.9767252976723594
1.2061807023841489 | [1.05 1.05 1.05 1.05 0.81 0.81] | 0.9720190530368882
1.2061845081647626 | [1.04 1.04 1.04 1.04 0.79 0.79] | 0.9681234409319821
1.2061799027275513 | [1.03 1.03 1.03 1.03 0.79 0.79] | 0.964945267283567
1.2061693323793545 | [1.02 1.02 1.02 1.02 0.78 0.78] | 0.9623560317678188
1.2061547408854278 | [1.02 1.02 1.02 1.02 0.78 0.78] | 0.9602184439576216
1.2061376179572096 | [1.02 1.02 1.02 1.02 0.77 0.77] | 0.9584033178631678
1.2061190573506795 | [1.01 1.01 1.01 1.01 0.77 0.77] | 0.9567989898560072
1.206099819199386 | [1.01 1.01 1.01 1.01 0.77 0.77] | 0.9553152784499761
1.2060803922522318 | [1.01 1.01 1.01 1.01 0.77 0.77] | 0.9538837452870413
1.2060610526970845 | [1.01 1.01 1.01 1.01 0.77 0.77] | 0.9524556906417835
1.206041917226924 | [1.01 1.01 1.01 1.01 0.77 0.77] | 0.9509989777710292
1.2060229889135043 | [1.01 1.01 1.01 1.01 0.77 0.77] | 0.9494944659117743
1.2060041952519456 | [1.01 1.01 1.01 1.01 0.77 0.77] | 0.9479325631716526
1.205985418393054 | [1.01 1.01 1.01 1.01 0.77 0.77] | 0.9463101967194679
1.2059665180699306 | [1.01 1.01 1.01 1.01 0.77 0.77] | 0.9446283384164845
1.2059473480516338 | [1.01 1.01 1.01 1.01 0.77 0.77] | 0.9428901137489824
1.2059277671348492 | [1.01 1.01 1.01 1.01 0.77 0.77] | 0.9410994523387626
1.2059076457401758 | [1.   1.   1.   1.   0.76 0.76] | 0.9392602003405995
1.2058868691427762 | [1.   1.   1.   1.   0.76 0.76] | 0.9373756000365061
1.2058653382675237 | [1.   1.   1.   1.   0.76 0.76] | 0.9354480423760606
1.2058429688430168 | [1.   1.   1.   1.   0.76 0.76] | 0.9334790079795605
1.2058196895585673 | [1.   1.   1.   1.   0.76 0.76] | 0.9314198877530803
1.2057954434560623 | [1.   1.   1.   1.   0.76 0.76] | 0.9292483904024759
1.205770175169849 | [0.99 0.99 0.99 0.99 0.75 0.75] | 0.9269919611194991
