5.8, -0.8, 5.8, 0.7, -1.2, 0.9, -0.9, 0.3, -1.0, -0.7, -0.2, -4.0, 5.2, 1.0, 5.0, -1.3, 1.1, 0.8
parameter ends

state | action | reward
-0.04051839058561711 | [-29.28  -6.54] | 0.34918255608804416
0.060415416299004036 | [-29.42  -6.21] | 0.5257454807594996
0.16026234641994447 | [-29.45  -5.87] | 0.689511298646843
0.25876813370980356 | [-29.36  -5.56] | 0.8358167413688047
0.35572893902871416 | [-29.13  -5.3 ] | 0.961528716780725
0.45097447829922466 | [-28.75  -5.12] | 1.0654482870064883
0.544379714036187 | [-28.21  -5.01] | 1.1482935596188852
0.6358789631532611 | [-27.54  -4.98] | 1.212021859392964
0.7254608419606583 | [-26.75  -5.03] | 1.2587829897412393
0.8131430337496102 | [-25.85  -5.13] | 1.2901327038433164
0.8989421356077356 | [-24.88  -5.27] | 1.306860789378895
0.9828543357268971 | [-23.84  -5.43] | 1.3092940931954402
1.0648519613940994 | [-22.73  -5.61] | 1.2977279091185043
1.1448915608159402 | [-21.59  -5.79] | 1.2727485766784044
1.222926794412309 | [-20.41  -5.98] | 1.235386510503439
1.298921499088801 | [-19.23  -6.16] | 1.187133782423948
1.3728609699706091 | [-18.06  -6.34] | 1.1298783367659049
1.4447611341483892 | [-16.92  -6.53] | 1.0657952721747441
1.5146759508815557 | [-15.85  -6.72] | 0.9972223030807946
1.5827035760414132 | [-14.87  -6.91] | 0.9265380536099552
1.6489919289040607 | [-14.    -7.12] | 0.8560563538449533
1.7137444366847465 | [-13.27  -7.34] | 0.8255772887909397
1.7783000541461704 | [ -9.26 -10.78] | 1.2963822146081418
1.8547357632650903 | [-0.14 -9.03] | 0.3935718025151753
1.870915776804546 | [ 5.72 -4.24] | 0.07466709631553234
1.8680780973446722 | [ 9.31 -1.27] | -0.27245293036936796
1.8446955562166816 | [12.68  1.17] | -0.5171388780341513
1.8062643703512264 | [16.23  2.18] | -0.6645187375851616
1.7583625017563465 | [18.61  2.91] | -0.772771826483401
1.7041766284936612 | [20.1   3.45] | -0.8526389509742379
1.6457634699846833 | [21.06  3.91] | -0.9157918590522535
1.5842039337261211 | [21.74  4.33] | -0.9718420983576905
1.5198600093819765 | [22.35  4.77] | -1.0274383031541885
1.4526020553854904 | [23.01  5.25] | -1.0852471202337988
1.3820205844849016 | [23.77  5.78] | -1.143973421133204
1.3076119607562386 | [24.68  6.34] | -1.198852481007682
1.2289369822598584 | [25.72  6.91] | -1.2422937298337804
1.1457562336607734 | [26.85  7.45] | -1.2652314154007493
1.058122458644648 | [28.    7.92] | -1.259159343163024
0.966405360127195 | [29.09  8.27] | -1.218293001638288
0.8712386131071567 | [30.07  8.49] | -1.1409539888509914
0.7734087882776733 | [30.87  8.58] | -1.0295612839562893
0.6737308017274656 | [31.47  8.56] | -0.889439433347754
0.572953136436538 | [31.86  8.45] | -0.7272630468504074
0.4717112435453004 | [32.06  8.28] | -0.5498558982098573
0.3705224077166726 | [32.09  8.08] | -0.3635712369147191
0.269805399249999 | [31.97  7.86] | -0.17412650369316635
0.16991020206744503 | [31.73  7.63] | 0.013190200933482596
0.07114067448555525 | [31.39  7.41] | 0.19273147005365576
-0.026267299988108957 | [30.94  7.21] | 0.35945986605899316
-0.1221404990193614 | [30.39  7.06] | 0.5099946985773118
-0.2163484398736287 | [29.74  6.97] | 0.6426776722106803
-0.3088048382802675 | [28.98  6.95] | 0.7573887664313954
-0.3994678380737749 | [28.14  6.99] | 0.8549662314923087
-0.48832669389931094 | [27.22  7.08] | 0.936457293291347
-0.5753791320346789 | [26.24  7.22] | 1.0026017729245897
-0.6606116648590166 | [25.21  7.37] | 1.053733429079419
-0.7439912652342162 | [24.15  7.54] | 1.089982676748278
-0.8254684646706513 | [23.06  7.71] | 1.1115607248755963
-0.904987116706629 | [21.96  7.87] | 1.1189789173634583
-0.9824960610860516 | [20.86  8.04] | 1.1131607437474926
-1.0579599632088201 | [19.78  8.2 ] | 1.095461032162353
-1.1313683907943666 | [18.74  8.35] | 1.0676214651500906
-1.2027431197169818 | [17.75  8.51] | 1.0316887102310326
-1.2721440037625111 | [16.84  8.66] | 0.9899160177185437
-1.3396738629040879 | [16.03  8.82] | 0.9446650050532264
-1.40548294323854 | [15.33  9.  ] | 0.8983209318463103
-1.4697736429959034 | [14.75  9.19] | 0.9127166610395837
-1.5347948522334125 | [ 9.76 13.32] | 1.3766080266953904
-1.6154489612121528 | [ 7.9  15.88] | 0.6575920063792174
-1.6488307761451002 | [-1.97  6.08] | 0.14803957024860123
-1.6485723087809319 | [-4.98  3.03] | -0.1926514717190647
-1.6276173383321781 | [-7.79  0.41] | -0.4834201497038144
-1.5897503271370017 | [-10.17  -1.63] | -0.6715709615206147
-1.5405689081392822 | [-12.86  -2.32] | -0.7669259239617904
-1.4848875514637732 | [-14.63  -2.83] | -0.8272863201503858
-1.4248735018320895 | [-15.78  -3.26] | -0.8652871795739839
-1.3616807315227424 | [-16.58  -3.67] | -0.8912808277228167
-1.2957077960043655 | [-17.24  -4.1 ] | -0.9123080367642938
-1.2268339688876306 | [-17.91  -4.59] | -0.9314585433662101
-1.1546361854540532 | [-18.68  -5.13] | -0.9477663229636136
-1.0785920874268347 | [-19.58  -5.71] | -0.9568707504224628
-0.9982527751142641 | [-20.63  -6.3 ] | -0.9519127521320541
-0.9133889669852374 | [-21.8   -6.84] | -0.9251184257627117
-0.8240870371213095 | [-23.03  -7.28] | -0.869938463398069
-0.7307661969495357 | [-24.26  -7.59] | -0.7830311059321876
-0.6341079034369539 | [-25.42  -7.75] | -0.6651574498685785
-0.5349261058247243 | [-26.46  -7.75] | -0.5206008033691079
-0.4340336983278692 | [-27.34  -7.64] | -0.3556511204782236
-0.3321519314525522 | [-28.06  -7.43] | -0.17710459592145833
-0.2298758583796034 | [-28.61  -7.16] | 0.008643642045500069
-0.12768157087415594 | [-29.01  -6.86] | 0.19589821579939648
-0.025954514976952326 | [-29.28  -6.53] | 0.37959644827306616
0.07497601131881464 | [-29.42  -6.2 ] | 0.5550386699711726
0.17480990545901307 | [-29.44  -5.87] | 0.7172433784251543
0.2732949718739613 | [-29.35  -5.56] | 0.8616156474033604
0.3702277589950343 | [-29.11  -5.3 ] | 0.9851130719025921
0.4654378830067013 | [-28.73  -5.12] | 1.0866474899329264
0.5588008712444923 | [-28.19  -5.01] | 1.1670495760325634
0.6502523660953138 | [-27.5   -4.99] | 1.2283597450858692
0.7397824973590189 | [-26.7   -5.04] | 1.2727655965072173
0.8274100481944644 | [-25.81  -5.15] | 1.301825842845687
0.9131521118632862 | [-24.83  -5.29] | 1.3163217075501414
0.9970049696344498 | [-23.78  -5.45] | 1.3165778723356332
1.0789409590676058 | [-22.67  -5.63] | 1.3028998649877255
1.1589167935777083 | [-21.52  -5.81] | 1.2758943250087025
1.2368865668065818 | [-20.34  -6.  ] | 1.2366167743223122
1.3128148472371837 | [-19.15  -6.18] | 1.1865841426624453
1.3866879557356053 | [-17.98  -6.37] | 1.1277051321797376
1.458523129291101 | [-16.85  -6.55] | 1.062168916254694
1.5283759189931945 | [-15.78  -6.74] | 0.992319111048902
1.596346368077533 | [-14.79  -6.94] | 0.9205314624306495
1.662584616511013 | [-13.93  -7.14] | 0.8491081653323459
1.7272967184674637 | [-13.2   -7.37] | 0.8499060356320929
1.7927315249679776 | [ -8.56 -11.47] | 1.2487008163097422
1.86597824783186 | [ 1.32 -7.84] | 0.3164321288861846
1.8774268180484672 | [ 7.54 -2.88] | -0.08200947018652803
1.8648627315552444 | [11.03 -0.1 ] | -0.40729063386942516
1.8335154003030398 | [14.14  2.06] | -0.6302416649832399
1.7890855544399609 | [17.3   2.88] | -0.7582188879682515
1.7368175665408812 | [19.39  3.48] | -0.8519272374978104
1.6793553129909178 | [20.72  3.95] | -0.9230531030673781
1.6182497479646278 | [21.61  4.37] | -0.9825553852082941
1.554192457510126 | [22.32  4.79] | -1.0387998435453212
1.4872663421601118 | [23.    5.25] | -1.096618158461459
1.4171657837840619 | [23.76  5.76] | -1.1564581100512534
1.3434072181745473 | [24.65  6.32] | -1.214842575604863
1.2655075015852477 | [25.68  6.89] | -1.264919665444538
1.1831386652138942 | [26.81  7.45] | -1.2975927071676203
1.0962459858117906 | [27.98  7.95] | -1.3034793617682696
1.0051019471344618 | [29.13  8.34] | -1.2753027187845156
0.9102765897756432 | [30.17  8.6 ] | -1.209774823108881
0.8125342777439539 | [31.04  8.72] | -1.1080794785112429
0.7127002347416918 | [31.72  8.73] | -0.9748806506084429
0.6115489088285914 | [32.18  8.63] | -0.8166569487657325
0.5097431677081385 | [32.44  8.47] | -0.6402778982627544
0.407822008830947 | [32.53  8.27] | -0.4522181397052033
0.30621865989024655 | [32.46  8.04] | -0.25832194672992476
0.20529170183081763 | [32.26  7.8 ] | -0.06389476707137372
0.10535707583082193 | [31.96  7.55] | 0.1255880075308942
0.006688230821648412 | [31.56  7.32] | 0.3042627981490584
-0.09050375037435836 | [31.06  7.12] | 0.4675095860887153
-0.1860484638264781 | [30.45  6.98] | 0.612444404517421
-0.2798164300604228 | [29.74  6.91] | 0.7380399215921818
-0.3717308806423379 | [28.92  6.9 ] | 0.8448237060458399
-0.4617667743036391 | [28.02  6.97] | 0.9341002738968693
-0.5499308224747451 | [27.05  7.08] | 1.0071201009423367
-0.6362336332027866 | [26.02  7.23] | 1.0646417169262032
-0.720669263371494 | [24.96  7.39] | 1.1069709608062706
-0.8032092355716007 | [23.86  7.57] | 1.1342596226394652
-0.8838085075210655 | [22.74  7.74] | 1.1468189156812674
-0.9624172279245998 | [21.61  7.91] | 1.145326128700699
-1.0389933985302886 | [20.5   8.08] | 1.1309098929866706
-1.1135141016245431 | [19.41  8.24] | 1.1051433572888056
-1.18598471268959 | [18.38  8.4 ] | 1.0699792445270646
-1.2564463042233005 | [17.41  8.56] | 1.0276540552870295
-1.3249817040845333 | [16.53  8.73] | 0.9805824004553112
-1.3917207753067058 | [15.75  8.9 ] | 0.9312580558653124
-1.456845603235836 | [15.11  9.09] | 0.8821744686287752
-1.5205964527137246 | [14.6  9.3] | 1.2318193332407308
-1.5963224362249344 | [ 7.72 15.62] | 0.8400026418895957
-1.641059648639953 | [-1.96  6.36] | 0.1855656460784573
-1.6427959942791737 | [-4.94  3.27] | -0.16218461502145592
-1.623485233190455 | [-7.75  0.58] | -0.4606110664872135
-1.5868322247006725 | [-10.14  -1.51] | -0.6549346628148919
-1.5384916772091752 | [-12.85  -2.25] | -0.7554256543733194
-1.4833546843712209 | [-14.63  -2.8 ] | -0.8195387708853621
-1.4236726457483453 | [-15.79  -3.24] | -0.8601732632923949
-1.3606655115916604 | [-16.59  -3.67] | -0.887979726920678
-1.294778160659218 | [-17.26  -4.11] | -0.9102302168122176
-1.2259213851239805 | [-17.94  -4.6 ] | -0.9301660536414377
-1.1536943483871382 | [-18.71  -5.15] | -0.9469285582212633
-1.0775907894110004 | [-19.61  -5.73] | -0.956228854531607
-0.9971740616888233 | [-20.66  -6.32] | -0.951259981607356
-0.9122246427741741 | [-21.83  -6.86] | -0.9242946911491344
-0.8228367350247648 | [-23.06  -7.3 ] | -0.868834073815186
-0.729435423191776 | [-24.29  -7.61] | -0.7815912173445968
-0.6327057768318466 | [-25.46  -7.76] | -0.6633779208470985
-0.5334629419550124 | [-26.49  -7.76] | -0.5185122486356039
-0.43251890580254765 | [-27.37  -7.64] | -0.35329710864846753
-0.3305926373571649 | [-28.09  -7.44] | -0.17452332384114327
-0.22827636230263773 | [-28.64  -7.17] | 0.011428958179153209
-0.1260434549205448 | [-29.04  -6.86] | 0.19888043529375538
-0.024277159538633502 | [-29.3   -6.54] | 0.3827797032888116
0.07669470286091862 | [-29.44  -6.21] | 0.5584306226791824
0.17657261425830878 | [-29.47  -5.87] | 0.7208416353960894
0.2751038906805647 | [-29.37  -5.56] | 0.8653872481146019
0.372083733739262 | [-29.14  -5.31] | 0.9889877677020248
0.467339762966237 | [-28.75  -5.12] | 1.090526158502212
0.5607453889811014 | [-28.21  -5.01] | 1.1708259272442192
0.6522347078066861 | [-27.53  -4.99] | 1.2319447416612914
0.7417973339371198 | [-26.73  -5.04] | 1.2761011380361738
0.8294525417911837 | [-25.83  -5.14] | 1.304882915995455
0.9152185090550726 | [-24.85  -5.29] | 1.3190891121640647
0.9990927094228701 | [-23.8   -5.45] | 1.319050584438045
1.0810484640013074 | [-22.69  -5.63] | 1.3050719589152184
1.16104315391121 | [-21.54  -5.81] | 1.2777566844200239
1.2390312528502483 | [-20.36  -5.99] | 1.2381578288458168
1.3149775028356538 | [-19.17  -6.18] | 1.1877919138229605
1.3888682791386462 | [-17.99  -6.36] | 1.1285695166251088
1.4607208315774796 | [-16.86  -6.55] | 1.0626836618461222
1.530590749024888 | [-15.78  -6.74] | 0.9924832426764105
1.598578196532098 | [-14.8   -6.94] | 0.9203500728619034
1.664833576062828 | [-13.93  -7.15] | 0.8485925760397494
1.7295634022226605 | [-13.2   -7.37] | 0.8493901953324831
1.7950229144764398 | [ -8.54 -11.49] | 1.2470804381299772
1.8681537828162664 | [ 1.5  -7.73] | 0.30101260057768203
1.8785913244647505 | [ 7.74 -2.76] | -0.09707237365367237
1.8651032509495207 | [1.12e+01 6.46e-03] | -0.4200420903875362
1.8330220030148792 | [14.28  2.14] | -0.6407264293607624
1.7880524063921581 | [17.4   2.94] | -0.766816707410553
1.7353953467478902 | [19.46  3.53] | -0.8591449369288717
1.6776416208650733 | [20.77  3.99] | -0.9294361015985471
1.6162964994106743 | [21.66  4.41] | -0.9885588964989348
1.5520178886995566 | [22.37  4.83] | -1.0447499659848423
1.4848655006618803 | [23.06  5.29] | -1.1026551831749656
1.414520505280315 | [23.83  5.8 ] | -1.1625306523149768
1.3404950230282278 | [24.73  6.36] | -1.220719531677997
1.2623095349645843 | [25.76  6.94] | -1.2702125692048967
1.1796467833719888 | [26.9  7.5] | -1.3018217721816763
1.0924677083153398 | [28.07  7.99] | -1.306184058980998
1.0010616532699534 | [29.22  8.37] | -1.2761640358419957
0.9060122092059394 | [30.25  8.62] | -1.2086926234532769
0.808090650842543 | [31.12  8.74] | -1.1051670918916856
0.7081219015352338 | [31.78  8.73] | -0.9703921909793354
0.6068749063450057 | [32.23  8.63] | -0.8108988109156812
0.5050047873022915 | [32.48  8.47] | -0.6335454522417753
0.4030429685448976 | [32.56  8.27] | -0.4447675932327872
0.30141665688091723 | [32.49  8.04] | -0.25036820242791696
0.20048050748986931 | [32.28  7.8 ] | -0.055627932777134056
0.10054841476865524 | [31.98  7.55] | 0.13394461595366342
0.001891445937747361 | [31.57  7.31] | 0.3124850548497889
-0.09528042340851943 | [31.07  7.11] | 0.4754067295120178
-0.19079661471146397 | [30.45  6.97] | 0.6198667637004364
-0.2845277776682441 | [29.73  6.9 ] | 0.7448904996228587
-0.3763981048481166 | [28.91  6.9 ] | 0.8510558120792371
-0.466384026416245 | [28.01  6.96] | 0.9396990962726665
-0.5544936249217889 | [27.03  7.08] | 1.012080823620525
-0.6407384123090427 | [26.01  7.23] | 1.0689567360605658
-0.7251129085201129 | [24.94  7.39] | 1.1106287087673763
-0.8075888983644486 | [23.83  7.57] | 1.1372500974469821
-0.8881216390970634 | [22.71  7.74] | 1.1491404373130634
-0.9666617626565148 | [21.58  7.92] | 1.1469904372757722
-1.043168002430876 | [20.47  8.09] | 1.131944900888244
-1.1176184417637116 | [19.38  8.25] | 1.1055938422477345
-1.1900197328495128 | [18.35  8.41] | 1.0699060183204778
-1.2604145079246203 | [17.38  8.57] | 1.0271321614835323
-1.3288874557279158 | [16.51  8.73] | 0.9796988817140302
-1.3955706391882858 | [15.73  8.91] | 0.9301098057480558
-1.4606487512941368 | [15.09  9.09] | 0.8808666230013147
-1.5243651862356304 | [14.59  9.3 ] | 1.2437618395392922
-1.6004742622855763 | [ 7.54 15.77] | 0.8186442504530099
-1.6436367024765535 | [-2.39  6.05] | 0.14790303559611417
-1.6429227762406167 | [-5.3   2.96] | -0.19792863062648236
-1.6214353547755016 | [-8.04  0.32] | -0.48907833662646294
-1.5831223856570946 | [-10.38  -1.7 ] | -0.6767146926126597
-1.5335853377866353 | [-13.01  -2.4 ] | -0.7718970934140905
-1.4775856295648055 | [-14.74  -2.91] | -0.8321508600997202
-1.4172462151979304 | [-15.87  -3.35] | -0.870258387115787
-1.35368442126043 | [-16.67  -3.76] | -0.8965396920763298
-1.2872717719951372 | [-17.34  -4.21] | -0.9178719082515706
-1.2178709090643325 | [-18.04  -4.7 ] | -0.9370255753809063
-1.1450574989230011 | [-18.83  -5.25] | -0.9527285260547507
-1.0683225868898865 | [-19.76  -5.83] | -0.960340199677277
-0.987245468671836 | [-20.83  -6.42] | -0.9528284380383566
-0.9016375887090657 | [-22.01  -6.95] | -0.9224588545204574
-0.8116318169496768 | [-23.25  -7.37] | -0.862986962518692
-0.7176891102478324 | [-24.48  -7.66] | -0.771573642754917
-0.6205176704462242 | [-25.63  -7.79] | -0.6495029228290474
-0.5209384591930477 | [-26.65  -7.78] | -0.5014241771519719
-0.4197544785755792 | [-27.51  -7.65] | -0.3337704693557315
-0.3176676407121037 | [-28.21  -7.43] | -0.15330820124795225
-0.21525165111652456 | [-28.74  -7.15] | 0.03367779155299748
-0.11296410747046606 | [-29.12  -6.85] | 0.22160919577790333
-0.011177078684478595 | [-29.38  -6.52] | 0.4055076056512221
0.08978781898292082 | [-29.51  -6.18] | 0.5806827058533323
0.1896348789743543 | [-29.52  -5.85] | 0.7420846851310006
0.28811615244266664 | [-29.42  -5.54] | 0.8851444662756012
0.38502733652424737 | [-29.17  -5.29] | 1.0068891677680771
0.4801956840686406 | [-28.77  -5.1 ] | 1.1063527961578365
0.5734961290642404 | [-28.22  -5.  ] | 1.1845184092450574
0.6648663002530489 | [-27.52  -4.98] | 1.2435540601737578
0.7542998323876967 | [-26.71  -5.04] | 1.285712888523017
0.8418189604536712 | [-25.8   -5.15] | 1.312563211958721
0.9274432771742792 | [-24.81  -5.29] | 1.324872502579619
1.0111706241007576 | [-23.75  -5.46] | 1.322957084365646
1.092974439447169 | [-22.63  -5.64] | 1.3071313475248951
1.1728125638183655 | [-21.47  -5.82] | 1.2780269103395347
1.2506405603586663 | [-20.28  -6.01] | 1.2367342637983758
1.3264249756260675 | [-19.09  -6.19] | 1.1848089090027483
1.4001547047298775 | [-17.91  -6.38] | 1.124196648592945
1.4718502180497899 | [-16.78  -6.57] | 1.0571187116165828
1.5415710302140981 | [-15.71  -6.76] | 0.9859435274534566
1.609421981460474 | [-14.73  -6.96] | 0.913063444539991
1.6755590041057336 | [-13.87  -7.17] | 0.8407890958713475
1.7401951938745894 | [-13.15  -7.4 ] | 0.9168289642029918
1.8077313874760117 | [ -7.71 -12.41] | 1.0603162014621026
1.868600159228214 | [ 3.74 -5.95] | 0.24979691164789242
1.8762096279580693 | [ 7.89 -2.56] | -0.1192878922404169
1.8617276616059524 | [11.4   0.14] | -0.4377120126736556
1.828879116641762 | [14.49  2.24] | -0.6563780779695731
1.7833049326216286 | [17.57  3.03] | -0.7813029409938345
1.730149795936276 | [19.6   3.61] | -0.8731061816190169
1.671944169237904 | [20.91  4.08] | -0.9436375141055773
1.6101371529387218 | [21.8  4.5] | -1.0037006213179709
1.5453401985836472 | [22.53  4.94] | -1.0613420424038689
1.4775774925469272 | [23.25  5.41] | -1.1207642684172638
1.4065123240317934 | [24.05  5.93] | -1.1816974758518914
1.33165929226033 | [24.99  6.5 ] | -1.2399408316731666
1.252562986139389 | [26.05  7.07] | -1.2879984248641527
1.1689510232529365 | [27.2   7.62] | -1.3164216197793308
1.0808433490145188 | [28.39  8.1 ] | -1.3159696131505365
0.9885896520519536 | [29.52  8.46] | -1.280039167476493
0.8928201038039841 | [30.53  8.69] | -1.2063302815284778
0.7943284220176255 | [31.36  8.78] | -1.0969580360746618
0.6939372417819821 | [31.99  8.75] | -0.9571795054552581
0.5923962670324239 | [32.4   8.64] | -0.7936794425440616
0.49033467351769744 | [32.62  8.46] | -0.6132680013745944
0.3882591390989986 | [32.67  8.25] | -0.42224873772148386
0.28657763064658354 | [32.57  8.02] | -0.22629214366213307
0.18563263412136538 | [32.35  7.77] | -0.030613117103380078
0.08573162763012557 | [32.03  7.52] | 0.15914638142890797
-0.012862589232098542 | [31.61  7.28] | 0.3371412851986856
-0.1099434217739704 | [31.09  7.09] | 0.49890763820811845
-0.20534012096944676 | [30.46  6.95] | 0.641756294349074
-0.2989247147319527 | [29.72  6.88] | 0.7649004699686663
-0.3906255774302067 | [28.89  6.89] | 0.8690846660969711
-0.48042457635365066 | [27.97  6.96] | 0.9557378638036406
-0.5683342886754306 | [26.98  7.08] | 1.026136245464499
-0.6543687385991523 | [25.94  7.23] | 1.08101310743238
-0.7385233785778592 | [24.86  7.4 ] | 1.1206512453238524
-0.820770380789798 | [23.75  7.58] | 1.1452089738444833
-0.9010657313139184 | [22.62  7.76] | 1.1550360030526006
-0.9793616152767058 | [21.49  7.93] | 1.150870709294244
-1.0556193160378153 | [20.37  8.1 ] | 1.1339140911916004
-1.129820487042466 | [19.29  8.26] | 1.1058136171529973
-1.2019763536767014 | [18.26  8.42] | 1.0685916868553904
-1.2721351219414632 | [17.3   8.59] | 1.0245458666830658
-1.3403880984362548 | [16.43  8.75] | 0.9761417327472821
-1.4068751276387603 | [15.67  8.93] | 0.9259147470484127
-1.471790081364083 | [15.05  9.12] | 0.8763935932726994
-1.5353873272245342 | [13.45 10.23] | 1.3135940769904546
-1.613743508799936 | [ 5.91 14.71] | 0.5764717842148643
-1.640682665220219 | [-2.54  6.1 ] | 0.14283434385956612
-1.6399134246277967 | [-5.35  2.92] | -0.2051316019931028
-1.618274799424721 | [-8.1   0.29] | -0.4958465162102536
-1.5797919837912568 | [-10.45  -1.73] | -0.6830487863612782
-1.53006805605957 | [-13.07  -2.44] | -0.7778607962801158
-1.473861727204285 | [-14.79  -2.96] | -0.8378328499418366
-1.4132892583769527 | [-15.92  -3.4 ] | -0.8758678732720924
-1.3494567145490288 | [-16.73  -3.82] | -0.9022944106360704
-1.2827227137380088 | [-17.42  -4.27] | -0.9238725089571805
-1.2129400572199303 | [-18.13  -4.77] | -0.9431203028493028
-1.1396841046794184 | [-18.94  -5.33] | -0.958518161902333
-1.0624559482822373 | [-19.89  -5.91] | -0.9651972556579522
-0.9808560530066447 | [-20.97  -6.49] | -0.9559874982653553
-0.8947262731059971 | [-22.16  -7.01] | -0.9231872322255537
-0.8042335252057635 | [-23.41  -7.43] | -0.8607860368047326
-0.7098682436588801 | [-24.63  -7.7 ] | -0.766315999538031
-0.6123562055604991 | [-25.77  -7.81] | -0.6414306060468513
-0.5125214138594572 | [-26.78  -7.79] | -0.49102307739870243
-0.41115832381298545 | [-27.63  -7.64] | -0.32161024936077626
-0.3089545081303814 | [-28.31  -7.42] | -0.13992769539490185
-0.20646876241855067 | [-28.82  -7.14] | 0.04781804491730732
-0.10414632728068343 | [-29.2   -6.83] | 0.23612577097757528
-0.0023507431060533733 | [-29.44  -6.5 ] | 0.4200693446923082
0.09860091540293262 | [-29.56  -6.16] | 0.5949500388979191
0.19841604844713276 | [-29.57  -5.82] | 0.7556675778724047
0.29685031753966395 | [-29.45  -5.52] | 0.8976980610980029
0.39369963410594444 | [-29.2   -5.27] | 1.018152744525684
0.48879112421840615 | [-28.79  -5.09] | 1.116184522782367
0.5820012688641026 | [-28.22  -4.99] | 1.1928973727583556
0.6732707911610818 | [-27.51  -4.98] | 1.2505363753250158
0.7625966067115771 | [-26.69  -5.04] | 1.2913706550262891
0.8500031838319193 | [-25.77  -5.15] | 1.316944887103872
0.9355110174821462 | [-24.77  -5.3 ] | 1.3279978005476691
1.0191180268783802 | [-23.7   -5.47] | 1.3248335523107775
1.100797596188201 | [-22.58  -5.65] | 1.3077747596465636
1.1805078629745176 | [-21.41  -5.83] | 1.2774757809250483
1.2582052546134297 | [-20.22  -6.02] | 1.2350567174324272
1.3338577997015202 | [-19.03  -6.21] | 1.1821035252056904
1.4074564790350037 | [-17.85  -6.39] | 1.12058933984267
1.4790244307021618 | [-16.72  -6.58] | 1.0527572800228437
1.5486244165585368 | [-15.65  -6.77] | 0.9809911627436858
1.616365136476716 | [-14.68  -6.97] | 0.9076921737467619
1.6824070806247133 | [-13.83  -7.19] | 0.8351739533263381
1.746968762729601 | [-13.12  -7.42] | 0.9214451153318822
1.814725828268571 | [ -7.32 -12.73] | 1.052012945306704
1.874327064470667 | [ 4.79 -5.47] | 0.18429348260721928
1.8775179842366418 | [ 8.71 -2.04] | -0.1857408804403854
1.8589765162267258 | [12.07  0.61] | -0.4871062665264047
1.8231257290589804 | [15.16  2.44] | -0.6856634172294704
1.7756906506676633 | [18.01  3.17] | -0.8022034936472101
1.7213186751358212 | [19.86  3.71] | -0.8878072010621596
1.6623120035694272 | [21.06  4.16] | -0.9543599355079925
1.5999342611756133 | [21.9   4.57] | -1.0121965495723724
1.5346660369454759 | [22.61  5.  ] | -1.0687526689607176
1.46644636231149 | [23.32  5.48] | -1.1274758989057467
1.3948939234751905 | [24.14  6.  ] | -1.187465721829051
1.3195099542615099 | [25.09  6.57] | -1.2440130157886444
1.2398504044831051 | [26.16  7.14] | -1.2892791070786738
1.1556726972761693 | [27.32  7.68] | -1.3137378963384911
1.0670360239799461 | [28.5   8.15] | -1.308396368032771
0.9743274192425718 | [29.62  8.49] | -1.2671671751959166
0.8782022472777061 | [30.61  8.7 ] | -1.1883518111265732
0.7794625445226137 | [31.41  8.77] | -1.07454654020642
0.6789247564455181 | [32.01  8.73] | -0.9312664676073109
0.5773244599431093 | [32.4   8.61] | -0.7652585928974274
0.4752751713730294 | [32.6   8.43] | -0.5832867387277049
0.37327030560763497 | [32.63  8.22] | -0.39157528088100607
0.2717085341502212 | [32.51  7.98] | -0.19572413034424044
0.17092714828298108 | [32.28  7.73] | -0.0009372573499435433
0.07122996981348804 | [31.94  7.48] | 0.18703707478499573
-0.027129107038908765 | [31.51  7.25] | 0.36251075804856997
-0.12395012661423538 | [30.97  7.07] | 0.5212862669642384
-0.21906886161391192 | [30.33  6.94] | 0.6609714715929267
-0.3123660091085391 | [29.58  6.89] | 0.7810474830533581
-0.4037789246440384 | [28.73  6.9 ] | 0.8824102493373271
-0.4932954280748547 | [27.8   6.98] | 0.9664957705906876
-0.5809291966645361 | [26.81  7.11] | 1.0344974307906907
-0.6666913805429383 | [25.77  7.26] | 1.087059292506248
-0.7505730166851132 | [24.68  7.43] | 1.124421118442985
-0.8325425435035703 | [23.57  7.61] | 1.146752869994542
-0.9125540643914606 | [22.44  7.79] | 1.1544541200567537
-0.9905599756459086 | [21.31  7.96] | 1.1483302394309929
-1.0665236319741203 | [20.2   8.13] | 1.1296499077145583
-1.140430250105801 | [19.12  8.29] | 1.1001185287840356
-1.2122957667490228 | [18.1   8.45] | 1.0618010617697886
-1.2821739768649663 | [17.16  8.61] | 1.017020175123869
-1.350162468656935 | [16.3   8.78] | 0.9682497104491388
-1.41640797127122 | [15.56  8.96] | 0.9180192124685556
-1.4811118678510145 | [14.96  9.15] | 0.9006983338954426
-1.5455899186675919 | [10.54 12.62] | 1.3143812296811266
-1.6221425667948415 | [ 2.5 11.2] | 0.4851833069585027
-1.6427727228144202 | [-2.2   6.24] | 0.16046942634161931
-1.643384405208497 | [-5.11  3.1 ] | -0.18640568281359357
-1.6230241041960407 | [-7.93  0.44] | -0.48087836423532176
-1.5855218313496324 | [-10.32  -1.62] | -0.6720842068384394
-1.536497052835802 | [-12.99  -2.35] | -0.7701380320088601
-1.4807877390190833 | [-14.75  -2.89] | -0.8326077353978125
-1.420588425761698 | [-15.9   -3.34] | -0.8724656607415315
-1.3570663160785064 | [-16.71  -3.77] | -0.9002376540802862
