1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.206009518908801 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9558324320717171
1.2059958059800509 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9540761425061826
1.205980714246267 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.952284538650045
1.2059646895800218 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.950463176484682
1.2059480061492966 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9486147871749833
1.2059308124409451 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9467402837755405
1.2059131682755941 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9448394435292845
1.2058950736598426 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9429113603148817
1.2058764905662425 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9409547372696127
1.205857358811574 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9389680704043852
1.2058376071736312 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9369497593901281
1.205817160788523 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9348981707982404
1.2057959457362029 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9328116711323273
1.2057738915743077 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9306886413051745
1.2057509324347582 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9285274802244573
1.2057270071635031 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9263266024004064
1.2057020588664646 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9240844326295634
1.2056760341262147 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9217993995782001
1.2056488820741211 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9194699292936872
1.2056205534402773 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9170944391725386
1.2055909996563436 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9146713326112201
1.2055601720520677 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9121989943912782
1.2055280211622943 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.909675786757103
1.2054944961454563 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9071000461010894
1.2054595443048597 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9044700801567336
1.205423110698877 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9017841656019898
1.2053851378240714 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8990405459849947
1.2053455653552239 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8962374298971392
1.2053043299274346 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8933729893317257
1.205261364947322 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8904453581786852
1.2052166004224492 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.887452630816476
1.2051699628002046 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8843928607710666
1.205121374809282 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8812640594191257
1.2050707552985693 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8780641947181251
1.2050180190696376 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8747911899505553
1.2049630767001047 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8714429224727864
1.2049058343559866 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8680172224617267
1.2048461935917518 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8645118716544093
1.2047840511372125 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8609246020770899
1.2047192986706563 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8572530947615519
1.204651822577777 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8534949784472111
1.2045815036960352 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8496478282681699
1.2045082170440864 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8457091644249233
1.2044318315358826 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8416764508407512
1.2043522096790076 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8375470938031733
1.2042692072567203 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8333184405910614
1.2041826729931155 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8289877780882258
1.2040924482007216 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8245523313844949
1.2039983664097835 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8200092623654763
1.2039002529783978 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8153556682923637
1.2037979246825943 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.810588580373346
1.2036911892853885 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8057049623283564
1.203579845083761 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8007017089491009
1.2034636804324528 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7955756446565168
1.2033424732434024 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7903235220580487
1.2032159904595823 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7849420205073997
1.203083987501928 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7794277446696289
1.2029462076879869 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7737772230948599
1.2028023816208417 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.767986906804092
1.2026522265467958 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7620531678910172
1.2024954456802273 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7559722981441116
1.2023317274939496 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7497405076936752
1.202160744973327 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.743353923688937
1.2019821548323124 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7368085890108661
1.2017955966894878 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7301004610267583
1.2016006922020879 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7232254103933748
1.2013970441559025 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7161792199158807
1.2011842355088387 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.70895758347056
1.2009618283858234 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7015561050000069
1.200729363022623 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6939702975902267
1.2004863566560287 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6861955826399126
1.2002323023577461 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6782272891330875
1.1999666678091967 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6700606530272277
1.1996888940143147 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6616908167700281
1.1993983939472794 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6531128289591513
1.19909455113199 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.644321644160387
1.19877671814994 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6353121229010551
1.198444215072999 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.626079031856847
1.1980963278174506 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6166170442517716
1.1977323064154763 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6069207404925321
1.197351363200107 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.5969846090603954
1.1969526708994869 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.5868030476854332
1.1965353606361242 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.5763703648301025
1.1960985198266112 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.5656807815112147
1.1956411899771158 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.5547284334917196
1.1951623643697453 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.543507373876151
1.1946609856346968 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.5320115761463015
1.1941359432028893 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.5202349376765549
1.1935860706335881 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.5081712837712422
1.1930101428113025 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.4958143722699221
1.1924068730060418 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.48315789876964915
1.191774909790791 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.47019550251740483
1.1911128338098547 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.45692077302960266
1.190419154391505 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.44332725749998514
1.1896923059981492 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.42940846906185276
1.1889306445070258 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.41515789597531616
1.1881324433142224 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.4005690118156117
1.1872958892546108 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.3856352867439362
1.1864190783300894 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.3703501999482937
1.1855000112383443 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.3547072533479851
1.184536588694153 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.33869998666218115
1.1835266065351013 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.3223219939499289
1.1824677506034316 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.3055669417366454
1.1813575913956174 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.288428588849871
1.180193578471162 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.2709008080956929
1.178973034612036 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.2529776099158013
1.1776931497241434 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.2346531681749033
1.1763509744721916 | [1.29 1.29 1.29 1.29 1.29 1.29] | 0.21592184823759178
1.1749434136393913 | [1.29 1.29 1.29 1.29 1.29 1.29] | 0.19677823750455317
1.1734672192035043 | [1.29 1.29 1.29 1.29 1.29 1.29] | 0.17721717858845315
1.1719189831209085 | [1.29 1.29 1.29 1.29 1.29 1.29] | 0.15723380532150613
1.1702951298105637 | [1.29 1.29 1.29 1.29 1.29 1.29] | 0.13682358179838117
1.1685919083300573 | [1.29 1.29 1.29 1.29 1.29 1.29] | 0.11598234467055768
1.1668053842362789 | [1.28 1.28 1.28 1.28 1.28 1.28] | 0.09470634892105166
1.1649314311237426 | [1.28 1.28 1.28 1.28 1.28 1.28] | 0.07299231736172057
1.1629657218341538 | [1.28 1.28 1.28 1.28 1.28 1.28] | 0.0508374941091021
1.1609037193314982 | [1.28 1.28 1.28 1.28 1.28 1.28] | 0.028239702308906565
1.1587406672377665 | [1.27 1.27 1.27 1.27 1.27 1.27] | 0.005197406393778985
1.1564715800253877 | [1.27 1.27 1.27 1.27 1.27 1.27] | -0.018290220826469354
1.154091232863579 | [1.27 1.27 1.27 1.27 1.27 1.27] | -0.042223225927630566
1.1515941511171315 | [1.27 1.27 1.27 1.27 1.27 1.27] | -0.06660079715735863
1.1489745994976603 | [1.26 1.26 1.26 1.26 1.26 1.26] | -0.09142118090046017
1.1462265708690789 | [1.26 1.26 1.26 1.26 1.26 1.26] | -0.11668159196331207
1.1433437747110224 | [1.26 1.26 1.26 1.26 1.26 1.26] | -0.14237811730287558
1.1403196252461907 | [1.25 1.25 1.25 1.25 1.25 1.25] | -0.16850561281131565
1.1371472292400941 | [1.25 1.25 1.25 1.25 1.25 1.25] | -0.1950575927534222
1.1338193734845456 | [1.25 1.25 1.25 1.25 1.25 1.25] | -0.22202611144086912
1.1303285119794209 | [1.24 1.24 1.24 1.24 1.24 1.24] | -0.2494016367154853
1.1266667528307848 | [1.24 1.24 1.24 1.24 1.24 1.24] | -0.27717291480301376
1.1228258448874642 | [1.24 1.24 1.24 1.24 1.24 1.24] | -0.30532682608991907
1.1187971641425714 | [1.23 1.23 1.23 1.23 1.23 1.23] | -0.3338482313686919
1.1145716999313957 | [1.23 1.23 1.23 1.23 1.23 1.23] | -0.36271980809266996
1.110140040962516 | [1.22 1.22 1.22 1.22 1.22 1.22] | -0.3919218761796296
1.105492361224976 | [1.22 1.22 1.22 1.22 1.22 1.22] | -0.4214322129048412
1.1006184058209756 | [1.21 1.21 1.21 1.21 1.21 1.21] | -0.4512258564300697
1.0955074767807713 | [1.21 1.21 1.21 1.21 1.21 1.21] | -0.48127489752453456
1.0901484189244386 | [1.2 1.2 1.2 1.2 1.2 1.2] | -0.5115482590490849
1.0845296058438214 | [1.19 1.19 1.19 1.19 1.19 1.19] | -0.5420114627954155
1.0786389260874913 | [1.19 1.19 1.19 1.19 1.19 1.19] | -0.572626383299561
1.0724637696418442 | [1.18 1.18 1.18 1.18 1.18 1.18] | -0.6033509882832108
1.0659910148126797 | [1.17 1.17 1.17 1.17 1.17 1.17] | -0.6341390654194496
1.0592070156237572 | [1.17 1.17 1.17 1.17 1.17 1.17] | -0.6649399351710319
1.0520975898619604 | [1.16 1.16 1.16 1.16 1.16 1.16] | -0.6956981495114947
1.0446480079128853 | [1.15 1.15 1.15 1.15 1.15 1.15] | -0.7263531764118798
1.0368429825459349 | [1.14 1.14 1.14 1.14 1.14 1.14] | -0.7568390700618236
1.0286666598244107 | [1.13 1.13 1.13 1.13 1.13 1.13] | -0.7870841189805388
1.0201026112536788 | [1.12 1.12 1.12 1.12 1.12 1.12] | -0.8170017764703851
1.0111337411264878 | [1.11 1.11 1.11 1.11 1.11 1.11] | -0.846453866501515
1.0017418496405819 | [1.1 1.1 1.1 1.1 1.1 1.1] | -0.8752965669813265
0.9919076857784415 | [1.09 1.09 1.09 1.09 1.09 1.09] | -0.9034200619491987
0.9816113723002081 | [1.08 1.08 1.08 1.08 1.08 1.08] | -0.9307016027298513
0.9708323586173196 | [1.07 1.07 1.07 1.07 1.07 1.07] | -0.9570001103742595
0.9595493135536028 | [1.06 1.06 1.06 1.06 1.06 1.06] | -0.9822377433508321
0.9477407340773384 | [1.04 1.04 1.04 1.04 1.04 1.04] | -1.006384048429189
0.9353853722701192 | [1.03 1.03 1.03 1.03 1.03 1.03] | -1.0294113412677999
0.9224622807219521 | [1.01 1.01 1.01 1.01 1.01 1.01] | -1.0512529590319528
0.908950558164935 | [1. 1. 1. 1. 1. 1.] | -1.0717840188000507
0.8948289266599715 | [0.98 0.98 0.98 0.98 0.98 0.98] | -1.0912695922252422
0.8800708940290536 | [0.97 0.97 0.97 0.97 0.97 0.97] | -1.1095106687225338
0.8646476215996771 | [0.95 0.95 0.95 0.95 0.95 0.95] | -1.1258466491899903
0.8485326470359262 | [0.93 0.93 0.93 0.93 0.93 0.93] | -1.1398139830027954
0.8317008370476937 | [0.91 0.91 0.91 0.91 0.91 0.91] | -1.1510965041737984
0.8141278729909588 | [0.9 0.9 0.9 0.9 0.9 0.9] | -2.1594594627719865
Total reward: 79.91610808474329
1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.38 1.38 1.38 1.38 1.38 1.38] | 1.1594020619990006
1.2506081075032254 | [1.38 1.38 1.38 1.38 1.38 1.38] | 1.3183676074294473
1.2452802038164883 | [1.37 1.37 1.37 1.37 1.37 1.37] | 1.308361484551092
1.2367978070923122 | [1.36 1.36 1.36 1.36 1.36 1.36] | 1.094151345499386
1.2266670976992444 | [1.35 1.35 1.35 1.35 1.35 1.35] | 0.9206966755497303
1.220316431748753 | [1.34 1.34 1.34 1.34 1.34 1.34] | 0.9685907717456144
1.2160352321359433 | [1.34 1.34 1.34 1.34 1.34 1.34] | 1.0180600927950636
1.2120311537591926 | [1.33 1.33 1.33 1.33 1.33 1.33] | 1.016394114231789
1.207980600828313 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8842055952345506
1.2051869647710016 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8114895075641142
1.2036060767791292 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7945130838821799
1.202865661746731 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8056716312973099
1.2026801708365478 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8291199464174596
1.2028395770728177 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8560529836813803
1.2031944402117658 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8818683319455207
1.2036417789252147 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.9044361752731209
1.204113267159828 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.9230377542941219
1.2045659087874223 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9377163124466148
1.2049748573468844 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9488861731522821
1.2053279563150168 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9571040921708466
1.2056216249704255 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9629420769546458
1.205857792945524 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9669226481641054
1.2060416542751837 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9694914481825893
1.2061800619968814 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9710111767425289
1.206280420386742 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9717667989631947
1.2063499586028101 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9719758900840519
1.2063952905661075 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9718005316981605
1.206422183539118 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9713588039731983
1.2064354731326687 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.970734930528661
1.2064390758077144 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9699877357372755
1.2064360614632932 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9691574117857824
1.2064287584545947 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9682707629959365
1.20641887142039 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9673451637073388
1.2064075987228142 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9663914768914401
1.2063957412708186 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9654161613144125
1.206383798202191 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9644227624939541
1.2063720475437425 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9634129467796589
1.2063606117590524 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9623872039208299
1.2063495092175864 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9613453139213463
1.20633869324528 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9602866495974705
1.2063280806860528 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9592103669149572
1.2063175719307 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9581155203073546
1.2063070642436344 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9570011290272856
1.2062964600060613 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9558662124110995
1.2062856712444785 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9547098060722553
1.206274621558635 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9535309669125744
1.2062632463239416 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9523287719950992
1.206251491831512 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9511023144006459
1.2062393138497338 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9498506979213999
1.2062266759453062 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9485730316285198
1.206213547787118 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.947268424841314
1.206199903569566 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9459359827199177
1.2061857206286866 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9445748025296131
1.2061709782804222 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9431839705340611
1.2061556568813214 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9417625594339774
1.2061397370943145 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9403096262559812
1.2061231993328467 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9388242105999508
1.2061060233530103 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9373053331640673
1.2060881879634853 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9357519944800088
1.2060696708255263 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9341631738038798
1.2060504483188617 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9325378281201727
1.2060304954534569 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9308748912259093
1.2060097858111174 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9291732728700233
1.2059882915045983 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.927431857929271
1.2059659831450777 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9256495056067023
1.2059428298114943 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9238250486423096
1.2059187990173468 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9219572925281427
1.2058938566721664 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9200450147221488
1.2058679670360435 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9180869638564353
1.20584109266643 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9160818589367343
1.2058131943569776 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9140283885306167
1.2057842310685132 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.91192520994258
1.2057541598524268 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9097709483745784
1.2057229357668149 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.907564196070859
1.205690511785717 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9053035114462313
1.2056568387017255 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9029874181970649
